2009.05.18 11:00:35.412,1.5759,1.57645,1.60,1.00
2009.05.18 11:00:37.352,1.57595,1.57645,1.60,1.00
2009.05.18 11:00:37.522,1.57605,1.57645,1.00,1.00
2009.05.18 11:00:40.631,1.57595,1.5765,1.00,1.00
2009.05.18 11:00:42.191,1.5759,1.5765,1.60,1.00
2009.05.18 11:00:42.411,1.5759,1.57645,1.60,1.00
2009.05.18 11:00:42.581,1.5759,1.57645,2.40,1.00
2009.05.18 11:00:42.691,1.57595,1.57645,1.60,1.00
2009.05.18 11:00:47.929,1.576,1.57645,1.00,1.00
2009.05.18 11:00:48.259,1.57595,1.57645,2.40,1.00
2009.05.18 11:00:48.429,1.57595,1.57645,1.60,1.00
2009.05.18 11:00:51.499,1.57585,1.57645,3.20,1.00
2009.05.18 11:00:51.949,1.5759,1.57645,1.00,1.00
2009.05.18 11:00:52.009,1.5759,1.5764,1.00,1.00
2009.05.18 11:00:52.179,1.5759,1.5764,1.60,1.00
2009.05.18 11:00:52.348,1.5759,1.5764,3.20,1.00
2009.05.18 11:00:52.519,1.57585,1.5764,3.20,1.00
2009.05.18 11:00:52.689,1.5759,1.5764,1.60,1.00
2009.05.18 11:00:52.928,1.5759,1.57655,1.60,1.00
2009.05.18 11:00:53.388,1.576,1.57655,1.00,1.00
2009.05.18 11:00:53.928,1.57595,1.57655,1.60,1.00
2009.05.18 11:00:54.218,1.57595,1.57645,1.60,1.00
2009.05.18 11:00:54.569,1.57585,1.57645,2.40,1.00
2009.05.18 11:00:55.218,1.57595,1.57645,1.00,1.00
2009.05.18 11:00:56.307,1.5756,1.57655,2.40,3.40
2009.05.18 11:00:58.457,1.57585,1.57655,1.00,3.40
2009.05.18 11:00:58.517,1.5758,1.5765,2.40,1.00
2009.05.18 11:00:58.737,1.57595,1.5765,1.00,1.00
2009.05.18 11:00:59.307,1.5759,1.5765,1.00,1.00
2009.05.18 11:00:59.877,1.5759,1.5765,1.00,1.00
2009.05.18 11:01:00.217,1.5759,1.5765,2.40,1.00
2009.05.18 11:01:00.677,1.57595,1.5765,1.00,4.60
2009.05.18 11:01:01.006,1.57585,1.57645,3.20,1.00
2009.05.18 11:01:01.586,1.5758,1.57645,3.20,1.00
2009.05.18 11:01:02.606,1.57585,1.57645,3.20,1.00
2009.05.18 11:01:03.476,1.5759,1.57645,1.60,1.00
2009.05.18 11:01:03.596,1.576,1.5765,1.00,1.00
2009.05.18 11:01:06.075,1.57605,1.57655,1.00,1.00
2009.05.18 11:01:06.245,1.576,1.57655,1.60,1.00
2009.05.18 11:01:06.885,1.576,1.5765,1.60,1.00
2009.05.18 11:01:07.065,1.5761,1.5765,1.00,1.00
2009.05.18 11:01:07.355,1.5761,1.57655,1.00,1.00
2009.05.18 11:01:08.325,1.57625,1.57655,1.00,1.00
2009.05.18 11:01:08.435,1.57625,1.5768,1.00,4.20
2009.05.18 11:01:08.545,1.57625,1.57685,1.00,1.80
2009.05.18 11:01:08.664,1.57625,1.5768,1.00,1.00
2009.05.18 11:01:08.834,1.5761,1.5768,4.00,1.00
2009.05.18 11:01:08.944,1.5761,1.5768,1.00,1.00
2009.05.18 11:01:09.234,1.5761,1.5767,1.00,1.00
2009.05.18 11:01:12.553,1.57615,1.5765,1.00,1.00
2009.05.18 11:01:14.153,1.5761,1.5765,1.00,1.00
2009.05.18 11:01:14.854,1.576,1.5765,1.60,1.00
2009.05.18 11:01:15.263,1.5761,1.5765,1.00,1.00
2009.05.18 11:01:16.643,1.57585,1.5765,2.40,1.00
2009.05.18 11:01:18.352,1.57595,1.5765,1.00,1.00
2009.05.18 11:01:18.702,1.57585,1.5765,2.40,1.00
2009.05.18 11:01:19.102,1.5759,1.5765,1.00,1.00
2009.05.18 11:01:19.402,1.57585,1.5765,2.40,1.00
2009.05.18 11:01:20.152,1.57595,1.5765,1.60,1.00
2009.05.18 11:01:20.552,1.576,1.5765,2.40,1.00
2009.05.18 11:01:20.732,1.57595,1.5765,2.40,1.00
2009.05.18 11:01:21.251,1.576,1.5765,1.60,1.00
2009.05.18 11:01:21.421,1.576,1.5765,2.40,1.00
2009.05.18 11:01:21.601,1.576,1.5765,1.60,1.00
2009.05.18 11:01:21.871,1.57605,1.5765,1.00,1.00
2009.05.18 11:01:22.171,1.57595,1.5765,2.40,1.00
2009.05.18 11:01:22.391,1.576,1.5765,2.40,1.00
2009.05.18 11:01:23.321,1.57595,1.5765,2.40,1.00
2009.05.18 11:01:25.260,1.576,1.57635,1.00,3.40
2009.05.18 11:01:25.650,1.57595,1.5765,1.60,1.80
2009.05.18 11:01:25.941,1.576,1.57645,1.00,1.00
2009.05.18 11:01:26.330,1.57575,1.5764,2.40,1.00
2009.05.18 11:01:26.900,1.5757,1.5764,3.20,1.00
2009.05.18 11:01:27.180,1.5757,1.57625,2.40,3.40
2009.05.18 11:01:27.300,1.57575,1.57625,1.00,3.40
2009.05.18 11:01:27.600,1.57555,1.57625,2.40,4.60
2009.05.18 11:01:27.980,1.57545,1.5762,4.40,3.40
2009.05.18 11:01:28.200,1.5754,1.57615,4.40,3.40
2009.05.18 11:01:28.590,1.5755,1.5762,3.20,4.60
2009.05.18 11:01:29.829,1.5756,1.5762,2.40,1.00
2009.05.18 11:01:30.479,1.57565,1.5763,2.40,1.00
2009.05.18 11:01:34.378,1.57555,1.57625,2.40,1.60
2009.05.18 11:01:34.618,1.5755,1.57625,1.00,3.40
2009.05.18 11:01:34.858,1.57555,1.5763,1.60,1.80
2009.05.18 11:01:35.188,1.57555,1.5763,2.40,1.00
2009.05.18 11:01:35.818,1.57555,1.57635,2.40,2.20
2009.05.18 11:01:36.648,1.5756,1.5764,2.40,3.40
2009.05.18 11:01:36.927,1.57555,1.5763,2.40,1.00
2009.05.18 11:01:37.318,1.57555,1.57625,2.40,1.00
2009.05.18 11:01:37.677,1.5756,1.57625,1.00,2.60
2009.05.18 11:01:38.008,1.57535,1.57625,4.80,2.60
2009.05.18 11:01:38.127,1.57535,1.57615,4.80,1.00
2009.05.18 11:01:38.357,1.57535,1.57615,2.40,1.00
2009.05.18 11:01:41.137,1.57555,1.57615,1.00,1.00
2009.05.18 11:01:41.366,1.57555,1.5761,1.60,1.00
2009.05.18 11:01:41.476,1.5756,1.5761,1.00,1.00
2009.05.18 11:01:41.867,1.5756,1.5762,1.60,1.00
2009.05.18 11:01:42.257,1.57565,1.5762,1.00,1.00
2009.05.18 11:01:42.486,1.5756,1.57615,1.60,1.00
2009.05.18 11:01:43.116,1.57565,1.57615,1.60,1.00
2009.05.18 11:01:43.416,1.57565,1.5762,1.60,1.00
2009.05.18 11:01:44.166,1.5756,1.57615,1.60,1.00
2009.05.18 11:01:45.276,1.57555,1.5761,3.20,1.00
2009.05.18 11:01:46.126,1.57555,1.5761,1.60,1.00
2009.05.18 11:01:46.465,1.5755,1.5761,3.20,1.00
2009.05.18 11:01:46.685,1.57555,1.57605,3.20,1.00
2009.05.18 11:01:48.075,1.57555,1.5761,3.20,1.00
2009.05.18 11:01:48.845,1.5756,1.5761,1.60,1.00
2009.05.18 11:01:49.705,1.57555,1.5761,1.60,1.00
2009.05.18 11:01:49.824,1.5756,1.5761,1.60,1.00
2009.05.18 11:01:50.384,1.5756,1.57615,1.60,1.00
2009.05.18 11:01:51.114,1.5756,1.57615,3.20,1.00
2009.05.18 11:01:51.334,1.57565,1.5762,1.60,1.00
2009.05.18 11:01:51.794,1.57565,1.5762,3.20,1.00
2009.05.18 11:01:53.044,1.5756,1.5761,1.00,1.00
2009.05.18 11:01:53.434,1.5755,1.57635,2.40,1.00
2009.05.18 11:01:53.664,1.57545,1.5763,2.40,1.60
2009.05.18 11:01:54.253,1.5755,1.57635,2.40,1.80
2009.05.18 11:01:54.603,1.57535,1.5762,3.20,2.60
2009.05.18 11:01:54.944,1.5756,1.57625,1.60,1.80
2009.05.18 11:01:55.403,1.5754,1.5762,2.40,1.00
2009.05.18 11:01:55.743,1.5754,1.57625,2.40,1.00
2009.05.18 11:01:56.103,1.5755,1.57615,2.40,1.00
2009.05.18 11:01:56.443,1.5755,1.5764,4.80,11.80
2009.05.18 11:01:56.683,1.5755,1.5763,2.40,1.00
2009.05.18 11:01:58.232,1.57535,1.57615,2.40,1.00
2009.05.18 11:01:58.413,1.5755,1.57615,2.40,1.00
2009.05.18 11:01:58.643,1.57545,1.57625,2.40,2.20
2009.05.18 11:01:58.933,1.5755,1.57625,2.40,1.00
2009.05.18 11:02:02.092,1.5755,1.5762,2.40,1.00
2009.05.18 11:02:02.561,1.5755,1.57625,2.40,1.00
2009.05.18 11:02:03.471,1.57555,1.57625,1.00,2.20
2009.05.18 11:02:05.051,1.57545,1.57625,2.40,2.20
2009.05.18 11:02:06.200,1.57545,1.5762,2.40,1.00
2009.05.18 11:02:06.891,1.5755,1.5762,1.00,5.80
2009.05.18 11:02:07.240,1.57525,1.57605,2.40,1.00
2009.05.18 11:02:07.520,1.5752,1.57605,2.40,1.00
2009.05.18 11:02:07.680,1.5753,1.57605,1.00,1.00
2009.05.18 11:02:07.840,1.5752,1.57605,2.40,1.00
2009.05.18 11:02:14.079,1.57525,1.576,3.20,1.80
2009.05.18 11:02:14.569,1.5752,1.57595,3.20,1.00
2009.05.18 11:02:14.929,1.5752,1.576,2.40,2.20
2009.05.18 11:02:15.288,1.5754,1.576,1.60,1.80
2009.05.18 11:02:15.468,1.57545,1.576,1.60,1.20
2009.05.18 11:02:15.629,1.5755,1.576,1.60,1.20
2009.05.18 11:02:15.918,1.5755,1.576,1.60,1.00
2009.05.18 11:02:16.208,1.5752,1.576,2.40,1.00
2009.05.18 11:02:16.668,1.57515,1.576,2.40,1.00
2009.05.18 11:02:16.948,1.5752,1.576,1.60,1.00
2009.05.18 11:02:17.118,1.5752,1.576,2.40,1.00
2009.05.18 11:02:17.508,1.57535,1.576,1.60,1.00
2009.05.18 11:02:17.798,1.57535,1.576,2.40,1.00
2009.05.18 11:02:19.278,1.5756,1.576,1.60,1.00
2009.05.18 11:02:19.517,1.5756,1.576,3.20,1.00
2009.05.18 11:02:19.787,1.5756,1.576,1.60,1.00
2009.05.18 11:02:20.008,1.57515,1.576,2.40,1.00
2009.05.18 11:02:20.687,1.57515,1.576,4.00,1.00
2009.05.18 11:02:21.027,1.57515,1.576,5.60,1.00
2009.05.18 11:02:22.387,1.57535,1.576,1.00,1.00
2009.05.18 11:02:22.746,1.57525,1.576,3.20,1.00
2009.05.18 11:02:24.776,1.5753,1.576,3.20,1.00
2009.05.18 11:02:25.066,1.5753,1.576,3.20,1.00
2009.05.18 11:02:25.406,1.5754,1.576,1.20,1.00
2009.05.18 11:02:25.746,1.5754,1.576,2.40,1.00
2009.05.18 11:02:26.106,1.5754,1.576,4.40,1.00
2009.05.18 11:02:28.625,1.57535,1.576,5.60,1.00
2009.05.18 11:02:28.855,1.57535,1.576,3.20,1.00
2009.05.18 11:02:39.872,1.5753,1.576,4.40,1.00
2009.05.18 11:02:40.332,1.57535,1.576,3.20,1.00
2009.05.18 11:02:40.612,1.5753,1.576,2.40,1.00
2009.05.18 11:02:42.652,1.5754,1.576,2.40,1.00
2009.05.18 11:02:46.131,1.57545,1.576,2.40,1.00
2009.05.18 11:02:46.311,1.5755,1.576,4.00,1.00
2009.05.18 11:02:46.431,1.5755,1.576,4.80,1.00
2009.05.18 11:02:46.711,1.57555,1.576,2.40,1.00
2009.05.18 11:02:48.110,1.5756,1.576,1.60,1.00
2009.05.18 11:02:48.340,1.57575,1.576,1.00,1.00
2009.05.18 11:02:48.450,1.57575,1.576,3.20,1.00
2009.05.18 11:02:48.630,1.57575,1.576,2.40,1.00
2009.05.18 11:02:48.740,1.57545,1.576,2.40,1.00
2009.05.18 11:02:50.470,1.5757,1.576,1.00,1.00
2009.05.18 11:02:50.700,1.57575,1.576,2.40,1.00
2009.05.18 11:02:51.090,1.5757,1.576,1.00,1.00
2009.05.18 11:02:52.019,1.57565,1.576,1.00,1.00
2009.05.18 11:02:53.319,1.5758,1.576,1.00,1.00
2009.05.18 11:02:53.889,1.5758,1.576,2.40,1.00
2009.05.18 11:02:54.299,1.5757,1.576,4.80,1.00
2009.05.18 11:02:54.699,1.57565,1.576,3.20,1.00
2009.05.18 11:02:55.049,1.5757,1.576,3.20,1.00
2009.05.18 11:02:55.518,1.5757,1.576,5.60,1.00
2009.05.18 11:02:56.429,1.57575,1.576,3.20,1.00
2009.05.18 11:02:56.648,1.57575,1.576,5.60,1.00
2009.05.18 11:02:57.758,1.5758,1.576,2.40,1.00
2009.05.18 11:03:06.316,1.5757,1.576,3.20,1.00
2009.05.18 11:03:06.766,1.5757,1.576,5.60,1.00
2009.05.18 11:03:07.106,1.57575,1.576,2.40,1.00
2009.05.18 11:03:07.496,1.5758,1.576,2.40,1.00
2009.05.18 11:03:09.015,1.5759,1.576,3.20,1.00
2009.05.18 11:03:09.185,1.5759,1.576,2.40,1.00
2009.05.18 11:03:09.765,1.5758,1.576,2.40,1.00
2009.05.18 11:03:17.983,1.5758,1.576,3.20,1.00
2009.05.18 11:03:18.274,1.57585,1.576,2.40,1.00
2009.05.18 11:03:24.861,1.5759,1.576,2.40,1.00
2009.05.18 11:03:31.030,1.5759,1.576,3.20,1.00
2009.05.18 11:03:35.329,1.5759,1.576,1.00,1.00
2009.05.18 11:03:35.619,1.5759,1.576,3.20,1.00
2009.05.18 11:03:35.919,1.5759,1.576,2.40,1.00
2009.05.18 11:03:36.249,1.5759,1.576,3.20,1.00
2009.05.18 11:03:37.708,1.57595,1.576,1.60,1.00
2009.05.18 11:03:37.938,1.57595,1.576,3.20,1.00
2009.05.18 11:03:45.576,1.576,1.57605,2.40,1.00
2009.05.18 11:03:47.396,1.57605,1.57615,1.60,1.00
2009.05.18 11:03:47.626,1.5762,1.57625,3.20,1.30
2009.05.18 11:03:47.906,1.57585,1.576,3.20,1.00
2009.05.18 11:03:48.026,1.5759,1.576,2.40,1.00
2009.05.18 11:03:48.886,1.57595,1.576,1.60,1.00
2009.05.18 11:03:49.006,1.5762,1.57625,3.20,1.30
2009.05.18 11:03:49.245,1.57605,1.57615,4.40,1.00
2009.05.18 11:03:50.335,1.5762,1.57685,3.20,3.80
2009.05.18 11:03:58.223,1.57615,1.5766,2.40,2.60
2009.05.18 11:03:58.394,1.576,1.57655,2.40,1.00
2009.05.18 11:03:58.633,1.576,1.5765,2.40,2.60
2009.05.18 11:04:04.192,1.57595,1.5765,2.40,2.60
2009.05.18 11:04:08.281,1.5758,1.5764,5.60,2.60
2009.05.18 11:04:09.940,1.5758,1.5764,1.00,3.80
2009.05.18 11:04:14.649,1.57575,1.5764,2.00,7.20
2009.05.18 11:04:14.810,1.57575,1.5763,2.00,2.60
2009.05.18 11:04:18.478,1.5758,1.5763,1.00,2.60
2009.05.18 11:04:18.859,1.5758,1.5763,3.20,1.00
2009.05.18 11:04:19.328,1.5758,1.57635,1.00,1.00
2009.05.18 11:04:19.498,1.57585,1.57635,1.00,1.00
2009.05.18 11:04:19.858,1.57585,1.57645,1.00,1.00
2009.05.18 11:04:20.558,1.576,1.57645,1.00,1.00
2009.05.18 11:04:20.858,1.576,1.5765,1.00,7.00
2009.05.18 11:04:21.038,1.57595,1.57645,2.40,1.00
2009.05.18 11:04:21.428,1.57585,1.57645,10.80,1.00
2009.05.18 11:04:21.588,1.57585,1.57645,1.00,1.00
2009.05.18 11:04:24.897,1.57595,1.57645,1.00,1.00
2009.05.18 11:04:56.070,1.576,1.5765,1.00,2.60
2009.05.18 11:04:56.240,1.57595,1.57645,1.60,1.00
2009.05.18 11:04:56.359,1.576,1.57645,1.00,1.00
2009.05.18 11:04:56.579,1.576,1.5765,1.00,1.00
2009.05.18 11:04:56.819,1.57595,1.5765,3.20,1.00
2009.05.18 11:04:56.939,1.57595,1.5765,1.00,3.80
2009.05.18 11:04:57.049,1.57595,1.57645,1.00,1.00
2009.05.18 11:04:58.179,1.57595,1.57645,3.20,1.00
2009.05.18 11:04:58.359,1.57595,1.5765,3.20,1.00
2009.05.18 11:04:58.690,1.57595,1.57645,3.20,1.00
2009.05.18 11:04:58.989,1.57595,1.57645,1.00,1.00
2009.05.18 11:05:07.607,1.5759,1.5764,1.00,1.00
2009.05.18 11:05:07.837,1.5759,1.5764,1.60,2.60
2009.05.18 11:05:07.947,1.57595,1.5764,1.00,1.60
2009.05.18 11:05:08.336,1.5759,1.57645,1.00,1.00
2009.05.18 11:05:08.506,1.57595,1.57645,1.00,1.00
2009.05.18 11:05:08.866,1.5759,1.5764,1.00,1.00
2009.05.18 11:05:09.206,1.57575,1.5763,3.20,1.00
2009.05.18 11:05:09.676,1.5757,1.5762,1.00,2.60
2009.05.18 11:05:10.066,1.5757,1.5762,1.00,1.00
2009.05.18 11:05:10.346,1.5757,1.5762,1.00,2.20
2009.05.18 11:05:10.686,1.5756,1.5761,3.20,2.60
2009.05.18 11:05:10.976,1.5756,1.57615,3.20,1.00
2009.05.18 11:05:11.206,1.5756,1.5761,1.00,1.00
2009.05.18 11:05:14.155,1.5757,1.5761,1.00,1.00
2009.05.18 11:05:14.535,1.5757,1.5762,1.00,2.60
2009.05.18 11:05:15.125,1.5757,1.57625,3.20,1.00
2009.05.18 11:05:15.365,1.5757,1.5762,3.20,2.60
2009.05.18 11:05:20.963,1.5757,1.5762,3.20,3.80
2009.05.18 11:05:30.311,1.5758,1.5763,1.00,3.80
2009.05.18 11:05:31.231,1.57585,1.5763,1.00,3.80
2009.05.18 11:05:31.521,1.5758,1.5763,1.00,1.60
2009.05.18 11:05:31.691,1.5758,1.57635,1.00,1.00
2009.05.18 11:05:31.911,1.57585,1.57635,1.00,1.00
2009.05.18 11:05:32.610,1.57585,1.5763,1.00,2.60
2009.05.18 11:05:35.450,1.5758,1.5763,1.00,2.60
2009.05.18 11:05:35.680,1.5758,1.57625,1.00,1.00
2009.05.18 11:05:36.470,1.5759,1.5763,1.00,2.60
2009.05.18 11:05:36.820,1.57585,1.57635,1.00,1.00
2009.05.18 11:05:37.179,1.5759,1.57635,1.00,1.00
2009.05.18 11:05:37.570,1.57575,1.57625,3.20,1.00
2009.05.18 11:05:37.860,1.5757,1.57625,10.80,1.00
2009.05.18 11:05:38.080,1.5757,1.5762,1.00,3.80
2009.05.18 11:05:42.488,1.57565,1.5762,1.00,3.80
2009.05.18 11:05:42.768,1.57565,1.5761,1.00,2.60
2009.05.18 11:05:44.747,1.5757,1.5761,1.00,2.60
2009.05.18 11:05:44.908,1.5757,1.5762,1.00,3.80
2009.05.18 11:05:51.736,1.57555,1.5762,3.60,3.80
2009.05.18 11:05:51.906,1.57555,1.5761,2.00,1.60
2009.05.18 11:05:51.966,1.57555,1.5761,2.00,2.60
2009.05.18 11:05:52.596,1.5757,1.5761,1.00,1.60
2009.05.18 11:05:52.826,1.5757,1.5762,1.00,3.80
2009.05.18 11:05:56.095,1.5754,1.576,2.00,2.60
2009.05.18 11:05:56.215,1.5755,1.576,1.20,2.60
2009.05.18 11:05:56.325,1.5755,1.5761,1.20,2.60
2009.05.18 11:05:57.255,1.5755,1.576,1.20,1.60
2009.05.18 11:05:57.475,1.5754,1.57605,2.00,1.60
2009.05.18 11:05:57.694,1.5754,1.576,2.00,2.60
2009.05.18 11:05:57.870,1.57545,1.5761,2.00,4.20
2009.05.18 11:05:58.445,1.57555,1.57625,2.00,11.00
2009.05.18 11:05:58.884,1.57555,1.5763,2.00,5.40
2009.05.18 11:05:59.334,1.57555,1.57635,3.60,7.00
2009.05.18 11:05:59.785,1.57555,1.5763,2.00,5.40
2009.05.18 11:06:00.504,1.57555,1.57625,2.00,1.00
2009.05.18 11:06:01.024,1.57555,1.57635,2.00,7.00
2009.05.18 11:06:01.304,1.57555,1.57635,3.60,5.80
2009.05.18 11:06:01.594,1.5756,1.57635,3.60,2.20
2009.05.18 11:06:02.333,1.5756,1.57635,3.60,1.60
2009.05.18 11:06:03.693,1.5756,1.57645,3.20,2.20
2009.05.18 11:06:05.163,1.57555,1.57635,3.20,1.60
2009.05.18 11:06:05.403,1.57555,1.5763,3.20,2.60
2009.05.18 11:06:12.501,1.57555,1.5763,1.60,4.20
2009.05.18 11:06:12.791,1.5755,1.5763,2.40,4.20
2009.05.18 11:06:12.911,1.5755,1.5763,2.40,2.20
2009.05.18 11:06:13.441,1.5755,1.5763,2.40,4.20
2009.05.18 11:06:17.120,1.57555,1.5763,1.60,4.20
2009.05.18 11:06:23.438,1.5756,1.5764,1.60,2.20
2009.05.18 11:06:23.768,1.5756,1.5764,1.60,5.40
2009.05.18 11:06:25.778,1.5757,1.5764,1.60,8.60
2009.05.18 11:06:26.008,1.57575,1.5764,1.00,4.20
2009.05.18 11:06:26.187,1.57575,1.57635,1.00,1.00
2009.05.18 11:06:31.996,1.57585,1.57635,1.00,1.00
2009.05.18 11:06:32.296,1.57585,1.5764,1.00,1.00
2009.05.18 11:06:32.516,1.57575,1.5764,1.00,1.00
2009.05.18 11:06:32.566,1.57585,1.5764,1.00,1.00
2009.05.18 11:06:32.897,1.57575,1.5764,1.00,1.00
2009.05.18 11:06:33.196,1.5757,1.57645,1.60,2.60
2009.05.18 11:06:33.486,1.5757,1.57645,1.60,1.80
2009.05.18 11:06:33.816,1.5757,1.57645,2.40,1.60
2009.05.18 11:06:36.455,1.5757,1.57645,2.40,2.20
2009.05.18 11:06:45.534,1.5757,1.5764,1.00,3.20
2009.05.18 11:06:45.773,1.5756,1.57635,2.40,1.60
2009.05.18 11:06:46.003,1.5756,1.5763,3.60,1.00
2009.05.18 11:06:46.294,1.5757,1.57635,1.00,1.00
2009.05.18 11:06:46.533,1.5757,1.5764,1.00,3.40
2009.05.18 11:06:47.392,1.5757,1.5764,1.00,1.80
2009.05.18 11:06:50.482,1.5756,1.5764,2.40,1.80
2009.05.18 11:06:50.712,1.57565,1.5763,1.00,1.60
2009.05.18 11:06:50.932,1.57555,1.5763,1.60,1.60
2009.05.18 11:06:51.272,1.57555,1.5763,1.00,2.60
2009.05.18 11:06:51.632,1.57555,1.5763,1.00,2.20
2009.05.18 11:06:51.922,1.57555,1.5763,1.00,3.40
2009.05.18 11:06:52.321,1.57555,1.5762,1.00,1.00
2009.05.18 11:06:53.751,1.5755,1.57615,1.60,1.00
2009.05.18 11:06:54.041,1.5755,1.57615,2.40,1.00
2009.05.18 11:06:55.161,1.5756,1.5762,2.40,1.00
2009.05.18 11:06:55.341,1.57555,1.5762,1.00,1.00
2009.05.18 11:06:55.631,1.57555,1.57625,1.00,1.00
2009.05.18 11:06:55.910,1.57555,1.5763,1.00,3.40
2009.05.18 11:06:59.960,1.5756,1.5762,1.00,1.00
2009.05.18 11:07:00.179,1.5755,1.5761,2.40,1.00
2009.05.18 11:07:01.609,1.57545,1.57615,1.00,1.80
2009.05.18 11:07:02.249,1.57545,1.5761,1.00,1.00
2009.05.18 11:07:02.419,1.57545,1.57615,1.00,1.80
2009.05.18 11:07:03.998,1.57545,1.5761,1.60,1.00
2009.05.18 11:07:04.289,1.57545,1.5761,1.00,1.00
2009.05.18 11:07:05.218,1.5755,1.5761,2.40,1.00
2009.05.18 11:07:05.458,1.5755,1.57605,2.40,1.00
2009.05.18 11:07:10.157,1.5755,1.57605,5.60,1.00
2009.05.18 11:07:14.996,1.5755,1.5761,5.60,1.00
2009.05.18 11:07:15.286,1.5755,1.5761,2.40,1.00
2009.05.18 11:07:15.396,1.5755,1.5761,4.00,1.00
2009.05.18 11:07:18.485,1.5755,1.57605,4.00,1.00
2009.05.18 11:07:18.875,1.5755,1.57605,5.60,1.00
2009.05.18 11:07:21.524,1.5755,1.57605,4.00,1.00
2009.05.18 11:07:21.764,1.57545,1.5761,1.00,1.00
2009.05.18 11:07:21.824,1.5755,1.57615,1.60,1.80
