2009.05.18 22:05:04.569,1.57605,1.5772,3.20,2.60
2009.05.18 22:05:04.729,1.5761,1.5772,2.40,2.60
2009.05.18 22:06:04.814,1.5761,1.57765,2.40,1.80
2009.05.18 22:06:05.364,1.57605,1.5776,2.40,1.80
2009.05.18 22:06:05.594,1.57605,1.5773,2.40,2.60
2009.05.18 22:07:05.739,1.576,1.57755,2.60,1.00
2009.05.18 22:07:09.109,1.576,1.5773,2.60,1.00
2009.05.18 22:07:09.169,1.576,1.5773,2.60,2.60
2009.05.18 22:07:20.276,1.57605,1.5772,2.60,2.60
2009.05.18 22:07:20.616,1.5761,1.5772,2.40,2.60
2009.05.18 22:07:26.195,1.5761,1.5772,3.20,2.60
2009.05.18 22:07:26.365,1.57615,1.5772,2.40,2.60
2009.05.18 22:07:49.439,1.5762,1.5772,3.20,2.60
2009.05.18 22:08:38.047,1.5762,1.5772,1.00,2.60
2009.05.18 22:08:38.167,1.57615,1.5772,4.20,2.60
2009.05.18 22:09:03.401,1.57615,1.5772,3.20,2.60
2009.05.18 22:09:03.571,1.57615,1.5772,2.40,2.60
2009.05.18 22:09:08.150,1.5762,1.5772,1.00,2.60
2009.05.18 22:09:08.261,1.5762,1.5772,3.20,2.60
2009.05.18 22:10:04.167,1.5762,1.5772,1.00,2.60
2009.05.18 22:10:04.226,1.5762,1.5772,3.20,2.60
2009.05.18 22:10:36.809,1.57625,1.5772,1.00,2.60
2009.05.18 22:10:36.868,1.57625,1.5772,3.20,2.60
2009.05.18 22:10:39.318,1.57635,1.5772,2.40,2.60
2009.05.18 22:10:42.147,1.5764,1.5772,2.40,2.60
2009.05.18 22:10:46.736,1.57635,1.5772,3.20,2.60
2009.05.18 22:10:47.446,1.57645,1.5772,2.40,2.60
2009.05.18 22:11:02.902,1.5765,1.5772,2.40,2.60
2009.05.18 22:11:03.362,1.57645,1.5772,2.40,2.60
2009.05.18 22:11:08.681,1.57635,1.5772,2.40,2.60
2009.05.18 22:11:22.187,1.5764,1.5772,2.40,2.60
2009.05.18 22:11:44.602,1.57645,1.5772,2.40,2.60
2009.05.18 22:11:45.002,1.5765,1.5772,2.40,2.60
2009.05.18 22:12:47.817,1.5765,1.5779,2.40,1.00
2009.05.18 22:12:52.636,1.5765,1.5779,2.40,1.80
2009.05.18 22:12:52.756,1.5765,1.57735,2.40,2.60
2009.05.18 22:12:52.977,1.57645,1.57735,2.40,2.60
2009.05.18 22:12:54.066,1.5764,1.5772,2.40,2.60
2009.05.18 22:12:54.355,1.57635,1.5772,2.40,2.60
2009.05.18 22:12:54.765,1.5763,1.5772,3.20,2.60
2009.05.18 22:12:55.065,1.57635,1.5772,2.40,2.60
2009.05.18 22:12:55.515,1.5763,1.5772,2.40,2.60
2009.05.18 22:12:56.485,1.5764,1.5772,2.40,2.60
2009.05.18 22:13:10.352,1.57645,1.5772,3.20,2.60
2009.05.18 22:13:13.041,1.57645,1.5772,2.40,2.60
2009.05.18 22:13:13.281,1.5764,1.5772,2.40,2.60
2009.05.18 22:13:16.520,1.5764,1.5772,3.20,2.60
2009.05.18 22:13:16.640,1.5764,1.5772,4.20,2.60
2009.05.18 22:13:26.268,1.5765,1.5772,1.00,2.60
2009.05.18 22:13:27.468,1.57655,1.5772,2.40,2.60
2009.05.18 22:13:28.018,1.5766,1.5772,2.40,2.60
2009.05.18 22:13:28.137,1.57655,1.5772,2.40,2.60
2009.05.18 22:13:30.056,1.5765,1.5772,3.20,2.60
2009.05.18 22:13:31.986,1.5765,1.5772,2.40,2.60
2009.05.18 22:13:32.207,1.57645,1.5772,3.20,2.60
2009.05.18 22:13:35.206,1.57645,1.5772,2.40,2.60
2009.05.18 22:13:35.386,1.5764,1.5772,4.20,2.60
2009.05.18 22:13:35.495,1.57645,1.5772,2.60,2.60
2009.05.18 22:13:35.895,1.57645,1.5772,3.20,2.60
2009.05.18 22:13:38.235,1.57645,1.5772,2.40,2.60
2009.05.18 22:13:38.465,1.5764,1.5772,2.40,2.60
2009.05.18 22:13:41.244,1.57635,1.5772,2.40,2.60
2009.05.18 22:14:16.875,1.57635,1.5772,3.20,2.60
2009.05.18 22:14:17.105,1.5764,1.5772,2.40,2.60
2009.05.18 22:14:22.214,1.5764,1.5772,4.00,2.60
2009.05.18 22:14:22.445,1.57645,1.5772,2.40,2.60
2009.05.18 22:14:22.724,1.5765,1.5772,2.40,2.60
2009.05.18 22:14:30.782,1.57645,1.5772,2.40,2.60
2009.05.18 22:14:31.762,1.57655,1.5772,2.40,2.60
2009.05.18 22:14:32.482,1.57645,1.5772,2.40,2.60
2009.05.18 22:14:33.051,1.5765,1.5772,2.40,2.60
2009.05.18 22:14:36.461,1.57635,1.5772,2.40,2.60
2009.05.18 22:14:36.570,1.57635,1.5772,3.60,2.60
2009.05.18 22:14:36.781,1.57645,1.5772,2.20,2.60
2009.05.18 22:14:41.309,1.57635,1.5772,2.40,2.60
2009.05.18 22:15:10.122,1.5764,1.5772,2.40,2.60
2009.05.18 22:15:43.754,1.5764,1.5772,3.60,2.60
2009.05.18 22:15:43.934,1.57645,1.5772,2.40,2.60
2009.05.18 22:15:48.253,1.5765,1.5772,2.40,2.60
2009.05.18 22:15:48.483,1.57645,1.5772,2.40,2.60
2009.05.18 22:15:51.253,1.5764,1.5772,4.00,2.60
2009.05.18 22:15:56.002,1.5764,1.5772,4.80,2.60
2009.05.18 22:15:56.111,1.5764,1.5772,5.60,2.60
2009.05.18 22:15:56.531,1.57645,1.5772,2.40,2.60
2009.05.18 22:15:59.980,1.5764,1.5772,4.00,2.60
2009.05.18 22:16:01.270,1.5764,1.5772,3.20,2.60
2009.05.18 22:16:01.450,1.5764,1.5772,2.40,2.60
2009.05.18 22:16:02.630,1.5765,1.5772,1.20,2.60
2009.05.18 22:16:02.800,1.5765,1.5772,1.80,2.60
2009.05.18 22:16:59.686,1.57645,1.5772,4.60,2.60
2009.05.18 22:17:13.423,1.5765,1.5772,2.20,2.60
2009.05.18 22:17:13.483,1.5765,1.5772,1.20,2.60
2009.05.18 22:18:00.491,1.57655,1.5772,2.20,2.60
2009.05.18 22:18:02.031,1.57655,1.5772,1.00,2.60
2009.05.18 22:18:02.151,1.5765,1.5772,1.20,2.60
2009.05.18 22:18:06.580,1.57655,1.5772,1.00,2.60
2009.05.18 22:18:06.750,1.57655,1.5772,1.60,2.60
2009.05.18 22:18:07.890,1.5765,1.5772,2.20,2.60
2009.05.18 22:18:38.412,1.5765,1.5772,2.40,2.60
2009.05.18 22:18:38.742,1.57655,1.5772,1.80,2.60
2009.05.18 22:18:48.390,1.57655,1.5772,1.20,2.60
2009.05.18 22:18:48.500,1.5765,1.5772,1.80,2.60
2009.05.18 22:18:51.779,1.5765,1.5772,2.20,2.60
2009.05.18 22:19:31.030,1.57645,1.5772,4.60,2.60
2009.05.18 22:19:35.648,1.5765,1.5772,2.20,2.60
2009.05.18 22:19:40.677,1.5764,1.5772,2.40,2.60
2009.05.18 22:19:41.937,1.5765,1.5772,1.20,2.60
2009.05.18 22:19:42.057,1.5765,1.5772,1.80,2.60
2009.05.18 22:19:43.556,1.57645,1.5772,4.20,2.60
2009.05.18 22:19:43.896,1.57645,1.5772,4.60,2.60
2009.05.18 22:19:50.075,1.5765,1.5772,2.20,2.60
2009.05.18 22:19:50.245,1.5765,1.5772,1.20,2.60
2009.05.18 22:20:05.081,1.57625,1.5772,11.00,2.60
2009.05.18 22:20:05.201,1.57625,1.5772,8.80,2.60
2009.05.18 22:20:05.321,1.5761,1.5772,1.20,2.60
2009.05.18 22:20:58.518,1.5761,1.5772,1.00,3.80
2009.05.18 22:20:58.878,1.576,1.5771,2.20,1.00
2009.05.18 22:22:15.070,1.57595,1.57705,1.80,1.00
2009.05.18 22:22:23.968,1.5759,1.57705,2.60,1.00
2009.05.18 22:22:24.257,1.5759,1.57705,5.00,1.00
2009.05.18 22:22:24.308,1.5759,1.57705,4.00,1.00
2009.05.18 22:22:24.367,1.5759,1.57705,3.20,1.00
2009.05.18 22:22:34.205,1.57585,1.577,4.40,1.00
2009.05.18 22:22:40.483,1.57585,1.577,3.60,1.00
2009.05.18 22:22:40.724,1.5758,1.57685,1.00,3.20
2009.05.18 22:22:40.884,1.5758,1.57685,1.60,3.20
2009.05.18 22:22:40.993,1.5757,1.57675,2.40,1.00
2009.05.18 22:22:41.173,1.57565,1.57675,8.00,1.00
2009.05.18 22:22:41.513,1.5755,1.57685,2.40,1.00
2009.05.18 22:22:41.693,1.5754,1.57685,3.20,1.80
2009.05.18 22:22:47.512,1.57535,1.57675,2.40,1.00
2009.05.18 22:22:47.622,1.57535,1.57675,3.20,1.00
2009.05.18 22:22:47.842,1.5754,1.5768,4.00,1.80
2009.05.18 22:22:47.952,1.5754,1.5768,4.00,5.00
2009.05.18 22:22:48.072,1.57545,1.57675,2.40,1.00
2009.05.18 22:22:48.252,1.5754,1.57675,4.00,1.00
2009.05.18 22:22:51.501,1.5754,1.57675,5.60,1.00
2009.05.18 22:22:51.671,1.5755,1.57675,1.00,1.00
2009.05.18 22:22:55.460,1.5755,1.57675,1.60,1.00
2009.05.18 22:22:55.630,1.5755,1.57675,2.40,1.00
2009.05.18 22:22:55.860,1.5756,1.57675,1.00,1.00
2009.05.18 22:22:59.509,1.57555,1.57675,2.40,1.00
2009.05.18 22:22:59.809,1.57565,1.57675,1.00,1.00
2009.05.18 22:23:02.238,1.5756,1.5767,2.60,1.00
2009.05.18 22:23:02.358,1.5756,1.5767,1.60,1.00
2009.05.18 22:23:02.528,1.5756,1.5767,1.00,1.00
2009.05.18 22:23:03.458,1.57555,1.5767,2.40,1.00
2009.05.18 22:23:03.578,1.57555,1.5767,3.20,1.00
2009.05.18 22:23:03.758,1.57565,1.57675,1.00,1.00
2009.05.18 22:23:07.467,1.57565,1.57675,1.60,1.00
2009.05.18 22:23:07.577,1.57565,1.57675,2.40,1.00
2009.05.18 22:23:07.687,1.57565,1.5768,4.80,1.00
2009.05.18 22:23:07.747,1.57575,1.5768,1.00,1.00
2009.05.18 22:23:10.606,1.57575,1.5768,1.60,1.00
2009.05.18 22:23:10.946,1.57585,1.5768,1.00,1.60
2009.05.18 22:23:11.056,1.5757,1.5768,3.20,1.60
2009.05.18 22:23:11.166,1.5757,1.5769,3.20,1.00
2009.05.18 22:23:11.276,1.5757,1.5769,4.00,1.00
2009.05.18 22:23:11.816,1.57585,1.5769,1.00,1.00
2009.05.18 22:23:18.344,1.5757,1.5769,3.20,1.00
2009.05.18 22:23:18.644,1.57575,1.5768,1.00,1.00
2009.05.18 22:23:18.694,1.57565,1.5768,4.00,1.00
2009.05.18 22:23:18.754,1.57565,1.5768,2.40,1.00
2009.05.18 22:23:18.875,1.57565,1.5767,2.40,1.00
2009.05.18 22:23:18.934,1.57565,1.5767,1.60,1.00
2009.05.18 22:23:19.165,1.5756,1.5767,1.00,1.00
2009.05.18 22:23:19.614,1.57555,1.5767,2.40,1.00
2009.05.18 22:23:19.914,1.57565,1.57675,1.00,1.00
2009.05.18 22:23:24.263,1.5757,1.57675,1.00,1.00
2009.05.18 22:23:24.493,1.57565,1.5768,1.60,1.00
2009.05.18 22:23:24.893,1.57565,1.5768,4.00,1.00
2009.05.18 22:23:27.822,1.5757,1.57685,2.40,1.00
2009.05.18 22:23:27.882,1.5758,1.57685,1.00,1.00
2009.05.18 22:23:28.292,1.57585,1.57685,1.00,1.00
2009.05.18 22:23:28.522,1.57585,1.5769,1.00,1.00
2009.05.18 22:23:36.630,1.57585,1.577,4.00,1.00
2009.05.18 22:23:36.740,1.57585,1.57705,4.00,1.00
2009.05.18 22:23:43.668,1.57585,1.57705,5.60,1.00
2009.05.18 22:23:43.838,1.57595,1.57705,1.00,1.00
2009.05.18 22:24:05.353,1.5759,1.57705,2.40,1.00
2009.05.18 22:24:05.523,1.57595,1.57705,1.60,1.00
2009.05.18 22:24:05.743,1.57595,1.5771,1.60,1.00
2009.05.18 22:24:05.853,1.57595,1.5771,4.00,1.00
2009.05.18 22:24:09.792,1.57595,1.5771,3.20,1.00
2009.05.18 22:24:10.023,1.5759,1.577,1.00,1.00
2009.05.18 22:24:25.918,1.57585,1.577,2.40,1.00
2009.05.18 22:24:26.208,1.57595,1.577,1.00,1.00
2009.05.18 22:24:26.318,1.57595,1.57705,1.00,1.00
2009.05.18 22:24:37.885,1.57595,1.5771,4.00,1.00
2009.05.18 22:24:44.064,1.57595,1.5771,2.40,1.00
2009.05.18 22:24:44.124,1.57595,1.57705,3.00,1.00
2009.05.18 22:24:44.184,1.57595,1.57705,3.00,2.60
2009.05.18 22:24:44.244,1.57585,1.57705,4.40,2.60
2009.05.18 22:24:44.364,1.57585,1.57705,3.60,2.60
2009.05.18 22:24:44.424,1.5759,1.57695,1.20,1.00
2009.05.18 22:24:44.594,1.57575,1.57695,8.80,1.00
2009.05.18 22:24:44.654,1.5756,1.57695,1.00,1.00
2009.05.18 22:24:44.883,1.57545,1.5769,2.40,1.00
2009.05.18 22:25:12.527,1.5754,1.57685,2.40,1.00
2009.05.18 22:25:24.604,1.57535,1.57675,2.40,1.00
2009.05.18 22:25:25.964,1.57525,1.5767,2.40,1.00
2009.05.18 22:25:28.963,1.57525,1.5767,2.40,8.60
2009.05.18 22:25:29.143,1.5752,1.57665,2.40,1.00
2009.05.18 22:25:29.833,1.5751,1.57655,2.40,1.00
2009.05.18 22:25:36.911,1.5752,1.57665,2.40,1.00
2009.05.18 22:25:39.751,1.5753,1.5767,2.40,1.00
2009.05.18 22:25:39.810,1.5753,1.57675,2.40,1.00
2009.05.18 22:25:41.480,1.5753,1.57675,4.00,1.00
2009.05.18 22:25:41.650,1.57545,1.5768,2.40,2.20
2009.05.18 22:25:41.830,1.57545,1.5768,2.40,1.00
2009.05.18 22:26:01.305,1.5755,1.57695,2.40,1.80
2009.05.18 22:26:01.885,1.57545,1.57685,2.40,1.00
2009.05.18 22:26:02.425,1.57535,1.5768,2.40,1.80
2009.05.18 22:26:06.334,1.57535,1.5768,2.40,3.80
2009.05.18 22:26:06.454,1.57535,1.5767,2.40,1.00
2009.05.18 22:26:06.794,1.5753,1.57675,2.40,1.80
2009.05.18 22:26:07.264,1.57525,1.5767,2.40,1.80
2009.05.18 22:26:10.623,1.5753,1.5767,2.40,1.80
2009.05.18 22:26:12.902,1.57535,1.57675,2.40,1.80
2009.05.18 22:26:13.242,1.5753,1.5767,2.40,1.80
2009.05.18 22:26:15.591,1.57535,1.57675,2.40,1.80
2009.05.18 22:26:18.561,1.5753,1.5767,2.40,1.80
2009.05.18 22:26:33.338,1.57515,1.5766,2.40,1.00
2009.05.18 22:26:33.747,1.57515,1.5766,2.40,1.80
2009.05.18 22:26:35.377,1.5752,1.57665,2.40,1.00
2009.05.18 22:27:36.612,1.57515,1.5768,10.60,3.00
2009.05.18 22:27:52.268,1.57515,1.5768,10.00,3.00
2009.05.18 22:28:02.306,1.57515,1.5768,10.60,3.00
2009.05.18 22:28:03.716,1.57515,1.57675,10.60,2.00
2009.05.18 22:28:03.886,1.57505,1.57675,13.00,5.20
2009.05.18 22:28:04.066,1.57515,1.5766,2.40,1.00
2009.05.18 22:28:09.964,1.5752,1.5766,1.60,1.00
2009.05.18 22:29:11.779,1.57525,1.57665,1.00,1.00
2009.05.18 22:29:18.388,1.5753,1.57665,1.00,1.00
2009.05.18 22:29:18.557,1.57525,1.57665,3.20,1.80
2009.05.18 22:30:19.842,1.5753,1.57665,1.00,1.00
2009.05.18 22:30:28.391,1.57525,1.57665,1.60,1.00
2009.05.18 22:31:00.343,1.57525,1.57665,1.00,1.00
2009.05.18 22:31:00.453,1.57525,1.57665,1.60,1.00
2009.05.18 22:31:03.452,1.57535,1.57665,1.60,1.00
2009.05.18 22:31:03.512,1.5755,1.57665,1.00,1.00
2009.05.18 22:32:10.016,1.5755,1.57665,3.20,1.80
2009.05.18 22:33:10.341,1.5755,1.57665,1.00,1.00
2009.05.18 22:35:02.285,1.57555,1.5767,2.40,1.80
2009.05.18 22:36:02.680,1.5755,1.5767,1.00,1.00
2009.05.18 22:36:53.908,1.57555,1.5767,2.40,1.80
2009.05.18 22:36:54.208,1.57555,1.5767,3.20,1.80
2009.05.18 22:37:22.931,1.5756,1.5767,1.00,1.80
2009.05.18 22:37:23.050,1.5756,1.57675,3.20,1.80
2009.05.18 22:37:23.221,1.57565,1.57675,1.00,1.80
2009.05.18 22:37:23.400,1.5757,1.57675,2.40,1.00
2009.05.18 22:37:34.068,1.5757,1.57685,2.40,1.80
2009.05.18 22:37:34.298,1.57575,1.57685,1.00,1.80
2009.05.18 22:37:34.408,1.57575,1.5768,3.20,1.00
2009.05.18 22:37:34.518,1.57575,1.5769,3.20,1.00
2009.05.18 22:37:34.808,1.5758,1.57695,2.40,1.00
2009.05.18 22:37:35.038,1.57585,1.577,2.40,1.00
2009.05.18 22:37:35.818,1.5758,1.57695,2.40,1.00
2009.05.18 22:38:11.629,1.5758,1.57695,2.40,4.20
2009.05.18 22:38:11.789,1.5758,1.57695,2.40,7.40
2009.05.18 22:38:11.849,1.5758,1.5768,2.40,1.00
2009.05.18 22:38:12.269,1.5757,1.57685,2.40,1.80
2009.05.18 22:38:25.536,1.57575,1.5768,2.40,1.00
2009.05.18 22:38:25.646,1.57575,1.5768,3.20,1.00
2009.05.18 22:38:26.055,1.57575,1.5769,3.20,1.00
2009.05.18 22:38:26.295,1.5758,1.57695,2.40,1.00
2009.05.18 22:38:30.264,1.5758,1.5769,2.40,3.20
2009.05.18 22:38:30.424,1.57555,1.57675,3.60,1.80
2009.05.18 22:38:30.774,1.57555,1.57675,2.40,1.00
2009.05.18 22:38:31.015,1.5756,1.57675,2.40,1.00
2009.05.18 22:38:31.184,1.57565,1.57685,2.40,1.00
2009.05.18 22:38:44.431,1.57565,1.5768,2.40,1.00
2009.05.18 22:39:45.277,1.5755,1.5769,1.00,1.00
2009.05.18 22:40:00.493,1.5756,1.57675,2.40,1.00
2009.05.18 22:40:00.673,1.57565,1.57675,2.40,1.00
2009.05.18 22:40:00.963,1.57555,1.5767,2.40,1.00
2009.05.18 22:40:23.817,1.5755,1.57665,2.40,1.00
2009.05.18 22:40:28.696,1.57555,1.5767,2.40,1.00
2009.05.18 22:40:44.492,1.5756,1.57675,2.40,1.00
2009.05.18 22:40:44.612,1.57565,1.57675,2.40,1.00
2009.05.18 22:40:45.022,1.5756,1.57675,2.40,1.00
2009.05.18 22:41:16.115,1.57555,1.5767,2.40,1.00
2009.05.18 22:41:25.822,1.5756,1.57675,2.40,1.00
2009.05.18 22:41:26.222,1.57555,1.57665,2.40,1.00
2009.05.18 22:41:26.462,1.57555,1.5767,2.40,1.00
2009.05.18 22:41:27.682,1.5756,1.57675,2.40,1.80
2009.05.18 22:41:28.102,1.57555,1.5767,2.40,1.00
2009.05.18 22:41:33.000,1.5755,1.57665,2.40,1.00
2009.05.18 22:41:33.350,1.57545,1.5766,2.40,1.00
2009.05.18 22:41:33.970,1.5754,1.57655,2.40,1.00
2009.05.18 22:41:51.166,1.57555,1.57665,3.20,1.80
2009.05.18 22:42:25.328,1.57565,1.5766,1.00,1.00
2009.05.18 22:42:25.888,1.57565,1.57655,1.00,1.00
2009.05.18 22:42:26.797,1.5756,1.57655,1.00,1.00
2009.05.18 22:42:27.018,1.5756,1.5766,1.00,5.40
2009.05.18 22:42:27.307,1.5755,1.5765,3.20,3.40
2009.05.18 22:42:27.587,1.5755,1.5765,1.00,3.40
2009.05.18 22:42:27.927,1.57545,1.57645,3.00,3.40
2009.05.18 22:42:28.267,1.5754,1.5764,2.40,3.40
2009.05.18 22:42:28.617,1.5754,1.5764,1.60,3.40
2009.05.18 22:42:28.837,1.5754,1.5764,1.00,3.40
2009.05.18 22:42:30.207,1.57545,1.57655,1.00,1.80
2009.05.18 22:42:30.327,1.57555,1.57655,1.00,1.80
2009.05.18 22:42:30.437,1.57555,1.5765,1.00,1.00
2009.05.18 22:42:30.906,1.57555,1.57665,1.00,1.80
2009.05.18 22:42:31.366,1.57555,1.57665,3.20,1.80
2009.05.18 22:42:33.026,1.57555,1.5767,3.20,1.80
2009.05.18 22:42:33.316,1.5755,1.57655,1.00,3.40
2009.05.18 22:42:33.885,1.5755,1.57655,1.00,4.60
2009.05.18 22:42:46.543,1.5755,1.57645,1.00,1.00
2009.05.18 22:45:26.534,1.57555,1.57665,1.00,1.80
2009.05.18 22:45:31.523,1.57555,1.57665,3.20,1.80
2009.05.18 22:46:31.908,1.57555,1.5766,1.00,1.00
2009.05.18 22:46:40.006,1.57555,1.57655,1.00,1.00
2009.05.18 22:46:40.176,1.57555,1.5766,1.00,1.80
2009.05.18 22:46:40.356,1.5755,1.5765,1.00,3.40
2009.05.18 22:46:59.252,1.57555,1.57655,1.00,4.60
2009.05.18 22:47:01.841,1.57555,1.5765,1.00,1.00
2009.05.18 22:47:14.378,1.5757,1.5765,1.00,1.00
2009.05.18 22:47:14.718,1.5757,1.5766,1.00,3.40
2009.05.18 22:48:08.845,1.57575,1.57665,1.00,1.00
2009.05.18 22:48:09.195,1.57575,1.5767,1.00,4.60
2009.05.18 22:48:09.245,1.57575,1.5767,1.00,1.00
2009.05.18 22:48:09.415,1.57575,1.57675,1.00,1.00
2009.05.18 22:48:11.744,1.57575,1.5768,1.00,5.40
2009.05.18 22:48:11.855,1.57575,1.57665,1.00,3.40
2009.05.18 22:48:13.934,1.57575,1.57675,1.00,1.00
2009.05.18 22:48:31.629,1.5759,1.57675,1.00,1.00
2009.05.18 22:48:31.680,1.57595,1.57675,1.00,1.00
2009.05.18 22:48:31.909,1.57595,1.5769,1.00,4.60
2009.05.18 22:48:33.699,1.576,1.5769,1.00,3.40
2009.05.18 22:48:34.049,1.576,1.577,1.00,1.00
2009.05.18 22:48:38.678,1.57585,1.5768,1.00,4.60
2009.05.18 22:48:38.858,1.57595,1.57685,1.00,4.60
2009.05.18 22:48:58.733,1.57575,1.57665,1.00,1.00
2009.05.18 22:48:58.843,1.57575,1.5768,1.00,5.40
2009.05.18 22:48:59.023,1.5759,1.5768,1.00,1.80
2009.05.18 22:48:59.413,1.5759,1.57685,1.00,4.60
2009.05.18 22:49:01.752,1.57595,1.57675,1.00,1.00
2009.05.18 22:49:01.972,1.5757,1.57675,1.00,1.00
2009.05.18 22:49:05.571,1.57585,1.57675,1.00,1.00
2009.05.18 22:49:05.681,1.57585,1.5768,1.00,4.60
2009.05.18 22:49:29.795,1.57575,1.5768,1.00,4.60
2009.05.18 22:49:30.186,1.57575,1.57675,1.00,1.00
2009.05.18 22:50:00.938,1.57575,1.5768,1.00,4.60
2009.05.18 22:50:11.385,1.57585,1.5768,1.00,3.40
2009.05.18 22:50:19.414,1.57595,1.57685,1.00,4.60
2009.05.18 22:50:19.643,1.57595,1.57685,1.00,3.40
2009.05.18 22:50:23.043,1.57585,1.5768,1.00,3.40
2009.05.18 22:50:29.281,1.57575,1.5768,1.20,3.40
2009.05.18 22:50:29.631,1.57565,1.5768,2.00,3.40
2009.05.18 22:50:30.341,1.57565,1.5768,2.00,4.20
2009.05.18 22:50:30.911,1.5755,1.5767,1.20,1.00
2009.05.18 22:50:31.311,1.5755,1.5766,1.20,1.00
2009.05.18 22:50:31.541,1.5754,1.5766,2.20,1.00
2009.05.18 22:50:34.100,1.5754,1.5766,1.00,1.00
2009.05.18 22:50:34.220,1.5753,1.5766,3.60,1.00
2009.05.18 22:50:51.805,1.5754,1.5766,1.60,1.00
2009.05.18 22:50:51.926,1.57565,1.5766,1.00,1.00
2009.05.18 22:50:52.315,1.57565,1.57675,1.00,4.60
2009.05.18 22:50:57.434,1.57565,1.57675,1.00,1.00
2009.05.18 22:50:57.724,1.57565,1.57665,1.00,1.00
2009.05.18 22:50:58.164,1.57555,1.57675,1.00,4.60
2009.05.18 22:50:58.604,1.57545,1.57675,3.20,4.60
2009.05.18 22:50:58.894,1.5754,1.5767,2.60,1.00
2009.05.18 22:51:00.064,1.5754,1.57665,1.20,1.00
2009.05.18 22:51:00.294,1.5753,1.57665,3.20,1.00
2009.05.18 22:51:04.053,1.57565,1.57665,1.00,1.00
2009.05.18 22:51:04.222,1.57565,1.57675,1.00,3.40
2009.05.18 22:51:04.982,1.57575,1.57675,1.00,3.40
2009.05.18 22:51:05.313,1.5759,1.5768,1.00,4.60
2009.05.18 22:51:08.372,1.5759,1.5768,1.00,3.40
2009.05.18 22:51:09.361,1.5759,1.5768,1.00,4.60
2009.05.18 22:51:10.111,1.5758,1.5768,1.00,4.60
2009.05.18 22:51:10.571,1.5758,1.57675,1.00,1.00
2009.05.18 22:51:11.611,1.57565,1.5768,2.60,5.40
2009.05.18 22:51:14.490,1.57565,1.57675,1.80,4.60
2009.05.18 22:51:14.710,1.57565,1.57675,1.80,3.40
2009.05.18 22:51:14.820,1.5755,1.57675,4.40,3.40
2009.05.18 22:51:15.350,1.5755,1.57675,2.00,4.20
2009.05.18 22:51:19.139,1.57545,1.5767,1.00,1.00
2009.05.18 22:51:19.319,1.57535,1.5767,4.40,1.00
2009.05.18 22:51:20.119,1.5754,1.5767,2.00,1.00
2009.05.18 22:51:20.459,1.5754,1.5767,1.60,1.00
2009.05.18 22:51:20.639,1.5754,1.57675,3.20,1.00
2009.05.18 22:51:20.939,1.57545,1.5768,2.40,1.00
2009.05.18 22:51:21.588,1.5755,1.57685,2.40,1.00
2009.05.18 22:51:21.758,1.57585,1.57685,1.00,1.00
2009.05.18 22:51:21.878,1.57585,1.57695,1.00,1.00
2009.05.18 22:51:28.007,1.57595,1.57695,1.00,1.00
