2009.05.12 12:00:20.487,1.5869,1.5877,2.20,7.80
2009.05.12 12:00:20.777,1.5867,1.5877,10.40,3.60
2009.05.12 12:00:21.067,1.5868,1.58765,12.40,4.40
2009.05.12 12:00:21.776,1.58675,1.5876,2.40,4.40
2009.05.12 12:00:22.066,1.5868,1.58755,1.00,2.60
2009.05.12 12:00:22.416,1.58675,1.5876,2.40,4.40
2009.05.12 12:00:22.686,1.58675,1.58755,2.40,2.00
2009.05.12 12:00:22.986,1.5867,1.58755,2.40,4.40
2009.05.12 12:00:23.806,1.58685,1.58755,1.00,2.00
2009.05.12 12:00:24.435,1.5869,1.58755,1.60,1.00
2009.05.12 12:00:25.345,1.587,1.5875,1.60,1.00
2009.05.12 12:00:25.845,1.58685,1.5876,2.20,1.00
2009.05.12 12:00:26.135,1.5868,1.58765,2.40,3.60
2009.05.12 12:00:26.435,1.5868,1.5876,2.40,2.00
2009.05.12 12:00:26.775,1.58675,1.5876,2.40,3.60
2009.05.12 12:00:27.065,1.5867,1.58755,2.40,2.60
2009.05.12 12:00:27.365,1.5868,1.58755,1.60,1.20
2009.05.12 12:00:27.655,1.5868,1.58755,2.40,1.20
2009.05.12 12:00:28.075,1.5868,1.58765,2.40,9.20
2009.05.12 12:00:28.305,1.58675,1.5876,2.40,1.60
2009.05.12 12:00:28.665,1.5867,1.58755,3.40,2.40
2009.05.12 12:00:28.945,1.5867,1.58755,4.80,2.40
2009.05.12 12:00:29.285,1.5868,1.58765,2.40,2.40
2009.05.12 12:00:29.684,1.5868,1.5876,2.40,1.20
2009.05.12 12:00:30.154,1.5868,1.58765,5.40,5.00
2009.05.12 12:00:30.264,1.5868,1.5875,3.60,1.20
2009.05.12 12:00:30.854,1.5868,1.58755,2.40,11.40
2009.05.12 12:00:31.154,1.58675,1.58755,2.00,1.60
2009.05.12 12:00:31.494,1.5868,1.5875,1.20,1.60
2009.05.12 12:00:32.393,1.5867,1.5875,2.80,1.60
2009.05.12 12:00:32.683,1.58685,1.58775,1.20,2.40
2009.05.12 12:00:33.034,1.5867,1.5876,1.60,1.00
2009.05.12 12:00:33.364,1.5867,1.5876,2.40,2.60
2009.05.12 12:00:33.654,1.58705,1.5877,1.00,2.00
2009.05.12 12:00:34.243,1.58705,1.58765,1.00,1.00
2009.05.12 12:00:35.183,1.58715,1.58765,1.60,1.00
2009.05.12 12:00:35.513,1.5872,1.5877,1.60,1.00
2009.05.12 12:00:36.023,1.58715,1.58805,1.60,2.40
2009.05.12 12:00:36.303,1.58715,1.58805,2.80,1.60
2009.05.12 12:00:36.653,1.58715,1.588,2.00,1.00
2009.05.12 12:00:37.412,1.58715,1.588,3.20,2.40
2009.05.12 12:00:37.922,1.58715,1.5879,2.20,1.60
2009.05.12 12:00:38.262,1.58715,1.58795,2.40,2.60
2009.05.12 12:00:38.553,1.58725,1.5878,1.20,1.00
2009.05.12 12:00:38.842,1.5872,1.5878,2.00,1.00
2009.05.12 12:00:39.782,1.5873,1.5878,1.00,1.00
2009.05.12 12:00:40.892,1.5873,1.58785,1.00,1.00
2009.05.12 12:00:41.122,1.5873,1.5878,1.00,1.00
2009.05.12 12:00:42.161,1.5873,1.58775,1.00,1.00
2009.05.12 12:00:42.521,1.58725,1.58785,1.00,1.00
2009.05.12 12:00:43.851,1.5873,1.58785,1.00,1.00
2009.05.12 12:00:44.301,1.5872,1.5878,2.00,1.00
2009.05.12 12:00:44.811,1.5872,1.58775,2.00,1.00
2009.05.12 12:00:45.530,1.5872,1.5877,1.00,1.00
2009.05.12 12:00:46.240,1.5872,1.58785,1.60,1.00
2009.05.12 12:00:46.630,1.5873,1.58785,1.00,1.00
2009.05.12 12:00:46.920,1.5873,1.5878,1.00,1.00
2009.05.12 12:00:47.505,1.58725,1.58785,1.00,1.00
2009.05.12 12:00:48.420,1.5872,1.58775,1.00,1.00
2009.05.12 12:00:49.899,1.5872,1.58775,1.00,4.20
2009.05.12 12:00:50.129,1.5871,1.58775,3.60,4.20
2009.05.12 12:00:50.480,1.58705,1.58765,1.60,1.00
2009.05.12 12:00:50.819,1.58705,1.58765,2.80,1.00
2009.05.12 12:00:51.229,1.58705,1.58765,3.20,1.00
2009.05.12 12:00:52.040,1.58705,1.58765,1.60,1.00
2009.05.12 12:00:52.389,1.58705,1.58765,2.80,1.00
2009.05.12 12:00:52.679,1.58705,1.58765,3.20,1.00
2009.05.12 12:00:53.449,1.5872,1.58765,2.40,1.00
2009.05.12 12:00:53.869,1.58725,1.58775,1.60,1.00
2009.05.12 12:00:54.578,1.58715,1.5877,2.80,1.00
2009.05.12 12:00:55.798,1.58715,1.5877,2.00,1.00
2009.05.12 12:00:57.338,1.5871,1.58765,2.00,1.00
2009.05.12 12:00:59.487,1.5871,1.58765,2.80,1.00
2009.05.12 12:00:59.977,1.5872,1.5877,2.00,1.00
2009.05.12 12:01:00.257,1.58715,1.5877,2.00,1.00
2009.05.12 12:01:00.827,1.58715,1.5877,2.80,1.00
2009.05.12 12:01:01.597,1.5872,1.5877,1.00,1.00
2009.05.12 12:01:02.117,1.58725,1.58775,1.60,1.00
2009.05.12 12:01:02.657,1.58725,1.5878,2.00,1.00
2009.05.12 12:01:02.947,1.58725,1.5878,3.20,1.00
2009.05.12 12:01:03.237,1.58725,1.58775,2.80,1.00
2009.05.12 12:01:03.887,1.5873,1.5878,1.20,1.00
2009.05.12 12:01:04.226,1.58705,1.58785,2.80,8.80
2009.05.12 12:01:04.506,1.587,1.5878,2.00,4.60
2009.05.12 12:01:04.806,1.587,1.58765,2.00,1.00
2009.05.12 12:01:05.326,1.58715,1.5877,1.20,1.00
2009.05.12 12:01:07.025,1.5871,1.5877,2.00,1.00
2009.05.12 12:01:07.315,1.58715,1.58785,2.80,2.00
2009.05.12 12:01:07.715,1.58715,1.5878,2.00,1.00
2009.05.12 12:01:08.475,1.5872,1.5878,1.20,1.00
2009.05.12 12:01:08.885,1.5872,1.58785,1.20,3.40
2009.05.12 12:01:09.055,1.5871,1.58785,2.00,3.40
2009.05.12 12:01:09.165,1.5871,1.58785,2.00,4.60
2009.05.12 12:01:11.354,1.5871,1.5878,2.80,1.00
2009.05.12 12:01:14.064,1.58705,1.58765,2.80,1.00
2009.05.12 12:01:14.404,1.58705,1.58765,2.00,1.00
2009.05.12 12:01:14.874,1.58715,1.58765,1.20,1.00
2009.05.12 12:01:15.323,1.58705,1.5876,2.00,1.00
2009.05.12 12:01:16.253,1.58715,1.5876,1.60,1.00
2009.05.12 12:01:16.606,1.58715,1.5876,2.80,1.00
2009.05.12 12:01:16.903,1.5871,1.5876,2.80,1.00
2009.05.12 12:01:17.133,1.5871,1.5876,1.60,1.00
2009.05.12 12:01:20.872,1.58715,1.5876,1.60,1.00
2009.05.12 12:01:21.342,1.58715,1.5876,1.00,1.00
2009.05.12 12:01:21.632,1.5871,1.5876,1.00,1.00
2009.05.12 12:01:22.152,1.58705,1.5876,2.40,1.00
2009.05.12 12:01:22.492,1.58705,1.5876,1.00,1.00
2009.05.12 12:01:26.191,1.58715,1.5876,2.40,1.00
2009.05.12 12:01:26.471,1.58725,1.5876,1.20,1.00
2009.05.12 12:01:26.761,1.587,1.5876,1.00,1.00
2009.05.12 12:01:28.800,1.5871,1.5876,1.00,1.00
2009.05.12 12:01:29.780,1.58715,1.5876,1.00,1.00
2009.05.12 12:01:31.310,1.5869,1.58755,2.80,1.00
2009.05.12 12:01:31.550,1.5869,1.58755,2.00,1.00
2009.05.12 12:01:31.900,1.5869,1.58755,2.80,1.00
2009.05.12 12:01:32.360,1.58695,1.5876,1.00,1.00
2009.05.12 12:01:33.119,1.58705,1.5876,2.00,1.00
2009.05.12 12:01:34.649,1.58715,1.5876,1.20,1.00
2009.05.12 12:01:35.049,1.58715,1.5876,1.00,1.00
2009.05.12 12:01:36.778,1.5872,1.5876,1.00,1.00
2009.05.12 12:01:37.198,1.5872,1.5876,2.80,1.00
2009.05.12 12:01:37.428,1.58725,1.5876,1.00,1.00
2009.05.12 12:01:37.878,1.58715,1.5876,2.00,1.00
2009.05.12 12:01:39.899,1.5872,1.5876,2.00,1.00
2009.05.12 12:01:40.848,1.58705,1.5876,3.00,1.00
2009.05.12 12:01:41.417,1.58705,1.5876,4.20,1.00
2009.05.12 12:01:41.777,1.58715,1.5876,2.00,1.00
2009.05.12 12:01:42.358,1.5871,1.5876,2.00,1.00
2009.05.12 12:01:43.007,1.58715,1.5876,2.00,1.00
2009.05.12 12:01:44.956,1.5871,1.5876,2.00,1.00
2009.05.12 12:01:45.357,1.58715,1.5876,1.00,1.00
2009.05.12 12:01:45.756,1.5871,1.5876,2.00,1.00
2009.05.12 12:01:48.596,1.58705,1.5876,2.00,1.00
2009.05.12 12:01:48.945,1.5871,1.5876,1.00,1.00
2009.05.12 12:01:49.295,1.58705,1.5876,3.20,1.00
2009.05.12 12:01:49.835,1.58705,1.5876,1.60,1.00
2009.05.12 12:01:50.565,1.58705,1.5876,3.20,1.00
2009.05.12 12:01:51.095,1.5871,1.5876,1.60,1.00
2009.05.12 12:01:55.214,1.5871,1.5876,2.80,1.00
2009.05.12 12:01:55.563,1.5872,1.5876,1.60,1.00
2009.05.12 12:01:55.844,1.58725,1.5876,1.60,1.00
2009.05.12 12:01:58.233,1.58725,1.5876,1.00,1.00
2009.05.12 12:01:59.463,1.5872,1.5876,2.00,1.00
2009.05.12 12:02:00.202,1.58725,1.5876,2.00,1.00
2009.05.12 12:02:00.782,1.5872,1.5876,2.00,1.00
2009.05.12 12:02:10.790,1.5872,1.5876,1.20,1.00
2009.05.12 12:02:11.260,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:16.079,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:17.299,1.5871,1.5876,1.20,1.00
2009.05.12 12:02:17.988,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:18.518,1.5871,1.5876,1.20,1.00
2009.05.12 12:02:20.718,1.58695,1.58755,2.00,1.00
2009.05.12 12:02:21.178,1.58695,1.5876,2.40,1.00
2009.05.12 12:02:21.408,1.58695,1.5876,3.60,1.00
2009.05.12 12:02:22.337,1.58705,1.5876,1.20,1.00
2009.05.12 12:02:23.007,1.58695,1.5876,1.20,1.00
2009.05.12 12:02:23.767,1.5869,1.5876,2.00,1.00
2009.05.12 12:02:25.407,1.58705,1.5876,1.20,1.00
2009.05.12 12:02:29.095,1.5871,1.5876,1.00,1.00
2009.05.12 12:02:29.306,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:31.275,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:31.695,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:31.915,1.5871,1.5876,1.00,1.00
2009.05.12 12:02:32.495,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:33.914,1.5871,1.5876,1.20,1.00
2009.05.12 12:02:33.974,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:34.204,1.58715,1.5876,1.00,1.00
2009.05.12 12:02:34.784,1.58715,1.5876,2.00,1.00
2009.05.12 12:02:35.954,1.58715,1.5876,1.00,1.00
2009.05.12 12:02:37.113,1.5871,1.5876,3.60,1.00
2009.05.12 12:02:37.404,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:40.983,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:41.903,1.5871,1.5876,1.00,1.00
2009.05.12 12:02:42.363,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:44.182,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:44.422,1.58705,1.5876,1.00,1.00
2009.05.12 12:02:46.831,1.5871,1.5876,2.00,1.00
2009.05.12 12:02:47.801,1.58705,1.5876,2.00,1.00
2009.05.12 12:02:49.481,1.5871,1.5876,1.00,1.00
2009.05.12 12:02:49.771,1.5871,1.5876,2.40,1.00
2009.05.12 12:02:50.461,1.5871,1.5876,1.60,1.00
2009.05.12 12:02:50.870,1.5871,1.5876,2.80,1.00
2009.05.12 12:02:54.189,1.5872,1.5876,1.00,1.00
2009.05.12 12:02:54.519,1.58715,1.5876,2.00,1.00
2009.05.12 12:02:54.749,1.58715,1.5876,1.00,1.00
2009.05.12 12:02:56.549,1.5872,1.5876,1.00,1.00
2009.05.12 12:02:56.839,1.5872,1.5876,2.00,1.00
2009.05.12 12:02:57.569,1.58725,1.5876,1.20,1.00
2009.05.12 12:02:57.979,1.58715,1.5876,2.00,1.00
2009.05.12 12:03:00.858,1.5871,1.5876,2.00,1.00
2009.05.12 12:03:03.657,1.58715,1.5876,2.00,1.00
2009.05.12 12:03:07.896,1.58715,1.5876,3.60,1.00
2009.05.12 12:03:08.126,1.5873,1.5876,1.20,1.00
2009.05.12 12:03:08.236,1.58725,1.5876,2.00,1.00
2009.05.12 12:03:08.766,1.58735,1.5876,1.20,1.00
2009.05.12 12:03:19.274,1.5874,1.5876,1.60,1.00
2009.05.12 12:03:19.833,1.5874,1.5876,1.00,1.00
2009.05.12 12:03:20.184,1.58735,1.5876,2.80,1.00
2009.05.12 12:03:22.802,1.58735,1.5876,2.00,1.00
2009.05.12 12:03:23.143,1.58735,1.5876,2.80,1.00
2009.05.12 12:03:23.962,1.58735,1.5876,1.20,1.00
2009.05.12 12:03:24.672,1.58725,1.5876,2.00,1.00
2009.05.12 12:03:29.311,1.5873,1.5876,1.20,1.00
2009.05.12 12:03:31.701,1.58725,1.5876,2.00,1.00
2009.05.12 12:03:31.871,1.5873,1.5876,1.20,1.00
2009.05.12 12:03:36.019,1.5873,1.5876,3.60,1.00
2009.05.12 12:03:36.300,1.58735,1.5876,2.00,1.00
2009.05.12 12:03:36.999,1.5873,1.5876,2.80,1.00
2009.05.12 12:03:37.529,1.5873,1.5876,1.60,1.00
2009.05.12 12:03:37.800,1.58735,1.5876,1.60,1.00
2009.05.12 12:03:40.959,1.58745,1.5876,1.00,1.00
2009.05.12 12:03:41.358,1.5874,1.5876,1.20,1.00
2009.05.12 12:03:41.658,1.58725,1.5876,3.00,1.00
2009.05.12 12:03:43.777,1.5872,1.5876,2.40,1.00
2009.05.12 12:03:43.828,1.5873,1.5876,1.00,1.00
2009.05.12 12:03:44.127,1.5873,1.5876,3.20,1.00
2009.05.12 12:03:44.398,1.58735,1.5876,1.00,1.00
2009.05.12 12:03:44.458,1.5871,1.5876,1.60,1.00
2009.05.12 12:03:46.897,1.58705,1.5876,4.40,1.00
2009.05.12 12:03:48.756,1.5871,1.5876,2.40,1.00
2009.05.12 12:03:49.397,1.58715,1.5876,1.00,2.60
2009.05.12 12:03:49.636,1.58715,1.58755,1.00,3.20
2009.05.12 12:03:50.106,1.5867,1.5874,1.20,3.40
2009.05.12 12:03:50.586,1.5867,1.5874,1.20,4.60
2009.05.12 12:03:50.696,1.58655,1.5874,3.60,3.40
2009.05.12 12:03:51.036,1.58655,1.5874,2.00,3.40
2009.05.12 12:03:51.676,1.5867,1.5874,2.00,4.60
2009.05.12 12:03:51.906,1.5867,1.5873,2.00,1.00
2009.05.12 12:03:52.126,1.58675,1.5873,1.20,1.00
2009.05.12 12:03:52.356,1.5866,1.58735,6.60,1.00
2009.05.12 12:03:52.596,1.5866,1.58735,3.20,1.00
2009.05.12 12:03:52.775,1.58665,1.58735,1.60,1.00
2009.05.12 12:03:53.056,1.5866,1.5874,2.40,2.40
2009.05.12 12:03:53.345,1.5866,1.5874,2.40,1.60
2009.05.12 12:03:55.145,1.5866,1.5874,2.40,2.60
2009.05.12 12:03:55.315,1.5866,1.5874,2.40,3.80
2009.05.12 12:03:55.835,1.5866,1.58735,3.20,3.20
2009.05.12 12:03:56.055,1.58665,1.58735,1.60,4.20
2009.05.12 12:03:56.434,1.58665,1.58745,3.20,4.60
2009.05.12 12:03:57.234,1.5867,1.58735,2.40,1.00
2009.05.12 12:03:57.524,1.58665,1.58745,3.20,4.60
2009.05.12 12:03:59.104,1.5867,1.5874,2.40,1.00
2009.05.12 12:03:59.384,1.5867,1.58735,3.20,1.00
2009.05.12 12:03:59.954,1.58675,1.5875,1.00,3.60
2009.05.12 12:04:00.404,1.5867,1.5874,1.60,1.00
2009.05.12 12:04:00.794,1.5867,1.5874,2.40,1.00
2009.05.12 12:04:02.563,1.58665,1.5874,4.40,1.00
2009.05.12 12:04:02.793,1.58665,1.5874,2.80,2.60
2009.05.12 12:04:03.023,1.58665,1.58735,2.00,3.40
2009.05.12 12:04:03.313,1.58665,1.58725,2.00,1.00
2009.05.12 12:04:04.543,1.58655,1.58725,3.20,1.00
2009.05.12 12:04:05.003,1.58655,1.58725,2.40,1.00
2009.05.12 12:04:07.312,1.58655,1.5873,3.60,1.00
2009.05.12 12:04:07.482,1.58665,1.5873,1.00,1.00
2009.05.12 12:04:10.421,1.58665,1.5874,3.60,1.00
2009.05.12 12:04:10.721,1.58665,1.58735,2.40,1.00
2009.05.12 12:04:11.011,1.5866,1.58745,2.40,9.20
2009.05.12 12:04:11.301,1.58655,1.58735,3.20,3.20
2009.05.12 12:04:11.651,1.58655,1.5873,3.60,1.00
2009.05.12 12:04:11.941,1.5866,1.58735,2.40,1.00
2009.05.12 12:04:12.403,1.58655,1.58725,3.00,1.00
2009.05.12 12:04:13.161,1.58655,1.58725,2.20,4.60
2009.05.12 12:04:13.441,1.5865,1.58715,2.00,1.00
2009.05.12 12:04:16.330,1.5864,1.58725,2.40,2.40
2009.05.12 12:04:16.670,1.58635,1.5872,2.40,1.60
2009.05.12 12:04:17.010,1.58635,1.5872,2.40,2.60
2009.05.12 12:04:17.189,1.58635,1.5872,2.40,2.40
2009.05.12 12:04:18.199,1.58635,1.5872,2.40,2.60
2009.05.12 12:04:18.669,1.5864,1.5871,1.20,2.60
2009.05.12 12:04:18.969,1.58635,1.58715,2.40,2.60
2009.05.12 12:04:19.259,1.58635,1.5872,4.40,3.60
2009.05.12 12:04:19.559,1.58635,1.58715,3.60,2.60
2009.05.12 12:04:19.789,1.58635,1.58715,2.40,2.60
2009.05.12 12:04:20.189,1.58635,1.58715,1.60,2.60
2009.05.12 12:04:20.479,1.58635,1.5871,1.60,1.00
2009.05.12 12:04:20.999,1.5863,1.5871,3.60,2.60
2009.05.12 12:04:21.349,1.5862,1.5869,1.60,1.00
2009.05.12 12:04:21.919,1.58615,1.58695,3.80,1.00
2009.05.12 12:04:22.508,1.58625,1.5868,1.60,1.00
2009.05.12 12:04:23.678,1.5862,1.5869,2.00,1.00
2009.05.12 12:04:24.008,1.5862,1.5868,3.00,1.00
2009.05.12 12:04:24.838,1.5862,1.58675,1.20,8.20
2009.05.12 12:04:25.418,1.5862,1.5866,1.00,1.00
2009.05.12 12:04:25.738,1.5862,1.58665,1.00,1.20
2009.05.12 12:04:26.038,1.5862,1.5867,1.00,4.60
2009.05.12 12:04:26.677,1.5862,1.5867,1.00,2.00
2009.05.12 12:04:27.268,1.5862,1.58655,1.00,1.00
2009.05.12 12:04:27.617,1.58615,1.58655,3.20,1.00
2009.05.12 12:04:27.967,1.58615,1.5867,2.40,11.20
2009.05.12 12:04:28.501,1.58615,1.5864,1.00,5.00
2009.05.12 12:04:29.071,1.58615,1.58635,1.00,1.00
2009.05.12 12:04:29.359,1.58545,1.5863,3.40,1.00
2009.05.12 12:04:29.937,1.58595,1.5864,2.20,1.00
2009.05.12 12:04:30.286,1.58595,1.58635,2.20,1.00
2009.05.12 12:04:30.586,1.58575,1.58635,2.20,1.00
2009.05.12 12:04:31.126,1.58565,1.5863,2.40,1.20
2009.05.12 12:04:31.506,1.58585,1.58635,1.60,1.20
2009.05.12 12:04:31.566,1.58585,1.5864,1.60,1.20
2009.05.12 12:04:32.216,1.58585,1.5864,2.80,1.20
2009.05.12 12:04:32.736,1.586,1.58645,2.80,1.20
2009.05.12 12:04:33.336,1.5861,1.5864,2.00,1.20
2009.05.12 12:04:34.146,1.5862,1.5868,1.00,1.20
2009.05.12 12:04:35.095,1.58635,1.58695,2.40,1.20
2009.05.12 12:04:35.425,1.5865,1.587,1.00,1.20
2009.05.12 12:04:36.345,1.58645,1.58705,2.40,1.20
2009.05.12 12:04:36.685,1.58645,1.5871,1.00,1.20
2009.05.12 12:04:37.045,1.5864,1.58705,2.20,1.00
2009.05.12 12:04:37.985,1.5863,1.587,4.60,1.00
2009.05.12 12:04:38.627,1.5863,1.58695,2.40,1.00
2009.05.12 12:04:40.804,1.5863,1.587,1.60,1.00
2009.05.12 12:04:42.865,1.5863,1.58685,1.60,1.00
2009.05.12 12:04:43.263,1.58595,1.58635,1.60,4.20
2009.05.12 12:04:43.843,1.58505,1.58615,3.80,1.60
2009.05.12 12:04:44.693,1.585,1.58595,6.20,1.00
2009.05.12 12:04:45.333,1.58515,1.586,6.20,1.60
2009.05.12 12:04:45.973,1.5851,1.58595,5.80,1.60
2009.05.12 12:04:46.613,1.5852,1.5858,2.20,1.00
2009.05.12 12:04:47.013,1.5853,1.58575,1.60,3.20
2009.05.12 12:04:47.582,1.5855,1.58615,1.60,1.20
2009.05.12 12:04:47.912,1.58555,1.58625,1.00,10.60
2009.05.12 12:04:48.265,1.5854,1.5864,2.40,1.00
2009.05.12 12:04:48.902,1.58555,1.5863,1.60,1.00
2009.05.12 12:04:49.242,1.58555,1.5863,2.40,1.00
2009.05.12 12:04:50.462,1.58555,1.58635,2.40,2.00
2009.05.12 12:04:50.742,1.5856,1.58635,1.60,5.20
2009.05.12 12:04:51.152,1.58565,1.58635,2.40,4.00
2009.05.12 12:04:51.511,1.58575,1.5864,2.40,1.00
2009.05.12 12:04:51.921,1.58585,1.58635,1.00,1.00
2009.05.12 12:04:52.281,1.5859,1.5864,2.20,1.00
2009.05.12 12:04:52.901,1.5858,1.5864,1.00,1.00
2009.05.12 12:04:53.601,1.5858,1.5864,3.00,1.00
2009.05.12 12:04:53.941,1.58585,1.5864,2.20,1.00
2009.05.12 12:04:54.870,1.5858,1.58635,2.20,1.00
2009.05.12 12:04:55.080,1.5858,1.58635,3.00,1.00
2009.05.12 12:04:55.770,1.58585,1.5864,3.00,1.00
2009.05.12 12:04:56.520,1.58585,1.58645,3.00,1.00
2009.05.12 12:04:56.750,1.5859,1.58645,2.20,1.00
2009.05.12 12:04:57.490,1.5859,1.5863,4.20,1.60
2009.05.12 12:04:57.540,1.58595,1.5863,2.20,5.00
2009.05.12 12:04:57.890,1.5857,1.58635,11.20,5.00
2009.05.12 12:04:58.180,1.5857,1.58635,9.20,3.40
2009.05.12 12:04:58.479,1.58565,1.58635,3.40,4.60
2009.05.12 12:04:59.009,1.5857,1.5863,2.20,1.00
2009.05.12 12:04:59.469,1.5857,1.5862,2.20,1.00
2009.05.12 12:05:00.709,1.5853,1.58615,3.40,1.60
2009.05.12 12:05:01.011,1.5854,1.5862,1.00,2.60
2009.05.12 12:05:01.359,1.58535,1.58615,1.60,1.00
2009.05.12 12:05:01.650,1.5853,1.5861,3.20,1.00
2009.05.12 12:05:03.938,1.5854,1.5861,2.40,1.00
2009.05.12 12:05:04.328,1.58535,1.5862,2.40,6.20
2009.05.12 12:05:04.678,1.58535,1.5861,2.80,1.00
2009.05.12 12:05:04.959,1.5854,1.58615,1.20,3.60
2009.05.12 12:05:05.888,1.5853,1.5861,2.00,2.60
2009.05.12 12:05:06.228,1.5853,1.58605,1.60,2.00
2009.05.12 12:05:06.528,1.5853,1.58605,3.20,2.00
2009.05.12 12:05:06.878,1.58525,1.58605,6.40,5.60
2009.05.12 12:05:07.227,1.5852,1.586,3.20,2.00
2009.05.12 12:05:07.528,1.58535,1.58595,1.00,2.00
2009.05.12 12:05:07.877,1.58535,1.5858,1.00,1.00
2009.05.12 12:05:08.397,1.5854,1.5858,1.00,1.00
2009.05.12 12:05:08.517,1.5854,1.5859,1.00,1.00
2009.05.12 12:05:08.917,1.5854,1.5859,1.60,1.00
2009.05.12 12:05:09.257,1.5854,1.5859,2.40,1.00
2009.05.12 12:05:09.427,1.58545,1.58595,1.60,1.00
2009.05.12 12:05:09.667,1.58545,1.586,3.20,1.00
2009.05.12 12:05:09.997,1.58545,1.586,2.80,1.00
2009.05.12 12:05:10.291,1.5855,1.586,1.60,1.00
2009.05.12 12:05:10.687,1.5856,1.586,1.00,1.00
2009.05.12 12:05:11.158,1.5856,1.58605,1.00,1.00
2009.05.12 12:05:15.036,1.58565,1.58595,1.00,3.20
2009.05.12 12:05:15.317,1.58525,1.5858,10.60,3.40
2009.05.12 12:05:15.665,1.58525,1.58575,10.00,1.00
2009.05.12 12:05:15.956,1.58505,1.58575,2.20,1.00
2009.05.12 12:05:16.305,1.58505,1.5857,2.20,1.00
2009.05.12 12:05:16.585,1.58515,1.5856,1.60,1.00
2009.05.12 12:05:16.875,1.58515,1.5856,2.40,1.00
2009.05.12 12:05:17.195,1.58515,1.58605,2.40,2.00
2009.05.12 12:05:18.806,1.5852,1.58595,1.60,2.00
2009.05.12 12:05:19.167,1.58525,1.58605,1.60,2.80
2009.05.12 12:05:19.515,1.58535,1.58605,1.00,2.40
2009.05.12 12:05:19.805,1.58535,1.58605,1.00,2.00
2009.05.12 12:05:22.404,1.5853,1.5861,2.40,2.00
2009.05.12 12:05:22.814,1.5853,1.5861,2.40,1.20
2009.05.12 12:05:22.984,1.5853,1.58615,2.40,2.40
2009.05.12 12:05:23.714,1.5854,1.58615,1.60,2.00
2009.05.12 12:05:23.893,1.5854,1.58615,2.40,1.20
