2009.05.14 07:00:59.509,1.5926,1.5934,4.60,4.20
2009.05.14 07:00:59.780,1.5926,1.5933,4.60,1.00
2009.05.14 07:01:00.189,1.5926,1.5933,4.60,2.60
2009.05.14 07:01:00.769,1.5926,1.5932,4.60,2.60
2009.05.14 07:01:04.319,1.5928,1.59335,2.20,2.60
2009.05.14 07:01:04.668,1.59285,1.59355,4.60,1.00
2009.05.14 07:01:05.489,1.593,1.59355,1.60,1.00
2009.05.14 07:01:05.998,1.593,1.5935,4.60,1.00
2009.05.14 07:01:07.897,1.593,1.5935,3.00,1.00
2009.05.14 07:01:08.287,1.59305,1.5935,1.00,1.00
2009.05.14 07:01:08.517,1.593,1.5935,1.60,1.00
2009.05.14 07:01:08.757,1.593,1.5935,3.80,1.00
2009.05.14 07:01:09.047,1.593,1.5935,2.20,1.00
2009.05.14 07:01:09.397,1.59325,1.5935,1.60,1.00
2009.05.14 07:01:09.687,1.59325,1.5935,2.40,1.00
2009.05.14 07:01:10.027,1.5933,1.59405,2.40,1.00
2009.05.14 07:01:10.608,1.5935,1.59405,2.40,1.00
2009.05.14 07:01:10.907,1.59345,1.59405,2.40,1.00
2009.05.14 07:01:12.076,1.59335,1.5939,2.40,1.00
2009.05.14 07:01:13.336,1.5933,1.5939,2.40,2.80
2009.05.14 07:01:13.566,1.5933,1.5939,2.40,1.00
2009.05.14 07:01:13.986,1.5933,1.5939,2.40,1.20
2009.05.14 07:01:14.206,1.5933,1.5939,2.40,2.80
2009.05.14 07:01:14.786,1.59335,1.5939,1.60,2.80
2009.05.14 07:01:15.236,1.59345,1.5939,2.40,1.00
2009.05.14 07:01:16.515,1.5935,1.5939,1.60,1.00
2009.05.14 07:01:16.805,1.5935,1.5939,2.40,1.00
2009.05.14 07:01:17.955,1.59355,1.5939,1.00,1.00
2009.05.14 07:01:18.195,1.59345,1.5939,2.40,1.00
2009.05.14 07:01:19.704,1.5935,1.5939,1.00,1.00
2009.05.14 07:01:19.995,1.5934,1.5939,2.40,1.00
2009.05.14 07:01:20.354,1.5934,1.5939,1.60,1.00
2009.05.14 07:01:20.584,1.5934,1.5939,2.40,1.00
2009.05.14 07:01:21.454,1.5933,1.5939,1.60,1.00
2009.05.14 07:01:21.804,1.5933,1.5939,2.40,1.00
2009.05.14 07:01:22.254,1.59345,1.5939,1.60,1.00
2009.05.14 07:01:22.734,1.59345,1.5939,2.40,1.00
2009.05.14 07:01:31.472,1.59345,1.5939,1.60,1.00
2009.05.14 07:01:31.822,1.5934,1.5939,2.40,1.00
2009.05.14 07:01:34.441,1.5935,1.5939,1.60,1.00
2009.05.14 07:01:34.741,1.59355,1.5939,2.40,1.00
2009.05.14 07:01:35.031,1.5935,1.5939,2.40,1.00
2009.05.14 07:01:37.001,1.5934,1.5939,2.40,1.00
2009.05.14 07:01:38.060,1.59345,1.5939,1.60,1.00
2009.05.14 07:01:38.400,1.59355,1.5939,1.60,1.00
2009.05.14 07:01:38.810,1.59355,1.5939,2.40,1.00
2009.05.14 07:01:41.400,1.5936,1.5939,1.60,1.00
2009.05.14 07:01:41.699,1.5936,1.5939,2.40,1.00
2009.05.14 07:01:42.019,1.59375,1.5939,1.60,1.00
2009.05.14 07:01:42.309,1.59375,1.5939,2.40,1.00
2009.05.14 07:01:42.589,1.59365,1.5939,2.40,1.00
2009.05.14 07:01:43.239,1.5936,1.5939,2.40,1.00
2009.05.14 07:01:43.809,1.5936,1.5939,1.00,1.00
2009.05.14 07:01:44.448,1.59355,1.5939,2.40,1.00
2009.05.14 07:01:48.468,1.5936,1.5939,1.00,1.00
2009.05.14 07:01:48.817,1.5935,1.5939,2.40,1.00
2009.05.14 07:01:49.617,1.59355,1.5939,1.60,1.00
2009.05.14 07:01:49.917,1.59355,1.5939,2.40,1.00
2009.05.14 07:01:52.177,1.5936,1.5939,1.60,1.00
2009.05.14 07:01:52.587,1.5936,1.5939,2.40,1.00
2009.05.14 07:01:58.385,1.59365,1.5939,1.60,1.00
2009.05.14 07:01:58.675,1.59365,1.5939,2.40,1.00
2009.05.14 07:02:00.095,1.5937,1.5939,1.00,1.00
2009.05.14 07:02:00.625,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:00.855,1.59365,1.5939,1.00,1.00
2009.05.14 07:02:01.264,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:02.295,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:02.884,1.59345,1.5939,1.60,1.00
2009.05.14 07:02:03.184,1.5935,1.5939,1.00,1.00
2009.05.14 07:02:03.534,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:04.974,1.59345,1.5939,2.40,1.00
2009.05.14 07:02:05.903,1.5935,1.5939,1.00,1.00
2009.05.14 07:02:06.014,1.59335,1.5939,2.40,1.00
2009.05.14 07:02:06.363,1.5934,1.5939,1.60,1.00
2009.05.14 07:02:06.473,1.59345,1.5939,2.40,1.00
2009.05.14 07:02:06.944,1.59335,1.5939,2.40,1.00
2009.05.14 07:02:07.503,1.5934,1.5939,1.00,1.00
2009.05.14 07:02:07.854,1.59315,1.5939,2.20,1.00
2009.05.14 07:02:10.762,1.59325,1.5939,2.20,1.00
2009.05.14 07:02:11.842,1.5932,1.5939,2.20,1.00
2009.05.14 07:02:16.272,1.59325,1.5939,2.20,1.00
2009.05.14 07:02:17.401,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:17.701,1.59345,1.5939,1.60,1.00
2009.05.14 07:02:18.230,1.59355,1.5939,2.40,1.00
2009.05.14 07:02:18.513,1.5936,1.5939,1.60,1.00
2009.05.14 07:02:18.861,1.59365,1.5939,2.40,1.00
2009.05.14 07:02:19.090,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:19.620,1.59365,1.5939,1.00,1.00
2009.05.14 07:02:19.970,1.5934,1.5939,4.60,1.00
2009.05.14 07:02:20.270,1.5934,1.5939,3.00,1.00
2009.05.14 07:02:20.780,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:21.350,1.5935,1.5939,1.00,1.00
2009.05.14 07:02:21.590,1.5934,1.5939,4.60,1.00
2009.05.14 07:02:22.219,1.5934,1.5939,2.40,1.00
2009.05.14 07:02:27.448,1.59345,1.5939,1.60,1.00
2009.05.14 07:02:27.568,1.59345,1.5939,2.40,1.00
2009.05.14 07:02:29.088,1.5935,1.5939,1.60,1.00
2009.05.14 07:02:29.598,1.5935,1.5939,2.40,1.00
2009.05.14 07:02:30.178,1.59355,1.5939,1.00,1.00
2009.05.14 07:02:30.529,1.59345,1.5939,3.80,1.00
2009.05.14 07:02:30.878,1.5935,1.5939,2.40,1.00
2009.05.14 07:02:37.656,1.5935,1.5939,1.60,1.00
2009.05.14 07:02:38.236,1.5935,1.5939,2.40,1.00
2009.05.14 07:02:38.985,1.5935,1.5939,4.60,1.00
2009.05.14 07:02:41.065,1.5935,1.5939,2.40,1.00
2009.05.14 07:02:41.475,1.5935,1.5939,4.60,1.00
2009.05.14 07:02:44.216,1.5936,1.5939,4.60,1.00
2009.05.14 07:02:44.515,1.59365,1.5939,1.00,1.00
2009.05.14 07:02:44.804,1.5936,1.5939,1.60,1.00
2009.05.14 07:02:45.094,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:45.444,1.5936,1.5939,4.60,1.00
2009.05.14 07:02:46.014,1.59365,1.5939,1.60,1.00
2009.05.14 07:02:46.364,1.59365,1.5939,4.60,1.00
2009.05.14 07:02:46.663,1.59375,1.5939,2.40,1.00
2009.05.14 07:02:47.117,1.5938,1.5939,1.00,1.00
2009.05.14 07:02:47.515,1.5937,1.5939,2.20,1.00
2009.05.14 07:02:47.813,1.5936,1.5939,1.00,1.00
2009.05.14 07:02:48.113,1.5936,1.5939,1.60,1.00
2009.05.14 07:02:48.453,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:49.323,1.59365,1.5939,1.60,1.00
2009.05.14 07:02:49.493,1.59365,1.5939,2.40,1.00
2009.05.14 07:02:50.432,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:50.713,1.59365,1.5939,1.00,1.00
2009.05.14 07:02:50.943,1.59355,1.5939,2.40,1.00
2009.05.14 07:02:51.623,1.5936,1.5939,2.40,1.00
2009.05.14 07:02:54.432,1.59365,1.5939,1.00,1.00
2009.05.14 07:02:54.652,1.59355,1.5939,4.60,1.00
2009.05.14 07:02:55.382,1.59365,1.5939,1.60,1.00
2009.05.14 07:02:55.672,1.59365,1.5939,2.40,1.00
2009.05.14 07:02:56.371,1.59365,1.5939,4.60,1.00
2009.05.14 07:02:56.671,1.5937,1.5939,1.60,1.00
2009.05.14 07:02:56.972,1.5937,1.5939,2.20,1.00
2009.05.14 07:02:57.301,1.59355,1.5939,2.20,1.00
2009.05.14 07:02:57.612,1.59355,1.5939,1.60,1.00
2009.05.14 07:02:57.891,1.59355,1.5939,2.40,1.00
2009.05.14 07:02:58.191,1.59355,1.5939,4.60,1.00
2009.05.14 07:02:59.171,1.5937,1.5939,1.60,1.00
2009.05.14 07:02:59.642,1.5938,1.5939,1.60,1.00
2009.05.14 07:02:59.930,1.59375,1.5939,1.60,1.00
2009.05.14 07:03:00.280,1.5938,1.5939,1.00,1.00
2009.05.14 07:03:00.634,1.5937,1.5939,2.40,1.00
2009.05.14 07:03:01.140,1.59375,1.5939,1.60,1.00
2009.05.14 07:03:01.490,1.59375,1.5939,2.40,1.00
2009.05.14 07:03:02.500,1.59375,1.5939,1.00,1.00
2009.05.14 07:03:02.830,1.59365,1.5939,2.40,1.00
2009.05.14 07:03:04.389,1.5937,1.5939,1.60,1.00
2009.05.14 07:03:04.500,1.5937,1.5939,2.40,1.00
2009.05.14 07:03:05.039,1.59375,1.5939,1.00,1.00
2009.05.14 07:03:05.359,1.59365,1.5939,2.40,1.00
2009.05.14 07:03:05.659,1.5937,1.5939,1.00,1.00
2009.05.14 07:03:06.120,1.59355,1.5939,2.40,1.00
2009.05.14 07:03:06.539,1.5936,1.5939,1.00,1.00
2009.05.14 07:03:07.079,1.5935,1.5939,1.00,1.00
2009.05.14 07:03:07.949,1.5934,1.5939,8.00,1.00
2009.05.14 07:03:08.598,1.59305,1.5939,4.60,1.00
2009.05.14 07:03:09.508,1.5932,1.59385,1.60,1.00
2009.05.14 07:03:10.108,1.59335,1.59385,1.00,1.00
2009.05.14 07:03:10.518,1.5933,1.5939,2.40,1.60
2009.05.14 07:03:10.988,1.59295,1.5938,2.20,1.60
2009.05.14 07:03:11.278,1.59295,1.59385,2.20,1.60
2009.05.14 07:03:11.928,1.5929,1.59385,2.40,2.60
2009.05.14 07:03:12.508,1.59305,1.5939,2.40,4.40
2009.05.14 07:03:12.787,1.59305,1.5939,4.60,4.40
2009.05.14 07:03:13.377,1.5931,1.5939,1.60,2.80
2009.05.14 07:03:14.177,1.5931,1.5939,2.40,2.80
2009.05.14 07:03:14.527,1.59315,1.5939,1.00,4.40
2009.05.14 07:03:15.037,1.5932,1.5939,2.40,1.00
2009.05.14 07:03:15.607,1.5932,1.5939,2.40,2.80
2009.05.14 07:03:16.077,1.5931,1.5938,4.60,1.00
2009.05.14 07:03:16.476,1.5931,1.5938,2.20,1.60
2009.05.14 07:03:16.926,1.5931,1.5938,1.00,1.00
2009.05.14 07:03:17.327,1.593,1.5938,4.60,1.60
2009.05.14 07:03:17.736,1.59305,1.5938,1.60,1.60
2009.05.14 07:03:18.077,1.59305,1.5939,2.40,4.40
2009.05.14 07:03:18.496,1.59305,1.5938,4.60,2.60
2009.05.14 07:03:19.486,1.5931,1.5938,3.80,1.60
2009.05.14 07:03:19.665,1.59305,1.5938,3.00,2.60
2009.05.14 07:03:19.966,1.59305,1.5938,3.00,4.20
2009.05.14 07:03:20.376,1.593,1.5938,4.60,4.20
2009.05.14 07:03:21.305,1.59305,1.5938,2.20,4.20
2009.05.14 07:03:21.735,1.5931,1.5938,2.20,4.20
2009.05.14 07:03:22.185,1.5931,1.5937,2.20,1.60
2009.05.14 07:03:22.405,1.5931,1.5937,2.20,2.60
2009.05.14 07:03:23.315,1.5931,1.5938,2.20,2.60
2009.05.14 07:03:26.044,1.59305,1.5938,4.60,2.60
2009.05.14 07:03:26.214,1.59315,1.5938,1.60,2.60
2009.05.14 07:03:26.504,1.59315,1.5938,4.60,2.60
2009.05.14 07:03:26.804,1.59315,1.5939,4.60,2.80
2009.05.14 07:03:27.884,1.59315,1.5939,4.60,1.00
2009.05.14 07:03:28.674,1.59315,1.5939,3.00,1.00
2009.05.14 07:03:28.954,1.59315,1.5939,2.20,1.00
2009.05.14 07:03:29.363,1.59315,1.5939,4.60,1.00
2009.05.14 07:03:30.043,1.59305,1.59375,4.60,2.60
2009.05.14 07:03:32.593,1.5931,1.5939,4.60,1.00
2009.05.14 07:03:32.883,1.5931,1.5938,4.60,2.60
2009.05.14 07:03:35.012,1.59315,1.5938,2.20,2.60
2009.05.14 07:03:35.372,1.59305,1.5937,2.20,2.60
2009.05.14 07:03:38.002,1.5931,1.5937,1.60,2.60
2009.05.14 07:03:38.341,1.59315,1.5937,1.60,2.60
2009.05.14 07:03:38.571,1.59305,1.5937,3.80,6.20
2009.05.14 07:03:38.861,1.59295,1.59355,10.00,1.60
2009.05.14 07:03:39.261,1.59295,1.5934,8.00,1.00
2009.05.14 07:03:39.732,1.5925,1.5934,5.40,2.60
2009.05.14 07:03:39.961,1.5925,1.5933,4.60,2.60
2009.05.14 07:03:40.421,1.5925,1.5932,4.60,1.00
2009.05.14 07:03:40.641,1.5925,1.5933,2.20,2.60
2009.05.14 07:03:41.040,1.5925,1.59315,2.20,1.60
2009.05.14 07:03:41.491,1.59225,1.5929,4.60,2.60
2009.05.14 07:03:41.831,1.5923,1.5928,1.00,1.00
2009.05.14 07:03:42.160,1.5921,1.5928,4.20,1.00
2009.05.14 07:03:42.510,1.592,1.5926,2.20,2.60
2009.05.14 07:03:42.750,1.59195,1.5926,3.00,2.60
2009.05.14 07:03:43.080,1.5919,1.5926,2.40,1.60
2009.05.14 07:03:43.380,1.59185,1.5926,3.00,2.60
2009.05.14 07:03:43.670,1.5919,1.5925,1.00,2.60
2009.05.14 07:03:44.070,1.59195,1.59265,1.00,1.60
2009.05.14 07:03:44.420,1.59205,1.5927,1.60,3.40
2009.05.14 07:03:44.940,1.5921,1.5931,3.00,10.00
2009.05.14 07:03:45.450,1.59215,1.5929,1.60,1.00
2009.05.14 07:03:45.810,1.59225,1.5929,1.00,2.60
2009.05.14 07:03:46.099,1.59225,1.5928,1.00,1.60
2009.05.14 07:03:46.509,1.5921,1.5929,2.20,1.60
2009.05.14 07:03:46.809,1.59215,1.5927,1.60,2.60
2009.05.14 07:03:46.989,1.5922,1.5927,2.40,2.60
2009.05.14 07:03:47.279,1.59235,1.5927,1.60,1.00
2009.05.14 07:03:47.689,1.5925,1.593,1.00,2.60
2009.05.14 07:03:48.509,1.5925,1.5931,1.60,1.60
2009.05.14 07:03:48.789,1.5924,1.59335,3.80,1.60
2009.05.14 07:03:49.289,1.59235,1.5932,4.60,2.60
2009.05.14 07:03:49.569,1.5924,1.59335,2.40,1.60
2009.05.14 07:03:49.848,1.5924,1.5932,2.40,2.60
2009.05.14 07:03:50.258,1.5925,1.5932,1.00,2.60
2009.05.14 07:03:50.788,1.59245,1.5932,1.60,2.60
2009.05.14 07:03:51.318,1.5923,1.59305,10.00,2.40
2009.05.14 07:03:51.658,1.5922,1.5928,2.00,2.60
2009.05.14 07:03:52.258,1.59225,1.59305,2.20,1.60
2009.05.14 07:03:52.778,1.59225,1.5931,3.40,1.60
2009.05.14 07:03:53.118,1.5923,1.5931,2.20,1.60
2009.05.14 07:03:54.477,1.5923,1.5928,2.20,1.60
2009.05.14 07:03:54.877,1.59205,1.5928,11.60,2.60
2009.05.14 07:03:55.167,1.5921,1.59305,1.60,5.60
2009.05.14 07:03:55.447,1.5923,1.59305,1.60,1.20
2009.05.14 07:03:56.329,1.5922,1.5929,4.60,2.60
2009.05.14 07:03:56.689,1.5923,1.5929,2.40,2.60
2009.05.14 07:03:57.407,1.5922,1.5929,2.40,2.60
2009.05.14 07:03:57.756,1.5922,1.593,2.20,1.60
2009.05.14 07:03:58.046,1.5921,1.59285,3.00,1.60
2009.05.14 07:03:58.356,1.59205,1.5927,1.60,1.00
2009.05.14 07:03:58.706,1.592,1.5926,4.60,2.60
2009.05.14 07:03:59.306,1.5921,1.59285,1.00,1.60
2009.05.14 07:03:59.647,1.59225,1.59295,2.40,1.00
2009.05.14 07:03:59.996,1.59225,1.59285,1.60,2.60
2009.05.14 07:04:00.577,1.59225,1.5929,2.40,1.00
2009.05.14 07:04:00.936,1.59235,1.5929,1.60,2.60
2009.05.14 07:04:01.327,1.59225,1.5929,2.40,2.60
2009.05.14 07:04:01.676,1.5923,1.5929,1.00,2.60
2009.05.14 07:04:02.026,1.5923,1.59305,1.00,6.00
2009.05.14 07:04:02.380,1.5922,1.5929,2.40,2.60
2009.05.14 07:04:02.785,1.5923,1.5932,2.40,1.00
2009.05.14 07:04:03.075,1.5923,1.59325,2.40,1.60
2009.05.14 07:04:03.375,1.5923,1.593,2.40,2.60
2009.05.14 07:04:03.835,1.59235,1.593,1.60,2.60
2009.05.14 07:04:04.125,1.5923,1.593,2.40,2.60
2009.05.14 07:04:04.525,1.59225,1.5929,4.60,2.60
2009.05.14 07:04:05.155,1.5923,1.5929,2.40,2.60
2009.05.14 07:04:05.495,1.59235,1.59315,1.00,1.60
2009.05.14 07:04:05.845,1.5923,1.59315,2.40,2.00
2009.05.14 07:04:06.484,1.5922,1.593,1.20,1.60
2009.05.14 07:04:06.824,1.5921,1.5928,4.60,1.00
2009.05.14 07:04:07.045,1.5921,1.5928,4.60,2.60
2009.05.14 07:04:07.504,1.5921,1.5928,2.40,2.60
2009.05.14 07:04:07.845,1.5921,1.59305,2.40,2.60
2009.05.14 07:04:08.134,1.5921,1.5929,4.60,2.60
2009.05.14 07:04:08.434,1.5921,1.5928,4.60,1.60
2009.05.14 07:04:08.674,1.5921,1.5928,4.60,2.60
2009.05.14 07:04:11.404,1.59215,1.5927,1.60,2.60
2009.05.14 07:04:11.857,1.5922,1.5928,2.40,2.60
2009.05.14 07:04:12.453,1.5922,1.5928,4.60,2.60
2009.05.14 07:04:14.312,1.5922,1.5928,3.00,2.60
2009.05.14 07:04:14.735,1.5921,1.5928,4.60,2.60
2009.05.14 07:04:15.092,1.5921,1.5927,4.60,2.60
2009.05.14 07:04:16.492,1.5921,1.5927,3.00,2.60
2009.05.14 07:04:17.132,1.59205,1.5926,2.40,1.00
2009.05.14 07:04:17.482,1.5921,1.5927,1.00,1.60
2009.05.14 07:04:17.832,1.592,1.59285,4.60,1.60
2009.05.14 07:04:18.803,1.59215,1.5927,1.00,1.60
2009.05.14 07:04:19.322,1.5921,1.5928,2.40,2.60
2009.05.14 07:04:19.622,1.5921,1.5927,4.60,1.00
2009.05.14 07:04:20.091,1.5921,1.5927,4.60,2.60
2009.05.14 07:04:20.611,1.5921,1.5927,3.00,2.60
2009.05.14 07:04:20.971,1.5921,1.5927,2.20,2.60
2009.05.14 07:04:21.552,1.59205,1.5927,4.60,2.60
2009.05.14 07:04:22.530,1.5921,1.5927,4.60,1.60
2009.05.14 07:04:22.650,1.5921,1.5928,4.60,2.60
2009.05.14 07:04:22.950,1.5921,1.5927,4.60,1.60
2009.05.14 07:04:23.120,1.5921,1.5927,4.60,2.60
2009.05.14 07:04:33.128,1.5921,1.5927,3.00,2.60
2009.05.14 07:04:33.468,1.592,1.5926,2.40,2.60
2009.05.14 07:04:34.558,1.5919,1.5926,2.40,1.60
2009.05.14 07:04:34.839,1.5919,1.5926,2.40,1.00
2009.05.14 07:04:35.347,1.5919,1.5925,2.40,1.00
2009.05.14 07:04:35.697,1.592,1.5925,2.40,1.00
2009.05.14 07:04:38.257,1.59195,1.5926,1.00,2.60
2009.05.14 07:04:38.597,1.5919,1.5926,2.40,2.60
2009.05.14 07:04:39.127,1.59195,1.5926,1.60,2.60
2009.05.14 07:04:39.426,1.59195,1.5926,3.80,2.60
2009.05.14 07:04:39.786,1.59195,1.5927,2.20,1.60
2009.05.14 07:04:40.546,1.59195,1.59255,2.20,2.60
2009.05.14 07:04:40.896,1.5919,1.59255,1.60,2.60
2009.05.14 07:04:41.176,1.5919,1.59255,2.20,2.60
2009.05.14 07:04:41.641,1.5919,1.5924,2.40,1.00
2009.05.14 07:04:41.937,1.5919,1.5925,4.60,2.60
2009.05.14 07:04:42.246,1.59185,1.5925,4.60,2.60
2009.05.14 07:04:43.216,1.59185,1.5924,4.60,2.60
2009.05.14 07:04:47.044,1.5919,1.5924,2.40,2.60
2009.05.14 07:04:47.395,1.5919,1.5924,3.00,1.00
2009.05.14 07:04:47.744,1.59185,1.5924,1.60,1.00
2009.05.14 07:04:48.094,1.59185,1.5924,2.40,1.00
2009.05.14 07:04:48.384,1.59185,1.5924,4.60,2.60
2009.05.14 07:04:49.734,1.5919,1.5925,2.40,2.60
2009.05.14 07:04:49.904,1.5919,1.5925,4.60,2.60
2009.05.14 07:04:50.184,1.5919,1.59235,3.00,1.60
2009.05.14 07:04:50.354,1.5918,1.5925,1.60,2.60
2009.05.14 07:04:50.704,1.5918,1.59225,2.40,1.60
2009.05.14 07:04:51.034,1.5918,1.59255,2.40,2.60
2009.05.14 07:04:52.203,1.5918,1.5924,2.40,1.00
2009.05.14 07:04:52.493,1.5918,1.5925,2.40,2.60
2009.05.14 07:04:52.553,1.5918,1.5924,2.40,2.60
2009.05.14 07:04:52.903,1.59185,1.5924,1.00,2.60
2009.05.14 07:04:53.243,1.59175,1.5924,2.20,2.60
2009.05.14 07:04:53.474,1.59165,1.5924,4.60,2.60
2009.05.14 07:04:56.194,1.59165,1.5924,2.40,2.60
2009.05.14 07:04:56.772,1.59165,1.5923,2.40,2.60
2009.05.14 07:04:57.055,1.59165,1.5923,2.40,1.00
2009.05.14 07:04:57.222,1.59165,1.5924,2.40,2.60
2009.05.14 07:04:57.512,1.5916,1.5924,4.60,2.60
2009.05.14 07:04:58.142,1.5916,1.5923,4.60,1.00
2009.05.14 07:04:58.312,1.5916,1.5923,4.60,2.60
2009.05.14 07:04:58.602,1.5916,1.5923,2.40,2.60
2009.05.14 07:04:58.772,1.59165,1.5923,1.60,2.60
2009.05.14 07:04:59.242,1.59165,1.5923,4.60,1.60
2009.05.14 07:04:59.601,1.59165,1.5924,2.40,2.60
2009.05.14 07:04:59.782,1.5916,1.5924,4.60,2.60
2009.05.14 07:05:00.192,1.59165,1.5923,1.00,4.20
2009.05.14 07:05:00.591,1.5915,1.59215,2.40,2.60
2009.05.14 07:05:01.831,1.59145,1.5921,3.60,2.60
2009.05.14 07:05:04.241,1.59155,1.5923,2.40,9.00
2009.05.14 07:05:04.541,1.5915,1.5922,4.60,2.60
