2009.05.27 02:01:47.097,1.558,1.55895,1.00,1.00
2009.05.27 02:01:54.155,1.558,1.55895,2.00,1.00
2009.05.27 02:01:54.215,1.55805,1.55895,1.00,1.00
2009.05.27 02:01:54.325,1.55805,1.559,1.00,1.00
2009.05.27 02:01:54.615,1.558,1.559,1.00,4.40
2009.05.27 02:01:54.665,1.558,1.55895,1.00,1.00
2009.05.27 02:01:54.885,1.55805,1.55895,1.00,1.00
2009.05.27 02:01:54.945,1.558,1.559,1.00,4.40
2009.05.27 02:01:55.395,1.558,1.55895,1.00,1.00
2009.05.27 02:01:55.695,1.558,1.55895,1.00,1.00
2009.05.27 02:01:56.854,1.558,1.559,1.00,1.00
2009.05.27 02:02:05.872,1.55815,1.559,1.00,1.00
2009.05.27 02:02:06.222,1.558,1.559,1.00,1.00
2009.05.27 02:02:06.512,1.5581,1.559,1.00,1.00
2009.05.27 02:02:33.436,1.55815,1.55895,1.00,1.00
2009.05.27 02:02:37.625,1.55815,1.5589,1.00,1.00
2009.05.27 02:02:39.484,1.5581,1.5589,1.00,4.40
2009.05.27 02:02:41.514,1.55815,1.5589,1.00,1.00
2009.05.27 02:02:41.803,1.55805,1.5589,1.00,1.00
2009.05.27 02:02:41.973,1.55815,1.5589,1.00,1.00
2009.05.27 02:03:00.329,1.5581,1.5589,1.00,4.40
2009.05.27 02:03:01.539,1.5581,1.55885,1.00,1.00
2009.05.27 02:03:09.757,1.55795,1.55885,1.00,1.00
2009.05.27 02:03:17.365,1.5581,1.55885,1.00,1.00
2009.05.27 02:03:43.818,1.55815,1.55895,1.00,3.20
2009.05.27 02:03:56.076,1.55825,1.5591,1.00,4.40
2009.05.27 02:03:56.255,1.55825,1.55905,1.00,1.00
2009.05.27 02:03:56.646,1.5583,1.5591,1.00,1.00
2009.05.27 02:04:00.235,1.5582,1.559,1.00,4.40
2009.05.27 02:04:22.090,1.55835,1.5592,1.00,4.40
2009.05.27 02:04:22.389,1.55845,1.5592,1.00,1.00
2009.05.27 02:04:22.739,1.55845,1.55925,1.00,1.00
2009.05.27 02:04:23.939,1.55835,1.5592,1.00,3.20
2009.05.27 02:04:24.209,1.5583,1.55925,1.00,4.40
2009.05.27 02:04:24.439,1.5583,1.55915,1.00,1.00
2009.05.27 02:04:24.739,1.5582,1.55915,1.00,1.00
2009.05.27 02:04:25.119,1.5583,1.55915,1.00,1.00
2009.05.27 02:04:27.208,1.55805,1.559,1.20,3.20
2009.05.27 02:04:27.268,1.55795,1.559,2.00,3.20
2009.05.27 02:04:27.388,1.55795,1.559,1.00,3.20
2009.05.27 02:04:27.558,1.55785,1.55885,1.60,3.20
2009.05.27 02:04:27.668,1.55785,1.55885,2.80,3.20
2009.05.27 02:04:27.818,1.55785,1.55885,1.60,3.20
2009.05.27 02:04:27.938,1.55785,1.55885,1.80,3.20
2009.05.27 02:04:28.468,1.5579,1.5588,1.00,4.40
2009.05.27 02:04:31.147,1.5579,1.5587,1.00,3.20
2009.05.27 02:04:38.245,1.5581,1.5589,1.00,3.20
2009.05.27 02:04:45.954,1.5579,1.55885,1.20,3.20
2009.05.27 02:04:52.792,1.55795,1.5589,1.00,1.00
2009.05.27 02:04:52.902,1.55795,1.5589,1.00,4.40
2009.05.27 02:05:00.460,1.55785,1.5589,1.20,4.40
2009.05.27 02:05:00.690,1.55785,1.55875,1.00,3.20
2009.05.27 02:05:00.920,1.55785,1.5589,1.20,5.20
2009.05.27 02:05:01.140,1.55785,1.55885,1.20,1.00
2009.05.27 02:05:02.640,1.55785,1.55885,1.00,1.00
2009.05.27 02:05:02.929,1.55775,1.55885,4.20,1.00
2009.05.27 02:05:03.050,1.5578,1.55885,1.00,1.60
2009.05.27 02:05:08.068,1.55785,1.55885,1.20,1.80
2009.05.27 02:05:08.348,1.55785,1.55885,1.20,1.00
2009.05.27 02:05:27.674,1.55785,1.5588,1.20,4.40
2009.05.27 02:05:27.843,1.55785,1.55885,1.20,1.00
2009.05.27 02:06:04.905,1.55795,1.55885,1.00,1.00
2009.05.27 02:06:05.134,1.55795,1.5589,1.00,4.40
2009.05.27 02:06:05.305,1.55795,1.5589,1.20,4.40
2009.05.27 02:06:05.484,1.558,1.5589,1.00,1.00
2009.05.27 02:06:06.694,1.558,1.55895,1.00,4.40
2009.05.27 02:06:09.004,1.5579,1.55885,1.00,3.20
2009.05.27 02:06:09.414,1.55785,1.5588,1.00,3.20
2009.05.27 02:06:09.933,1.55785,1.5588,1.00,4.40
2009.05.27 02:06:10.453,1.5578,1.55875,1.00,3.20
2009.05.27 02:06:11.593,1.5578,1.55875,1.80,3.20
2009.05.27 02:06:13.513,1.55775,1.5587,1.80,3.20
2009.05.27 02:06:16.162,1.55775,1.5587,1.00,4.20
2009.05.27 02:06:16.282,1.55775,1.5587,1.00,5.20
2009.05.27 02:06:48.004,1.55765,1.5587,1.80,5.60
2009.05.27 02:06:48.124,1.55765,1.5587,1.00,5.60
2009.05.27 02:06:48.354,1.55765,1.5587,1.00,4.40
2009.05.27 02:06:48.594,1.55765,1.5586,1.00,3.20
2009.05.27 02:06:48.714,1.55765,1.5586,1.00,4.40
2009.05.27 02:06:48.944,1.55765,1.55855,1.00,2.20
2009.05.27 02:06:49.354,1.55765,1.55855,1.00,1.00
2009.05.27 02:06:50.673,1.55765,1.5586,1.00,4.40
2009.05.27 02:06:50.844,1.55765,1.55855,1.00,1.60
2009.05.27 02:06:53.623,1.55765,1.55855,1.00,1.00
2009.05.27 02:06:53.973,1.55765,1.5586,1.00,4.40
2009.05.27 02:06:54.303,1.55765,1.55855,1.00,1.20
2009.05.27 02:06:54.413,1.55765,1.55855,1.00,1.80
2009.05.27 02:07:06.400,1.55765,1.55855,1.00,2.00
2009.05.27 02:07:06.520,1.55765,1.55855,1.00,1.00
2009.05.27 02:07:22.056,1.55765,1.5586,1.00,1.00
2009.05.27 02:07:46.570,1.55765,1.5586,1.00,4.40
2009.05.27 02:07:46.900,1.55765,1.5586,1.00,5.40
2009.05.27 02:07:47.060,1.5577,1.5586,1.00,1.00
2009.05.27 02:07:48.120,1.5577,1.5586,1.20,1.00
2009.05.27 02:07:48.289,1.55775,1.5586,1.00,1.00
2009.05.27 02:07:54.878,1.5577,1.5586,1.00,1.00
2009.05.27 02:07:55.288,1.5577,1.5586,1.20,1.00
2009.05.27 02:07:55.348,1.55775,1.5586,1.00,1.00
2009.05.27 02:07:56.088,1.5578,1.55865,1.00,1.00
2009.05.27 02:07:56.428,1.55775,1.55865,1.00,1.00
2009.05.27 02:08:01.797,1.5577,1.55865,1.00,4.40
2009.05.27 02:08:05.126,1.5577,1.5586,1.00,1.00
2009.05.27 02:08:05.466,1.5577,1.55855,1.00,1.00
2009.05.27 02:08:16.183,1.5577,1.55855,1.00,1.00
2009.05.27 02:08:16.303,1.5577,1.5586,1.00,1.00
2009.05.27 02:08:27.700,1.55775,1.5586,1.00,1.00
2009.05.27 02:08:28.100,1.55775,1.55865,1.00,1.00
2009.05.27 02:08:34.569,1.55775,1.5586,1.00,1.00
2009.05.27 02:08:34.689,1.55765,1.5586,1.00,1.00
2009.05.27 02:08:34.868,1.55775,1.5586,1.00,1.00
2009.05.27 02:08:35.168,1.55765,1.5586,1.00,1.00
2009.05.27 02:08:35.738,1.5577,1.5586,1.00,1.00
2009.05.27 02:08:35.918,1.55775,1.5586,1.00,1.00
2009.05.27 02:08:37.038,1.5578,1.5586,1.00,1.00
2009.05.27 02:08:37.508,1.5578,1.55865,1.00,1.00
2009.05.27 02:08:38.128,1.5578,1.5587,1.00,1.00
2009.05.27 02:08:52.604,1.55775,1.5587,1.00,5.40
2009.05.27 02:08:52.704,1.55775,1.5587,1.00,5.20
2009.05.27 02:08:52.984,1.55775,1.55865,1.00,1.00
2009.05.27 02:08:58.063,1.5578,1.55865,1.00,1.00
2009.05.27 02:09:08.270,1.55775,1.55865,1.00,1.00
2009.05.27 02:09:44.172,1.55775,1.55865,1.20,1.00
2009.05.27 02:09:44.332,1.5578,1.55865,1.00,1.00
2009.05.27 02:09:44.392,1.5578,1.5587,1.00,1.00
2009.05.27 02:09:44.452,1.55775,1.5587,1.20,4.40
2009.05.27 02:09:44.512,1.55775,1.5587,1.00,4.40
2009.05.27 02:09:44.852,1.55775,1.55865,1.00,1.00
2009.05.27 02:09:51.800,1.55785,1.55865,1.00,4.40
2009.05.27 02:09:52.540,1.5579,1.55865,1.00,1.00
2009.05.27 02:09:55.119,1.55785,1.55865,1.00,4.40
2009.05.27 02:09:55.729,1.5579,1.55865,1.00,1.00
2009.05.27 02:09:55.969,1.55785,1.55865,1.00,4.40
2009.05.27 02:09:56.379,1.5579,1.55865,1.00,1.00
2009.05.27 02:09:58.348,1.5579,1.5587,1.00,4.40
2009.05.27 02:10:16.304,1.5579,1.55865,1.00,1.00
2009.05.27 02:10:16.414,1.5578,1.55865,1.00,4.40
2009.05.27 02:10:18.524,1.5577,1.5585,1.00,3.20
2009.05.27 02:10:19.084,1.55775,1.55855,1.00,3.20
2009.05.27 02:10:19.373,1.5577,1.5585,1.00,3.20
2009.05.27 02:10:19.493,1.55765,1.5585,1.00,3.20
2009.05.27 02:10:19.993,1.5576,1.55845,1.00,3.20
2009.05.27 02:10:20.683,1.55765,1.5585,1.00,3.20
2009.05.27 02:10:21.833,1.5576,1.55845,1.00,3.20
2009.05.27 02:10:22.233,1.55765,1.5585,1.00,3.20
2009.05.27 02:10:23.153,1.5576,1.55845,1.00,3.20
2009.05.27 02:10:24.582,1.55765,1.5585,1.00,4.00
2009.05.27 02:10:24.762,1.55765,1.5585,1.00,3.20
2009.05.27 02:10:24.872,1.55775,1.55855,1.00,4.40
2009.05.27 02:10:25.892,1.55775,1.55855,1.00,3.20
2009.05.27 02:10:30.111,1.55775,1.55855,1.20,5.20
2009.05.27 02:10:30.621,1.55775,1.55855,1.20,4.20
2009.05.27 02:10:30.740,1.55775,1.55855,1.20,3.20
2009.05.27 02:10:31.141,1.5577,1.5585,1.00,3.20
2009.05.27 02:10:35.189,1.55765,1.5585,2.80,3.20
2009.05.27 02:10:35.410,1.55775,1.5585,1.00,3.20
2009.05.27 02:10:35.520,1.55775,1.55855,1.20,3.20
2009.05.27 02:10:47.127,1.5578,1.5586,1.20,3.20
2009.05.27 02:10:47.347,1.55775,1.55855,1.20,3.20
2009.05.27 02:10:52.356,1.55775,1.55855,1.20,3.20
2009.05.27 02:10:55.635,1.55775,1.5586,1.20,1.80
2009.05.27 02:10:55.745,1.55775,1.5586,1.00,1.80
2009.05.27 02:10:56.044,1.55775,1.55885,1.00,2.60
2009.05.27 02:10:56.164,1.55775,1.55885,1.00,1.00
2009.05.27 02:11:19.569,1.55785,1.55885,1.00,1.00
2009.05.27 02:11:19.629,1.5578,1.55885,1.80,2.00
2009.05.27 02:11:19.809,1.5578,1.5589,1.20,3.20
2009.05.27 02:11:20.149,1.5578,1.5589,1.00,3.20
2009.05.27 02:11:20.259,1.55785,1.55885,1.20,1.00
2009.05.27 02:11:21.209,1.55785,1.55885,1.80,1.00
2009.05.27 02:11:21.558,1.55785,1.55895,1.00,1.00
2009.05.27 02:11:22.608,1.5579,1.5588,1.00,3.20
2009.05.27 02:11:30.636,1.5579,1.5587,1.00,3.20
2009.05.27 02:11:31.946,1.55785,1.55895,1.00,1.00
2009.05.27 02:11:34.105,1.55785,1.55895,2.00,3.20
2009.05.27 02:11:34.275,1.55785,1.559,2.00,1.00
2009.05.27 02:11:34.325,1.55785,1.559,1.00,1.00
2009.05.27 02:11:43.363,1.55785,1.55885,1.00,1.00
2009.05.27 02:11:44.063,1.55785,1.5589,1.00,1.00
2009.05.27 02:11:48.152,1.5578,1.55885,1.80,2.20
2009.05.27 02:11:48.332,1.5578,1.55885,1.80,1.00
2009.05.27 02:11:57.000,1.55785,1.55885,1.00,1.00
2009.05.27 02:11:57.120,1.55785,1.5589,1.00,1.00
2009.05.27 02:12:01.579,1.5579,1.55875,1.00,3.20
2009.05.27 02:12:13.706,1.55785,1.55885,1.00,1.00
2009.05.27 02:12:13.866,1.55785,1.5589,1.00,1.00
2009.05.27 02:13:00.835,1.5579,1.5589,1.00,1.00
2009.05.27 02:13:02.454,1.55795,1.5589,1.00,1.00
2009.05.27 02:13:04.174,1.5579,1.5589,1.00,1.00
2009.05.27 02:13:04.504,1.5579,1.55895,1.00,1.00
2009.05.27 02:13:09.502,1.5579,1.5589,1.00,1.00
2009.05.27 02:13:14.261,1.5579,1.55885,1.00,1.00
2009.05.27 02:13:32.567,1.5579,1.5589,1.00,1.00
2009.05.27 02:13:54.931,1.5579,1.55885,1.00,1.00
2009.05.27 02:13:58.840,1.55795,1.55885,1.00,1.00
2009.05.27 02:14:23.575,1.55785,1.5588,1.00,4.40
2009.05.27 02:14:23.745,1.55785,1.55875,1.00,1.00
2009.05.27 02:14:24.025,1.55775,1.5587,2.40,3.20
2009.05.27 02:14:24.075,1.55775,1.5587,1.40,4.00
2009.05.27 02:14:24.195,1.5578,1.5587,1.00,1.00
2009.05.27 02:14:24.484,1.5578,1.55875,1.00,4.40
2009.05.27 02:14:25.994,1.55795,1.55875,1.00,1.00
2009.05.27 02:14:26.214,1.55785,1.5588,1.00,4.40
2009.05.27 02:14:26.384,1.5579,1.5588,1.00,1.00
2009.05.27 02:14:26.684,1.5578,1.5588,1.00,1.00
2009.05.27 02:14:28.073,1.5579,1.5588,1.00,1.00
2009.05.27 02:14:36.252,1.55795,1.55885,1.00,1.00
2009.05.27 02:14:39.881,1.558,1.55885,1.00,1.00
2009.05.27 02:14:40.061,1.55805,1.5589,1.00,1.00
2009.05.27 02:14:40.231,1.55805,1.559,1.00,4.40
2009.05.27 02:14:40.470,1.5581,1.55905,1.00,4.40
2009.05.27 02:14:40.950,1.5581,1.55905,1.00,3.20
2009.05.27 02:14:41.280,1.5581,1.5591,1.00,1.00
2009.05.27 02:14:41.401,1.5581,1.55905,1.00,3.20
2009.05.27 02:14:41.680,1.5581,1.55905,1.00,4.40
2009.05.27 02:14:43.570,1.55815,1.55905,1.00,1.00
2009.05.27 02:14:43.800,1.5581,1.55905,1.00,4.40
2009.05.27 02:14:43.980,1.55815,1.55905,1.00,1.00
2009.05.27 02:14:44.090,1.5581,1.55905,1.00,4.40
2009.05.27 02:14:44.899,1.55805,1.559,1.00,3.20
2009.05.27 02:14:45.469,1.55805,1.559,1.00,4.40
2009.05.27 02:14:47.749,1.5581,1.559,1.00,1.00
2009.05.27 02:14:48.659,1.55805,1.559,1.00,4.40
2009.05.27 02:14:49.009,1.5581,1.559,1.00,1.00
2009.05.27 02:14:50.828,1.55805,1.559,1.00,4.40
2009.05.27 02:14:50.938,1.5581,1.559,1.00,1.00
2009.05.27 02:14:51.338,1.5581,1.55905,1.00,4.40
2009.05.27 02:14:58.406,1.55805,1.559,1.00,3.20
2009.05.27 02:14:58.737,1.55805,1.55895,1.00,1.60
2009.05.27 02:14:59.196,1.5581,1.55895,1.00,1.60
2009.05.27 02:14:59.306,1.5581,1.559,1.00,1.00
2009.05.27 02:15:10.303,1.55815,1.559,1.00,1.00
2009.05.27 02:15:15.322,1.55815,1.559,1.00,1.00
2009.05.27 02:15:15.682,1.55815,1.55905,1.00,1.00
2009.05.27 02:15:17.402,1.5581,1.55905,1.00,4.40
2009.05.27 02:15:17.632,1.55815,1.55905,1.00,1.00
2009.05.27 02:15:18.042,1.5581,1.55905,1.00,4.40
2009.05.27 02:15:18.151,1.55805,1.559,1.00,3.20
2009.05.27 02:15:19.791,1.5581,1.55905,1.00,4.40
2009.05.27 02:15:21.411,1.5581,1.559,1.00,1.00
2009.05.27 02:15:24.020,1.55805,1.559,1.00,4.40
2009.05.27 02:15:25.520,1.5581,1.559,1.00,1.00
2009.05.27 02:15:44.705,1.5581,1.55905,1.00,4.40
2009.05.27 02:15:47.225,1.55815,1.55905,1.00,1.00
2009.05.27 02:15:47.924,1.55815,1.559,1.00,4.40
2009.05.27 02:15:51.203,1.5581,1.5589,1.00,3.20
2009.05.27 02:15:56.232,1.55805,1.55885,1.00,3.20
2009.05.27 02:15:58.632,1.5581,1.5589,1.00,3.20
2009.05.27 02:15:58.802,1.5581,1.55895,1.00,1.80
2009.05.27 02:15:58.972,1.5581,1.559,1.00,1.00
2009.05.27 02:16:01.352,1.55805,1.55895,1.00,1.00
2009.05.27 02:16:02.051,1.5579,1.5589,1.00,4.40
2009.05.27 02:16:02.411,1.55785,1.55875,1.20,3.20
2009.05.27 02:16:02.641,1.5578,1.55875,1.00,3.20
2009.05.27 02:16:02.930,1.55785,1.5588,1.00,1.00
2009.05.27 02:16:09.249,1.55785,1.55885,1.00,4.40
2009.05.27 02:16:26.805,1.5578,1.55875,1.00,3.20
2009.05.27 02:16:26.975,1.55785,1.5588,1.00,1.00
2009.05.27 02:16:27.145,1.5578,1.55875,1.00,4.80
2009.05.27 02:16:31.944,1.5578,1.55875,1.00,5.20
2009.05.27 02:16:32.064,1.5577,1.5586,1.00,1.00
2009.05.27 02:16:32.703,1.55765,1.5586,1.00,4.40
2009.05.27 02:16:33.513,1.5577,1.5586,1.00,1.00
2009.05.27 02:16:33.743,1.5576,1.5585,1.00,1.00
2009.05.27 02:16:34.323,1.5575,1.55845,1.00,3.20
2009.05.27 02:16:34.793,1.55755,1.5585,1.00,5.40
2009.05.27 02:16:35.083,1.5575,1.55845,4.00,3.20
2009.05.27 02:16:35.323,1.55755,1.55845,1.00,1.00
2009.05.27 02:16:35.603,1.55755,1.5585,1.00,4.40
2009.05.27 02:16:36.243,1.5576,1.5585,1.00,1.00
2009.05.27 02:16:37.462,1.5576,1.55855,2.00,4.40
2009.05.27 02:16:37.572,1.5576,1.55855,1.00,4.40
2009.05.27 02:16:37.872,1.55765,1.55855,1.00,1.00
2009.05.27 02:16:39.892,1.55765,1.5586,1.00,4.40
2009.05.27 02:16:41.371,1.5576,1.55855,1.00,4.40
2009.05.27 02:16:41.541,1.55775,1.55855,1.00,4.40
2009.05.27 02:16:41.662,1.5578,1.5586,1.00,4.40
2009.05.27 02:16:41.831,1.5578,1.5586,1.00,3.20
2009.05.27 02:16:55.888,1.55795,1.55875,1.00,1.00
2009.05.27 02:16:56.098,1.5579,1.55875,1.00,4.40
2009.05.27 02:17:05.835,1.5579,1.5587,1.00,1.00
2009.05.27 02:17:07.415,1.5579,1.55875,1.00,4.40
2009.05.27 02:17:07.695,1.55795,1.55875,1.00,1.00
2009.05.27 02:17:08.165,1.55795,1.5588,1.00,1.00
2009.05.27 02:17:09.035,1.55795,1.55875,1.00,1.00
2009.05.27 02:17:10.694,1.5579,1.55875,1.00,4.40
2009.05.27 02:17:10.994,1.5579,1.5587,1.00,1.00
2009.05.27 02:17:12.944,1.5578,1.5586,1.00,3.20
2009.05.27 02:17:13.244,1.5578,1.5586,1.00,4.40
2009.05.27 02:17:13.304,1.55785,1.5586,1.00,1.00
2009.05.27 02:17:13.594,1.5578,1.5586,1.00,4.40
2009.05.27 02:17:16.783,1.55785,1.5586,1.00,1.00
2009.05.27 02:17:17.023,1.55785,1.55865,1.00,4.40
2009.05.27 02:17:21.682,1.5578,1.5586,1.00,4.40
2009.05.27 02:17:21.852,1.55775,1.55855,1.00,3.20
2009.05.27 02:17:22.202,1.55775,1.55855,1.00,4.40
2009.05.27 02:17:58.073,1.55765,1.55855,1.00,4.40
2009.05.27 02:17:58.193,1.55765,1.5585,1.00,1.00
2009.05.27 02:17:58.483,1.55765,1.55845,1.00,3.20
2009.05.27 02:17:58.773,1.55765,1.55845,1.00,4.40
2009.05.27 02:17:59.513,1.5577,1.55845,1.00,1.00
2009.05.27 02:17:59.972,1.55765,1.55845,1.00,4.40
2009.05.27 02:18:02.792,1.5577,1.55845,1.00,1.00
2009.05.27 02:18:10.820,1.55775,1.5585,1.00,1.00
2009.05.27 02:18:11.100,1.5578,1.5586,1.00,4.40
2009.05.27 02:18:11.330,1.55775,1.55855,1.00,3.20
2009.05.27 02:18:11.610,1.55775,1.55855,1.00,4.40
2009.05.27 02:18:17.138,1.5577,1.5585,1.00,4.40
2009.05.27 02:18:19.278,1.55785,1.5585,1.00,1.00
2009.05.27 02:18:19.508,1.5579,1.5585,1.00,1.00
2009.05.27 02:18:19.568,1.5579,1.55865,1.00,1.00
2009.05.27 02:18:19.857,1.55775,1.5586,1.00,3.20
2009.05.27 02:18:19.968,1.55775,1.55855,1.00,1.00
2009.05.27 02:18:23.597,1.55765,1.55855,1.00,1.00
2009.05.27 02:18:25.398,1.5578,1.5585,1.00,1.00
2009.05.27 02:18:25.676,1.55775,1.5585,1.00,1.00
2009.05.27 02:18:25.966,1.5577,1.5585,1.00,4.40
2009.05.27 02:18:26.076,1.55765,1.5585,1.00,1.00
2009.05.27 02:18:28.356,1.5577,1.5585,1.00,4.40
2009.05.27 02:18:28.835,1.5577,1.55845,1.00,1.00
2009.05.27 02:18:32.474,1.5577,1.5585,1.00,4.40
2009.05.27 02:18:37.264,1.5577,1.5585,1.00,3.20
