2009.05.20 04:01:10.356,1.57365,1.57435,3.60,1.60
2009.05.20 04:01:10.756,1.57365,1.5744,2.40,1.60
2009.05.20 04:01:12.996,1.57365,1.5744,3.60,1.60
2009.05.20 04:01:18.254,1.57365,1.57435,3.60,1.60
2009.05.20 04:01:22.363,1.57365,1.57435,2.40,1.60
2009.05.20 04:01:22.713,1.57365,1.5743,2.40,1.60
2009.05.20 04:01:26.352,1.5736,1.5743,2.40,1.60
2009.05.20 04:01:26.593,1.5736,1.57425,2.40,1.60
2009.05.20 04:01:26.892,1.5736,1.5742,2.40,1.60
2009.05.20 04:01:32.191,1.5735,1.57415,2.40,1.60
2009.05.20 04:01:37.960,1.5736,1.57415,1.00,1.60
2009.05.20 04:01:38.250,1.5736,1.5742,1.00,1.60
2009.05.20 04:01:38.369,1.5736,1.5742,2.40,1.60
2009.05.20 04:01:42.908,1.5736,1.5742,1.60,1.60
2009.05.20 04:01:43.588,1.57345,1.5741,2.40,1.60
2009.05.20 04:01:44.918,1.5735,1.57415,2.40,1.60
2009.05.20 04:01:45.818,1.5735,1.5741,1.00,1.60
2009.05.20 04:01:45.988,1.5735,1.57415,2.40,1.60
2009.05.20 04:01:51.336,1.57345,1.57415,2.40,1.60
2009.05.20 04:01:51.776,1.57345,1.5741,2.40,1.60
2009.05.20 04:01:54.646,1.57345,1.5741,3.60,1.60
2009.05.20 04:01:55.106,1.5735,1.57415,2.40,1.60
2009.05.20 04:01:56.755,1.5735,1.57415,1.60,1.60
2009.05.20 04:01:57.175,1.5735,1.5741,1.60,1.60
2009.05.20 04:01:57.225,1.57315,1.57405,2.40,1.60
2009.05.20 04:01:58.305,1.5733,1.57405,1.60,1.60
2009.05.20 04:01:58.715,1.5732,1.57395,2.40,1.60
2009.05.20 04:02:02.124,1.57325,1.57395,3.60,1.60
2009.05.20 04:02:02.523,1.57325,1.57405,2.40,1.60
2009.05.20 04:02:07.623,1.5733,1.57405,2.40,1.60
2009.05.20 04:02:10.432,1.57335,1.57405,1.60,1.60
2009.05.20 04:02:10.722,1.57325,1.57405,2.40,1.60
2009.05.20 04:02:11.122,1.5733,1.57405,1.60,1.60
2009.05.20 04:02:11.412,1.5733,1.57395,1.60,1.60
2009.05.20 04:02:11.591,1.5732,1.57395,2.40,1.60
2009.05.20 04:02:15.091,1.5732,1.5739,2.40,1.60
2009.05.20 04:02:18.540,1.5732,1.57385,2.40,1.60
2009.05.20 04:02:18.940,1.57315,1.57385,2.40,1.60
2009.05.20 04:02:19.400,1.57315,1.5738,2.40,1.60
2009.05.20 04:02:19.640,1.57315,1.5739,2.40,1.60
2009.05.20 04:02:20.029,1.57325,1.5739,1.00,1.60
2009.05.20 04:02:20.649,1.57325,1.5739,2.40,1.60
2009.05.20 04:02:24.089,1.5733,1.5739,1.00,1.60
2009.05.20 04:02:24.368,1.5733,1.57395,2.40,1.60
2009.05.20 04:02:25.228,1.5733,1.57405,2.40,1.60
2009.05.20 04:02:48.583,1.57335,1.57405,1.60,1.60
2009.05.20 04:02:48.823,1.57325,1.57405,2.40,1.60
2009.05.20 04:03:07.528,1.5733,1.57405,1.60,1.60
2009.05.20 04:03:07.868,1.5733,1.57395,1.60,1.60
2009.05.20 04:03:08.108,1.5732,1.57395,2.40,1.60
2009.05.20 04:03:30.393,1.57325,1.57395,1.60,1.60
2009.05.20 04:03:30.742,1.57315,1.57385,1.00,1.60
2009.05.20 04:03:31.082,1.57315,1.5739,1.60,1.60
2009.05.20 04:03:31.422,1.57315,1.5739,2.40,1.60
2009.05.20 04:03:31.823,1.5731,1.5739,2.40,1.60
2009.05.20 04:03:33.722,1.5732,1.5739,1.00,1.60
2009.05.20 04:03:34.112,1.5732,1.57395,2.40,1.60
2009.05.20 04:03:35.891,1.5732,1.57395,1.60,1.60
2009.05.20 04:03:36.111,1.5731,1.5739,2.40,1.60
2009.05.20 04:03:37.891,1.57315,1.5739,1.60,1.60
2009.05.20 04:03:38.131,1.57315,1.57385,1.60,1.60
2009.05.20 04:03:38.241,1.57305,1.57385,2.40,1.60
2009.05.20 04:03:38.941,1.5731,1.57385,2.40,1.60
2009.05.20 04:03:39.341,1.5731,1.5739,2.40,1.60
2009.05.20 04:03:39.960,1.57315,1.5739,2.40,1.60
2009.05.20 04:04:24.340,1.57315,1.57385,2.40,1.60
2009.05.20 04:04:46.254,1.573,1.5737,2.40,1.60
2009.05.20 04:04:46.594,1.573,1.57365,2.40,1.60
2009.05.20 04:04:47.284,1.57295,1.57365,2.40,1.60
2009.05.20 04:04:49.063,1.57295,1.5736,2.40,1.60
2009.05.20 04:04:49.293,1.5729,1.5736,2.40,1.60
2009.05.20 04:04:49.684,1.5729,1.57355,2.40,1.60
2009.05.20 04:04:49.743,1.57295,1.57355,2.40,1.60
2009.05.20 04:04:50.033,1.57295,1.57355,1.00,1.60
2009.05.20 04:04:50.383,1.57295,1.5736,1.60,1.60
2009.05.20 04:04:50.683,1.57295,1.57355,1.60,5.00
2009.05.20 04:04:51.103,1.5728,1.57345,2.40,1.60
2009.05.20 04:04:53.322,1.5728,1.5734,2.40,1.60
2009.05.20 04:04:55.462,1.5729,1.57345,1.00,1.60
2009.05.20 04:04:55.972,1.5729,1.5735,2.40,1.60
2009.05.20 04:04:56.362,1.5729,1.5735,1.60,1.60
2009.05.20 04:04:56.682,1.5728,1.5734,2.40,1.60
2009.05.20 04:05:01.540,1.5728,1.5735,2.40,1.60
2009.05.20 04:05:01.900,1.5729,1.57385,1.60,1.60
2009.05.20 04:05:03.970,1.5731,1.5743,1.60,1.60
2009.05.20 04:05:04.190,1.5732,1.5743,1.00,1.60
2009.05.20 04:05:04.250,1.5732,1.5743,1.60,1.60
2009.05.20 04:05:04.430,1.5732,1.57435,1.60,1.60
2009.05.20 04:05:04.610,1.5733,1.57435,1.60,1.60
2009.05.20 04:05:09.468,1.57335,1.5743,1.60,1.60
2009.05.20 04:05:09.759,1.57325,1.5743,1.60,1.60
2009.05.20 04:05:10.578,1.57325,1.5743,2.40,1.60
2009.05.20 04:05:10.878,1.57325,1.5743,3.20,1.60
2009.05.20 04:05:11.098,1.57325,1.57435,3.20,1.60
2009.05.20 04:05:11.218,1.57335,1.57435,1.60,1.60
2009.05.20 04:05:13.168,1.57325,1.5743,1.60,1.60
2009.05.20 04:05:13.798,1.57325,1.5742,1.60,1.60
2009.05.20 04:05:14.088,1.5732,1.5742,1.60,1.60
2009.05.20 04:05:15.897,1.57315,1.5742,2.40,1.60
2009.05.20 04:05:16.187,1.57325,1.5743,1.60,1.60
2009.05.20 04:05:18.586,1.57325,1.5743,3.20,1.60
2009.05.20 04:05:19.146,1.57335,1.57435,1.60,1.60
2009.05.20 04:05:19.506,1.5733,1.57435,2.40,1.60
2009.05.20 04:05:19.796,1.5733,1.5744,2.40,1.60
2009.05.20 04:05:20.346,1.57335,1.5744,2.40,1.60
2009.05.20 04:05:20.686,1.57335,1.57445,2.40,1.60
2009.05.20 04:05:21.026,1.57345,1.57445,1.60,1.60
2009.05.20 04:05:22.055,1.57345,1.57445,1.60,3.20
2009.05.20 04:05:22.216,1.57345,1.5742,1.60,3.40
2009.05.20 04:05:22.505,1.5733,1.57405,2.40,1.60
2009.05.20 04:05:26.495,1.5733,1.57395,1.60,1.60
2009.05.20 04:05:27.064,1.57285,1.57385,3.60,1.60
2009.05.20 04:05:27.344,1.5729,1.5737,2.80,3.40
2009.05.20 04:05:27.504,1.5729,1.5737,1.60,3.40
2009.05.20 04:05:27.624,1.5729,1.5736,1.60,1.60
2009.05.20 04:05:27.954,1.57275,1.57355,2.40,1.60
2009.05.20 04:05:28.774,1.573,1.57355,1.00,1.60
2009.05.20 04:05:29.124,1.57305,1.57365,1.00,1.60
2009.05.20 04:05:29.414,1.57295,1.57365,2.40,1.60
2009.05.20 04:05:30.104,1.57295,1.57375,2.40,1.60
2009.05.20 04:05:32.113,1.57295,1.5737,2.40,1.60
2009.05.20 04:05:37.936,1.57305,1.5739,3.60,1.60
2009.05.20 04:05:38.332,1.57305,1.57385,2.40,1.60
2009.05.20 04:05:39.511,1.57305,1.57385,2.40,5.00
2009.05.20 04:05:39.731,1.57305,1.57375,2.40,1.60
2009.05.20 04:05:40.241,1.573,1.57375,2.40,1.60
2009.05.20 04:05:40.471,1.573,1.5737,2.40,1.60
2009.05.20 04:05:41.171,1.573,1.5738,2.40,1.60
2009.05.20 04:05:41.761,1.5731,1.5738,1.00,1.60
2009.05.20 04:05:42.031,1.5731,1.5738,2.40,1.60
2009.05.20 04:05:43.350,1.5731,1.57375,2.40,1.60
2009.05.20 04:05:43.930,1.57305,1.5737,2.40,1.60
2009.05.20 04:05:45.200,1.57305,1.57365,2.40,1.60
2009.05.20 04:05:59.007,1.573,1.57365,2.40,1.60
2009.05.20 04:05:59.117,1.573,1.5736,2.40,1.60
2009.05.20 04:06:00.966,1.573,1.5736,2.00,1.60
2009.05.20 04:06:01.366,1.57315,1.5737,2.40,1.60
2009.05.20 04:06:01.876,1.5733,1.57375,1.00,1.60
2009.05.20 04:06:02.276,1.57325,1.57385,2.40,1.60
2009.05.20 04:06:06.005,1.5733,1.57385,1.00,1.60
2009.05.20 04:06:06.415,1.5734,1.5739,1.00,1.60
2009.05.20 04:06:06.525,1.5734,1.57395,1.60,1.60
2009.05.20 04:06:07.415,1.57335,1.574,1.00,1.60
2009.05.20 04:06:07.704,1.57335,1.57405,2.40,1.60
2009.05.20 04:06:18.952,1.5733,1.574,2.40,1.60
2009.05.20 04:06:19.242,1.57345,1.5739,1.00,1.60
2009.05.20 04:06:19.692,1.57345,1.57405,1.60,1.60
2009.05.20 04:06:19.991,1.57345,1.57405,1.00,1.60
2009.05.20 04:06:20.351,1.57345,1.57405,2.40,1.60
2009.05.20 04:06:22.081,1.5734,1.57405,2.40,1.60
2009.05.20 04:06:22.311,1.5734,1.574,2.40,1.60
2009.05.20 04:06:22.951,1.5735,1.574,1.00,1.60
2009.05.20 04:06:23.291,1.5735,1.5741,2.40,1.60
2009.05.20 04:06:24.320,1.57355,1.5741,1.00,1.60
2009.05.20 04:06:24.551,1.57355,1.57415,1.00,1.60
2009.05.20 04:06:24.841,1.57355,1.57415,2.40,1.60
2009.05.20 04:06:25.121,1.57355,1.57425,2.40,1.60
2009.05.20 04:06:25.461,1.5737,1.57425,1.00,1.60
2009.05.20 04:06:25.810,1.5737,1.5743,2.40,1.60
2009.05.20 04:06:26.330,1.5736,1.57415,1.60,1.60
2009.05.20 04:06:26.610,1.5737,1.57415,1.00,1.60
2009.05.20 04:06:26.900,1.5737,1.5743,1.60,1.60
2009.05.20 04:06:27.190,1.5737,1.57425,1.00,1.60
2009.05.20 04:06:27.370,1.5737,1.5743,2.40,1.60
2009.05.20 04:06:29.509,1.5737,1.5743,1.60,5.00
2009.05.20 04:06:29.771,1.5737,1.57425,1.60,1.60
2009.05.20 04:06:29.999,1.57345,1.5741,2.40,1.60
2009.05.20 04:06:30.180,1.5735,1.57415,2.40,1.60
2009.05.20 04:06:30.529,1.5735,1.5742,2.40,1.60
2009.05.20 04:06:32.299,1.57355,1.5742,3.60,1.60
2009.05.20 04:06:32.929,1.57355,1.57425,2.40,1.60
2009.05.20 04:06:34.068,1.5736,1.57425,1.60,1.60
2009.05.20 04:06:34.588,1.57345,1.5742,1.60,1.60
2009.05.20 04:06:35.108,1.573,1.5741,1.60,1.60
2009.05.20 04:06:35.458,1.57295,1.574,2.80,1.60
2009.05.20 04:06:35.928,1.5731,1.574,1.20,1.60
2009.05.20 04:06:39.097,1.57305,1.57395,1.60,1.60
2009.05.20 04:06:39.607,1.573,1.57395,1.60,1.60
2009.05.20 04:06:40.257,1.573,1.57385,1.60,1.60
2009.05.20 04:06:40.487,1.57295,1.57385,2.80,1.60
2009.05.20 04:06:41.746,1.57295,1.57375,1.20,1.60
2009.05.20 04:06:41.927,1.5729,1.57375,1.60,1.60
2009.05.20 04:06:42.267,1.57285,1.5737,1.60,1.60
2009.05.20 04:06:42.386,1.5727,1.5737,3.60,1.60
2009.05.20 04:06:42.986,1.5728,1.5737,1.60,1.60
2009.05.20 04:06:43.226,1.5729,1.5737,1.00,1.60
2009.05.20 04:06:43.816,1.5729,1.57375,2.00,1.60
2009.05.20 04:06:44.156,1.573,1.5739,1.60,1.60
2009.05.20 04:06:44.398,1.573,1.57395,1.60,1.60
2009.05.20 04:06:45.745,1.57275,1.5739,1.60,1.60
2009.05.20 04:06:46.815,1.57275,1.5739,1.60,1.60
2009.05.20 04:06:47.325,1.57275,1.57385,1.60,1.60
2009.05.20 04:06:47.895,1.57275,1.5738,1.60,1.60
2009.05.20 04:06:48.375,1.57265,1.5738,1.60,1.60
2009.05.20 04:06:49.744,1.57265,1.5738,2.40,1.60
2009.05.20 04:06:50.095,1.5727,1.5738,1.60,1.60
2009.05.20 04:06:50.454,1.57275,1.5738,1.60,1.60
2009.05.20 04:06:50.855,1.57265,1.5738,1.60,1.60
2009.05.20 04:06:51.204,1.57265,1.57375,1.60,1.60
2009.05.20 04:06:53.574,1.57265,1.5737,1.60,1.60
2009.05.20 04:06:53.794,1.57265,1.57365,1.60,1.60
2009.05.20 04:06:54.534,1.57265,1.57375,1.60,1.60
2009.05.20 04:07:01.602,1.57265,1.57365,1.60,1.60
2009.05.20 04:07:11.539,1.5726,1.57365,1.60,1.60
2009.05.20 04:07:14.069,1.5726,1.57355,1.60,1.60
2009.05.20 04:07:14.808,1.57235,1.57345,4.80,1.60
2009.05.20 04:07:14.989,1.57235,1.57355,4.80,1.60
2009.05.20 04:07:15.288,1.57245,1.57355,1.60,1.60
2009.05.20 04:07:15.568,1.5726,1.57355,1.60,1.60
2009.05.20 04:07:16.278,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:17.108,1.5725,1.57345,2.40,1.60
2009.05.20 04:07:17.518,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:19.717,1.5726,1.57355,1.60,1.60
2009.05.20 04:07:20.067,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:20.237,1.5726,1.57355,1.60,1.60
2009.05.20 04:07:20.537,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:24.216,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:24.946,1.57255,1.57355,1.00,1.60
2009.05.20 04:07:25.116,1.57265,1.57355,1.60,1.60
2009.05.20 04:07:25.456,1.57275,1.57355,1.60,1.60
2009.05.20 04:07:29.055,1.57285,1.5736,1.60,1.60
2009.05.20 04:07:34.373,1.57295,1.5736,1.60,1.60
2009.05.20 04:07:34.933,1.5727,1.5736,1.60,1.60
2009.05.20 04:07:35.513,1.5728,1.5736,1.60,1.60
2009.05.20 04:07:36.223,1.57275,1.5736,1.60,1.60
2009.05.20 04:07:36.943,1.57285,1.5736,1.60,1.60
2009.05.20 04:07:38.093,1.57275,1.5736,1.60,1.60
2009.05.20 04:07:38.332,1.5726,1.57355,1.60,1.60
2009.05.20 04:07:39.402,1.57255,1.57355,1.60,1.60
2009.05.20 04:07:46.821,1.5725,1.57355,1.60,1.60
2009.05.20 04:07:47.160,1.57265,1.57355,1.60,1.60
2009.05.20 04:07:47.570,1.5725,1.57355,1.60,1.60
2009.05.20 04:08:02.627,1.57255,1.57345,1.60,1.60
2009.05.20 04:08:02.867,1.5725,1.57345,1.60,1.60
2009.05.20 04:08:03.257,1.5725,1.5734,1.60,1.60
2009.05.20 04:08:03.596,1.57245,1.57335,2.00,1.60
2009.05.20 04:08:04.056,1.57255,1.5735,1.60,1.60
2009.05.20 04:08:04.226,1.57255,1.57345,1.60,1.60
2009.05.20 04:08:04.696,1.5724,1.5734,1.60,1.60
2009.05.20 04:08:05.206,1.5724,1.5734,2.80,1.60
2009.05.20 04:08:05.786,1.57255,1.5734,1.60,1.60
2009.05.20 04:08:06.456,1.5724,1.5734,2.80,1.60
2009.05.20 04:08:07.706,1.57235,1.5734,3.60,1.60
2009.05.20 04:08:07.826,1.5725,1.5734,2.00,1.60
2009.05.20 04:08:08.105,1.5726,1.5734,1.20,1.60
2009.05.20 04:08:08.326,1.5726,1.57345,2.80,1.60
2009.05.20 04:08:08.795,1.5726,1.57345,1.60,1.60
2009.05.20 04:08:09.025,1.5725,1.57345,2.80,1.60
2009.05.20 04:08:22.182,1.5726,1.57345,1.20,1.60
2009.05.20 04:08:22.292,1.57255,1.57345,1.60,1.60
2009.05.20 04:08:22.592,1.5726,1.57355,1.60,1.60
2009.05.20 04:08:22.822,1.57255,1.57355,1.60,1.60
2009.05.20 04:08:23.282,1.57265,1.57355,1.60,1.60
2009.05.20 04:08:23.622,1.57255,1.57355,1.60,1.60
2009.05.20 04:08:35.819,1.57265,1.57355,1.60,1.60
2009.05.20 04:08:46.496,1.5727,1.57355,1.60,1.60
2009.05.20 04:08:46.836,1.57245,1.57355,1.60,1.60
2009.05.20 04:09:10.100,1.57255,1.57345,1.60,1.60
2009.05.20 04:09:10.391,1.57255,1.57355,1.60,1.60
2009.05.20 04:09:20.278,1.5726,1.57355,1.60,1.60
2009.05.20 04:09:21.018,1.57255,1.57355,1.60,1.60
2009.05.20 04:09:21.418,1.57255,1.5735,1.60,1.60
2009.05.20 04:09:22.127,1.57255,1.57345,1.60,1.60
2009.05.20 04:09:27.886,1.57265,1.57345,1.60,1.60
2009.05.20 04:09:31.945,1.5727,1.57345,1.60,1.60
2009.05.20 04:09:32.865,1.57265,1.57345,1.60,1.60
2009.05.20 04:09:42.544,1.57245,1.5734,2.40,1.60
2009.05.20 04:09:42.763,1.57255,1.5734,1.60,1.60
2009.05.20 04:09:43.223,1.57265,1.5734,1.60,1.60
2009.05.20 04:09:43.982,1.57255,1.5734,1.60,1.60
2009.05.20 04:09:48.411,1.5726,1.5734,1.60,1.60
2009.05.20 04:09:49.271,1.5726,1.57355,1.60,1.60
2009.05.20 04:09:53.360,1.57255,1.57355,1.60,1.60
2009.05.20 04:10:00.618,1.57255,1.57355,1.60,1.60
2009.05.20 04:10:06.227,1.5726,1.57345,1.60,1.60
2009.05.20 04:10:07.327,1.5726,1.5734,1.60,1.60
2009.05.20 04:10:10.126,1.5726,1.57345,1.60,1.60
2009.05.20 04:10:14.415,1.5726,1.57335,1.60,1.60
2009.05.20 04:10:15.175,1.57255,1.57335,1.60,1.60
2009.05.20 04:10:19.014,1.57255,1.5733,1.60,1.60
2009.05.20 04:10:20.194,1.57255,1.5733,2.40,1.60
2009.05.20 04:10:20.813,1.5727,1.57335,1.60,1.60
2009.05.20 04:10:21.613,1.57275,1.57345,1.60,1.60
2009.05.20 04:10:26.552,1.57285,1.5736,1.60,1.60
2009.05.20 04:10:31.801,1.5728,1.5736,1.60,1.60
2009.05.20 04:10:34.170,1.5728,1.57375,1.60,1.60
2009.05.20 04:10:35.290,1.5728,1.5738,1.60,1.60
2009.05.20 04:10:37.189,1.5728,1.57375,1.60,1.60
2009.05.20 04:10:42.138,1.57275,1.5737,1.60,1.60
2009.05.20 04:10:42.588,1.5728,1.57375,1.60,1.60
2009.05.20 04:11:10.621,1.5728,1.5739,2.40,1.60
2009.05.20 04:11:10.961,1.5729,1.5739,1.60,1.60
2009.05.20 04:11:36.075,1.5729,1.57385,1.60,1.60
2009.05.20 04:11:36.415,1.5731,1.57385,1.00,1.60
2009.05.20 04:11:37.015,1.5731,1.5739,2.40,1.60
2009.05.20 04:11:43.363,1.5732,1.57395,2.40,1.60
2009.05.20 04:11:44.083,1.5732,1.5739,2.40,1.60
2009.05.20 04:11:48.122,1.5732,1.57395,2.40,1.60
2009.05.20 04:11:49.282,1.57315,1.57385,2.40,1.60
2009.05.20 04:11:49.462,1.57325,1.57385,1.60,1.60
2009.05.20 04:11:49.582,1.5732,1.57385,2.40,1.60
2009.05.20 04:11:49.992,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:06.948,1.57325,1.57395,1.60,1.60
2009.05.20 04:12:07.298,1.57315,1.57385,2.40,1.60
2009.05.20 04:12:07.479,1.57325,1.57385,1.60,1.60
2009.05.20 04:12:07.598,1.57315,1.57385,2.40,1.60
2009.05.20 04:12:07.888,1.57315,1.5739,2.40,1.60
2009.05.20 04:12:08.187,1.5732,1.57385,2.40,1.60
2009.05.20 04:12:08.767,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:11.917,1.57325,1.57395,1.60,1.60
2009.05.20 04:12:12.256,1.5732,1.57385,2.40,1.60
2009.05.20 04:12:13.126,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:21.174,1.57325,1.57395,1.60,1.60
2009.05.20 04:12:21.464,1.57315,1.5739,2.40,1.60
2009.05.20 04:12:21.854,1.5732,1.57385,2.40,1.60
2009.05.20 04:12:22.134,1.5732,1.5739,2.40,1.60
2009.05.20 04:12:22.354,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:22.964,1.57325,1.57395,1.60,1.60
2009.05.20 04:12:23.284,1.57315,1.57385,2.40,1.60
2009.05.20 04:12:23.404,1.5732,1.57385,2.40,1.60
2009.05.20 04:12:23.814,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:26.043,1.5732,1.5739,2.40,1.60
2009.05.20 04:12:30.372,1.5732,1.57395,2.40,1.60
2009.05.20 04:12:31.122,1.57325,1.57385,1.60,1.60
2009.05.20 04:12:31.642,1.57315,1.57385,2.40,1.60
2009.05.20 04:12:53.186,1.57315,1.5738,2.40,1.60
2009.05.20 04:13:01.025,1.5732,1.5738,2.40,1.60
2009.05.20 04:13:01.315,1.5732,1.5739,2.40,1.60
2009.05.20 04:13:01.614,1.5732,1.57395,2.40,1.60
2009.05.20 04:13:02.315,1.57325,1.57395,2.40,1.60
2009.05.20 04:13:10.772,1.5733,1.574,2.40,1.60
2009.05.20 04:13:11.003,1.5733,1.5741,2.40,1.60
2009.05.20 04:13:11.292,1.57345,1.57415,1.00,1.60
2009.05.20 04:13:11.752,1.57345,1.57415,2.40,1.60
2009.05.20 04:13:13.442,1.57345,1.57415,1.60,1.60
2009.05.20 04:13:13.672,1.57345,1.5741,1.60,1.60
2009.05.20 04:13:13.782,1.57335,1.5741,2.40,1.60
2009.05.20 04:13:29.578,1.57355,1.5742,1.60,1.60
2009.05.20 04:13:30.078,1.5735,1.5741,1.60,1.60
2009.05.20 04:13:30.198,1.5731,1.5741,1.60,1.60
2009.05.20 04:13:30.418,1.573,1.5741,2.40,1.60
2009.05.20 04:13:32.097,1.5731,1.57405,2.40,1.60
2009.05.20 04:13:41.125,1.57315,1.57405,1.60,1.60
2009.05.20 04:13:41.535,1.573,1.574,2.40,1.60
2009.05.20 04:13:41.835,1.5731,1.57395,1.60,1.60
2009.05.20 04:13:42.115,1.573,1.57395,2.40,1.60
2009.05.20 04:13:42.415,1.5731,1.574,1.60,1.60
2009.05.20 04:13:42.715,1.57305,1.57395,1.60,1.60
2009.05.20 04:13:43.624,1.573,1.57395,1.60,1.60
2009.05.20 04:13:43.904,1.57295,1.5738,1.60,1.60
2009.05.20 04:13:44.534,1.5728,1.5738,2.40,1.60
2009.05.20 04:13:44.704,1.57285,1.5738,2.40,1.60
2009.05.20 04:13:45.324,1.57295,1.5738,1.60,1.60
2009.05.20 04:13:58.591,1.5728,1.5738,2.40,1.60
2009.05.20 04:13:59.441,1.57285,1.5738,2.40,1.60
2009.05.20 04:13:59.901,1.57295,1.5738,1.60,1.60
2009.05.20 04:14:27.784,1.5729,1.5738,2.40,1.60
2009.05.20 04:14:28.064,1.573,1.5738,1.60,1.60
2009.05.20 04:14:28.184,1.573,1.5739,1.60,1.60
2009.05.20 04:14:32.243,1.5729,1.5738,2.40,1.60
2009.05.20 04:14:32.353,1.573,1.5738,1.60,1.60
2009.05.20 04:14:32.882,1.573,1.5739,1.60,1.60
2009.05.20 04:14:45.140,1.573,1.5738,1.60,1.60
