2009.05.08 14:01:18.742,1.5614,1.56215,3.20,1.00
2009.05.08 14:01:18.963,1.56145,1.56215,1.60,1.00
2009.05.08 14:01:19.312,1.56135,1.56215,3.60,1.00
2009.05.08 14:01:19.652,1.5614,1.56205,4.40,1.00
2009.05.08 14:01:20.002,1.5614,1.5621,4.40,2.60
2009.05.08 14:01:20.532,1.5614,1.5621,4.40,1.00
2009.05.08 14:01:20.762,1.56145,1.5621,2.00,1.00
2009.05.08 14:01:20.982,1.5615,1.56205,1.20,1.00
2009.05.08 14:01:21.561,1.56135,1.562,4.40,1.00
2009.05.08 14:01:21.801,1.56135,1.562,3.20,1.00
2009.05.08 14:01:22.431,1.56135,1.56195,3.20,1.00
2009.05.08 14:01:22.661,1.56125,1.5619,4.40,1.00
2009.05.08 14:01:23.832,1.56125,1.5619,2.80,1.00
2009.05.08 14:01:24.061,1.5613,1.56195,3.20,1.20
2009.05.08 14:01:24.291,1.56115,1.56195,2.40,1.20
2009.05.08 14:01:24.531,1.56115,1.56195,2.40,10.00
2009.05.08 14:01:26.570,1.56125,1.56195,1.60,10.00
2009.05.08 14:01:26.800,1.56125,1.56195,2.40,10.00
2009.05.08 14:01:26.850,1.56135,1.56195,1.20,2.00
2009.05.08 14:01:27.240,1.56135,1.5619,1.20,1.00
2009.05.08 14:01:27.470,1.5613,1.5619,2.80,1.00
2009.05.08 14:01:27.700,1.5613,1.5619,3.60,1.00
2009.05.08 14:01:28.050,1.56135,1.562,4.40,2.20
2009.05.08 14:01:28.340,1.5614,1.56195,1.00,1.00
2009.05.08 14:01:28.640,1.5613,1.56195,3.20,1.00
2009.05.08 14:01:29.050,1.5613,1.562,13.20,1.00
2009.05.08 14:01:29.629,1.56125,1.562,3.40,2.60
2009.05.08 14:01:29.809,1.5613,1.562,5.20,1.00
2009.05.08 14:01:30.500,1.5614,1.562,1.20,1.00
2009.05.08 14:01:30.799,1.56145,1.56205,2.40,1.00
2009.05.08 14:01:31.939,1.5615,1.56205,2.40,1.00
2009.05.08 14:01:32.169,1.5615,1.5621,2.40,3.80
2009.05.08 14:01:32.519,1.5615,1.5621,1.60,3.80
2009.05.08 14:01:32.759,1.56145,1.56205,2.40,1.00
2009.05.08 14:01:32.999,1.5615,1.56205,2.40,1.00
2009.05.08 14:01:33.229,1.5615,1.5621,2.40,3.80
2009.05.08 14:01:33.849,1.56155,1.56215,1.00,10.60
2009.05.08 14:01:34.368,1.5613,1.56215,4.20,1.60
2009.05.08 14:01:34.661,1.5614,1.56215,1.00,1.00
2009.05.08 14:01:34.888,1.56135,1.5622,2.40,4.40
2009.05.08 14:01:35.238,1.5614,1.5622,2.40,4.40
2009.05.08 14:01:36.528,1.5615,1.5622,2.40,4.40
2009.05.08 14:01:36.848,1.56155,1.5622,1.60,4.40
2009.05.08 14:01:37.328,1.56155,1.56215,2.40,1.00
2009.05.08 14:01:37.798,1.5615,1.56205,2.40,1.00
2009.05.08 14:01:38.507,1.56155,1.562,1.00,1.00
2009.05.08 14:01:38.857,1.5616,1.56205,1.00,1.00
2009.05.08 14:01:39.100,1.56155,1.56205,2.40,1.00
2009.05.08 14:01:40.267,1.5616,1.562,1.00,1.00
2009.05.08 14:01:40.667,1.5615,1.56205,2.40,1.00
2009.05.08 14:01:41.007,1.56155,1.56205,2.40,1.00
2009.05.08 14:01:41.537,1.56155,1.56205,1.60,1.00
2009.05.08 14:01:41.767,1.56155,1.5621,1.60,1.00
2009.05.08 14:01:42.117,1.56165,1.5621,1.60,1.00
2009.05.08 14:01:42.467,1.5617,1.5622,1.00,10.00
2009.05.08 14:01:42.817,1.5617,1.5623,1.00,13.60
2009.05.08 14:01:43.639,1.56155,1.56215,1.00,1.00
2009.05.08 14:01:44.206,1.5614,1.56215,2.40,1.00
2009.05.08 14:01:45.006,1.5614,1.5621,2.40,1.00
2009.05.08 14:01:45.816,1.56145,1.5621,1.00,2.20
2009.05.08 14:01:46.046,1.56145,1.5621,1.00,3.80
2009.05.08 14:01:46.155,1.5614,1.5621,2.40,1.00
2009.05.08 14:01:46.316,1.5614,1.5621,2.40,3.80
2009.05.08 14:01:47.675,1.56135,1.5621,2.40,3.80
2009.05.08 14:01:47.785,1.56135,1.56205,2.40,1.00
2009.05.08 14:01:47.905,1.5614,1.56205,1.60,1.00
2009.05.08 14:01:48.185,1.56145,1.5621,2.40,3.80
2009.05.08 14:01:48.415,1.56145,1.5621,3.20,3.80
2009.05.08 14:01:48.535,1.56145,1.56205,3.20,1.00
2009.05.08 14:01:49.745,1.56145,1.5621,3.20,1.00
2009.05.08 14:01:50.475,1.5615,1.5621,1.00,1.00
2009.05.08 14:01:51.164,1.5614,1.56205,2.40,1.00
2009.05.08 14:01:51.495,1.5614,1.562,2.40,1.00
2009.05.08 14:01:51.604,1.56145,1.56205,1.60,1.00
2009.05.08 14:01:51.834,1.56145,1.56205,3.20,1.00
2009.05.08 14:01:53.624,1.56145,1.5621,3.20,1.00
2009.05.08 14:01:56.223,1.5615,1.5622,1.60,1.60
2009.05.08 14:01:56.333,1.5615,1.5622,1.60,2.60
2009.05.08 14:01:56.903,1.56155,1.5622,1.60,3.80
2009.05.08 14:01:57.263,1.5615,1.5622,4.80,1.00
2009.05.08 14:01:57.613,1.5615,1.5621,2.00,1.00
2009.05.08 14:02:00.233,1.56165,1.56235,3.20,1.00
2009.05.08 14:02:01.752,1.5617,1.5623,2.00,1.00
2009.05.08 14:02:01.982,1.5617,1.5623,1.20,1.00
2009.05.08 14:02:04.101,1.5616,1.5623,14.40,1.00
2009.05.08 14:02:04.261,1.56165,1.5623,1.00,1.00
2009.05.08 14:02:04.561,1.56165,1.5623,2.00,1.00
2009.05.08 14:02:04.851,1.5616,1.56235,1.60,1.00
2009.05.08 14:02:05.152,1.5616,1.56235,2.40,1.00
2009.05.08 14:02:05.271,1.5616,1.56235,3.20,1.00
2009.05.08 14:02:06.151,1.5616,1.56235,3.20,2.00
2009.05.08 14:02:06.271,1.5616,1.5622,10.00,3.40
2009.05.08 14:02:06.551,1.5616,1.56225,10.00,4.60
2009.05.08 14:02:06.951,1.5615,1.5622,1.20,3.60
2009.05.08 14:02:07.300,1.56145,1.5621,3.60,4.80
2009.05.08 14:02:07.760,1.5614,1.5621,2.40,4.80
2009.05.08 14:02:08.050,1.56145,1.5621,2.40,4.80
2009.05.08 14:02:08.510,1.5615,1.562,2.00,2.60
2009.05.08 14:02:08.630,1.56145,1.5621,3.60,4.80
2009.05.08 14:02:09.040,1.56145,1.5621,2.80,4.80
2009.05.08 14:02:09.320,1.5615,1.5621,1.20,4.80
2009.05.08 14:02:10.060,1.5615,1.5621,1.20,2.00
2009.05.08 14:02:10.470,1.5615,1.5621,1.20,3.60
2009.05.08 14:02:10.930,1.56155,1.5621,1.20,3.60
2009.05.08 14:02:11.230,1.56155,1.562,1.20,2.60
2009.05.08 14:02:11.520,1.5615,1.562,2.00,2.60
2009.05.08 14:02:11.809,1.5615,1.56215,1.20,1.60
2009.05.08 14:02:11.989,1.56135,1.56215,2.20,9.60
2009.05.08 14:02:12.349,1.56135,1.5621,2.20,2.60
2009.05.08 14:02:12.639,1.5613,1.56215,3.20,2.40
2009.05.08 14:02:13.040,1.5613,1.5621,3.20,2.60
2009.05.08 14:02:13.379,1.5613,1.5621,1.60,3.20
2009.05.08 14:02:13.669,1.56135,1.56215,1.60,1.60
2009.05.08 14:02:14.009,1.56135,1.56215,1.60,3.80
2009.05.08 14:02:14.299,1.5614,1.56215,1.60,1.00
2009.05.08 14:02:14.709,1.5614,1.5622,4.60,4.20
2009.05.08 14:02:16.498,1.5614,1.5622,2.40,4.20
2009.05.08 14:02:16.908,1.5614,1.5622,4.00,3.20
2009.05.08 14:02:17.088,1.5614,1.5622,5.60,1.60
2009.05.08 14:02:17.668,1.56145,1.5622,2.40,1.20
2009.05.08 14:02:17.958,1.56145,1.5623,2.40,13.60
2009.05.08 14:02:18.198,1.56155,1.5623,1.00,5.60
2009.05.08 14:02:18.478,1.5615,1.5623,5.60,5.60
2009.05.08 14:02:18.698,1.5615,1.5623,5.60,3.60
2009.05.08 14:02:18.918,1.56155,1.56225,3.20,1.00
2009.05.08 14:02:19.278,1.5617,1.56225,1.60,1.00
2009.05.08 14:02:19.498,1.5617,1.56225,3.20,1.00
2009.05.08 14:02:21.077,1.56155,1.56225,3.20,1.00
2009.05.08 14:02:21.197,1.5617,1.56225,1.60,1.00
2009.05.08 14:02:21.817,1.5617,1.5624,1.60,3.80
2009.05.08 14:02:22.157,1.5615,1.56235,4.00,1.60
2009.05.08 14:02:22.507,1.56175,1.56235,1.60,2.60
2009.05.08 14:02:22.857,1.56175,1.56245,3.20,4.60
2009.05.08 14:02:23.307,1.56155,1.56245,6.40,4.60
2009.05.08 14:02:23.717,1.5616,1.56245,1.60,4.60
2009.05.08 14:02:24.007,1.5616,1.5624,1.60,2.20
2009.05.08 14:02:24.297,1.56175,1.56235,1.60,1.60
2009.05.08 14:02:24.766,1.56155,1.56245,4.00,4.60
2009.05.08 14:02:25.056,1.56155,1.5623,2.40,1.00
2009.05.08 14:02:25.357,1.56175,1.5623,1.60,1.00
2009.05.08 14:02:25.596,1.56175,1.5623,3.20,1.00
2009.05.08 14:02:26.366,1.56155,1.5623,4.00,1.00
2009.05.08 14:02:26.656,1.56175,1.5623,3.20,1.00
2009.05.08 14:02:27.556,1.56165,1.56225,3.20,1.00
2009.05.08 14:02:27.856,1.5617,1.5622,3.20,1.00
2009.05.08 14:02:28.867,1.5617,1.5622,1.60,3.80
2009.05.08 14:02:29.105,1.5613,1.5622,9.20,3.60
2009.05.08 14:02:29.445,1.5613,1.5621,6.80,1.00
2009.05.08 14:02:29.735,1.5613,1.5622,6.80,3.60
2009.05.08 14:02:32.085,1.56145,1.562,1.20,1.00
2009.05.08 14:02:32.605,1.56145,1.56195,1.20,1.00
2009.05.08 14:02:33.404,1.5614,1.562,10.00,1.00
2009.05.08 14:02:33.514,1.5614,1.562,6.80,1.00
2009.05.08 14:02:33.804,1.56145,1.562,1.20,1.00
2009.05.08 14:02:35.004,1.5615,1.562,3.20,1.00
2009.05.08 14:02:35.354,1.5615,1.56205,6.00,1.00
2009.05.08 14:02:35.704,1.5615,1.56205,4.00,1.00
2009.05.08 14:02:36.214,1.5614,1.56205,10.80,1.00
2009.05.08 14:02:36.504,1.5615,1.56215,1.60,10.20
2009.05.08 14:02:36.803,1.56145,1.56215,2.80,1.00
2009.05.08 14:02:37.093,1.5615,1.56215,1.00,1.00
2009.05.08 14:02:37.373,1.56145,1.5621,2.00,1.00
2009.05.08 14:02:37.664,1.5615,1.5621,3.20,1.00
2009.05.08 14:02:38.753,1.5614,1.56205,10.00,1.00
2009.05.08 14:02:39.673,1.5614,1.56205,6.80,1.00
2009.05.08 14:02:40.842,1.5614,1.562,6.80,1.00
2009.05.08 14:02:41.233,1.56145,1.5619,1.20,1.00
2009.05.08 14:02:41.792,1.5614,1.562,6.80,1.00
2009.05.08 14:02:42.143,1.56155,1.562,3.20,1.00
2009.05.08 14:02:43.502,1.5616,1.562,1.60,1.00
2009.05.08 14:02:43.792,1.5616,1.56205,3.20,1.00
2009.05.08 14:02:44.082,1.5616,1.56215,3.20,10.00
2009.05.08 14:02:44.542,1.5617,1.5623,1.00,1.60
2009.05.08 14:02:44.832,1.5617,1.56225,4.00,1.00
2009.05.08 14:02:45.172,1.5618,1.56225,3.20,1.00
2009.05.08 14:02:45.691,1.5617,1.56225,3.20,1.00
2009.05.08 14:02:48.131,1.5617,1.56225,3.20,1.00
2009.05.08 14:02:48.791,1.5618,1.56225,1.60,1.00
2009.05.08 14:02:49.021,1.5618,1.56235,3.20,1.00
2009.05.08 14:02:49.661,1.5618,1.56235,1.60,1.00
2009.05.08 14:02:50.060,1.56175,1.56235,1.00,1.00
2009.05.08 14:02:50.470,1.5618,1.5623,3.20,1.00
2009.05.08 14:02:51.690,1.5619,1.5623,1.60,1.00
2009.05.08 14:02:52.050,1.5619,1.5623,3.20,1.00
2009.05.08 14:02:52.340,1.5618,1.5623,3.20,1.00
2009.05.08 14:02:52.910,1.5619,1.56235,3.20,1.00
2009.05.08 14:02:55.149,1.5618,1.56245,2.40,1.00
2009.05.08 14:02:55.259,1.5618,1.56245,4.80,1.00
2009.05.08 14:02:55.549,1.5618,1.56245,4.00,1.00
2009.05.08 14:02:55.769,1.5619,1.5624,3.20,1.00
2009.05.08 14:02:56.519,1.5619,1.56235,3.20,1.00
2009.05.08 14:02:56.929,1.5618,1.56235,4.00,1.00
2009.05.08 14:02:57.848,1.5619,1.56235,4.80,1.00
2009.05.08 14:02:58.268,1.5619,1.56245,2.40,1.00
2009.05.08 14:02:58.328,1.562,1.56245,1.60,1.00
2009.05.08 14:02:58.718,1.56165,1.5625,2.20,1.00
2009.05.08 14:02:58.847,1.56165,1.56235,10.80,1.00
2009.05.08 14:02:59.308,1.56165,1.56235,8.80,1.00
2009.05.08 14:02:59.578,1.5616,1.56235,4.00,1.00
2009.05.08 14:02:59.868,1.5618,1.56235,1.00,1.00
2009.05.08 14:03:00.268,1.5618,1.56235,4.00,1.00
2009.05.08 14:03:00.628,1.5618,1.5623,4.00,1.00
2009.05.08 14:03:02.897,1.5617,1.5622,4.00,1.00
2009.05.08 14:03:04.267,1.5617,1.5621,3.20,1.00
2009.05.08 14:03:05.697,1.5617,1.56235,1.60,2.20
2009.05.08 14:03:05.927,1.5617,1.56225,1.60,1.00
2009.05.08 14:03:06.226,1.5617,1.56225,1.00,1.00
2009.05.08 14:03:06.637,1.5617,1.5623,3.20,1.00
2009.05.08 14:03:06.936,1.5617,1.5623,3.20,1.00
2009.05.08 14:03:07.456,1.5616,1.56215,4.00,1.00
2009.05.08 14:03:08.136,1.5616,1.5622,4.00,1.00
2009.05.08 14:03:08.356,1.56165,1.5622,1.00,1.00
2009.05.08 14:03:08.476,1.5617,1.56215,2.40,1.00
2009.05.08 14:03:08.706,1.5617,1.5622,4.00,1.00
2009.05.08 14:03:09.346,1.56165,1.56225,1.00,1.00
2009.05.08 14:03:10.725,1.56165,1.5622,1.00,3.20
2009.05.08 14:03:11.226,1.56155,1.5623,2.40,8.80
2009.05.08 14:03:11.565,1.56165,1.56215,1.00,1.00
2009.05.08 14:03:11.795,1.56165,1.5621,1.00,1.00
2009.05.08 14:03:12.205,1.56165,1.56215,1.00,1.00
2009.05.08 14:03:12.725,1.5617,1.5622,4.00,1.00
2009.05.08 14:03:13.065,1.5617,1.56215,1.00,1.00
2009.05.08 14:03:13.405,1.56165,1.5622,1.60,1.00
2009.05.08 14:03:13.695,1.5617,1.56215,1.00,1.00
2009.05.08 14:03:14.195,1.5618,1.56215,3.20,1.00
2009.05.08 14:03:14.585,1.5617,1.56215,1.60,1.00
2009.05.08 14:03:15.094,1.56145,1.56215,1.60,1.00
2009.05.08 14:03:15.484,1.56145,1.5622,4.00,1.00
2009.05.08 14:03:16.124,1.5616,1.5621,3.20,1.00
2009.05.08 14:03:16.424,1.5617,1.56215,3.20,1.00
2009.05.08 14:03:16.664,1.5617,1.56225,3.20,9.00
2009.05.08 14:03:16.964,1.5617,1.56225,3.20,1.00
2009.05.08 14:03:17.414,1.5617,1.5621,2.40,1.00
2009.05.08 14:03:17.704,1.5617,1.56215,2.40,1.00
2009.05.08 14:03:17.944,1.56145,1.5621,3.80,1.60
2009.05.08 14:03:18.233,1.56145,1.56205,10.00,1.60
2009.05.08 14:03:18.513,1.5614,1.562,1.20,1.60
2009.05.08 14:03:19.253,1.5615,1.56195,3.20,1.00
2009.05.08 14:03:19.603,1.5616,1.562,1.60,1.00
2009.05.08 14:03:19.953,1.5615,1.5621,4.00,1.00
2009.05.08 14:03:20.743,1.5616,1.5621,3.20,1.00
2009.05.08 14:03:21.213,1.5617,1.5621,1.00,1.00
2009.05.08 14:03:21.563,1.5618,1.5622,3.20,3.80
2009.05.08 14:03:21.923,1.5614,1.56205,4.00,1.00
2009.05.08 14:03:22.102,1.5614,1.5621,4.00,1.00
2009.05.08 14:03:22.503,1.5616,1.56205,1.60,1.00
2009.05.08 14:03:22.852,1.5616,1.5622,4.00,1.00
2009.05.08 14:03:23.382,1.5616,1.5622,4.00,1.00
2009.05.08 14:03:23.562,1.5616,1.5622,1.00,1.00
2009.05.08 14:03:23.732,1.5616,1.5622,1.00,2.60
2009.05.08 14:03:24.082,1.5615,1.5622,3.80,2.60
2009.05.08 14:03:24.422,1.56145,1.56205,1.20,1.60
2009.05.08 14:03:24.662,1.56145,1.5621,1.20,1.60
2009.05.08 14:03:25.012,1.56145,1.5621,1.20,9.00
2009.05.08 14:03:25.302,1.56145,1.5622,1.20,11.60
