2009.05.27 04:02:36.717,1.55545,1.5567,1.00,2.40
2009.05.27 04:02:36.897,1.55545,1.5567,1.00,1.20
2009.05.27 04:02:50.493,1.55555,1.55675,1.00,4.20
2009.05.27 04:03:03.720,1.55555,1.5567,1.00,1.20
2009.05.27 04:03:11.928,1.55555,1.55675,1.00,4.20
2009.05.27 04:03:14.188,1.5553,1.5565,2.20,3.20
2009.05.27 04:03:14.538,1.5553,1.5565,2.80,1.20
2009.05.27 04:03:14.898,1.5553,1.5566,1.00,2.00
2009.05.27 04:03:15.178,1.5553,1.55655,1.00,4.20
2009.05.27 04:03:15.447,1.5553,1.55655,2.00,4.20
2009.05.27 04:03:16.067,1.5553,1.55655,2.00,5.00
2009.05.27 04:03:17.377,1.5553,1.55655,2.00,4.20
2009.05.27 04:03:20.946,1.5553,1.5565,2.00,1.00
2009.05.27 04:03:21.056,1.5552,1.5565,3.60,2.00
2009.05.27 04:03:21.436,1.5552,1.55655,2.80,6.60
2009.05.27 04:03:21.666,1.5552,1.5565,2.80,2.00
2009.05.27 04:03:23.446,1.5553,1.5565,1.00,2.00
2009.05.27 04:03:23.556,1.5553,1.5565,1.00,1.20
2009.05.27 04:03:26.665,1.55525,1.5565,2.20,1.20
2009.05.27 04:03:26.835,1.55525,1.5565,1.40,1.20
2009.05.27 04:03:27.005,1.5552,1.55655,2.80,4.20
2009.05.27 04:03:27.125,1.5552,1.55655,3.60,4.80
2009.05.27 04:03:27.285,1.5552,1.55655,2.00,5.60
2009.05.27 04:03:27.464,1.5552,1.55655,2.00,5.00
2009.05.27 04:03:27.684,1.5552,1.55655,2.00,6.60
2009.05.27 04:03:30.354,1.5553,1.55655,1.00,6.60
2009.05.27 04:03:30.734,1.5553,1.5565,1.00,1.20
2009.05.27 04:03:32.653,1.55535,1.5565,1.60,1.20
2009.05.27 04:03:32.763,1.5556,1.5565,1.00,1.20
2009.05.27 04:03:39.222,1.55575,1.55655,1.00,4.20
2009.05.27 04:03:39.582,1.55575,1.5565,1.00,1.20
2009.05.27 04:03:39.751,1.55575,1.5566,1.00,1.20
2009.05.27 04:03:42.811,1.55585,1.5566,1.00,1.20
2009.05.27 04:03:43.111,1.55585,1.55665,1.00,1.20
2009.05.27 04:03:46.420,1.55595,1.5567,1.00,1.20
2009.05.27 04:03:50.459,1.55585,1.5567,1.00,4.20
2009.05.27 04:03:51.089,1.55595,1.5567,1.00,1.20
2009.05.27 04:03:53.718,1.5559,1.5567,1.00,4.20
2009.05.27 04:03:56.547,1.55595,1.5567,1.00,1.20
2009.05.27 04:03:56.788,1.5559,1.5567,1.00,4.20
2009.05.27 04:03:56.957,1.55595,1.5567,1.00,1.20
2009.05.27 04:03:57.137,1.556,1.5567,1.00,1.20
2009.05.27 04:03:57.418,1.556,1.55705,1.00,1.20
2009.05.27 04:03:59.837,1.55615,1.557,1.00,1.20
2009.05.27 04:04:01.716,1.5561,1.557,1.00,1.20
2009.05.27 04:04:05.785,1.556,1.55685,1.00,3.20
2009.05.27 04:04:08.325,1.5561,1.5569,1.00,3.20
2009.05.27 04:04:14.953,1.55615,1.55695,1.40,3.20
2009.05.27 04:04:15.113,1.5561,1.55695,1.00,3.20
2009.05.27 04:04:34.828,1.556,1.55685,2.00,3.20
2009.05.27 04:04:35.188,1.5561,1.5569,1.00,3.20
2009.05.27 04:04:41.007,1.5561,1.5569,1.00,3.20
2009.05.27 04:04:47.665,1.55635,1.55725,1.00,2.20
2009.05.27 04:04:47.885,1.55635,1.55725,1.00,1.60
2009.05.27 04:04:47.945,1.55645,1.55725,1.00,1.60
2009.05.27 04:04:48.125,1.55645,1.55745,1.00,3.20
2009.05.27 04:04:48.365,1.55645,1.55745,1.00,2.40
2009.05.27 04:04:48.475,1.55645,1.55745,1.00,1.20
2009.05.27 04:04:49.005,1.55655,1.5574,1.00,1.20
2009.05.27 04:05:08.640,1.5564,1.55735,2.20,3.20
2009.05.27 04:05:08.700,1.5564,1.55735,1.00,5.20
2009.05.27 04:05:08.980,1.5564,1.5573,1.00,1.20
2009.05.27 04:05:09.760,1.5563,1.55725,1.00,3.20
2009.05.27 04:05:10.110,1.5563,1.55725,1.00,4.20
2009.05.27 04:05:15.848,1.55635,1.5573,1.00,4.20
2009.05.27 04:05:16.658,1.5564,1.5573,1.00,1.20
2009.05.27 04:05:16.718,1.55635,1.5573,1.00,4.20
2009.05.27 04:05:16.998,1.5564,1.5573,1.00,1.20
2009.05.27 04:05:17.158,1.55635,1.5573,1.00,4.20
2009.05.27 04:05:23.597,1.55625,1.55715,2.00,3.20
2009.05.27 04:05:23.776,1.55625,1.55715,1.00,3.20
2009.05.27 04:05:58.188,1.55615,1.5571,1.00,3.20
2009.05.27 04:05:58.418,1.556,1.5569,1.00,3.20
2009.05.27 04:05:58.658,1.556,1.55695,1.00,1.20
2009.05.27 04:05:58.898,1.556,1.557,1.00,1.20
2009.05.27 04:05:59.378,1.55595,1.557,1.00,5.40
2009.05.27 04:05:59.728,1.55605,1.55685,1.00,4.20
2009.05.27 04:06:00.468,1.55595,1.55685,1.00,4.20
2009.05.27 04:06:00.708,1.556,1.55685,1.00,1.20
2009.05.27 04:06:01.747,1.55615,1.55695,1.00,1.20
2009.05.27 04:06:02.037,1.5559,1.5569,1.00,3.20
2009.05.27 04:06:02.267,1.5559,1.5569,1.00,4.20
2009.05.27 04:06:04.157,1.55595,1.5569,1.00,5.00
2009.05.27 04:06:04.217,1.55595,1.5569,1.00,4.80
2009.05.27 04:06:06.007,1.55585,1.5568,1.00,3.20
2009.05.27 04:06:08.496,1.55585,1.55685,1.00,1.20
2009.05.27 04:06:09.235,1.55585,1.55685,2.00,1.20
2009.05.27 04:06:10.035,1.5559,1.55685,1.00,1.20
2009.05.27 04:06:10.315,1.55585,1.55695,2.00,4.20
2009.05.27 04:06:10.715,1.55585,1.5569,2.00,1.20
2009.05.27 04:06:11.345,1.5559,1.55695,1.00,1.20
2009.05.27 04:06:11.985,1.55595,1.55695,1.00,1.20
2009.05.27 04:06:13.945,1.556,1.55695,1.00,1.20
2009.05.27 04:06:14.355,1.556,1.557,1.00,1.20
2009.05.27 04:06:37.499,1.5561,1.5572,1.00,4.20
2009.05.27 04:06:40.698,1.55605,1.5571,2.00,1.20
2009.05.27 04:06:40.978,1.55605,1.55705,1.00,1.20
2009.05.27 04:06:50.076,1.55595,1.55695,1.00,1.20
2009.05.27 04:06:51.766,1.5558,1.5569,2.00,4.20
2009.05.27 04:06:52.155,1.5558,1.55685,1.00,1.20
2009.05.27 04:06:55.504,1.55585,1.55685,1.00,1.20
2009.05.27 04:07:00.803,1.5558,1.55685,1.00,1.20
2009.05.27 04:07:00.913,1.55575,1.55685,1.00,4.20
2009.05.27 04:07:01.203,1.5558,1.55675,1.00,1.20
2009.05.27 04:07:01.383,1.55575,1.55675,1.00,1.20
2009.05.27 04:07:02.253,1.5558,1.55675,1.00,1.20
2009.05.27 04:07:02.663,1.55575,1.5567,1.00,1.20
2009.05.27 04:07:03.173,1.5559,1.5567,1.00,1.20
2009.05.27 04:07:03.452,1.5559,1.55675,1.00,1.20
2009.05.27 04:07:05.242,1.556,1.5568,1.00,1.20
2009.05.27 04:07:05.692,1.55605,1.55685,1.00,1.20
2009.05.27 04:07:06.042,1.55595,1.5569,1.00,4.20
2009.05.27 04:07:06.452,1.55595,1.55685,1.00,1.20
2009.05.27 04:07:08.101,1.55595,1.5569,1.00,4.20
2009.05.27 04:07:09.021,1.55595,1.55675,1.00,3.20
2009.05.27 04:07:10.101,1.556,1.5568,1.00,3.20
2009.05.27 04:07:10.391,1.55605,1.55685,1.00,4.20
2009.05.27 04:07:14.100,1.556,1.5569,1.00,1.20
2009.05.27 04:07:15.430,1.55595,1.5569,1.00,1.20
2009.05.27 04:07:16.839,1.55595,1.5569,1.00,5.20
2009.05.27 04:07:21.138,1.55605,1.5569,1.00,5.20
2009.05.27 04:07:21.248,1.55605,1.5569,1.00,4.20
2009.05.27 04:07:26.137,1.556,1.55685,1.00,3.20
2009.05.27 04:07:28.018,1.55605,1.5569,1.00,4.20
2009.05.27 04:07:32.075,1.5561,1.5569,1.00,1.20
2009.05.27 04:07:32.425,1.55605,1.5569,1.00,4.20
2009.05.27 04:07:32.835,1.5561,1.5569,1.00,1.20
2009.05.27 04:07:33.065,1.55605,1.5569,1.00,4.20
2009.05.27 04:07:33.295,1.5561,1.5569,1.00,1.20
2009.05.27 04:07:33.475,1.5561,1.55695,1.00,4.20
2009.05.27 04:07:34.055,1.55605,1.5569,1.00,3.20
2009.05.27 04:07:34.465,1.55595,1.5569,1.00,3.20
2009.05.27 04:07:34.695,1.55595,1.5569,1.00,4.80
2009.05.27 04:07:34.985,1.556,1.5569,1.00,1.60
2009.05.27 04:07:35.165,1.556,1.55695,1.00,4.20
2009.05.27 04:07:36.594,1.55605,1.55695,1.00,1.20
2009.05.27 04:07:37.584,1.55605,1.55685,1.00,3.20
2009.05.27 04:07:38.044,1.55605,1.55695,1.00,3.20
2009.05.27 04:07:38.984,1.55605,1.55695,1.40,3.20
2009.05.27 04:07:39.694,1.556,1.55695,2.00,3.20
2009.05.27 04:07:40.733,1.55595,1.5569,2.00,3.20
2009.05.27 04:07:41.073,1.55605,1.557,1.00,5.00
2009.05.27 04:07:41.303,1.55605,1.557,2.00,3.20
2009.05.27 04:07:41.663,1.556,1.55695,2.00,3.20
2009.05.27 04:07:41.903,1.556,1.55705,1.00,1.20
2009.05.27 04:07:43.523,1.5561,1.5571,1.00,4.20
2009.05.27 04:07:45.703,1.55605,1.557,2.00,3.20
2009.05.27 04:07:46.062,1.556,1.5571,2.00,4.20
2009.05.27 04:07:47.112,1.556,1.5571,3.60,4.20
2009.05.27 04:07:47.332,1.556,1.5571,2.00,4.20
2009.05.27 04:07:50.451,1.556,1.55695,2.00,3.20
2009.05.27 04:07:50.861,1.556,1.557,2.00,2.00
2009.05.27 04:07:51.251,1.55585,1.55695,1.40,3.20
2009.05.27 04:07:51.611,1.5559,1.55695,1.00,4.20
2009.05.27 04:07:51.961,1.5558,1.55685,2.00,3.20
2009.05.27 04:07:55.791,1.55595,1.5569,1.00,1.20
2009.05.27 04:07:57.229,1.556,1.5568,1.00,3.20
2009.05.27 04:08:02.058,1.55625,1.55745,1.00,1.60
2009.05.27 04:08:02.338,1.55625,1.55755,1.00,1.60
2009.05.27 04:08:02.808,1.55625,1.55755,1.00,3.20
2009.05.27 04:08:02.988,1.5562,1.5575,1.00,1.00
2009.05.27 04:08:03.158,1.5562,1.5575,1.00,3.20
2009.05.27 04:08:03.508,1.5561,1.5575,2.40,7.40
2009.05.27 04:08:03.798,1.5562,1.5574,1.00,1.20
2009.05.27 04:08:04.028,1.5562,1.5575,1.00,1.00
2009.05.27 04:08:04.248,1.5562,1.5574,1.00,1.20
2009.05.27 04:08:07.957,1.55625,1.5574,1.00,1.20
2009.05.27 04:08:08.137,1.55625,1.55755,1.00,2.40
2009.05.27 04:08:08.417,1.5563,1.55755,1.00,1.20
2009.05.27 04:08:10.126,1.55635,1.55755,1.00,1.20
2009.05.27 04:08:10.356,1.55645,1.55765,1.00,3.20
2009.05.27 04:08:10.526,1.5563,1.5577,2.40,1.60
2009.05.27 04:08:10.856,1.5563,1.55765,1.00,1.00
2009.05.27 04:08:11.026,1.5563,1.55765,1.60,1.00
2009.05.27 04:08:11.206,1.5563,1.55765,1.00,2.20
2009.05.27 04:08:40.099,1.55655,1.55795,1.40,1.20
2009.05.27 04:08:40.739,1.5566,1.5578,1.60,1.00
2009.05.27 04:08:41.069,1.55645,1.5578,3.60,1.00
2009.05.27 04:08:41.409,1.55645,1.5578,1.60,1.00
2009.05.27 04:08:44.528,1.55645,1.55785,1.60,1.00
2009.05.27 04:08:44.858,1.55645,1.5578,1.60,1.60
2009.05.27 04:08:45.088,1.55645,1.5578,1.60,4.80
2009.05.27 04:08:45.258,1.55635,1.5577,3.80,1.00
2009.05.27 04:08:45.488,1.55635,1.5577,2.20,1.00
2009.05.27 04:08:51.126,1.5563,1.55765,1.00,2.20
2009.05.27 04:08:54.906,1.55625,1.55755,1.60,1.00
2009.05.27 04:08:55.205,1.5563,1.55755,1.00,1.20
2009.05.27 04:09:00.634,1.5563,1.5576,1.00,1.20
2009.05.27 04:09:08.382,1.5563,1.5572,1.40,3.20
2009.05.27 04:09:08.612,1.5563,1.55725,2.00,3.20
2009.05.27 04:09:11.381,1.5562,1.55725,2.00,3.20
2009.05.27 04:09:13.211,1.5563,1.55725,1.00,3.20
2009.05.27 04:09:13.271,1.5563,1.55725,2.00,3.20
2009.05.27 04:09:28.317,1.5562,1.557,1.00,3.20
2009.05.27 04:09:30.057,1.55615,1.557,1.40,3.20
2009.05.27 04:09:30.397,1.5561,1.557,1.40,3.20
2009.05.27 04:09:35.585,1.55605,1.557,1.00,3.20
2009.05.27 04:09:37.795,1.55605,1.55715,1.00,3.20
2009.05.27 04:09:42.644,1.5562,1.55715,1.00,3.20
2009.05.27 04:09:43.164,1.5561,1.5571,1.00,3.20
2009.05.27 04:09:43.854,1.55625,1.5572,1.00,3.20
2009.05.27 04:09:43.974,1.5562,1.55715,1.00,3.20
2009.05.27 04:09:44.264,1.55625,1.5572,1.00,3.20
2009.05.27 04:09:45.803,1.5562,1.55715,1.00,3.20
2009.05.27 04:09:50.492,1.5561,1.5571,1.00,3.20
2009.05.27 04:09:52.891,1.5562,1.55715,1.00,3.20
2009.05.27 04:09:55.161,1.5561,1.5571,1.00,3.20
2009.05.27 04:09:55.671,1.55625,1.5572,1.00,3.20
2009.05.27 04:09:55.951,1.5562,1.55715,1.00,3.20
2009.05.27 04:10:00.659,1.5561,1.5571,1.00,3.20
2009.05.27 04:10:00.950,1.5562,1.55715,1.00,3.20
2009.05.27 04:10:05.698,1.5561,1.5571,1.00,3.20
2009.05.27 04:10:17.375,1.5563,1.5572,1.00,3.20
2009.05.27 04:10:18.065,1.55645,1.55745,1.00,1.80
2009.05.27 04:10:18.245,1.55645,1.55745,1.00,1.20
2009.05.27 04:10:18.305,1.55645,1.55755,1.00,1.60
2009.05.27 04:10:18.485,1.55655,1.5577,1.00,3.20
2009.05.27 04:10:23.774,1.55655,1.5576,1.00,1.60
2009.05.27 04:10:24.064,1.5562,1.55755,1.60,1.00
2009.05.27 04:10:24.234,1.5561,1.55755,10.80,1.00
2009.05.27 04:10:24.354,1.55605,1.55755,2.40,2.20
2009.05.27 04:10:24.694,1.55605,1.5575,1.00,2.20
2009.05.27 04:10:25.144,1.5561,1.5575,2.40,2.20
2009.05.27 04:10:25.314,1.5561,1.5575,1.00,3.80
2009.05.27 04:10:25.823,1.5561,1.55745,1.00,1.60
2009.05.27 04:10:27.443,1.5561,1.55745,1.00,2.20
2009.05.27 04:10:28.383,1.5561,1.55745,1.00,3.80
2009.05.27 04:10:28.443,1.5561,1.5574,1.00,1.00
2009.05.27 04:10:28.803,1.556,1.5574,2.40,2.20
2009.05.27 04:10:28.983,1.55595,1.5574,5.40,2.20
2009.05.27 04:10:29.153,1.556,1.5573,1.00,1.00
2009.05.27 04:10:29.483,1.5559,1.5573,6.80,1.00
2009.05.27 04:10:29.653,1.55595,1.55725,1.00,1.00
2009.05.27 04:10:29.833,1.55585,1.55725,4.60,1.00
2009.05.27 04:10:30.123,1.55585,1.55725,2.40,2.20
2009.05.27 04:10:30.423,1.55585,1.5572,3.80,1.00
2009.05.27 04:10:30.773,1.55585,1.5572,2.20,2.20
2009.05.27 04:10:31.112,1.55595,1.5572,1.00,1.60
2009.05.27 04:10:31.452,1.55595,1.55725,1.00,1.60
2009.05.27 04:10:31.782,1.55595,1.55725,1.00,2.20
2009.05.27 04:10:32.552,1.55595,1.5573,1.00,2.20
2009.05.27 04:10:32.942,1.55595,1.55725,1.00,1.60
2009.05.27 04:10:33.881,1.55585,1.55725,2.40,1.60
2009.05.27 04:10:34.102,1.55585,1.5572,2.20,1.00
2009.05.27 04:10:34.281,1.55585,1.5572,2.20,2.20
2009.05.27 04:10:34.951,1.55585,1.5572,1.00,2.20
2009.05.27 04:10:35.121,1.5558,1.5572,2.20,1.00
2009.05.27 04:10:35.291,1.55595,1.55725,1.00,1.60
2009.05.27 04:10:35.522,1.5559,1.5572,1.00,1.00
2009.05.27 04:10:35.701,1.55585,1.55715,2.40,1.00
2009.05.27 04:10:36.051,1.55585,1.55715,1.00,1.00
2009.05.27 04:10:36.851,1.556,1.55715,1.00,1.00
2009.05.27 04:10:37.141,1.556,1.5572,1.00,4.80
2009.05.27 04:10:37.491,1.556,1.5571,1.00,1.60
2009.05.27 04:10:37.662,1.55575,1.55695,2.40,3.20
2009.05.27 04:10:37.901,1.55585,1.55715,1.00,3.20
2009.05.27 04:10:38.020,1.55575,1.557,1.60,3.20
2009.05.27 04:10:38.500,1.5557,1.557,1.00,3.20
2009.05.27 04:10:39.190,1.55585,1.55695,1.00,3.20
2009.05.27 04:10:40.870,1.556,1.5571,1.00,1.60
2009.05.27 04:10:41.090,1.556,1.55715,1.00,6.40
2009.05.27 04:10:41.200,1.5559,1.55715,1.00,4.80
2009.05.27 04:10:41.540,1.5559,1.55705,1.00,3.20
2009.05.27 04:10:41.879,1.55595,1.55715,1.00,7.40
2009.05.27 04:10:42.219,1.55595,1.55715,1.00,4.80
2009.05.27 04:10:43.010,1.55605,1.55715,1.00,3.20
2009.05.27 04:10:43.410,1.55605,1.55715,1.00,4.80
2009.05.27 04:10:43.579,1.556,1.5571,1.00,4.80
2009.05.27 04:10:43.689,1.556,1.5571,1.00,3.20
2009.05.27 04:10:44.159,1.55605,1.55715,1.00,4.80
2009.05.27 04:10:44.269,1.55605,1.55715,1.00,3.20
2009.05.27 04:10:46.559,1.5561,1.5572,1.00,7.00
2009.05.27 04:10:46.668,1.5561,1.5572,1.00,5.40
2009.05.27 04:10:46.789,1.5561,1.5572,1.00,3.20
2009.05.27 04:10:49.498,1.55605,1.55715,1.00,3.20
2009.05.27 04:10:50.837,1.55605,1.55715,1.00,4.80
2009.05.27 04:10:51.017,1.556,1.5571,1.00,3.20
2009.05.27 04:10:51.517,1.5559,1.5571,1.60,3.20
2009.05.27 04:10:51.798,1.55565,1.55705,3.00,1.00
2009.05.27 04:10:52.017,1.5557,1.55705,1.00,1.00
2009.05.27 04:10:53.628,1.55565,1.55705,3.00,2.20
2009.05.27 04:10:53.687,1.5557,1.557,1.00,1.00
2009.05.27 04:10:54.047,1.55585,1.557,1.00,1.00
2009.05.27 04:10:54.147,1.55585,1.5571,1.00,2.20
2009.05.27 04:10:54.317,1.55585,1.5571,1.00,1.60
2009.05.27 04:10:54.377,1.55575,1.55715,3.00,1.60
2009.05.27 04:10:54.727,1.5559,1.55725,1.60,2.20
2009.05.27 04:10:54.906,1.55595,1.55725,1.40,2.40
2009.05.27 04:10:55.077,1.5559,1.5572,2.20,3.20
2009.05.27 04:10:55.416,1.5559,1.5572,1.00,3.20
2009.05.27 04:10:55.716,1.5558,1.55715,1.00,4.00
2009.05.27 04:10:56.056,1.55575,1.55705,1.40,1.00
2009.05.27 04:10:56.356,1.55575,1.55705,1.00,1.00
2009.05.27 04:10:56.806,1.5558,1.5571,1.00,3.20
2009.05.27 04:10:57.036,1.5558,1.5571,1.00,1.00
2009.05.27 04:10:57.326,1.55575,1.5571,3.00,1.00
2009.05.27 04:10:57.626,1.55585,1.55715,1.00,2.20
2009.05.27 04:10:57.946,1.5558,1.55715,2.40,1.00
2009.05.27 04:10:58.126,1.5559,1.55715,1.00,1.00
2009.05.27 04:10:58.306,1.5559,1.55715,1.00,1.20
2009.05.27 04:10:58.596,1.55585,1.55715,2.20,1.60
2009.05.27 04:11:00.895,1.556,1.55715,1.00,1.00
2009.05.27 04:11:01.285,1.556,1.55715,1.40,1.00
2009.05.27 04:11:01.685,1.556,1.5573,1.40,2.20
2009.05.27 04:11:01.925,1.556,1.55735,1.40,6.60
2009.05.27 04:11:07.734,1.55595,1.55735,1.00,5.60
2009.05.27 04:11:07.903,1.55595,1.5573,1.00,1.00
2009.05.27 04:11:08.203,1.55595,1.5573,1.00,2.20
2009.05.27 04:11:11.753,1.556,1.5573,1.40,1.60
2009.05.27 04:11:11.972,1.556,1.5573,3.60,2.00
2009.05.27 04:11:12.252,1.556,1.5573,3.80,2.00
2009.05.27 04:11:13.472,1.556,1.5573,3.80,1.20
2009.05.27 04:11:13.532,1.556,1.55735,3.80,6.60
2009.05.27 04:11:13.822,1.556,1.55735,3.80,5.00
2009.05.27 04:11:16.691,1.5561,1.55735,2.80,4.20
2009.05.27 04:11:17.091,1.5561,1.55735,2.20,1.20
2009.05.27 04:11:17.211,1.55605,1.55735,2.80,1.20
2009.05.27 04:11:20.000,1.556,1.55735,2.20,5.20
2009.05.27 04:11:20.061,1.5561,1.55735,1.40,5.20
2009.05.27 04:11:20.171,1.5561,1.55735,2.80,3.20
2009.05.27 04:11:20.830,1.55615,1.55735,1.40,3.20
2009.05.27 04:11:22.510,1.5562,1.55735,2.20,4.20
2009.05.27 04:11:22.680,1.5562,1.55735,2.20,3.20
2009.05.27 04:11:22.800,1.55625,1.55745,1.00,4.00
2009.05.27 04:11:23.370,1.55625,1.55745,1.00,4.20
2009.05.27 04:11:23.720,1.5563,1.5575,1.00,1.60
2009.05.27 04:11:24.073,1.5564,1.5575,1.00,1.20
2009.05.27 04:11:24.299,1.55645,1.5576,1.00,1.20
2009.05.27 04:11:24.570,1.5563,1.55765,3.80,1.60
2009.05.27 04:11:24.809,1.55635,1.55765,1.60,1.00
2009.05.27 04:11:25.039,1.5563,1.55765,2.40,1.00
2009.05.27 04:11:25.329,1.5563,1.55765,1.00,1.00
2009.05.27 04:11:25.669,1.5562,1.5576,1.60,1.00
2009.05.27 04:11:25.959,1.5562,1.5575,1.60,1.00
2009.05.27 04:11:27.479,1.55635,1.5576,1.00,3.20
2009.05.27 04:11:27.709,1.55635,1.5576,1.00,1.60
2009.05.27 04:11:27.940,1.55635,1.5576,1.00,1.20
2009.05.27 04:11:28.228,1.55645,1.5576,1.00,1.20
2009.05.27 04:11:28.458,1.55645,1.5576,1.40,1.20
2009.05.27 04:11:28.748,1.55645,1.5576,1.00,1.20
2009.05.27 04:11:28.978,1.55635,1.5576,3.80,1.20
2009.05.27 04:11:29.208,1.55635,1.5576,1.00,1.20
2009.05.27 04:11:29.908,1.5563,1.5576,1.60,1.00
2009.05.27 04:11:32.328,1.5564,1.5576,2.40,1.60
2009.05.27 04:11:32.567,1.55645,1.55765,2.40,1.60
2009.05.27 04:11:32.807,1.55645,1.5579,2.40,1.60
2009.05.27 04:11:33.097,1.55705,1.5579,2.40,1.60
2009.05.27 04:11:33.217,1.55705,1.55825,2.40,2.00
2009.05.27 04:11:33.277,1.5574,1.55825,2.40,2.00
2009.05.27 04:11:33.557,1.5574,1.5588,2.40,6.80
2009.05.27 04:11:33.787,1.5569,1.55865,2.40,1.00
2009.05.27 04:11:34.767,1.557,1.5586,2.40,9.80
2009.05.27 04:11:34.880,1.55705,1.5585,2.40,1.00
2009.05.27 04:11:35.097,1.55715,1.5586,2.40,1.00
2009.05.27 04:11:37.486,1.5571,1.55855,2.40,1.00
2009.05.27 04:11:38.696,1.55715,1.5586,2.40,1.00
2009.05.27 04:11:44.605,1.5571,1.5583,2.40,1.60
2009.05.27 04:11:44.874,1.5571,1.5583,2.40,4.80
2009.05.27 04:11:45.054,1.55665,1.5582,2.40,1.00
2009.05.27 04:11:45.354,1.55665,1.5582,1.00,1.00
2009.05.27 04:11:45.644,1.5566,1.55805,2.40,1.00
2009.05.27 04:11:45.764,1.5567,1.55805,1.00,1.00
2009.05.27 04:11:46.294,1.5568,1.5581,1.00,1.00
2009.05.27 04:11:46.634,1.5567,1.5581,1.60,1.00
2009.05.27 04:11:46.754,1.5567,1.55805,1.60,1.00
2009.05.27 04:11:47.194,1.5567,1.558,1.60,1.00
2009.05.27 04:11:47.584,1.5566,1.55795,1.60,1.00
2009.05.27 04:11:47.924,1.55645,1.5578,1.60,1.00
2009.05.27 04:11:48.984,1.55645,1.5577,1.60,1.00
2009.05.27 04:11:49.743,1.55645,1.55755,1.60,1.00
2009.05.27 04:11:52.123,1.5564,1.5578,2.20,1.00
2009.05.27 04:11:53.032,1.55655,1.5581,2.40,4.40
2009.05.27 04:11:54.392,1.55655,1.55795,2.40,1.60
2009.05.27 04:11:56.282,1.55655,1.558,2.40,2.20
