2009.05.06 01:01:36.504,1.5654,1.5659,5.40,2.80
2009.05.06 01:01:36.744,1.5654,1.5659,13.40,2.80
2009.05.06 01:01:37.164,1.56545,1.5659,9.80,2.80
2009.05.06 01:01:37.684,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:40.673,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:40.784,1.56535,1.5659,9.80,2.80
2009.05.06 01:01:44.053,1.56535,1.5659,9.80,2.80
2009.05.06 01:01:44.513,1.56525,1.5659,15.80,2.80
2009.05.06 01:01:44.843,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:45.352,1.5654,1.5659,9.80,2.80
2009.05.06 01:01:45.582,1.56535,1.5659,9.80,2.80
2009.05.06 01:01:49.921,1.56525,1.5659,11.40,2.80
2009.05.06 01:01:50.261,1.56555,1.5659,3.40,2.80
2009.05.06 01:01:55.300,1.5657,1.5659,3.40,2.80
2009.05.06 01:01:55.520,1.5656,1.5659,13.00,2.80
2009.05.06 01:01:55.580,1.5656,1.5659,11.40,2.80
2009.05.06 01:01:58.219,1.56535,1.5659,13.20,2.80
2009.05.06 01:02:04.198,1.5655,1.5659,3.40,2.80
2009.05.06 01:02:04.438,1.56555,1.5659,9.80,2.80
2009.05.06 01:02:05.027,1.5654,1.5659,13.20,2.80
2009.05.06 01:02:12.496,1.56545,1.5659,11.40,2.80
2009.05.06 01:02:12.666,1.5654,1.5659,13.40,2.80
2009.05.06 01:02:19.634,1.56555,1.5659,3.40,2.80
2009.05.06 01:02:20.144,1.5656,1.5659,9.80,2.80
2009.05.06 01:02:20.444,1.56545,1.5659,5.00,1.20
2009.05.06 01:02:20.684,1.56545,1.5659,15.00,2.80
2009.05.06 01:02:52.736,1.5655,1.5659,3.40,2.80
2009.05.06 01:02:54.565,1.56545,1.5659,15.00,2.80
2009.05.06 01:03:01.274,1.5655,1.5659,3.40,2.80
2009.05.06 01:03:03.243,1.56555,1.5659,3.40,2.80
2009.05.06 01:03:06.793,1.56555,1.5659,13.40,2.80
2009.05.06 01:03:07.143,1.5655,1.5659,14.80,2.80
2009.05.06 01:03:10.922,1.56555,1.5659,3.40,2.80
2009.05.06 01:03:13.211,1.5656,1.5659,9.80,2.80
2009.05.06 01:03:13.611,1.5656,1.5659,9.80,2.80
2009.05.06 01:03:15.400,1.56555,1.5659,9.80,2.80
2009.05.06 01:03:18.470,1.5656,1.5659,1.80,2.80
2009.05.06 01:03:18.640,1.5654,1.5659,13.40,2.80
2009.05.06 01:03:19.509,1.56545,1.5659,9.80,2.80
2009.05.06 01:03:20.150,1.5652,1.5659,3.40,2.80
2009.05.06 01:03:20.569,1.56525,1.5659,5.20,2.80
2009.05.06 01:03:25.288,1.5653,1.5659,3.40,2.80
2009.05.06 01:03:57.211,1.56535,1.5659,9.80,2.80
2009.05.06 01:03:57.270,1.5653,1.5658,1.80,8.00
2009.05.06 01:03:57.500,1.5652,1.5658,1.60,9.20
2009.05.06 01:03:57.680,1.56485,1.5658,9.80,9.20
2009.05.06 01:04:05.458,1.56495,1.56575,9.80,9.20
2009.05.06 01:04:18.705,1.5649,1.5657,9.80,9.20
2009.05.06 01:04:25.404,1.56505,1.5657,1.60,9.20
2009.05.06 01:04:25.703,1.5652,1.5657,3.40,9.20
2009.05.06 01:04:25.883,1.5652,1.56595,3.40,2.80
2009.05.06 01:04:30.553,1.56535,1.5659,3.40,2.80
2009.05.06 01:04:33.242,1.56535,1.5659,3.40,2.80
2009.05.06 01:04:35.311,1.56535,1.5659,9.80,2.80
2009.05.06 01:04:35.481,1.56495,1.56585,9.80,9.20
2009.05.06 01:04:38.450,1.565,1.5658,9.80,8.00
2009.05.06 01:04:38.510,1.56495,1.5658,9.80,9.20
2009.05.06 01:04:42.290,1.56505,1.56585,9.80,9.20
2009.05.06 01:04:44.069,1.565,1.5658,9.80,1.20
2009.05.06 01:04:44.239,1.56495,1.5658,9.80,9.20
2009.05.06 01:04:45.808,1.565,1.56585,9.80,9.20
2009.05.06 01:04:50.927,1.56515,1.56585,1.60,9.20
2009.05.06 01:04:50.987,1.56525,1.56585,3.40,9.20
2009.05.06 01:04:51.317,1.56525,1.5659,3.40,2.80
2009.05.06 01:04:53.886,1.56535,1.5659,3.40,2.80
2009.05.06 01:04:57.796,1.56545,1.5659,3.40,2.80
2009.05.06 01:05:05.664,1.5656,1.5657,3.40,2.80
2009.05.06 01:05:06.053,1.56555,1.5657,9.80,2.80
2009.05.06 01:05:06.454,1.5655,1.5657,11.40,2.80
2009.05.06 01:05:06.634,1.5654,1.5657,15.00,2.80
2009.05.06 01:05:06.813,1.5654,1.5657,13.40,2.80
2009.05.06 01:05:08.763,1.5654,1.5657,13.20,2.80
2009.05.06 01:05:12.233,1.56555,1.5657,3.40,2.80
2009.05.06 01:05:21.580,1.56545,1.5657,15.00,2.80
2009.05.06 01:05:21.870,1.56545,1.5657,5.00,2.80
2009.05.06 01:05:22.160,1.5655,1.5657,3.40,2.80
2009.05.06 01:05:23.859,1.5656,1.5657,3.40,2.80
2009.05.06 01:05:24.470,1.56565,1.5657,3.40,2.80
2009.05.06 01:05:25.169,1.56565,1.56655,3.40,9.20
2009.05.06 01:05:25.519,1.56565,1.56585,3.40,2.80
2009.05.06 01:05:26.839,1.5656,1.5657,5.60,2.80
2009.05.06 01:05:27.009,1.56555,1.5657,1.60,2.80
2009.05.06 01:05:27.189,1.5652,1.5657,4.00,2.80
2009.05.06 01:05:27.358,1.5651,1.5657,5.80,2.80
2009.05.06 01:05:27.579,1.56515,1.5657,5.80,2.80
2009.05.06 01:05:27.868,1.56515,1.5657,5.80,2.80
2009.05.06 01:05:28.148,1.56515,1.5657,4.00,2.80
2009.05.06 01:05:28.548,1.56535,1.5657,4.00,2.80
2009.05.06 01:05:28.968,1.5653,1.5657,5.00,2.80
2009.05.06 01:05:29.668,1.56525,1.5657,5.80,2.80
2009.05.06 01:05:30.018,1.56535,1.5657,4.00,2.80
2009.05.06 01:05:30.937,1.5654,1.5657,4.00,2.80
2009.05.06 01:05:32.747,1.56545,1.5657,2.20,2.80
2009.05.06 01:05:32.977,1.5654,1.5657,4.00,2.80
2009.05.06 01:05:35.117,1.56545,1.5657,1.80,2.80
2009.05.06 01:05:35.416,1.56545,1.5657,4.00,2.80
2009.05.06 01:05:36.376,1.5654,1.5657,4.00,2.80
2009.05.06 01:05:47.603,1.5655,1.5657,4.00,2.80
2009.05.06 01:05:58.531,1.5651,1.5657,9.80,2.80
2009.05.06 01:05:59.291,1.56515,1.5657,8.00,2.80
2009.05.06 01:05:59.401,1.56515,1.5657,9.80,2.80
2009.05.06 01:06:02.190,1.56515,1.5657,9.80,2.80
2009.05.06 01:06:02.250,1.56515,1.5657,1.80,2.80
2009.05.06 01:06:02.310,1.56505,1.5657,9.80,2.80
2009.05.06 01:06:03.140,1.56495,1.5657,9.80,2.80
2009.05.06 01:06:03.600,1.5649,1.5657,9.80,10.80
2009.05.06 01:06:04.189,1.56485,1.56565,9.80,9.20
2009.05.06 01:06:26.934,1.56485,1.5655,1.80,8.00
2009.05.06 01:06:27.054,1.5647,1.5655,9.80,9.20
2009.05.06 01:06:45.760,1.5647,1.56545,8.00,1.20
2009.05.06 01:06:45.989,1.56465,1.56545,11.40,9.20
2009.05.06 01:06:50.738,1.56465,1.56545,11.40,9.20
2009.05.06 01:06:55.567,1.56465,1.5653,1.60,8.00
2009.05.06 01:06:55.958,1.56465,1.5653,1.60,9.20
2009.05.06 01:06:57.747,1.56465,1.5653,1.60,8.00
2009.05.06 01:07:00.106,1.56465,1.5654,1.60,9.20
2009.05.06 01:07:00.976,1.5646,1.5654,9.80,9.20
2009.05.06 01:07:01.216,1.56465,1.56545,9.80,9.20
2009.05.06 01:07:15.772,1.5646,1.5654,9.80,9.20
2009.05.06 01:07:22.021,1.56455,1.56535,9.80,9.20
2009.05.06 01:07:25.610,1.5646,1.5654,9.80,9.20
2009.05.06 01:07:28.209,1.5646,1.5653,1.80,8.00
2009.05.06 01:07:28.269,1.5645,1.5653,9.80,9.20
2009.05.06 01:07:52.193,1.56445,1.56525,9.80,9.20
2009.05.06 01:08:41.281,1.5644,1.5653,11.40,9.20
2009.05.06 01:08:41.463,1.56455,1.5653,1.80,8.00
2009.05.06 01:08:41.701,1.56455,1.5654,9.80,9.20
2009.05.06 01:08:56.378,1.56455,1.56535,9.80,9.20
2009.05.06 01:09:44.076,1.56445,1.56525,9.80,9.20
2009.05.06 01:09:44.196,1.5645,1.5653,9.80,9.20
2009.05.06 01:09:44.546,1.5645,1.56525,8.00,1.20
2009.05.06 01:09:44.776,1.56445,1.56525,9.80,9.20
2009.05.06 01:09:45.526,1.56435,1.56525,11.40,9.20
2009.05.06 01:09:45.946,1.56435,1.56525,12.20,9.20
2009.05.06 01:09:46.236,1.5645,1.5653,9.80,9.20
2009.05.06 01:09:46.816,1.56445,1.56525,9.80,9.20
2009.05.06 01:09:57.063,1.5645,1.56525,1.80,8.00
2009.05.06 01:09:57.113,1.56445,1.56525,9.80,9.20
2009.05.06 01:09:58.963,1.56445,1.56515,1.80,8.00
2009.05.06 01:09:59.133,1.5643,1.56515,3.40,9.20
2009.05.06 01:09:59.663,1.5644,1.5652,9.80,9.20
2009.05.06 01:09:59.963,1.5643,1.56515,3.40,9.20
2009.05.06 01:10:00.362,1.56445,1.5652,1.80,8.00
2009.05.06 01:10:00.713,1.56445,1.56525,9.80,9.20
2009.05.06 01:10:02.442,1.56435,1.56515,9.80,9.20
2009.05.06 01:10:07.201,1.5643,1.5651,9.80,9.20
2009.05.06 01:10:09.530,1.56425,1.56505,9.80,9.20
2009.05.06 01:10:10.280,1.56425,1.56505,1.80,9.20
2009.05.06 01:10:10.670,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:11.420,1.5642,1.56505,9.80,9.20
2009.05.06 01:10:13.579,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:15.689,1.5641,1.565,13.40,9.20
2009.05.06 01:10:16.049,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:16.929,1.56415,1.5651,11.40,9.20
2009.05.06 01:10:17.528,1.5643,1.56515,9.80,12.00
2009.05.06 01:10:17.818,1.5643,1.565,8.00,1.20
2009.05.06 01:10:18.218,1.56415,1.565,9.80,9.20
2009.05.06 01:10:18.328,1.56405,1.56495,5.40,9.20
2009.05.06 01:10:18.768,1.56405,1.56495,3.40,9.20
2009.05.06 01:10:18.948,1.5642,1.56505,9.80,9.20
2009.05.06 01:10:21.727,1.5641,1.565,13.40,9.20
2009.05.06 01:10:22.107,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:22.917,1.56425,1.565,1.80,8.00
2009.05.06 01:10:23.147,1.5642,1.56505,9.80,9.20
2009.05.06 01:10:25.396,1.5642,1.56495,8.00,1.20
2009.05.06 01:10:25.516,1.56395,1.56495,13.40,9.20
2009.05.06 01:10:30.045,1.5641,1.56505,13.40,9.20
2009.05.06 01:10:30.285,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:31.035,1.56415,1.5651,13.40,9.20
2009.05.06 01:10:31.265,1.5643,1.5651,1.80,9.20
2009.05.06 01:10:31.605,1.5643,1.56515,9.80,9.20
2009.05.06 01:10:32.005,1.56425,1.5651,9.80,9.20
2009.05.06 01:10:33.814,1.5642,1.56505,1.60,9.20
2009.05.06 01:10:34.034,1.5642,1.5651,2.40,9.20
2009.05.06 01:10:34.154,1.56435,1.5652,9.80,10.80
2009.05.06 01:10:41.302,1.56425,1.56515,11.40,9.20
2009.05.06 01:10:41.602,1.5643,1.5652,3.40,9.20
2009.05.06 01:10:41.832,1.56435,1.56525,3.40,9.20
2009.05.06 01:10:42.182,1.5643,1.56525,15.00,9.20
2009.05.06 01:10:42.572,1.56445,1.5653,9.80,9.20
2009.05.06 01:10:47.111,1.5643,1.5652,13.40,9.20
2009.05.06 01:11:00.238,1.56445,1.5652,1.80,8.00
2009.05.06 01:11:00.298,1.56445,1.56525,9.80,9.20
2009.05.06 01:11:05.667,1.5645,1.56525,5.00,8.00
2009.05.06 01:11:06.127,1.56465,1.5654,9.80,1.60
2009.05.06 01:11:06.627,1.56465,1.56545,9.80,9.20
2009.05.06 01:11:14.504,1.5647,1.56545,8.00,1.20
2009.05.06 01:11:14.734,1.5647,1.5655,9.80,9.20
2009.05.06 01:11:15.064,1.56475,1.56555,9.80,9.20
2009.05.06 01:11:15.354,1.5648,1.56555,1.80,8.00
2009.05.06 01:11:15.474,1.5648,1.5656,9.80,9.20
2009.05.06 01:11:17.854,1.56485,1.5656,8.00,1.20
2009.05.06 01:11:18.034,1.56485,1.56565,9.80,9.20
2009.05.06 01:11:56.284,1.56475,1.56555,9.80,9.20
2009.05.06 01:11:56.984,1.56475,1.5655,8.00,1.20
2009.05.06 01:11:57.164,1.5647,1.5655,9.80,9.20
2009.05.06 01:12:07.811,1.5647,1.56545,1.80,8.00
2009.05.06 01:12:07.862,1.56465,1.56545,9.80,9.20
2009.05.06 01:12:10.151,1.5646,1.5654,9.80,9.20
2009.05.06 01:12:11.930,1.56455,1.56535,9.80,9.20
2009.05.06 01:12:18.049,1.56445,1.56525,9.80,9.20
2009.05.06 01:12:18.509,1.5643,1.5652,13.40,9.20
2009.05.06 01:12:23.738,1.5644,1.5652,9.80,9.20
2009.05.06 01:12:24.128,1.56425,1.56515,13.80,9.20
2009.05.06 01:12:24.367,1.5643,1.5652,3.40,9.20
2009.05.06 01:12:24.597,1.56435,1.5652,9.80,9.20
2009.05.06 01:12:25.007,1.5643,1.5652,3.40,9.20
2009.05.06 01:12:25.227,1.5643,1.56525,13.40,9.20
2009.05.06 01:12:25.697,1.5644,1.56525,9.80,9.20
2009.05.06 01:12:25.978,1.56435,1.5652,9.80,9.20
2009.05.06 01:12:29.636,1.56435,1.56505,8.00,1.20
2009.05.06 01:12:29.927,1.5643,1.5651,9.80,9.20
2009.05.06 01:12:31.206,1.5642,1.5651,11.40,9.20
2009.05.06 01:12:31.776,1.5643,1.56515,9.80,9.20
2009.05.06 01:12:34.295,1.56435,1.5652,9.80,9.20
2009.05.06 01:12:36.055,1.5643,1.5651,9.80,9.20
2009.05.06 01:12:36.285,1.56425,1.56505,9.80,9.20
2009.05.06 01:12:56.420,1.5641,1.565,15.00,9.20
2009.05.06 01:13:04.608,1.56425,1.565,3.40,9.20
2009.05.06 01:13:05.078,1.56425,1.5652,3.40,9.20
2009.05.06 01:13:06.127,1.5643,1.5652,3.40,12.00
2009.05.06 01:13:06.297,1.5643,1.56515,3.40,9.20
2009.05.06 01:13:06.517,1.56425,1.5651,5.00,9.20
2009.05.06 01:13:06.757,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:09.777,1.56425,1.56505,3.40,9.20
2009.05.06 01:13:10.476,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:11.286,1.5643,1.56515,3.40,9.20
2009.05.06 01:13:12.596,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:12.936,1.5643,1.56505,3.40,9.20
2009.05.06 01:13:13.556,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:13.905,1.5643,1.56505,3.40,9.20
2009.05.06 01:13:24.283,1.56415,1.56505,15.00,13.60
2009.05.06 01:13:24.673,1.5642,1.565,3.40,9.20
2009.05.06 01:13:24.723,1.5642,1.565,3.40,9.20
2009.05.06 01:13:25.243,1.56415,1.565,3.40,9.20
2009.05.06 01:13:25.603,1.56415,1.565,3.40,9.20
2009.05.06 01:13:26.072,1.5642,1.565,3.40,10.80
2009.05.06 01:13:26.422,1.56415,1.56505,3.40,12.00
2009.05.06 01:13:26.892,1.56415,1.565,3.40,9.20
2009.05.06 01:13:30.002,1.56415,1.565,3.40,9.20
2009.05.06 01:13:30.631,1.5642,1.565,3.40,9.20
2009.05.06 01:13:31.341,1.5642,1.565,3.40,13.00
2009.05.06 01:13:31.691,1.5641,1.56485,3.40,9.20
2009.05.06 01:13:32.211,1.5641,1.56495,3.40,10.80
2009.05.06 01:13:32.481,1.5641,1.56485,8.00,1.20
2009.05.06 01:13:32.761,1.5642,1.56485,3.40,9.20
2009.05.06 01:13:33.061,1.5642,1.5651,3.40,9.20
2009.05.06 01:13:33.501,1.5643,1.5652,3.40,10.80
2009.05.06 01:13:33.781,1.5643,1.56525,3.40,13.60
2009.05.06 01:13:34.181,1.5643,1.56515,3.40,9.20
2009.05.06 01:13:35.280,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:35.690,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:37.420,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:37.770,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:38.180,1.56425,1.56505,3.40,1.20
2009.05.06 01:13:38.390,1.5643,1.56505,3.40,9.20
2009.05.06 01:13:39.119,1.56435,1.56515,9.80,9.20
2009.05.06 01:13:39.239,1.56435,1.5651,1.80,8.00
2009.05.06 01:13:39.479,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:39.819,1.5643,1.56505,3.40,9.20
2009.05.06 01:13:39.989,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:41.369,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:41.599,1.56425,1.5651,3.40,9.20
2009.05.06 01:13:42.399,1.5642,1.5651,3.40,12.00
2009.05.06 01:13:43.558,1.5642,1.56505,3.40,9.20
2009.05.06 01:13:45.178,1.56425,1.56505,3.40,9.20
2009.05.06 01:13:45.288,1.56425,1.5651,3.40,10.80
2009.05.06 01:13:47.037,1.5643,1.56505,3.40,9.20
2009.05.06 01:13:47.437,1.5643,1.5651,3.40,9.20
2009.05.06 01:13:47.778,1.5643,1.5651,3.40,1.20
2009.05.06 01:13:48.077,1.5643,1.56515,3.40,10.80
2009.05.06 01:13:48.137,1.5643,1.56515,3.40,9.20
2009.05.06 01:13:48.787,1.56435,1.56515,9.80,9.20
2009.05.06 01:13:49.077,1.56435,1.56505,1.80,8.00
2009.05.06 01:13:49.537,1.5642,1.56505,3.40,9.20
2009.05.06 01:13:50.187,1.5642,1.565,3.40,1.60
2009.05.06 01:13:50.596,1.56425,1.5649,8.00,4.00
2009.05.06 01:13:50.827,1.5642,1.5649,3.40,9.20
2009.05.06 01:13:51.356,1.5641,1.56485,3.40,9.20
2009.05.06 01:13:51.647,1.5643,1.5651,3.40,10.80
2009.05.06 01:13:51.936,1.56445,1.56525,9.80,1.60
2009.05.06 01:13:52.556,1.56425,1.5652,9.80,9.20
2009.05.06 01:13:53.026,1.5644,1.5652,9.80,9.20
2009.05.06 01:13:53.266,1.5644,1.56515,8.00,1.20
2009.05.06 01:13:53.486,1.56435,1.56515,9.80,9.20
2009.05.06 01:14:01.864,1.5642,1.56505,3.40,9.20
2009.05.06 01:14:02.374,1.56435,1.5651,1.80,8.00
2009.05.06 01:14:02.673,1.5642,1.5651,3.40,9.20
2009.05.06 01:14:02.894,1.56435,1.5652,9.80,10.80
2009.05.06 01:14:03.354,1.5642,1.5651,3.40,9.20
2009.05.06 01:14:03.574,1.56435,1.5652,9.80,9.20
2009.05.06 01:14:05.973,1.5642,1.56505,3.40,9.20
2009.05.06 01:14:06.213,1.56435,1.56515,9.80,9.20
2009.05.06 01:14:06.673,1.5642,1.5651,13.40,9.20
2009.05.06 01:14:07.053,1.56435,1.56515,9.80,9.20
2009.05.06 01:14:14.471,1.56435,1.56515,3.40,9.20
2009.05.06 01:14:14.761,1.5645,1.5653,9.80,10.80
2009.05.06 01:14:15.120,1.5645,1.56515,8.00,1.20
2009.05.06 01:14:15.341,1.56435,1.56515,9.80,9.20
2009.05.06 01:14:16.670,1.5643,1.56515,3.40,9.20
2009.05.06 01:14:16.900,1.5643,1.5652,13.40,9.20
2009.05.06 01:14:17.240,1.5644,1.5652,9.80,9.20
2009.05.06 01:14:20.599,1.5643,1.5652,13.40,9.20
2009.05.06 01:14:21.389,1.5644,1.5652,5.40,8.00
2009.05.06 01:14:21.839,1.5644,1.5653,13.40,9.20
2009.05.06 01:14:22.719,1.5645,1.5653,3.40,9.20
2009.05.06 01:14:23.119,1.56465,1.5653,1.80,8.00
2009.05.06 01:14:23.399,1.5646,1.56545,3.40,9.20
2009.05.06 01:14:23.719,1.56475,1.56555,9.80,1.60
2009.05.06 01:14:23.999,1.56475,1.5656,9.80,10.80
2009.05.06 01:14:24.288,1.5647,1.56555,9.80,9.20
2009.05.06 01:14:25.068,1.5647,1.5655,9.80,9.20
2009.05.06 01:14:25.978,1.56475,1.56555,9.80,9.20
2009.05.06 01:14:27.618,1.56475,1.5655,8.00,1.20
2009.05.06 01:14:32.637,1.56465,1.56555,13.40,9.20
2009.05.06 01:14:32.806,1.5648,1.5656,9.80,9.20
2009.05.06 01:14:33.436,1.56475,1.5656,3.40,9.20
2009.05.06 01:14:33.786,1.56505,1.5656,3.40,8.00
2009.05.06 01:14:34.076,1.56505,1.56565,3.40,9.20
2009.05.06 01:14:34.546,1.56505,1.5658,3.40,1.60
2009.05.06 01:14:34.786,1.565,1.5658,9.80,1.60
2009.05.06 01:14:35.006,1.5651,1.5658,11.40,1.60
2009.05.06 01:14:35.526,1.5651,1.56565,8.00,1.20
2009.05.06 01:14:35.856,1.56455,1.56565,15.00,9.20
2009.05.06 01:14:40.174,1.5648,1.5656,9.80,9.20
2009.05.06 01:14:40.744,1.5648,1.56555,1.80,8.00
2009.05.06 01:14:41.025,1.56475,1.56555,9.80,9.20
2009.05.06 01:14:43.584,1.56475,1.5655,8.00,1.20
2009.05.06 01:14:43.634,1.5647,1.5655,9.80,9.20
2009.05.06 01:14:44.033,1.56475,1.5655,1.80,8.00
2009.05.06 01:14:44.134,1.56475,1.56555,9.80,9.20
2009.05.06 01:14:52.661,1.56495,1.56555,8.00,1.20
2009.05.06 01:14:53.071,1.5647,1.56555,9.80,9.20
2009.05.06 01:15:02.070,1.56475,1.5654,9.80,1.60
2009.05.06 01:15:02.299,1.56475,1.56555,9.80,9.20
2009.05.06 01:15:02.629,1.56435,1.56535,9.80,9.20
2009.05.06 01:15:02.809,1.5643,1.56525,1.80,8.00
2009.05.06 01:15:03.019,1.56425,1.56525,9.80,9.20
2009.05.06 01:15:03.309,1.5642,1.56525,9.80,9.20
2009.05.06 01:15:04.279,1.56425,1.5651,9.80,9.20
2009.05.06 01:15:04.679,1.56415,1.565,3.40,9.20
2009.05.06 01:15:05.131,1.56415,1.56485,3.40,9.20
2009.05.06 01:15:05.479,1.5639,1.56485,5.00,9.20
2009.05.06 01:15:05.898,1.56395,1.56485,3.40,9.20
2009.05.06 01:15:06.458,1.56395,1.56495,13.40,9.20
2009.05.06 01:15:07.488,1.5641,1.56495,9.80,9.20
2009.05.06 01:15:08.158,1.56425,1.5649,3.40,9.20
2009.05.06 01:15:08.458,1.56425,1.56505,3.40,3.80
2009.05.06 01:15:09.308,1.5643,1.5651,3.40,12.40
2009.05.06 01:15:14.326,1.5643,1.56505,13.40,1.60
2009.05.06 01:15:15.146,1.5643,1.56515,13.40,1.60
2009.05.06 01:15:15.446,1.5644,1.56515,3.40,1.60
2009.05.06 01:15:18.085,1.5644,1.565,8.00,1.20
2009.05.06 01:15:18.255,1.5643,1.565,1.60,9.20
2009.05.06 01:15:18.655,1.5643,1.565,1.60,8.00
2009.05.06 01:15:18.815,1.56425,1.56505,9.80,9.20
2009.05.06 01:15:24.594,1.5641,1.565,13.40,9.20
2009.05.06 01:15:28.553,1.56415,1.565,11.40,1.20
2009.05.06 01:15:28.733,1.56425,1.56505,9.80,9.20
2009.05.06 01:15:28.973,1.56415,1.56505,13.40,9.20
2009.05.06 01:15:29.423,1.5643,1.5651,9.80,9.20
2009.05.06 01:15:29.653,1.56425,1.56505,9.80,9.20
2009.05.06 01:15:30.352,1.5641,1.56505,13.40,9.20
2009.05.06 01:15:31.162,1.5642,1.56505,9.80,9.20
2009.05.06 01:15:31.512,1.5642,1.565,1.80,9.20
2009.05.06 01:15:31.862,1.5641,1.565,3.40,9.20
2009.05.06 01:15:32.322,1.5642,1.56505,9.80,9.20
2009.05.06 01:15:33.122,1.56415,1.565,9.80,9.20
2009.05.06 01:15:34.201,1.56415,1.56485,8.00,1.20
2009.05.06 01:15:34.431,1.56415,1.56485,1.80,8.00
2009.05.06 01:15:34.601,1.56415,1.56495,9.80,9.20
2009.05.06 01:15:35.041,1.5641,1.5649,9.80,9.20
2009.05.06 01:15:39.910,1.56405,1.56485,9.80,9.20
2009.05.06 01:15:43.229,1.56395,1.56485,13.40,9.20
2009.05.06 01:15:43.469,1.5641,1.56495,9.80,9.20
2009.05.06 01:15:45.409,1.56385,1.56485,15.00,9.20
2009.05.06 01:15:46.039,1.56385,1.56485,13.40,9.20
2009.05.06 01:15:46.838,1.56395,1.56485,3.40,9.20
2009.05.06 01:15:47.058,1.564,1.5648,5.40,8.00
2009.05.06 01:15:47.268,1.5641,1.5649,9.80,9.20
2009.05.06 01:15:47.438,1.56415,1.5649,1.80,8.00
2009.05.06 01:15:47.618,1.56415,1.56495,9.80,9.20
2009.05.06 01:15:47.668,1.5641,1.5649,9.80,9.20
2009.05.06 01:15:48.238,1.56405,1.5649,3.40,9.20
2009.05.06 01:15:48.688,1.5642,1.565,9.80,9.20
2009.05.06 01:15:49.098,1.5643,1.56515,9.80,9.20
