2009.05.01 09:00:59.005,1.57375,1.5746,3.00,3.20
2009.05.01 09:00:59.225,1.57375,1.57495,3.00,3.00
2009.05.01 09:00:59.574,1.57375,1.5748,3.00,3.20
2009.05.01 09:00:59.815,1.5737,1.5748,2.60,3.20
2009.05.01 09:01:00.044,1.57365,1.5748,3.00,3.20
2009.05.01 09:01:00.674,1.57365,1.57495,3.00,3.60
2009.05.01 09:01:01.764,1.5736,1.5748,3.00,3.00
2009.05.01 09:01:01.934,1.5736,1.57465,3.00,3.20
2009.05.01 09:01:05.333,1.57355,1.5747,3.00,6.20
2009.05.01 09:01:05.903,1.57355,1.57455,3.00,3.20
2009.05.01 09:01:15.031,1.5736,1.5745,2.60,1.60
2009.05.01 09:01:15.320,1.57365,1.5744,1.60,1.00
2009.05.01 09:01:15.561,1.5738,1.5745,1.60,3.20
2009.05.01 09:01:15.781,1.5737,1.5744,3.00,1.00
2009.05.01 09:01:15.951,1.57365,1.5744,1.60,1.00
2009.05.01 09:01:20.149,1.5737,1.57445,1.60,1.00
2009.05.01 09:01:21.469,1.57375,1.57445,1.60,1.00
2009.05.01 09:01:21.869,1.5738,1.57455,1.60,1.00
2009.05.01 09:01:22.509,1.5738,1.5745,1.60,1.00
2009.05.01 09:01:39.075,1.57385,1.57455,1.60,1.00
2009.05.01 09:01:39.534,1.5738,1.5745,1.60,1.00
2009.05.01 09:01:42.554,1.5738,1.57455,1.60,1.00
2009.05.01 09:01:51.902,1.5739,1.57465,1.60,1.00
2009.05.01 09:01:54.461,1.57385,1.5746,1.60,1.00
2009.05.01 09:01:57.820,1.5737,1.5741,3.00,1.00
2009.05.01 09:01:57.990,1.5736,1.5741,2.60,1.00
2009.05.01 09:01:58.220,1.57355,1.5741,1.00,1.00
2009.05.01 09:01:58.340,1.5736,1.5743,1.00,1.00
2009.05.01 09:01:58.970,1.57365,1.5742,1.00,1.00
2009.05.01 09:01:59.250,1.5738,1.5742,3.20,1.00
2009.05.01 09:01:59.530,1.5738,1.57425,3.20,1.00
2009.05.01 09:01:59.820,1.5738,1.57425,1.60,1.00
2009.05.01 09:02:00.230,1.57345,1.57425,1.60,1.00
2009.05.01 09:02:02.349,1.5736,1.57415,3.20,1.00
2009.05.01 09:02:02.699,1.57335,1.57415,4.80,1.00
2009.05.01 09:02:02.749,1.57345,1.5741,3.20,1.00
2009.05.01 09:02:02.979,1.57345,1.5741,1.60,1.00
2009.05.01 09:02:03.029,1.57335,1.57415,1.60,1.00
2009.05.01 09:02:04.049,1.57335,1.5741,1.60,1.00
2009.05.01 09:02:06.658,1.5733,1.574,4.80,1.00
2009.05.01 09:02:07.048,1.5733,1.5739,3.20,1.00
2009.05.01 09:02:07.398,1.57345,1.5739,3.20,1.00
2009.05.01 09:02:07.678,1.57345,1.57385,3.20,1.00
2009.05.01 09:02:09.657,1.5734,1.5743,4.80,3.00
2009.05.01 09:02:09.887,1.5734,1.57435,4.80,3.00
2009.05.01 09:02:11.677,1.57345,1.57425,3.00,3.00
2009.05.01 09:02:11.857,1.5736,1.57425,2.60,1.60
2009.05.01 09:02:12.027,1.5736,1.5748,2.60,4.80
2009.05.01 09:02:12.137,1.57375,1.57485,1.60,3.20
2009.05.01 09:02:12.197,1.57375,1.57485,3.20,1.60
2009.05.01 09:02:12.377,1.57375,1.5749,3.20,1.60
2009.05.01 09:02:12.437,1.57365,1.5749,2.60,1.60
2009.05.01 09:02:12.657,1.57365,1.57515,2.60,1.00
2009.05.01 09:02:12.717,1.57375,1.5753,2.60,2.00
2009.05.01 09:02:12.887,1.57375,1.5753,2.60,1.00
2009.05.01 09:02:13.187,1.5738,1.57515,5.80,1.00
2009.05.01 09:02:14.526,1.5739,1.575,3.20,1.00
2009.05.01 09:02:14.876,1.5738,1.575,3.20,1.00
2009.05.01 09:02:16.596,1.5738,1.575,3.20,1.00
2009.05.01 09:02:16.766,1.5738,1.57495,3.20,1.00
2009.05.01 09:02:17.395,1.57375,1.5748,2.60,6.40
2009.05.01 09:02:17.796,1.5736,1.57475,4.80,1.00
2009.05.01 09:02:19.165,1.5736,1.5746,1.00,6.80
2009.05.01 09:02:19.449,1.57355,1.57465,1.60,3.00
2009.05.01 09:02:19.738,1.57365,1.57485,2.60,3.20
2009.05.01 09:02:20.085,1.5738,1.57435,1.60,3.00
2009.05.01 09:02:20.435,1.57335,1.57445,3.00,3.60
2009.05.01 09:02:20.965,1.57365,1.5749,3.20,1.00
2009.05.01 09:02:21.614,1.57375,1.57465,1.60,1.00
2009.05.01 09:02:25.004,1.57375,1.5745,1.60,1.00
2009.05.01 09:02:27.013,1.5737,1.5744,1.60,1.00
2009.05.01 09:02:27.414,1.57345,1.57425,4.80,1.00
2009.05.01 09:02:27.523,1.57345,1.57425,4.80,1.00
2009.05.01 09:02:27.873,1.57345,1.57425,3.20,1.00
2009.05.01 09:02:27.923,1.57345,1.57425,1.60,1.00
2009.05.01 09:02:29.133,1.5737,1.5746,3.20,2.40
2009.05.01 09:02:29.313,1.57405,1.5746,3.20,1.00
2009.05.01 09:02:43.649,1.5744,1.57495,3.20,1.00
2009.05.01 09:02:43.829,1.57415,1.5748,3.20,1.00
2009.05.01 09:02:44.119,1.57415,1.5748,1.60,1.00
2009.05.01 09:02:44.299,1.57365,1.5751,3.20,1.00
2009.05.01 09:02:44.879,1.57365,1.57505,3.20,1.00
2009.05.01 09:02:45.749,1.57345,1.57485,2.60,1.00
2009.05.01 09:02:49.758,1.5738,1.57505,1.60,1.00
2009.05.01 09:02:50.058,1.5738,1.57505,3.20,1.00
2009.05.01 09:02:52.237,1.574,1.57505,1.60,1.00
2009.05.01 09:02:52.517,1.574,1.5749,3.20,6.40
2009.05.01 09:02:52.577,1.574,1.5749,1.60,6.40
2009.05.01 09:02:52.697,1.57375,1.57485,3.20,1.00
2009.05.01 09:02:52.867,1.57385,1.57485,1.60,1.00
2009.05.01 09:02:53.147,1.57385,1.57485,3.20,1.00
2009.05.01 09:02:57.756,1.5739,1.5749,3.20,3.60
2009.05.01 09:02:57.956,1.5739,1.57485,3.20,3.00
2009.05.01 09:03:26.889,1.574,1.57475,1.60,1.00
2009.05.01 09:03:26.949,1.57385,1.5746,1.60,1.00
2009.05.01 09:03:27.238,1.574,1.5746,3.20,1.00
2009.05.01 09:03:28.028,1.57385,1.5746,1.60,1.00
2009.05.01 09:03:43.805,1.57405,1.57475,1.60,1.00
2009.05.01 09:03:44.145,1.574,1.5747,1.60,1.00
2009.05.01 09:03:44.504,1.574,1.5747,4.80,1.00
2009.05.01 09:03:45.185,1.5741,1.5747,3.20,1.00
2009.05.01 09:03:45.536,1.5741,1.57465,3.20,1.00
2009.05.01 09:03:45.925,1.57395,1.57465,1.60,1.00
2009.05.01 09:03:47.264,1.574,1.5747,1.60,1.00
2009.05.01 09:03:50.093,1.574,1.5747,4.80,1.00
2009.05.01 09:03:50.663,1.5741,1.57465,3.20,1.00
2009.05.01 09:03:51.463,1.57415,1.5749,1.60,3.80
2009.05.01 09:03:51.693,1.57415,1.5749,1.60,1.00
2009.05.01 09:03:52.093,1.5742,1.575,1.60,1.00
2009.05.01 09:03:53.432,1.57415,1.57485,1.60,1.00
2009.05.01 09:03:53.712,1.5741,1.57485,4.80,1.00
2009.05.01 09:03:54.122,1.5742,1.57465,3.20,1.00
2009.05.01 09:03:54.402,1.57365,1.57465,7.40,1.00
2009.05.01 09:03:54.852,1.57365,1.57465,4.80,1.00
2009.05.01 09:03:55.542,1.5739,1.57415,3.20,1.00
2009.05.01 09:03:55.952,1.57385,1.57465,1.60,1.00
2009.05.01 09:03:56.192,1.57395,1.57485,1.60,1.00
2009.05.01 09:03:56.462,1.57405,1.5749,1.60,1.00
2009.05.01 09:03:56.742,1.5741,1.57475,1.60,1.00
2009.05.01 09:03:56.981,1.57375,1.5746,1.60,1.00
2009.05.01 09:03:57.691,1.57385,1.5746,1.60,3.00
2009.05.01 09:04:00.061,1.57395,1.5747,1.60,1.00
2009.05.01 09:04:00.651,1.57385,1.57455,1.60,1.00
2009.05.01 09:04:00.940,1.57395,1.5747,1.60,1.00
2009.05.01 09:04:01.240,1.5741,1.57485,1.60,3.80
2009.05.01 09:04:01.570,1.5741,1.57485,1.60,1.00
2009.05.01 09:04:01.931,1.57415,1.5747,3.20,1.00
2009.05.01 09:04:02.280,1.5741,1.5747,3.20,1.00
2009.05.01 09:04:03.480,1.57395,1.5747,1.60,1.00
2009.05.01 09:04:03.820,1.5741,1.5748,3.20,1.00
2009.05.01 09:04:04.100,1.57395,1.5748,1.60,1.00
2009.05.01 09:04:04.460,1.5739,1.57475,1.60,1.00
2009.05.01 09:04:06.209,1.5739,1.5746,3.00,1.00
2009.05.01 09:04:06.559,1.5738,1.57455,1.60,1.00
2009.05.01 09:04:08.399,1.57375,1.5745,1.60,1.00
2009.05.01 09:04:12.178,1.5736,1.57435,1.60,1.00
2009.05.01 09:04:12.518,1.5736,1.57435,3.20,1.00
2009.05.01 09:04:12.688,1.57355,1.57425,1.60,1.00
2009.05.01 09:04:14.877,1.5736,1.57435,1.60,1.00
2009.05.01 09:04:15.517,1.57375,1.5747,1.60,1.00
2009.05.01 09:04:16.247,1.57385,1.5748,1.60,1.00
2009.05.01 09:04:17.436,1.57405,1.5748,1.60,1.00
2009.05.01 09:04:18.067,1.5741,1.5747,1.60,1.00
2009.05.01 09:04:18.416,1.574,1.5747,1.00,1.00
2009.05.01 09:04:18.706,1.57405,1.5748,1.60,1.00
2009.05.01 09:04:18.996,1.5741,1.57485,3.20,1.00
2009.05.01 09:04:19.456,1.5741,1.57485,4.80,1.00
2009.05.01 09:04:20.376,1.5742,1.5747,1.60,1.00
2009.05.01 09:04:20.716,1.57405,1.5748,1.60,1.00
2009.05.01 09:04:21.576,1.57415,1.57485,1.60,1.00
2009.05.01 09:04:21.866,1.5741,1.57485,1.60,1.00
2009.05.01 09:04:25.125,1.57405,1.57475,1.60,1.00
2009.05.01 09:04:28.584,1.574,1.5747,4.80,1.00
2009.05.01 09:04:30.823,1.574,1.5747,3.20,1.00
2009.05.01 09:04:31.573,1.5741,1.5747,3.20,1.00
2009.05.01 09:04:34.602,1.5741,1.57465,3.20,1.00
2009.05.01 09:04:35.003,1.5741,1.57465,1.60,1.00
2009.05.01 09:04:35.172,1.57385,1.57465,4.80,1.00
2009.05.01 09:04:35.342,1.57395,1.57455,3.20,1.00
2009.05.01 09:04:35.522,1.57375,1.57455,4.80,1.00
2009.05.01 09:04:35.992,1.5738,1.5746,1.60,1.00
2009.05.01 09:04:37.692,1.5738,1.57455,1.60,1.00
2009.05.01 09:04:37.792,1.5739,1.57465,1.60,1.00
2009.05.01 09:04:38.032,1.574,1.57455,3.20,1.00
2009.05.01 09:04:38.262,1.574,1.57455,1.60,1.00
2009.05.01 09:04:38.502,1.57385,1.5746,1.60,1.00
2009.05.01 09:04:40.021,1.5739,1.57465,4.80,1.00
2009.05.01 09:04:40.251,1.574,1.5746,3.20,1.00
2009.05.01 09:04:40.641,1.57385,1.5746,1.60,1.00
2009.05.01 09:04:40.871,1.5741,1.57475,1.60,3.00
2009.05.01 09:04:41.111,1.5741,1.575,1.60,1.00
2009.05.01 09:04:41.470,1.5743,1.57505,3.20,1.00
2009.05.01 09:04:41.571,1.5743,1.575,3.20,1.00
2009.05.01 09:04:41.991,1.57415,1.575,1.60,1.00
2009.05.01 09:04:42.450,1.57415,1.57495,4.80,1.00
2009.05.01 09:04:43.100,1.5743,1.57485,3.20,1.00
2009.05.01 09:04:43.560,1.5742,1.5749,4.80,1.00
2009.05.01 09:04:44.360,1.5742,1.57495,4.80,1.00
2009.05.01 09:04:53.528,1.5743,1.5748,3.20,1.00
2009.05.01 09:04:53.978,1.5742,1.5748,3.20,1.00
2009.05.01 09:05:04.905,1.5742,1.57475,1.60,1.00
2009.05.01 09:05:05.145,1.57395,1.57475,1.60,1.00
2009.05.01 09:05:05.795,1.57395,1.57475,3.20,1.00
2009.05.01 09:05:25.220,1.5741,1.57465,3.20,1.00
2009.05.01 09:05:25.340,1.574,1.57475,4.80,1.00
2009.05.01 09:05:28.349,1.5741,1.57465,3.20,1.00
2009.05.01 09:05:28.469,1.5741,1.5747,3.20,1.00
2009.05.01 09:05:28.819,1.574,1.5747,4.80,1.00
2009.05.01 09:05:29.329,1.5741,1.5747,3.20,1.00
2009.05.01 09:05:32.039,1.5742,1.5748,3.20,1.00
2009.05.01 09:05:32.319,1.57415,1.5749,1.60,1.00
2009.05.01 09:05:32.548,1.5743,1.5749,3.20,1.00
2009.05.01 09:05:40.996,1.57435,1.5751,1.60,1.00
2009.05.01 09:05:41.236,1.5745,1.5751,3.20,1.00
2009.05.01 09:05:44.356,1.57435,1.57515,1.60,1.00
2009.05.01 09:05:45.895,1.57445,1.5752,1.60,1.00
2009.05.01 09:05:46.875,1.5744,1.57515,1.60,1.00
2009.05.01 09:05:47.715,1.5744,1.57515,4.80,1.00
2009.05.01 09:05:50.884,1.57445,1.5752,1.60,1.00
2009.05.01 09:05:52.374,1.57455,1.5753,1.60,1.00
2009.05.01 09:05:52.554,1.5745,1.57525,1.60,1.00
2009.05.01 09:05:52.723,1.5745,1.57525,3.20,1.00
2009.05.01 09:05:53.004,1.5745,1.57525,4.80,1.00
2009.05.01 09:05:53.463,1.57455,1.5753,1.60,1.00
2009.05.01 09:05:53.743,1.5745,1.57525,4.80,1.00
2009.05.01 09:05:54.313,1.57455,1.5753,1.60,1.00
2009.05.01 09:05:58.892,1.5745,1.57525,1.60,1.00
2009.05.01 09:06:00.792,1.57445,1.5752,1.60,1.00
2009.05.01 09:06:01.021,1.57455,1.57525,1.60,1.00
2009.05.01 09:06:01.761,1.5746,1.5752,3.20,1.00
2009.05.01 09:06:02.051,1.5745,1.5752,3.20,1.00
2009.05.01 09:06:06.510,1.5745,1.57525,4.80,1.00
2009.05.01 09:06:06.800,1.57465,1.57525,3.20,1.00
2009.05.01 09:06:08.310,1.5747,1.57525,1.60,1.00
2009.05.01 09:06:08.370,1.57445,1.57525,4.80,1.00
2009.05.01 09:06:08.610,1.57445,1.5752,3.20,1.00
2009.05.01 09:06:08.730,1.57475,1.5752,3.20,1.00
2009.05.01 09:06:08.950,1.57475,1.57505,3.20,1.00
2009.05.01 09:06:09.060,1.57455,1.57505,3.20,1.00
2009.05.01 09:06:09.119,1.57465,1.5756,1.60,3.00
2009.05.01 09:06:09.399,1.57465,1.57565,1.60,4.00
2009.05.01 09:06:09.699,1.57465,1.57565,4.80,1.00
2009.05.01 09:06:11.079,1.5749,1.57545,3.20,1.00
2009.05.01 09:06:11.529,1.5749,1.5754,3.20,1.00
2009.05.01 09:06:11.869,1.5748,1.5754,3.20,1.00
2009.05.01 09:06:13.249,1.57475,1.57545,1.60,1.00
2009.05.01 09:06:13.788,1.5748,1.57555,1.60,1.00
2009.05.01 09:06:14.068,1.57475,1.57545,1.60,1.00
2009.05.01 09:06:14.288,1.5748,1.57535,3.20,1.00
2009.05.01 09:06:14.468,1.5747,1.57545,4.80,1.00
2009.05.01 09:06:14.578,1.5747,1.5754,4.80,1.00
2009.05.01 09:06:14.808,1.5748,1.57535,1.60,1.00
2009.05.01 09:06:15.198,1.57465,1.57535,1.60,1.00
2009.05.01 09:06:16.638,1.5747,1.5754,1.60,1.00
2009.05.01 09:06:17.268,1.57475,1.5755,1.60,1.00
2009.05.01 09:06:17.737,1.5748,1.57555,1.60,1.00
2009.05.01 09:06:20.657,1.5747,1.5754,1.60,1.00
2009.05.01 09:06:20.877,1.5747,1.57505,1.60,1.00
2009.05.01 09:06:21.167,1.57445,1.57535,3.20,1.00
2009.05.01 09:06:21.387,1.57465,1.5753,3.20,1.00
2009.05.01 09:06:21.677,1.57475,1.5753,1.60,1.00
2009.05.01 09:06:21.856,1.57475,1.57555,1.60,3.00
2009.05.01 09:06:22.086,1.57475,1.5754,1.60,4.80
2009.05.01 09:06:22.206,1.57475,1.57555,1.60,1.20
2009.05.01 09:06:22.376,1.57475,1.57555,1.60,1.00
2009.05.01 09:06:22.556,1.57475,1.57545,1.60,1.00
2009.05.01 09:06:23.266,1.5748,1.5755,1.60,1.00
2009.05.01 09:06:23.506,1.57475,1.57545,1.60,1.00
2009.05.01 09:06:23.846,1.5748,1.5755,1.60,1.00
2009.05.01 09:06:24.126,1.57485,1.5756,1.60,1.00
2009.05.01 09:06:24.356,1.57485,1.57555,1.60,3.00
2009.05.01 09:06:24.987,1.57485,1.5756,1.60,3.80
2009.05.01 09:06:25.675,1.57495,1.57565,1.60,3.80
2009.05.01 09:06:26.025,1.5749,1.57565,1.60,3.80
2009.05.01 09:06:26.295,1.57485,1.5756,1.60,1.00
2009.05.01 09:06:26.525,1.57485,1.5756,1.60,3.80
2009.05.01 09:06:28.635,1.5748,1.57555,1.60,1.00
2009.05.01 09:06:29.834,1.57475,1.5755,1.60,1.00
2009.05.01 09:06:30.234,1.57475,1.5755,1.60,3.80
2009.05.01 09:06:31.004,1.57475,1.57535,3.00,1.00
2009.05.01 09:06:31.244,1.5749,1.57535,1.60,1.00
2009.05.01 09:06:31.474,1.5749,1.57535,3.20,1.00
2009.05.01 09:06:36.123,1.5749,1.57535,1.60,1.00
2009.05.01 09:06:36.413,1.57515,1.5757,1.60,3.00
2009.05.01 09:06:36.523,1.57505,1.57575,1.60,3.00
2009.05.01 09:06:37.013,1.5747,1.57575,1.60,3.00
2009.05.01 09:06:37.713,1.5749,1.5757,1.60,4.60
2009.05.01 09:06:38.043,1.5749,1.5757,1.60,3.00
2009.05.01 09:06:41.362,1.57475,1.5757,1.60,3.00
2009.05.01 09:06:41.482,1.5752,1.5756,1.60,4.80
2009.05.01 09:06:41.951,1.57515,1.5757,1.60,3.00
2009.05.01 09:06:42.232,1.57475,1.57575,1.60,3.00
2009.05.01 09:06:42.581,1.57515,1.57575,1.60,3.00
2009.05.01 09:06:52.649,1.57475,1.57575,1.60,3.00
2009.05.01 09:06:52.769,1.57515,1.57575,1.60,3.00
2009.05.01 09:06:55.198,1.57505,1.5755,1.60,1.60
2009.05.01 09:06:55.478,1.57515,1.5755,1.60,3.20
2009.05.01 09:06:55.718,1.5751,1.57575,1.60,3.00
2009.05.01 09:06:56.008,1.57515,1.57575,1.60,3.00
2009.05.01 09:06:56.348,1.57515,1.5756,1.60,1.60
2009.05.01 09:06:56.808,1.5752,1.57575,1.60,7.80
2009.05.01 09:06:57.278,1.57475,1.57575,1.60,3.00
2009.05.01 09:07:03.976,1.57475,1.57565,1.60,3.00
2009.05.01 09:07:04.606,1.5751,1.57565,1.60,3.00
2009.05.01 09:07:05.906,1.5752,1.5756,1.60,3.00
2009.05.01 09:07:06.655,1.57515,1.5756,1.60,3.00
2009.05.01 09:07:07.006,1.57505,1.5756,1.60,4.60
2009.05.01 09:07:07.125,1.57505,1.57555,1.60,3.00
2009.05.01 09:07:11.335,1.5749,1.57555,1.60,3.00
2009.05.01 09:07:11.674,1.575,1.5755,1.60,3.60
2009.05.01 09:07:12.024,1.57495,1.5755,1.60,6.80
2009.05.01 09:07:12.264,1.57495,1.57545,1.60,3.00
2009.05.01 09:07:20.352,1.57495,1.57545,1.60,3.00
2009.05.01 09:07:21.002,1.57495,1.57555,1.60,3.00
2009.05.01 09:07:21.852,1.575,1.57555,1.60,3.00
2009.05.01 09:07:22.332,1.57505,1.57555,1.60,3.00
2009.05.01 09:07:24.331,1.5752,1.5755,1.60,1.60
2009.05.01 09:07:24.621,1.57505,1.57555,1.60,1.60
2009.05.01 09:07:24.671,1.57505,1.57565,1.60,3.00
2009.05.01 09:07:25.012,1.57515,1.57565,1.60,3.00
2009.05.01 09:07:25.361,1.5751,1.57565,1.60,3.00
2009.05.01 09:07:27.840,1.5751,1.5757,1.60,7.80
2009.05.01 09:07:28.020,1.5751,1.5757,1.60,6.20
2009.05.01 09:07:28.130,1.57525,1.5757,1.60,4.60
2009.05.01 09:07:28.310,1.5749,1.5757,1.60,4.60
2009.05.01 09:07:28.590,1.5749,1.57565,3.20,1.60
2009.05.01 09:07:28.820,1.5749,1.5759,3.20,3.00
2009.05.01 09:07:29.100,1.5747,1.5759,3.20,3.00
2009.05.01 09:07:29.341,1.57495,1.57595,1.60,4.60
2009.05.01 09:07:29.701,1.57495,1.57595,1.60,3.00
2009.05.01 09:07:32.599,1.5749,1.57585,4.80,3.00
2009.05.01 09:07:32.709,1.575,1.5758,1.00,3.20
2009.05.01 09:07:32.939,1.57505,1.57595,1.60,3.60
2009.05.01 09:07:33.109,1.575,1.57595,1.60,3.60
2009.05.01 09:07:33.339,1.575,1.57595,1.60,3.00
2009.05.01 09:07:33.569,1.57495,1.576,1.00,4.60
2009.05.01 09:07:33.750,1.5751,1.57595,1.60,3.00
2009.05.01 09:07:34.410,1.5751,1.5759,1.00,1.60
2009.05.01 09:07:34.790,1.5752,1.57595,1.60,3.00
2009.05.01 09:07:35.569,1.5751,1.576,1.00,3.00
2009.05.01 09:07:36.258,1.57515,1.576,1.60,3.00
2009.05.01 09:07:42.107,1.5751,1.576,1.00,3.00
2009.05.01 09:07:51.215,1.5751,1.57605,3.20,3.00
2009.05.01 09:07:51.325,1.57515,1.57605,1.60,3.00
2009.05.01 09:07:51.674,1.57515,1.576,1.60,3.00
2009.05.01 09:07:52.124,1.57515,1.576,1.60,6.20
2009.05.01 09:07:52.934,1.57515,1.57595,1.60,3.00
2009.05.01 09:07:53.504,1.57515,1.576,1.60,6.20
2009.05.01 09:07:55.124,1.5753,1.576,1.60,3.00
2009.05.01 09:08:00.692,1.57535,1.57595,1.60,3.00
2009.05.01 09:08:00.862,1.57535,1.576,1.60,4.60
2009.05.01 09:08:01.292,1.57535,1.576,1.60,3.00
2009.05.01 09:08:01.622,1.57545,1.57605,1.60,3.00
2009.05.01 09:08:01.902,1.5753,1.5756,3.20,1.00
2009.05.01 09:08:02.362,1.57545,1.57605,1.60,3.20
2009.05.01 09:08:02.702,1.57535,1.5761,1.60,3.00
2009.05.01 09:08:02.872,1.5754,1.5761,1.60,3.00
2009.05.01 09:08:05.571,1.5755,1.57595,1.60,3.00
2009.05.01 09:08:05.811,1.5755,1.5761,1.60,4.60
2009.05.01 09:08:06.031,1.5755,1.5761,1.60,6.20
2009.05.01 09:08:06.271,1.57525,1.57565,3.20,1.00
2009.05.01 09:08:06.441,1.57525,1.5757,3.20,1.00
2009.05.01 09:08:06.671,1.57535,1.57605,1.60,3.20
2009.05.01 09:08:06.841,1.5753,1.57615,1.60,3.00
2009.05.01 09:08:09.760,1.5754,1.576,1.60,3.00
2009.05.01 09:08:11.870,1.5755,1.5761,1.60,3.00
2009.05.01 09:08:12.520,1.57555,1.5761,1.60,3.00
2009.05.01 09:08:12.810,1.57555,1.5762,1.60,6.20
2009.05.01 09:08:12.930,1.5754,1.57575,3.20,1.00
2009.05.01 09:08:13.269,1.57555,1.57625,1.60,3.00
2009.05.01 09:08:13.379,1.57545,1.57625,1.60,3.00
2009.05.01 09:08:13.669,1.57555,1.57625,1.60,3.00
2009.05.01 09:08:14.309,1.57555,1.57615,1.60,4.60
2009.05.01 09:08:14.469,1.57565,1.57615,1.60,4.60
2009.05.01 09:08:14.699,1.57565,1.57615,1.60,3.00
2009.05.01 09:08:15.399,1.57565,1.5761,1.60,3.00
2009.05.01 09:08:15.739,1.5754,1.5761,1.60,3.00
2009.05.01 09:08:16.079,1.57555,1.5761,1.60,6.20
2009.05.01 09:08:16.379,1.57515,1.5761,1.60,3.00
2009.05.01 09:08:16.938,1.57555,1.5761,1.60,3.00
2009.05.01 09:08:18.068,1.57515,1.5756,3.20,1.00
2009.05.01 09:08:18.538,1.57475,1.57555,6.20,1.00
2009.05.01 09:08:19.228,1.57475,1.57545,6.20,1.00
2009.05.01 09:08:19.818,1.57505,1.57585,1.60,3.00
2009.05.01 09:08:19.938,1.57515,1.57585,1.60,3.00
2009.05.01 09:08:20.168,1.5753,1.57595,1.60,3.00
2009.05.01 09:08:20.398,1.5751,1.57595,1.60,3.00
2009.05.01 09:08:22.397,1.5756,1.57585,1.60,3.00
2009.05.01 09:08:22.627,1.5756,1.57585,1.60,1.60
2009.05.01 09:08:22.787,1.5756,1.5761,1.60,3.00
2009.05.01 09:08:23.087,1.5756,1.5762,1.60,3.00
2009.05.01 09:08:23.617,1.57515,1.5762,6.20,3.00
2009.05.01 09:08:23.837,1.57525,1.57615,3.20,4.60
2009.05.01 09:08:24.067,1.575,1.5761,1.60,3.00
2009.05.01 09:08:24.407,1.57565,1.5761,1.60,3.00
2009.05.01 09:08:24.697,1.57565,1.5761,1.60,1.60
2009.05.01 09:08:24.807,1.57565,1.5762,1.60,3.00
