2009.05.04 09:00:59.269,1.5736,1.57445,1.60,1.60
2009.05.04 09:01:00.949,1.57355,1.5744,1.60,1.60
2009.05.04 09:01:01.749,1.5736,1.57445,1.60,1.60
2009.05.04 09:01:03.138,1.57355,1.5744,1.60,1.60
2009.05.04 09:01:04.738,1.5735,1.57435,1.60,1.60
2009.05.04 09:01:14.326,1.57345,1.5743,1.60,1.60
2009.05.04 09:01:14.726,1.5735,1.57435,1.60,1.60
2009.05.04 09:01:16.515,1.57345,1.5743,1.60,1.60
2009.05.04 09:01:16.845,1.5735,1.57435,1.60,1.60
2009.05.04 09:01:17.305,1.57345,1.5743,1.60,1.60
2009.05.04 09:01:19.394,1.5733,1.5747,3.60,1.00
2009.05.04 09:01:19.554,1.57325,1.5747,6.60,1.00
2009.05.04 09:01:19.854,1.57335,1.57475,2.80,1.80
2009.05.04 09:01:20.024,1.57335,1.57475,2.80,1.00
2009.05.04 09:01:21.034,1.5733,1.5746,2.80,1.00
2009.05.04 09:01:21.254,1.57325,1.57455,1.00,1.00
2009.05.04 09:01:21.594,1.5733,1.5746,2.80,1.00
2009.05.04 09:01:21.924,1.57325,1.57455,3.00,1.00
2009.05.04 09:01:22.094,1.57325,1.57455,1.00,1.00
2009.05.04 09:01:22.264,1.5732,1.57455,3.00,1.00
2009.05.04 09:01:22.614,1.57325,1.57455,2.80,1.00
2009.05.04 09:01:22.913,1.5732,1.57455,3.00,1.00
2009.05.04 09:01:23.593,1.5734,1.5744,1.60,1.60
2009.05.04 09:01:23.823,1.57325,1.5743,1.60,1.60
2009.05.04 09:01:29.932,1.57325,1.5741,1.60,1.60
2009.05.04 09:01:36.150,1.5732,1.574,1.60,1.60
2009.05.04 09:01:36.550,1.57325,1.5741,1.60,1.60
2009.05.04 09:01:36.770,1.5729,1.57435,6.60,1.00
2009.05.04 09:01:37.010,1.5729,1.57435,2.80,1.00
2009.05.04 09:01:37.340,1.57295,1.5744,2.80,1.00
2009.05.04 09:01:37.600,1.57325,1.57425,1.60,1.60
2009.05.04 09:01:38.360,1.5731,1.5746,6.80,1.00
2009.05.04 09:01:38.720,1.57335,1.5743,1.60,1.60
2009.05.04 09:01:45.208,1.5734,1.57425,1.60,1.60
2009.05.04 09:01:47.068,1.57335,1.5742,1.60,1.60
2009.05.04 09:01:47.648,1.5732,1.5746,2.80,1.00
2009.05.04 09:01:48.157,1.57335,1.5743,1.60,1.60
2009.05.04 09:01:48.787,1.5735,1.5744,1.60,1.60
2009.05.04 09:01:51.656,1.57335,1.5742,1.60,1.60
2009.05.04 09:01:52.686,1.5733,1.57415,1.60,1.60
2009.05.04 09:01:53.956,1.57325,1.5741,1.60,1.60
2009.05.04 09:01:54.326,1.57315,1.57455,2.80,2.40
2009.05.04 09:01:54.496,1.57315,1.57455,2.80,10.40
2009.05.04 09:01:54.896,1.5733,1.57425,1.60,1.60
2009.05.04 09:01:57.105,1.57335,1.5742,1.60,1.60
2009.05.04 09:01:57.755,1.57325,1.5741,1.60,1.60
2009.05.04 09:01:59.875,1.5733,1.57415,1.60,1.60
2009.05.04 09:02:00.515,1.57325,1.5741,1.60,1.60
2009.05.04 09:02:00.924,1.5733,1.57415,1.60,1.60
2009.05.04 09:02:01.094,1.57325,1.5741,1.60,1.60
2009.05.04 09:02:03.444,1.5731,1.57395,1.60,1.60
2009.05.04 09:02:04.483,1.57295,1.57435,6.60,1.00
2009.05.04 09:02:04.773,1.57285,1.57425,2.80,1.00
2009.05.04 09:02:05.543,1.57285,1.57415,3.00,1.00
2009.05.04 09:02:08.353,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:09.212,1.5732,1.5745,2.80,1.00
2009.05.04 09:02:09.622,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:09.912,1.5732,1.5745,2.80,1.00
2009.05.04 09:02:14.351,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:14.811,1.57315,1.5744,3.60,1.00
2009.05.04 09:02:15.141,1.5732,1.5745,2.80,1.00
2009.05.04 09:02:16.391,1.57315,1.57445,6.60,1.00
2009.05.04 09:02:16.920,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:17.090,1.5732,1.5745,2.80,1.00
2009.05.04 09:02:17.420,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:17.970,1.5731,1.5744,2.80,1.00
2009.05.04 09:02:30.907,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:31.197,1.5731,1.5744,2.80,1.00
2009.05.04 09:02:46.123,1.5732,1.5745,2.80,1.00
2009.05.04 09:02:51.642,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:53.662,1.57315,1.57445,6.80,1.00
2009.05.04 09:02:53.781,1.5732,1.57455,2.80,1.00
2009.05.04 09:02:58.520,1.57315,1.57445,3.00,1.00
2009.05.04 09:02:58.860,1.57315,1.57445,2.80,1.00
2009.05.04 09:02:59.280,1.5731,1.57445,2.80,1.00
2009.05.04 09:02:59.400,1.5731,1.57445,3.00,1.00
2009.05.04 09:03:04.849,1.57315,1.57445,2.80,1.00
2009.05.04 09:03:07.908,1.57315,1.57445,6.60,1.00
2009.05.04 09:03:08.308,1.57325,1.57445,1.00,1.00
2009.05.04 09:03:08.608,1.57325,1.5745,1.00,1.00
2009.05.04 09:03:08.898,1.57325,1.57455,1.00,1.00
2009.05.04 09:03:20.805,1.57325,1.5742,1.00,1.60
2009.05.04 09:03:23.374,1.5732,1.57405,1.60,1.60
2009.05.04 09:03:25.264,1.57315,1.574,5.20,1.60
2009.05.04 09:03:30.992,1.5731,1.57395,5.40,1.60
2009.05.04 09:03:31.352,1.57325,1.57395,1.00,1.60
2009.05.04 09:03:31.463,1.57325,1.574,1.00,1.60
2009.05.04 09:03:48.028,1.57325,1.574,1.00,1.60
2009.05.04 09:03:48.378,1.57325,1.574,1.00,1.60
2009.05.04 09:03:58.516,1.5734,1.57395,1.00,1.60
2009.05.04 09:03:58.856,1.573,1.57395,5.40,1.60
2009.05.04 09:04:04.824,1.5732,1.57405,1.60,1.60
2009.05.04 09:04:05.164,1.57315,1.574,1.60,1.60
2009.05.04 09:04:05.454,1.5731,1.57395,5.40,1.60
2009.05.04 09:04:06.174,1.57315,1.574,1.60,1.60
2009.05.04 09:04:11.253,1.5731,1.57395,5.20,1.60
2009.05.04 09:04:21.340,1.57315,1.574,1.60,1.60
2009.05.04 09:04:24.420,1.5732,1.57405,1.60,1.60
2009.05.04 09:04:24.709,1.57335,1.5742,1.60,1.60
2009.05.04 09:04:25.340,1.5733,1.57415,5.40,1.60
2009.05.04 09:04:25.749,1.57325,1.57405,5.20,1.60
2009.05.04 09:04:26.489,1.5732,1.574,3.80,1.60
2009.05.04 09:04:27.319,1.5732,1.57425,3.60,5.00
2009.05.04 09:04:27.439,1.57315,1.57425,3.80,5.00
2009.05.04 09:04:27.769,1.5733,1.57425,2.80,1.20
2009.05.04 09:04:27.939,1.57335,1.57425,1.60,1.60
2009.05.04 09:04:28.948,1.5732,1.57405,3.40,1.60
2009.05.04 09:04:29.228,1.5732,1.57405,1.00,1.60
2009.05.04 09:04:29.728,1.5732,1.574,1.00,1.60
2009.05.04 09:04:29.788,1.5732,1.574,1.00,1.60
2009.05.04 09:04:30.308,1.57315,1.5739,1.00,1.60
2009.05.04 09:04:30.718,1.57315,1.57385,1.00,1.60
2009.05.04 09:04:30.938,1.57305,1.5742,3.60,2.80
2009.05.04 09:04:31.228,1.57305,1.57425,3.60,1.00
2009.05.04 09:04:31.638,1.5732,1.5746,2.80,1.00
2009.05.04 09:04:31.918,1.57325,1.57425,1.60,1.60
2009.05.04 09:04:32.608,1.5733,1.5743,1.60,1.60
2009.05.04 09:04:33.447,1.57345,1.5744,1.60,1.60
2009.05.04 09:04:33.728,1.5734,1.57435,1.60,1.60
2009.05.04 09:04:35.217,1.57345,1.5743,1.60,4.40
2009.05.04 09:04:35.667,1.5734,1.5742,1.60,4.40
2009.05.04 09:04:36.367,1.57315,1.57405,3.60,1.60
2009.05.04 09:04:36.587,1.5731,1.57405,2.80,2.80
2009.05.04 09:04:36.757,1.57305,1.57395,1.00,1.60
2009.05.04 09:04:36.927,1.57305,1.57375,1.00,2.80
2009.05.04 09:04:37.867,1.573,1.57375,5.40,2.80
2009.05.04 09:04:39.156,1.573,1.5737,1.00,2.80
2009.05.04 09:04:39.726,1.573,1.5736,1.00,2.80
2009.05.04 09:04:41.046,1.573,1.5736,1.60,1.60
2009.05.04 09:04:41.276,1.573,1.5737,5.40,2.80
2009.05.04 09:04:41.855,1.573,1.5738,2.80,2.80
2009.05.04 09:04:42.085,1.573,1.5738,2.80,1.20
2009.05.04 09:04:42.375,1.57315,1.5742,2.80,2.80
2009.05.04 09:04:42.615,1.57305,1.5742,2.80,1.60
2009.05.04 09:04:42.845,1.5732,1.5742,2.80,1.60
2009.05.04 09:04:43.185,1.57315,1.5742,2.80,2.80
2009.05.04 09:04:43.415,1.5731,1.5741,2.80,1.60
2009.05.04 09:04:43.585,1.5732,1.5741,2.80,2.80
2009.05.04 09:04:46.034,1.5731,1.5741,2.80,2.80
2009.05.04 09:04:46.514,1.5731,1.57435,2.80,2.80
2009.05.04 09:04:47.384,1.5731,1.57445,2.80,2.80
2009.05.04 09:04:47.434,1.57315,1.57445,2.80,2.80
2009.05.04 09:04:47.544,1.57315,1.5743,2.80,1.60
2009.05.04 09:04:47.964,1.5732,1.5743,2.80,2.80
2009.05.04 09:04:49.444,1.57315,1.5743,2.80,2.80
2009.05.04 09:05:00.281,1.573,1.5743,4.40,3.00
2009.05.04 09:05:00.691,1.573,1.57415,1.60,2.80
2009.05.04 09:05:00.961,1.57295,1.5743,2.80,1.00
2009.05.04 09:05:01.341,1.573,1.57435,2.80,1.00
2009.05.04 09:05:01.681,1.573,1.57405,2.80,2.80
2009.05.04 09:05:02.020,1.57315,1.57415,1.60,2.80
2009.05.04 09:05:03.010,1.5732,1.574,1.60,2.80
2009.05.04 09:05:03.290,1.5731,1.57395,1.60,1.60
2009.05.04 09:05:03.741,1.5732,1.574,1.60,2.80
2009.05.04 09:05:04.540,1.5732,1.574,1.60,1.60
2009.05.04 09:05:04.710,1.5732,1.57405,1.60,1.60
2009.05.04 09:05:08.259,1.5733,1.5741,1.60,2.80
2009.05.04 09:05:08.549,1.57325,1.5741,1.60,2.80
2009.05.04 09:05:08.779,1.57325,1.5741,1.60,1.60
2009.05.04 09:05:08.999,1.5732,1.57405,1.60,1.60
2009.05.04 09:05:09.569,1.57325,1.5741,1.60,1.60
2009.05.04 09:05:12.878,1.5733,1.57415,1.60,1.60
2009.05.04 09:05:13.278,1.57325,1.5741,1.60,1.60
2009.05.04 09:05:13.967,1.57325,1.5741,1.60,4.40
2009.05.04 09:05:15.827,1.5732,1.57405,1.60,1.60
2009.05.04 09:05:41.891,1.57315,1.574,1.60,1.60
2009.05.04 09:05:42.391,1.57315,1.574,1.60,4.40
2009.05.04 09:05:45.360,1.5731,1.57395,1.60,1.60
2009.05.04 09:05:48.170,1.57315,1.574,1.60,4.40
2009.05.04 09:05:48.409,1.57315,1.574,1.60,1.60
2009.05.04 09:05:48.519,1.5732,1.57405,1.60,1.60
2009.05.04 09:05:49.389,1.57315,1.574,1.60,1.60
2009.05.04 09:05:49.629,1.57315,1.574,1.60,4.40
2009.05.04 09:05:51.269,1.5731,1.57395,1.60,1.60
2009.05.04 09:05:51.689,1.57315,1.574,1.60,4.40
2009.05.04 09:05:52.039,1.5731,1.57395,1.60,1.60
2009.05.04 09:05:58.827,1.57305,1.57385,1.60,1.60
2009.05.04 09:06:01.766,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:02.176,1.57315,1.574,1.60,1.60
2009.05.04 09:06:02.396,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:06.185,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:09.864,1.57305,1.5739,1.60,1.60
2009.05.04 09:06:10.334,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:12.374,1.57315,1.574,1.60,1.60
2009.05.04 09:06:12.713,1.5732,1.57405,1.60,1.60
2009.05.04 09:06:12.773,1.57315,1.574,1.60,1.60
2009.05.04 09:06:13.293,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:13.523,1.57315,1.574,1.60,1.60
2009.05.04 09:06:16.952,1.5731,1.57395,1.60,1.60
2009.05.04 09:06:17.632,1.57315,1.574,1.60,1.60
2009.05.04 09:06:23.301,1.5732,1.574,1.60,1.60
2009.05.04 09:06:28.150,1.57315,1.574,1.60,1.60
2009.05.04 09:06:59.202,1.5732,1.57405,1.60,1.60
2009.05.04 09:06:59.732,1.57315,1.574,1.60,1.60
2009.05.04 09:07:01.672,1.5731,1.57395,1.60,1.60
2009.05.04 09:07:02.062,1.57315,1.574,1.60,1.60
2009.05.04 09:07:03.201,1.5732,1.57405,1.60,1.60
2009.05.04 09:07:04.901,1.57315,1.574,1.60,1.60
2009.05.04 09:07:12.189,1.5732,1.57405,1.60,1.60
2009.05.04 09:07:22.566,1.57325,1.5741,1.60,1.60
2009.05.04 09:07:22.686,1.57335,1.5742,1.60,1.60
2009.05.04 09:07:23.606,1.5733,1.57415,1.60,1.60
2009.05.04 09:07:25.886,1.57335,1.5742,1.60,1.60
2009.05.04 09:07:26.346,1.5733,1.57415,1.60,1.60
2009.05.04 09:07:27.755,1.57325,1.5741,1.60,1.60
2009.05.04 09:07:30.015,1.5732,1.574,1.60,1.60
2009.05.04 09:07:32.394,1.5731,1.57395,1.60,1.60
2009.05.04 09:07:32.675,1.5732,1.574,1.60,1.60
2009.05.04 09:07:32.844,1.57325,1.5741,1.60,1.60
2009.05.04 09:07:45.961,1.5733,1.57415,1.60,1.60
2009.05.04 09:07:47.051,1.57335,1.5742,1.60,1.60
2009.05.04 09:07:47.410,1.5733,1.57415,1.60,1.60
2009.05.04 09:07:48.100,1.57285,1.5741,1.60,1.00
2009.05.04 09:07:48.390,1.57275,1.5741,1.60,1.00
2009.05.04 09:07:48.790,1.5727,1.5741,2.80,1.00
2009.05.04 09:07:59.238,1.57285,1.5742,2.80,1.00
2009.05.04 09:08:00.098,1.57285,1.57415,2.80,1.00
2009.05.04 09:08:00.838,1.5728,1.5741,2.80,1.00
2009.05.04 09:08:12.025,1.57305,1.57415,3.20,1.00
2009.05.04 09:08:13.644,1.5732,1.5741,3.20,1.00
2009.05.04 09:08:14.094,1.5732,1.57415,3.20,1.00
2009.05.04 09:08:14.514,1.5728,1.5742,2.80,1.00
2009.05.04 09:08:15.594,1.5731,1.57415,1.60,1.00
2009.05.04 09:08:15.824,1.5731,1.57415,3.20,1.00
2009.05.04 09:08:19.383,1.5733,1.5742,3.20,1.00
2009.05.04 09:08:19.613,1.5732,1.5742,3.20,1.00
2009.05.04 09:08:19.893,1.5733,1.5743,3.60,3.00
2009.05.04 09:08:20.003,1.57345,1.5742,3.20,2.20
2009.05.04 09:08:30.210,1.5734,1.5742,4.80,2.20
2009.05.04 09:08:30.550,1.57355,1.5742,1.60,2.20
2009.05.04 09:08:30.720,1.57355,1.5742,3.20,2.20
2009.05.04 09:08:35.429,1.5735,1.5742,4.80,2.20
2009.05.04 09:08:35.789,1.57365,1.5742,3.20,2.20
2009.05.04 09:08:36.518,1.57365,1.57425,3.20,2.20
2009.05.04 09:08:36.859,1.5735,1.57425,1.60,2.20
2009.05.04 09:08:37.099,1.5737,1.5743,3.20,2.20
2009.05.04 09:08:37.448,1.5737,1.57435,3.20,3.80
2009.05.04 09:08:39.418,1.5737,1.5743,3.20,1.60
2009.05.04 09:08:39.709,1.57345,1.5743,4.80,1.60
2009.05.04 09:08:40.348,1.5735,1.57435,1.60,1.60
2009.05.04 09:08:40.528,1.57365,1.57435,1.60,1.60
2009.05.04 09:08:40.588,1.57365,1.57435,3.20,3.80
2009.05.04 09:08:40.908,1.57345,1.5743,4.80,1.60
2009.05.04 09:08:44.656,1.5736,1.57425,3.20,1.60
2009.05.04 09:08:46.566,1.5735,1.5743,4.80,3.80
2009.05.04 09:08:46.856,1.5735,1.5743,4.80,1.60
2009.05.04 09:08:49.786,1.57355,1.5744,1.60,1.60
2009.05.04 09:08:49.955,1.5737,1.5744,1.60,1.60
2009.05.04 09:08:50.135,1.5737,1.5744,3.20,1.60
2009.05.04 09:08:50.885,1.5736,1.57445,4.80,1.60
2009.05.04 09:08:51.225,1.57375,1.57445,1.60,1.60
2009.05.04 09:08:51.455,1.57375,1.57445,3.20,1.60
2009.05.04 09:08:51.855,1.57375,1.5743,3.20,1.60
2009.05.04 09:08:52.085,1.5738,1.5743,1.60,1.60
2009.05.04 09:08:52.425,1.5734,1.5743,4.80,1.60
2009.05.04 09:08:54.814,1.5736,1.5743,3.20,1.60
2009.05.04 09:08:55.164,1.5736,1.57445,1.60,3.80
2009.05.04 09:08:55.504,1.57375,1.57445,3.20,1.60
2009.05.04 09:08:55.624,1.57375,1.57435,3.20,1.60
2009.05.04 09:08:56.644,1.5738,1.57445,3.20,1.60
2009.05.04 09:08:57.384,1.5738,1.57435,3.20,1.60
2009.05.04 09:08:58.383,1.5737,1.57435,3.20,1.60
2009.05.04 09:09:00.793,1.5737,1.5743,3.20,1.60
2009.05.04 09:09:01.233,1.5736,1.57425,1.60,1.60
2009.05.04 09:09:01.473,1.57335,1.57425,1.60,1.60
2009.05.04 09:09:04.062,1.57345,1.5743,1.60,5.00
2009.05.04 09:09:04.462,1.57345,1.5743,1.60,3.80
2009.05.04 09:09:13.450,1.5734,1.57425,1.60,1.60
2009.05.04 09:09:15.269,1.5734,1.57425,1.60,3.80
2009.05.04 09:09:21.148,1.5734,1.57425,4.80,1.60
2009.05.04 09:09:21.668,1.5735,1.5742,1.60,1.60
2009.05.04 09:09:21.848,1.57335,1.5742,1.60,1.60
2009.05.04 09:09:21.968,1.57335,1.5742,1.60,3.80
2009.05.04 09:09:24.417,1.57335,1.5742,1.60,1.60
2009.05.04 09:09:27.926,1.57335,1.5742,1.60,3.80
2009.05.04 09:09:28.216,1.5733,1.57415,4.80,1.60
2009.05.04 09:09:31.445,1.5733,1.5741,3.20,1.60
2009.05.04 09:09:31.565,1.5734,1.5741,1.60,1.60
2009.05.04 09:09:31.985,1.5733,1.57405,3.20,1.60
2009.05.04 09:09:32.095,1.5732,1.57405,4.80,1.60
2009.05.04 09:09:32.445,1.5732,1.57405,1.60,1.60
2009.05.04 09:09:39.353,1.5733,1.5741,1.60,1.60
2009.05.04 09:09:42.513,1.5733,1.57405,3.20,1.60
2009.05.04 09:09:52.320,1.5733,1.5741,1.60,1.60
2009.05.04 09:10:00.148,1.5733,1.57415,1.60,1.60
2009.05.04 09:10:00.378,1.5733,1.57415,3.20,1.60
2009.05.04 09:10:00.598,1.5733,1.57415,4.80,1.60
2009.05.04 09:10:02.918,1.57335,1.57415,1.60,1.60
2009.05.04 09:10:03.668,1.5733,1.57415,4.80,1.60
2009.05.04 09:10:08.007,1.5733,1.57415,4.80,1.60
2009.05.04 09:10:09.586,1.5733,1.57415,4.80,3.80
2009.05.04 09:10:09.696,1.57335,1.57415,1.60,3.80
2009.05.04 09:10:11.376,1.5733,1.57415,4.80,3.80
2009.05.04 09:10:13.055,1.5734,1.57415,3.20,3.80
2009.05.04 09:10:13.105,1.5734,1.57415,1.60,2.20
2009.05.04 09:10:13.335,1.5734,1.57425,1.60,1.60
2009.05.04 09:10:14.325,1.57345,1.5743,1.60,3.80
2009.05.04 09:10:14.495,1.57345,1.5743,1.60,1.60
2009.05.04 09:10:14.605,1.5735,1.57435,1.60,1.60
2009.05.04 09:10:16.084,1.5736,1.57445,1.60,1.60
2009.05.04 09:10:16.305,1.5736,1.57445,1.60,3.80
2009.05.04 09:10:17.484,1.5735,1.5743,1.60,1.60
2009.05.04 09:10:17.784,1.57345,1.57425,1.60,1.60
2009.05.04 09:10:19.164,1.5734,1.57425,1.60,1.60
2009.05.04 09:10:22.473,1.57345,1.57425,1.60,1.60
2009.05.04 09:10:22.593,1.5734,1.57425,1.60,1.60
2009.05.04 09:10:30.621,1.5735,1.5743,1.60,1.60
2009.05.04 09:10:30.961,1.5736,1.57445,1.60,1.60
2009.05.04 09:10:31.251,1.5735,1.5743,1.60,1.60
2009.05.04 09:10:33.200,1.57345,1.57425,1.60,1.60
2009.05.04 09:10:35.700,1.5735,1.5743,1.60,1.60
2009.05.04 09:10:47.447,1.5734,1.57425,1.60,1.60
2009.05.04 09:10:47.787,1.5736,1.5745,1.60,2.40
2009.05.04 09:10:48.027,1.5736,1.57445,1.60,2.20
2009.05.04 09:10:49.127,1.57355,1.5743,3.60,1.60
2009.05.04 09:10:49.307,1.57355,1.5744,1.60,1.60
2009.05.04 09:10:49.657,1.5734,1.57425,3.80,1.60
2009.05.04 09:10:49.826,1.57335,1.57425,1.60,1.60
2009.05.04 09:10:51.506,1.5735,1.5743,1.60,3.80
2009.05.04 09:10:51.616,1.5734,1.57425,1.60,1.60
2009.05.04 09:10:51.896,1.57335,1.5742,1.60,1.60
2009.05.04 09:10:52.376,1.57335,1.5742,1.60,1.60
2009.05.04 09:10:53.605,1.5734,1.57425,1.60,3.80
2009.05.04 09:10:56.195,1.5733,1.5741,1.60,1.60
2009.05.04 09:10:57.005,1.57325,1.57405,1.60,1.60
2009.05.04 09:10:58.674,1.5732,1.574,1.60,1.60
2009.05.04 09:10:59.324,1.57325,1.57405,1.60,1.60
2009.05.04 09:11:03.363,1.5732,1.574,1.60,1.60
2009.05.04 09:11:05.103,1.57325,1.57405,1.60,1.60
2009.05.04 09:11:05.273,1.5732,1.574,1.60,1.60
2009.05.04 09:11:07.512,1.57315,1.574,1.60,1.60
2009.05.04 09:11:08.252,1.5731,1.5739,1.00,1.60
2009.05.04 09:11:08.492,1.57305,1.5739,5.20,1.60
2009.05.04 09:11:08.842,1.57305,1.5739,1.60,1.60
2009.05.04 09:11:13.491,1.5733,1.57405,1.60,2.20
2009.05.04 09:11:13.671,1.5733,1.574,1.60,2.20
2009.05.04 09:11:13.781,1.5733,1.5741,1.60,2.20
2009.05.04 09:11:16.170,1.5732,1.5739,1.60,2.20
2009.05.04 09:11:18.210,1.5731,1.5739,1.60,5.20
2009.05.04 09:11:18.899,1.57305,1.5738,1.60,2.20
2009.05.04 09:11:19.189,1.5731,1.5738,1.60,2.20
2009.05.04 09:11:20.569,1.573,1.57375,1.60,2.20
2009.05.04 09:11:22.769,1.57305,1.57375,1.60,2.20
2009.05.04 09:11:22.939,1.57295,1.57375,1.60,2.20
2009.05.04 09:11:32.646,1.57285,1.5737,1.60,1.60
2009.05.04 09:11:32.926,1.5729,1.5737,1.60,2.20
2009.05.04 09:11:33.266,1.5728,1.5736,1.60,1.60
2009.05.04 09:11:33.446,1.57285,1.57365,1.60,2.20
2009.05.04 09:11:36.805,1.5728,1.5736,1.60,1.60
2009.05.04 09:11:37.215,1.57285,1.57365,1.60,2.20
2009.05.04 09:11:39.494,1.57285,1.5737,1.60,3.80
2009.05.04 09:11:41.844,1.5728,1.57365,5.20,1.60
2009.05.04 09:11:42.194,1.5728,1.57365,1.60,1.60
2009.05.04 09:11:42.414,1.5729,1.57365,1.60,2.20
2009.05.04 09:11:44.683,1.57275,1.5736,1.60,1.60
2009.05.04 09:11:44.853,1.57275,1.5736,1.60,3.80
2009.05.04 09:11:45.203,1.57285,1.5736,1.60,2.20
2009.05.04 09:11:46.403,1.5729,1.5736,1.60,2.20
2009.05.04 09:11:46.753,1.57285,1.5736,1.60,2.20
2009.05.04 09:11:47.073,1.57275,1.5736,1.60,3.80
2009.05.04 09:11:57.230,1.57285,1.5736,1.60,2.20
2009.05.04 09:11:57.590,1.57285,1.57365,1.60,2.20
2009.05.04 09:11:57.980,1.5728,1.57365,1.60,3.80
2009.05.04 09:11:58.340,1.5728,1.5736,1.60,2.20
2009.05.04 09:11:58.640,1.5728,1.5736,1.60,5.00
2009.05.04 09:11:59.040,1.5728,1.57355,1.60,2.20
2009.05.04 09:12:04.009,1.57285,1.57355,1.60,2.20
2009.05.04 09:12:04.978,1.5729,1.5736,1.60,2.20
2009.05.04 09:12:05.848,1.5729,1.57355,1.60,2.20
2009.05.04 09:12:06.138,1.5729,1.5736,1.60,2.20
2009.05.04 09:12:16.965,1.57295,1.5736,1.60,2.20
2009.05.04 09:12:26.913,1.57295,1.57365,1.60,2.20
2009.05.04 09:12:30.352,1.573,1.57365,1.60,2.20
2009.05.04 09:12:30.582,1.573,1.5737,1.60,2.20
2009.05.04 09:12:35.471,1.57295,1.57365,1.60,2.20
2009.05.04 09:12:35.871,1.57295,1.5737,1.60,2.20
2009.05.04 09:12:37.390,1.5729,1.5737,1.60,2.20
2009.05.04 09:12:43.989,1.57295,1.5737,1.60,2.20
2009.05.04 09:12:55.796,1.5729,1.5737,1.60,2.20
2009.05.04 09:12:56.766,1.57295,1.5737,1.60,2.20
