2009.05.26 04:01:40.181,1.5742,1.5755,1.80,14.00
2009.05.26 04:01:40.351,1.57415,1.5755,1.80,14.00
2009.05.26 04:01:40.461,1.57415,1.5755,1.00,14.00
2009.05.26 04:01:40.691,1.57415,1.57545,1.00,1.00
2009.05.26 04:01:40.811,1.57415,1.57545,1.00,9.00
2009.05.26 04:01:42.521,1.57415,1.57545,1.80,9.00
2009.05.26 04:01:42.641,1.5742,1.57545,1.00,8.00
2009.05.26 04:01:42.931,1.5742,1.5755,1.00,14.00
2009.05.26 04:01:43.101,1.5742,1.5755,1.00,12.40
2009.05.26 04:01:47.819,1.5742,1.5755,1.00,11.20
2009.05.26 04:01:47.879,1.5742,1.5755,1.00,3.20
2009.05.26 04:01:48.269,1.5742,1.5755,1.00,4.40
2009.05.26 04:01:48.430,1.5742,1.5755,1.00,12.40
2009.05.26 04:02:18.742,1.57425,1.57535,1.60,3.20
2009.05.26 04:02:18.862,1.57445,1.57545,1.00,14.00
2009.05.26 04:02:19.222,1.57445,1.57545,1.00,4.80
2009.05.26 04:02:19.342,1.57445,1.57545,1.00,3.20
2009.05.26 04:02:32.109,1.57465,1.5755,1.00,3.20
2009.05.26 04:02:39.077,1.5747,1.5756,1.00,3.20
2009.05.26 04:02:42.376,1.57465,1.5755,1.00,3.20
2009.05.26 04:02:42.616,1.57455,1.57545,1.00,3.20
2009.05.26 04:02:42.956,1.57465,1.5755,1.00,3.20
2009.05.26 04:02:46.066,1.5747,1.5756,1.00,3.20
2009.05.26 04:02:46.516,1.57465,1.5755,1.00,3.20
2009.05.26 04:02:46.575,1.5747,1.5756,1.00,3.20
2009.05.26 04:02:46.915,1.57465,1.5755,1.00,3.20
2009.05.26 04:02:49.685,1.5747,1.5756,1.00,3.20
2009.05.26 04:02:56.033,1.57465,1.57555,1.00,3.20
2009.05.26 04:03:02.511,1.57455,1.57545,1.00,3.20
2009.05.26 04:03:03.241,1.5745,1.5754,1.00,3.20
2009.05.26 04:03:14.679,1.5745,1.5754,1.00,3.20
2009.05.26 04:03:31.105,1.5745,1.5755,1.00,3.20
2009.05.26 04:03:35.433,1.5746,1.5755,1.00,3.20
2009.05.26 04:03:39.033,1.57465,1.57555,1.00,3.20
2009.05.26 04:03:40.462,1.57455,1.57545,1.00,3.20
2009.05.26 04:03:42.362,1.5744,1.57545,1.60,3.20
2009.05.26 04:03:42.542,1.57425,1.57545,1.60,3.20
2009.05.26 04:03:42.842,1.57415,1.57545,2.80,3.20
2009.05.26 04:03:43.072,1.57415,1.57545,1.20,4.80
2009.05.26 04:03:48.671,1.57415,1.57545,1.00,4.80
2009.05.26 04:03:48.891,1.5741,1.57535,1.20,3.20
2009.05.26 04:03:57.808,1.5741,1.5754,1.20,4.80
2009.05.26 04:03:58.388,1.5741,1.5754,1.20,3.20
2009.05.26 04:04:18.573,1.5741,1.5754,1.00,3.20
2009.05.26 04:04:18.693,1.57405,1.5753,1.20,3.20
2009.05.26 04:04:24.492,1.57405,1.5753,1.00,3.20
2009.05.26 04:04:24.722,1.574,1.57525,2.00,3.20
2009.05.26 04:04:24.832,1.57395,1.5752,5.40,3.20
2009.05.26 04:04:25.172,1.57395,1.5752,2.00,3.20
2009.05.26 04:04:25.281,1.57395,1.5752,1.00,3.20
2009.05.26 04:04:52.545,1.5741,1.5751,1.00,3.20
2009.05.26 04:04:52.875,1.57415,1.57515,1.00,3.20
2009.05.26 04:04:53.215,1.5741,1.5751,1.00,3.20
2009.05.26 04:04:55.314,1.57415,1.5752,1.00,3.20
2009.05.26 04:04:55.425,1.5742,1.5752,1.00,3.20
2009.05.26 04:04:57.214,1.5743,1.57525,1.00,3.20
2009.05.26 04:04:57.444,1.5742,1.5752,1.00,3.20
2009.05.26 04:05:02.153,1.57435,1.57525,1.00,3.20
2009.05.26 04:05:04.052,1.5744,1.5753,1.00,3.20
2009.05.26 04:05:04.213,1.57435,1.57525,1.00,3.20
2009.05.26 04:05:13.220,1.57425,1.57525,1.00,4.80
2009.05.26 04:05:13.341,1.574,1.57505,1.00,3.20
2009.05.26 04:05:13.910,1.5741,1.5752,1.00,3.20
2009.05.26 04:05:14.080,1.5741,1.5753,1.00,1.60
2009.05.26 04:05:14.420,1.57415,1.57525,1.00,3.20
2009.05.26 04:05:15.440,1.57425,1.57525,1.00,3.20
2009.05.26 04:05:15.719,1.57425,1.57515,1.00,3.20
2009.05.26 04:05:34.815,1.57415,1.5751,1.00,3.20
2009.05.26 04:05:42.853,1.5743,1.5752,1.00,3.20
2009.05.26 04:05:44.663,1.57435,1.57525,1.00,3.20
2009.05.26 04:05:45.542,1.5744,1.5753,1.00,3.20
2009.05.26 04:05:46.462,1.57435,1.57525,1.00,3.20
2009.05.26 04:06:01.658,1.5744,1.5753,1.00,3.20
2009.05.26 04:06:15.505,1.5744,1.57535,1.00,3.20
2009.05.26 04:06:26.793,1.57435,1.57525,1.00,3.20
2009.05.26 04:06:30.292,1.57445,1.5754,1.00,3.20
2009.05.26 04:06:35.410,1.5744,1.57535,1.00,3.20
2009.05.26 04:06:47.527,1.57445,1.5754,1.00,3.20
2009.05.26 04:06:47.877,1.5744,1.57535,1.00,3.20
2009.05.26 04:07:03.144,1.57435,1.57525,1.00,3.20
2009.05.26 04:07:03.313,1.5744,1.57535,1.00,3.20
2009.05.26 04:07:03.434,1.5743,1.5752,1.00,3.20
2009.05.26 04:07:03.794,1.5742,1.5752,1.00,3.20
2009.05.26 04:07:04.233,1.5742,1.5753,1.00,3.20
2009.05.26 04:07:08.572,1.5742,1.5752,1.00,3.20
2009.05.26 04:07:10.802,1.5742,1.5751,1.00,3.20
2009.05.26 04:07:11.302,1.5742,1.5752,1.00,3.20
2009.05.26 04:07:17.520,1.57415,1.5751,1.00,3.20
2009.05.26 04:07:18.420,1.5742,1.5752,1.00,3.20
2009.05.26 04:07:20.689,1.5742,1.57515,1.00,3.20
2009.05.26 04:07:20.809,1.57415,1.5751,1.00,3.20
2009.05.26 04:07:28.867,1.5742,1.57515,1.00,3.20
2009.05.26 04:07:29.687,1.57415,1.5751,1.00,3.20
2009.05.26 04:07:30.007,1.5741,1.57505,1.00,3.20
2009.05.26 04:07:30.177,1.57425,1.5754,1.00,14.00
2009.05.26 04:07:30.347,1.5742,1.5753,1.00,3.20
2009.05.26 04:07:30.687,1.5741,1.5753,2.00,3.20
2009.05.26 04:07:30.857,1.5741,1.5753,1.00,3.20
2009.05.26 04:07:34.686,1.5743,1.5752,1.00,3.20
2009.05.26 04:07:42.184,1.57435,1.5753,1.00,3.20
2009.05.26 04:07:42.474,1.5742,1.57515,1.00,3.20
2009.05.26 04:07:42.704,1.5743,1.5752,1.00,3.20
2009.05.26 04:07:43.444,1.5742,1.57515,1.00,3.20
2009.05.26 04:07:45.573,1.5742,1.57515,1.20,3.20
2009.05.26 04:07:45.853,1.5742,1.57515,1.00,3.20
2009.05.26 04:07:45.963,1.5743,1.5753,1.00,3.20
2009.05.26 04:07:59.780,1.5743,1.5752,1.00,3.20
2009.05.26 04:08:09.818,1.5743,1.5752,1.00,3.20
2009.05.26 04:08:19.055,1.5743,1.5753,1.00,3.20
2009.05.26 04:08:28.823,1.5744,1.57555,1.00,4.80
2009.05.26 04:08:29.163,1.5744,1.57555,1.00,3.20
2009.05.26 04:08:31.772,1.5743,1.57535,2.00,3.20
2009.05.26 04:08:32.012,1.5743,1.57535,1.00,3.20
2009.05.26 04:09:24.200,1.57455,1.57555,1.00,4.80
2009.05.26 04:09:24.319,1.5745,1.5755,1.00,3.20
2009.05.26 04:09:26.439,1.5745,1.5755,1.00,4.80
2009.05.26 04:09:26.679,1.57425,1.57535,1.80,3.20
2009.05.26 04:09:26.799,1.57425,1.57535,1.00,3.20
2009.05.26 04:09:31.448,1.57425,1.5752,1.00,3.20
2009.05.26 04:09:32.947,1.5743,1.5752,1.00,3.20
2009.05.26 04:09:36.147,1.5742,1.57515,1.00,3.20
2009.05.26 04:09:37.066,1.57415,1.57515,1.00,3.20
2009.05.26 04:09:37.236,1.57415,1.57525,1.00,3.20
2009.05.26 04:09:38.416,1.5743,1.5752,1.00,3.20
2009.05.26 04:09:43.135,1.5741,1.575,1.00,3.20
2009.05.26 04:09:45.214,1.57405,1.57495,1.00,3.20
2009.05.26 04:09:48.703,1.5741,1.57505,1.00,3.20
2009.05.26 04:09:49.873,1.57415,1.5751,1.00,3.20
2009.05.26 04:09:54.282,1.57425,1.57525,1.00,3.20
2009.05.26 04:09:55.452,1.5743,1.5753,1.00,3.20
2009.05.26 04:09:56.322,1.5744,1.57555,1.00,4.80
2009.05.26 04:09:56.382,1.5744,1.57555,1.00,3.20
2009.05.26 04:09:57.911,1.5745,1.5755,1.00,3.20
2009.05.26 04:09:59.871,1.5744,1.57535,1.00,3.20
2009.05.26 04:10:01.481,1.57435,1.5753,1.00,3.20
2009.05.26 04:10:02.170,1.5744,1.57535,1.00,3.20
2009.05.26 04:10:03.550,1.57445,1.5754,1.00,3.20
2009.05.26 04:10:04.121,1.5744,1.57535,1.00,3.20
2009.05.26 04:10:08.809,1.5743,1.5752,1.00,3.20
2009.05.26 04:10:12.078,1.5742,1.57515,1.00,3.20
2009.05.26 04:10:18.567,1.5744,1.57535,1.00,3.20
2009.05.26 04:10:57.127,1.57425,1.5752,1.00,3.20
2009.05.26 04:11:06.395,1.5744,1.57535,1.00,3.20
2009.05.26 04:12:04.551,1.57445,1.5754,1.00,3.20
2009.05.26 04:12:04.991,1.57455,1.5755,1.00,3.20
2009.05.26 04:12:05.841,1.5745,1.57545,1.00,3.20
2009.05.26 04:12:22.357,1.57435,1.5753,1.00,3.20
2009.05.26 04:12:23.336,1.5744,1.57535,1.00,3.20
2009.05.26 04:12:31.454,1.5743,1.57525,1.00,3.20
2009.05.26 04:12:39.033,1.5744,1.5753,1.00,3.20
2009.05.26 04:12:44.521,1.57425,1.5752,1.00,3.20
2009.05.26 04:13:00.627,1.5742,1.57515,1.00,3.20
2009.05.26 04:13:10.655,1.57455,1.57565,1.00,14.00
2009.05.26 04:13:10.975,1.57455,1.5757,1.00,1.60
2009.05.26 04:13:11.215,1.57455,1.5758,1.00,3.20
2009.05.26 04:13:12.005,1.57455,1.5757,1.00,4.40
2009.05.26 04:13:12.065,1.5745,1.57565,1.00,3.20
2009.05.26 04:13:25.921,1.57445,1.5756,1.00,3.20
2009.05.26 04:13:29.820,1.57435,1.5755,1.00,3.20
2009.05.26 04:13:30.111,1.5743,1.5755,1.00,3.20
2009.05.26 04:13:31.120,1.57425,1.5754,1.00,3.20
2009.05.26 04:13:35.079,1.57435,1.57545,1.00,3.20
2009.05.26 04:13:38.408,1.5742,1.57535,1.00,3.20
2009.05.26 04:13:40.158,1.5742,1.57535,2.00,3.20
2009.05.26 04:13:40.458,1.57425,1.5754,1.00,3.20
2009.05.26 04:13:47.696,1.5742,1.57535,1.00,3.20
2009.05.26 04:14:14.399,1.5745,1.5756,1.00,10.60
2009.05.26 04:14:14.749,1.5744,1.5756,1.20,4.80
2009.05.26 04:14:14.919,1.5744,1.5756,1.00,4.80
2009.05.26 04:14:15.098,1.5745,1.57565,1.00,3.20
2009.05.26 04:14:16.808,1.57445,1.5756,1.00,3.20
2009.05.26 04:14:43.003,1.57455,1.5757,1.00,3.20
2009.05.26 04:14:45.261,1.5745,1.57565,1.00,3.20
2009.05.26 04:15:02.327,1.5744,1.5754,2.00,3.20
2009.05.26 04:15:02.447,1.5744,1.5754,1.00,3.20
2009.05.26 04:15:08.266,1.57445,1.57535,1.00,3.20
2009.05.26 04:16:18.879,1.57445,1.57535,1.00,3.20
2009.05.26 04:16:23.628,1.57455,1.5754,1.00,3.20
2009.05.26 04:16:39.504,1.57455,1.5754,1.00,3.20
2009.05.26 04:16:43.872,1.57445,1.57535,1.00,3.20
2009.05.26 04:16:48.132,1.5744,1.5753,1.00,3.20
2009.05.26 04:16:59.629,1.57435,1.57525,1.00,3.20
2009.05.26 04:17:00.809,1.57425,1.57515,1.00,3.20
2009.05.26 04:17:01.248,1.5743,1.5752,1.00,3.20
2009.05.26 04:17:02.398,1.57435,1.5753,1.00,3.20
2009.05.26 04:17:03.418,1.57445,1.5753,1.00,3.20
2009.05.26 04:17:09.986,1.57445,1.5754,1.00,3.20
2009.05.26 04:17:10.096,1.57445,1.5753,1.00,3.20
2009.05.26 04:17:10.276,1.57445,1.5754,1.00,3.20
2009.05.26 04:17:20.734,1.5744,1.5753,1.00,3.20
2009.05.26 04:17:21.883,1.5745,1.57535,1.00,3.20
2009.05.26 04:17:33.591,1.57455,1.57545,1.00,3.20
2009.05.26 04:17:44.448,1.5745,1.5754,1.00,3.20
2009.05.26 04:17:45.868,1.57435,1.57525,1.00,3.20
2009.05.26 04:18:30.697,1.5743,1.5752,1.00,3.20
2009.05.26 04:18:30.987,1.57445,1.57535,1.00,3.20
2009.05.26 04:18:31.157,1.5743,1.5752,1.00,3.20
2009.05.26 04:18:31.557,1.5743,1.57545,1.20,1.60
2009.05.26 04:18:31.677,1.5743,1.5755,1.20,1.60
2009.05.26 04:18:31.957,1.5743,1.57565,1.20,4.80
2009.05.26 04:18:32.426,1.57435,1.57565,1.00,4.80
2009.05.26 04:18:32.607,1.57435,1.5756,1.20,1.60
2009.05.26 04:18:32.846,1.57435,1.57565,1.20,5.60
2009.05.26 04:18:32.956,1.57435,1.57565,1.20,4.40
2009.05.26 04:18:35.376,1.5743,1.5756,1.20,3.20
2009.05.26 04:18:35.676,1.57435,1.5756,1.00,3.20
2009.05.26 04:18:35.735,1.57435,1.5756,1.00,4.80
2009.05.26 04:18:35.956,1.57435,1.5756,1.20,1.60
2009.05.26 04:18:36.126,1.57435,1.57565,1.20,13.60
2009.05.26 04:18:36.295,1.57435,1.57565,1.20,4.40
2009.05.26 04:18:47.872,1.57435,1.57565,1.00,4.40
2009.05.26 04:18:47.933,1.57435,1.5756,1.00,1.60
2009.05.26 04:18:47.993,1.57435,1.57555,1.00,8.00
2009.05.26 04:18:52.411,1.5742,1.57555,1.60,10.60
2009.05.26 04:18:52.592,1.57425,1.57555,1.20,10.60
2009.05.26 04:18:52.762,1.57425,1.57555,1.20,2.60
2009.05.26 04:18:52.821,1.57425,1.57555,1.20,1.60
2009.05.26 04:18:53.101,1.57425,1.5756,1.20,10.60
2009.05.26 04:18:58.180,1.57425,1.57545,1.20,1.60
2009.05.26 04:18:58.340,1.57425,1.57515,1.00,3.20
2009.05.26 04:18:58.390,1.57415,1.57515,2.00,3.20
2009.05.26 04:18:58.780,1.57415,1.57515,1.00,3.20
2009.05.26 04:19:10.337,1.5742,1.5751,1.00,3.20
2009.05.26 04:19:18.415,1.57435,1.5752,1.00,3.20
2009.05.26 04:19:18.985,1.5744,1.57525,1.00,3.20
2009.05.26 04:19:19.495,1.57445,1.57535,1.00,3.20
2009.05.26 04:19:19.715,1.57435,1.57525,1.00,3.20
2009.05.26 04:19:20.227,1.5744,1.57525,1.60,3.20
2009.05.26 04:19:20.565,1.57455,1.5755,1.00,3.20
2009.05.26 04:19:20.985,1.5745,1.5754,1.00,3.20
2009.05.26 04:19:21.335,1.57455,1.5755,1.00,3.20
2009.05.26 04:19:25.434,1.5745,1.57535,1.00,3.20
2009.05.26 04:19:25.554,1.57445,1.5753,1.00,3.20
2009.05.26 04:19:34.101,1.57445,1.5753,1.00,3.20
2009.05.26 04:19:37.451,1.5745,1.57535,1.00,3.20
2009.05.26 04:19:44.399,1.57445,1.5753,1.00,3.20
2009.05.26 04:19:47.978,1.57435,1.57525,1.00,3.20
2009.05.26 04:19:48.758,1.5743,1.5752,1.00,3.20
2009.05.26 04:19:50.428,1.57435,1.57525,1.00,3.20
2009.05.26 04:20:08.013,1.5743,1.5752,1.00,3.20
2009.05.26 04:20:34.477,1.57425,1.5751,1.00,3.20
2009.05.26 04:20:47.634,1.5742,1.57505,1.00,3.20
2009.05.26 04:21:01.311,1.574,1.5749,1.00,3.20
2009.05.26 04:21:01.711,1.574,1.575,1.00,3.20
2009.05.26 04:21:02.170,1.5741,1.575,1.00,3.20
2009.05.26 04:21:13.997,1.5742,1.5751,1.00,3.20
2009.05.26 04:21:15.977,1.57425,1.57515,1.00,3.20
2009.05.26 04:21:16.507,1.5741,1.575,2.00,3.20
2009.05.26 04:21:16.627,1.5741,1.575,1.00,3.20
2009.05.26 04:22:17.612,1.57405,1.57495,1.00,3.20
2009.05.26 04:22:26.760,1.57425,1.57515,1.00,3.20
2009.05.26 04:22:27.760,1.57415,1.5751,1.00,3.20
2009.05.26 04:22:34.888,1.57415,1.57505,1.00,3.20
2009.05.26 04:22:36.168,1.5741,1.575,1.00,3.20
2009.05.26 04:22:41.837,1.57415,1.57505,1.00,3.20
2009.05.26 04:22:42.126,1.5743,1.57515,1.00,3.20
2009.05.26 04:22:43.326,1.5742,1.5751,1.00,3.20
2009.05.26 04:23:05.870,1.5742,1.5751,1.00,3.20
2009.05.26 04:23:20.017,1.57415,1.57505,1.00,3.20
2009.05.26 04:23:20.427,1.5742,1.5751,1.00,3.20
2009.05.26 04:23:21.967,1.57415,1.57505,1.00,3.20
2009.05.26 04:23:25.536,1.5741,1.575,1.00,3.20
2009.05.26 04:23:25.596,1.574,1.57495,1.00,3.20
2009.05.26 04:23:25.756,1.5741,1.575,1.00,3.20
2009.05.26 04:23:25.816,1.574,1.57495,1.00,3.20
2009.05.26 04:23:26.106,1.5741,1.575,1.00,3.20
2009.05.26 04:23:26.556,1.574,1.575,1.00,3.20
2009.05.26 04:23:27.255,1.57395,1.5749,1.00,3.20
2009.05.26 04:23:29.385,1.5739,1.5748,1.00,3.20
2009.05.26 04:23:29.505,1.57395,1.5749,1.00,3.20
2009.05.26 04:23:30.015,1.574,1.57495,1.00,3.20
2009.05.26 04:23:31.745,1.5741,1.575,1.00,3.20
2009.05.26 04:23:37.003,1.574,1.57495,1.00,3.20
2009.05.26 04:23:39.642,1.5741,1.575,1.00,3.20
2009.05.26 04:23:43.941,1.57405,1.57495,1.00,3.20
2009.05.26 04:23:47.661,1.5741,1.575,1.00,3.20
2009.05.26 04:23:54.709,1.57405,1.57495,1.00,3.20
2009.05.26 04:23:56.029,1.5741,1.575,1.00,3.20
2009.05.26 04:24:06.176,1.57425,1.57525,1.00,3.20
2009.05.26 04:24:06.476,1.5744,1.5753,1.00,3.20
2009.05.26 04:24:06.827,1.574,1.57515,1.00,3.20
2009.05.26 04:24:09.205,1.57415,1.5751,1.00,3.20
2009.05.26 04:24:09.425,1.5742,1.57515,1.00,3.20
2009.05.26 04:24:10.555,1.5743,1.5752,1.00,3.20
2009.05.26 04:24:11.445,1.57435,1.57525,1.00,3.20
2009.05.26 04:24:11.835,1.5744,1.5753,1.00,3.20
2009.05.26 04:24:12.575,1.57445,1.57535,1.00,3.20
2009.05.26 04:24:14.114,1.5744,1.5753,1.00,3.20
2009.05.26 04:24:19.143,1.57435,1.57525,1.00,3.20
2009.05.26 04:24:19.943,1.5744,1.5753,1.00,3.20
2009.05.26 04:24:26.961,1.5743,1.57525,1.00,3.20
2009.05.26 04:24:29.670,1.5742,1.5751,1.00,3.20
2009.05.26 04:24:30.030,1.5743,1.57525,1.00,3.20
2009.05.26 04:24:30.940,1.5742,1.5751,1.00,3.20
2009.05.26 04:24:31.410,1.57425,1.57515,1.00,3.20
2009.05.26 04:24:37.678,1.5742,1.5751,1.00,3.20
2009.05.26 04:24:39.608,1.57425,1.57515,1.00,3.20
2009.05.26 04:24:46.646,1.57415,1.57515,1.00,3.20
2009.05.26 04:24:46.886,1.57415,1.57505,1.00,3.20
2009.05.26 04:24:52.285,1.5741,1.575,1.00,3.20
2009.05.26 04:24:52.615,1.57405,1.57495,1.00,3.20
2009.05.26 04:24:58.124,1.574,1.5749,1.00,3.20
2009.05.26 04:24:58.293,1.5741,1.575,1.00,3.20
2009.05.26 04:24:58.883,1.57405,1.57495,1.00,3.20
2009.05.26 04:25:42.483,1.57405,1.57505,1.00,3.20
2009.05.26 04:25:47.232,1.57405,1.57495,1.00,3.20
2009.05.26 04:26:20.954,1.57395,1.5749,1.00,3.20
2009.05.26 04:26:22.273,1.574,1.57495,1.00,3.20
2009.05.26 04:26:26.043,1.5741,1.575,1.00,3.20
2009.05.26 04:26:37.620,1.57415,1.57505,1.00,3.20
2009.05.26 04:26:41.818,1.5743,1.5753,1.00,4.80
2009.05.26 04:26:42.039,1.57415,1.5752,1.00,3.20
2009.05.26 04:26:42.209,1.57425,1.5752,1.00,3.20
2009.05.26 04:26:42.889,1.5744,1.5754,1.00,6.00
2009.05.26 04:26:43.068,1.5742,1.57535,1.00,3.20
2009.05.26 04:26:43.538,1.5743,1.57535,1.00,3.20
2009.05.26 04:26:44.228,1.5743,1.57525,1.00,3.20
2009.05.26 04:26:44.518,1.57435,1.5753,1.00,3.20
2009.05.26 04:27:00.554,1.5742,1.5751,1.00,3.20
2009.05.26 04:27:01.654,1.5742,1.57505,1.00,1.60
2009.05.26 04:27:01.874,1.5738,1.575,4.80,3.20
2009.05.26 04:27:02.104,1.57375,1.57495,1.60,9.00
2009.05.26 04:27:02.274,1.57365,1.57495,1.60,9.00
2009.05.26 04:27:02.513,1.57355,1.57495,1.00,10.60
2009.05.26 04:27:30.537,1.5736,1.5749,1.60,1.60
2009.05.26 04:27:30.647,1.57365,1.5749,1.20,1.60
2009.05.26 04:27:30.827,1.5737,1.57495,1.00,10.60
2009.05.26 04:27:30.937,1.5737,1.57495,1.00,8.00
2009.05.26 04:27:31.167,1.5737,1.575,1.00,1.60
2009.05.26 04:27:31.287,1.5737,1.575,1.00,9.60
2009.05.26 04:27:31.397,1.5737,1.575,1.00,10.60
2009.05.26 04:27:38.235,1.57365,1.575,1.00,15.20
2009.05.26 04:27:38.815,1.57365,1.57495,1.00,1.60
2009.05.26 04:27:45.883,1.57365,1.5749,1.00,10.60
2009.05.26 04:27:46.213,1.57365,1.57495,1.00,1.60
2009.05.26 04:27:46.863,1.57365,1.57495,1.00,10.60
2009.05.26 04:28:13.116,1.57365,1.57495,1.00,9.60
2009.05.26 04:28:13.176,1.57365,1.57495,1.00,1.60
2009.05.26 04:28:40.060,1.5736,1.57495,1.00,1.60
2009.05.26 04:28:40.220,1.5736,1.57495,1.00,2.60
2009.05.26 04:28:40.390,1.57355,1.5748,1.60,3.20
2009.05.26 04:28:40.510,1.5735,1.5748,9.60,3.20
2009.05.26 04:28:40.680,1.5734,1.57475,2.00,1.60
2009.05.26 04:28:40.960,1.5734,1.5747,1.00,1.60
2009.05.26 04:28:41.190,1.5734,1.57475,1.00,4.80
2009.05.26 04:28:41.530,1.5734,1.5747,1.00,1.60
2009.05.26 04:28:42.279,1.57345,1.5747,1.00,1.60
2009.05.26 04:28:42.910,1.57345,1.5748,1.00,2.60
2009.05.26 04:28:47.408,1.57345,1.5748,1.00,4.20
2009.05.26 04:28:47.588,1.57345,1.57475,1.00,3.20
2009.05.26 04:28:47.648,1.5734,1.57475,1.00,3.20
2009.05.26 04:28:47.938,1.5734,1.5747,1.00,1.60
2009.05.26 04:28:57.936,1.5734,1.5747,1.60,1.60
2009.05.26 04:28:58.156,1.57345,1.5747,1.00,1.60
2009.05.26 04:28:58.266,1.57345,1.5747,1.00,3.20
2009.05.26 04:28:58.505,1.57335,1.5747,10.80,3.20
2009.05.26 04:28:58.556,1.57335,1.5747,1.00,3.20
2009.05.26 04:28:58.615,1.57335,1.57465,1.00,1.60
2009.05.26 04:28:58.785,1.5733,1.57465,2.80,1.60
2009.05.26 04:28:58.836,1.57335,1.57465,1.20,1.60
2009.05.26 04:28:59.016,1.5734,1.57465,1.00,1.60
2009.05.26 04:28:59.255,1.5734,1.5747,1.00,1.60
2009.05.26 04:29:01.705,1.5733,1.5747,1.60,1.60
2009.05.26 04:29:01.815,1.5733,1.5746,1.60,1.00
2009.05.26 04:29:01.925,1.5733,1.57455,1.60,1.00
2009.05.26 04:29:02.045,1.57305,1.57455,1.60,10.60
2009.05.26 04:29:13.092,1.5731,1.57455,1.60,10.60
2009.05.26 04:29:13.203,1.57305,1.5745,1.60,1.60
2009.05.26 04:29:16.432,1.57305,1.57445,1.60,1.00
2009.05.26 04:29:16.491,1.573,1.57445,9.60,2.60
2009.05.26 04:29:16.601,1.573,1.5744,9.60,1.00
2009.05.26 04:29:16.891,1.573,1.5744,1.60,9.00
2009.05.26 04:29:28.528,1.57305,1.57445,1.60,1.00
2009.05.26 04:29:28.638,1.57305,1.57445,1.60,9.00
2009.05.26 04:29:30.618,1.57305,1.57445,1.60,1.00
2009.05.26 04:29:30.678,1.57305,1.5745,1.60,10.60
2009.05.26 04:29:30.798,1.5731,1.5745,1.60,9.00
2009.05.26 04:29:31.618,1.5731,1.57455,1.60,8.60
