2009.05.18 01:01:50.864,1.5847,1.5859,1.60,3.40
2009.05.18 01:01:51.083,1.58465,1.5859,1.60,5.00
2009.05.18 01:01:51.253,1.58465,1.5859,1.60,6.60
2009.05.18 01:01:51.423,1.58455,1.5858,1.60,1.60
2009.05.18 01:01:51.763,1.58415,1.5857,1.60,1.60
2009.05.18 01:01:57.432,1.58425,1.5856,1.60,1.60
2009.05.18 01:01:57.752,1.58425,1.58555,1.60,3.40
2009.05.18 01:01:58.042,1.5842,1.58545,2.40,1.60
2009.05.18 01:01:58.162,1.5842,1.58545,1.60,1.60
2009.05.18 01:01:58.332,1.58415,1.58545,1.60,1.60
2009.05.18 01:01:58.721,1.5841,1.5854,1.60,1.60
2009.05.18 01:01:59.051,1.5841,1.58565,1.60,1.60
2009.05.18 01:02:00.031,1.58415,1.58565,1.00,1.60
2009.05.18 01:02:00.661,1.58425,1.58565,3.20,1.60
2009.05.18 01:02:00.831,1.58435,1.5856,1.00,1.60
2009.05.18 01:02:01.281,1.58435,1.58565,2.40,1.60
2009.05.18 01:02:01.441,1.58445,1.5857,1.60,1.60
2009.05.18 01:02:01.671,1.58445,1.5857,2.40,1.60
2009.05.18 01:02:01.941,1.5845,1.5857,1.60,1.60
2009.05.18 01:02:02.291,1.58445,1.58565,1.00,1.60
2009.05.18 01:02:02.530,1.5845,1.5857,1.60,1.60
2009.05.18 01:02:03.340,1.58425,1.5864,11.60,2.60
2009.05.18 01:02:03.630,1.58425,1.58635,1.60,9.00
2009.05.18 01:02:03.970,1.58425,1.58645,10.00,9.00
2009.05.18 01:02:07.459,1.5842,1.58625,10.00,9.00
2009.05.18 01:02:07.749,1.5843,1.5863,10.00,9.00
2009.05.18 01:02:09.439,1.5844,1.5863,2.00,8.00
2009.05.18 01:02:09.659,1.5844,1.5864,10.00,9.00
2009.05.18 01:02:13.778,1.58445,1.5865,10.00,9.00
2009.05.18 01:02:19.326,1.5845,1.5865,8.00,9.00
2009.05.18 01:02:19.497,1.5845,1.5865,10.00,9.00
2009.05.18 01:02:20.016,1.58465,1.5866,10.00,1.60
2009.05.18 01:02:20.256,1.58465,1.58665,10.00,9.00
2009.05.18 01:02:23.396,1.58465,1.58665,1.60,8.00
2009.05.18 01:02:23.855,1.5848,1.58665,2.00,8.00
2009.05.18 01:02:24.165,1.5847,1.58665,2.00,8.00
2009.05.18 01:02:24.395,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:24.965,1.58475,1.5867,2.00,8.00
2009.05.18 01:02:25.185,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:26.435,1.58475,1.5867,8.00,1.00
2009.05.18 01:02:26.665,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:27.804,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:28.134,1.58475,1.58675,11.60,9.00
2009.05.18 01:02:29.534,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:30.364,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:31.363,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:32.253,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:33.773,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:36.722,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:39.292,1.58465,1.5866,1.60,9.00
2009.05.18 01:02:39.592,1.5846,1.5866,11.60,9.00
2009.05.18 01:02:40.101,1.5847,1.5866,8.00,1.00
2009.05.18 01:02:40.221,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:40.501,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:40.851,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:43.141,1.58475,1.58675,10.00,9.00
2009.05.18 01:02:44.790,1.5847,1.5867,10.00,9.00
2009.05.18 01:02:46.850,1.58465,1.58665,10.00,9.00
2009.05.18 01:02:49.329,1.5846,1.58665,10.00,9.00
2009.05.18 01:02:51.559,1.5846,1.5866,2.00,8.00
2009.05.18 01:02:51.789,1.58455,1.5866,10.00,9.00
2009.05.18 01:02:52.618,1.58455,1.5865,8.00,1.00
2009.05.18 01:02:52.888,1.5845,1.5865,10.00,9.00
2009.05.18 01:02:54.498,1.5845,1.58645,8.00,1.00
2009.05.18 01:02:54.888,1.58455,1.5866,10.00,10.60
2009.05.18 01:02:55.048,1.58465,1.58665,10.00,9.00
2009.05.18 01:02:56.088,1.58455,1.5866,11.60,9.00
2009.05.18 01:02:56.477,1.58455,1.5866,10.00,9.00
2009.05.18 01:02:59.347,1.5845,1.5865,11.60,9.00
2009.05.18 01:02:59.507,1.5845,1.5865,10.00,9.00
2009.05.18 01:02:59.737,1.5845,1.58645,2.00,8.00
2009.05.18 01:03:00.026,1.58445,1.58645,10.00,9.00
2009.05.18 01:03:07.085,1.58445,1.5864,2.00,8.00
2009.05.18 01:03:07.385,1.5844,1.5864,10.00,9.00
2009.05.18 01:03:07.735,1.58455,1.5864,1.60,1.00
2009.05.18 01:03:08.125,1.58455,1.58655,3.20,2.60
2009.05.18 01:03:08.824,1.5847,1.58655,1.60,2.60
2009.05.18 01:03:09.414,1.5847,1.58655,1.60,1.60
2009.05.18 01:03:09.754,1.5847,1.5866,1.60,2.60
2009.05.18 01:03:10.644,1.5847,1.58655,3.20,1.60
2009.05.18 01:03:12.193,1.58475,1.5866,1.60,2.60
2009.05.18 01:03:13.204,1.58475,1.58655,1.60,1.60
2009.05.18 01:03:14.873,1.58475,1.58655,3.20,1.60
2009.05.18 01:03:15.343,1.5848,1.58665,1.60,1.60
2009.05.18 01:03:16.982,1.58485,1.58665,1.60,1.60
2009.05.18 01:03:18.302,1.58485,1.58665,1.60,4.20
2009.05.18 01:03:18.532,1.58475,1.5865,1.60,1.60
2009.05.18 01:03:18.812,1.5847,1.58645,1.60,1.60
2009.05.18 01:03:18.982,1.58475,1.5865,1.60,4.20
2009.05.18 01:03:19.322,1.5846,1.5864,1.60,2.60
2009.05.18 01:03:19.722,1.5845,1.5863,1.60,2.60
2009.05.18 01:03:20.072,1.5844,1.58625,1.60,10.60
2009.05.18 01:03:20.701,1.5844,1.58625,1.60,1.60
2009.05.18 01:03:22.041,1.5844,1.58625,1.60,10.60
2009.05.18 01:03:22.541,1.5843,1.58625,1.60,10.60
2009.05.18 01:03:22.821,1.5843,1.58625,1.60,9.00
2009.05.18 01:03:23.061,1.58445,1.58625,2.00,8.00
2009.05.18 01:03:23.301,1.58445,1.5865,10.00,9.00
2009.05.18 01:03:23.651,1.58435,1.5864,10.00,9.00
2009.05.18 01:03:23.991,1.5843,1.58635,11.60,9.00
2009.05.18 01:03:24.671,1.5842,1.58615,1.60,9.00
2009.05.18 01:03:24.951,1.5843,1.58615,2.00,8.00
2009.05.18 01:03:25.241,1.5843,1.5863,10.00,9.00
2009.05.18 01:03:26.820,1.58435,1.5863,2.00,8.00
2009.05.18 01:03:27.270,1.58435,1.58635,10.00,9.00
2009.05.18 01:03:28.640,1.5843,1.58635,3.20,9.00
2009.05.18 01:03:29.179,1.58445,1.58645,10.00,9.00
2009.05.18 01:03:29.459,1.58435,1.58645,13.20,9.00
2009.05.18 01:03:29.700,1.58445,1.5864,1.60,9.00
2009.05.18 01:03:29.939,1.5845,1.5865,11.60,9.00
2009.05.18 01:03:30.219,1.5845,1.58645,9.60,1.00
2009.05.18 01:03:30.389,1.5845,1.58645,1.60,9.00
2009.05.18 01:03:30.549,1.58445,1.58645,11.60,9.00
2009.05.18 01:03:33.069,1.5845,1.58645,1.60,9.00
2009.05.18 01:03:33.358,1.58465,1.5865,2.00,8.00
2009.05.18 01:03:33.588,1.58465,1.58675,10.00,9.00
2009.05.18 01:03:33.819,1.58465,1.58665,2.00,8.00
2009.05.18 01:03:34.209,1.58475,1.58685,10.00,9.00
2009.05.18 01:03:34.549,1.5847,1.5868,10.00,9.00
2009.05.18 01:03:34.888,1.58465,1.5867,10.00,9.00
2009.05.18 01:03:42.186,1.58465,1.58665,1.60,9.00
2009.05.18 01:03:42.476,1.5846,1.58665,3.20,9.00
2009.05.18 01:03:42.587,1.58475,1.58665,8.00,1.00
2009.05.18 01:03:42.766,1.58475,1.58675,1.60,9.00
2009.05.18 01:03:42.996,1.58475,1.58675,8.00,1.00
2009.05.18 01:03:43.206,1.58475,1.58675,1.60,9.00
2009.05.18 01:03:43.566,1.5847,1.58675,11.60,9.00
2009.05.18 01:03:45.366,1.58475,1.58665,1.60,9.00
2009.05.18 01:03:45.655,1.5845,1.5866,11.60,9.00
2009.05.18 01:03:45.946,1.5846,1.58665,10.00,9.00
2009.05.18 01:03:47.145,1.58455,1.58665,14.00,9.00
2009.05.18 01:03:47.385,1.5846,1.58665,1.60,9.00
2009.05.18 01:03:47.665,1.58475,1.58665,8.00,1.00
2009.05.18 01:03:47.785,1.58475,1.58675,11.60,9.00
2009.05.18 01:03:51.384,1.58475,1.58665,1.60,9.00
2009.05.18 01:03:51.674,1.5847,1.58665,1.60,9.00
2009.05.18 01:03:51.895,1.5846,1.5867,11.60,9.00
2009.05.18 01:03:52.064,1.5847,1.5867,10.00,9.00
2009.05.18 01:03:52.354,1.58475,1.5867,8.00,1.00
2009.05.18 01:03:52.534,1.58475,1.58675,10.00,9.00
2009.05.18 01:03:56.903,1.5847,1.5867,10.00,9.00
2009.05.18 01:03:58.822,1.58475,1.58675,10.00,9.00
2009.05.18 01:04:01.942,1.5847,1.58675,3.20,9.00
2009.05.18 01:04:02.292,1.58485,1.58675,4.00,9.00
2009.05.18 01:04:02.502,1.58495,1.5869,1.60,1.60
2009.05.18 01:04:02.672,1.585,1.587,11.60,9.00
2009.05.18 01:04:03.131,1.585,1.5869,2.00,8.00
2009.05.18 01:04:03.471,1.5849,1.5869,10.00,9.00
2009.05.18 01:04:03.822,1.58485,1.58685,10.00,9.00
2009.05.18 01:04:04.171,1.58485,1.5868,8.00,1.00
2009.05.18 01:04:04.531,1.58475,1.58675,10.00,9.00
2009.05.18 01:04:05.311,1.58475,1.5868,11.60,9.00
2009.05.18 01:04:05.531,1.5848,1.5868,1.60,9.00
2009.05.18 01:04:06.880,1.5848,1.58675,1.60,9.00
2009.05.18 01:04:07.001,1.5848,1.58675,1.60,10.60
2009.05.18 01:04:07.400,1.58495,1.58675,1.00,10.60
2009.05.18 01:04:07.870,1.5851,1.58675,2.40,10.60
2009.05.18 01:04:08.050,1.5851,1.58675,1.60,9.00
2009.05.18 01:04:08.480,1.5852,1.58675,1.60,12.80
2009.05.18 01:04:08.840,1.58505,1.5868,3.20,1.60
2009.05.18 01:04:09.180,1.58525,1.58725,1.60,4.80
2009.05.18 01:04:09.520,1.58525,1.58835,1.60,1.60
2009.05.18 01:04:09.980,1.5854,1.5877,8.00,1.00
2009.05.18 01:04:10.329,1.58535,1.5877,10.00,9.00
2009.05.18 01:04:11.639,1.5853,1.5875,10.00,9.00
2009.05.18 01:04:12.199,1.5853,1.5867,10.00,3.40
2009.05.18 01:04:12.639,1.5853,1.5867,2.00,3.40
2009.05.18 01:04:12.869,1.58485,1.5867,3.20,3.40
2009.05.18 01:04:16.678,1.58495,1.5865,2.40,3.40
2009.05.18 01:04:16.898,1.58495,1.5865,1.60,3.40
2009.05.18 01:04:17.068,1.5849,1.58635,1.60,3.40
2009.05.18 01:04:17.238,1.58495,1.58635,1.60,3.40
2009.05.18 01:04:17.478,1.58495,1.58635,1.60,1.60
2009.05.18 01:04:17.938,1.58495,1.5865,3.20,5.00
2009.05.18 01:04:19.367,1.58495,1.58645,3.20,1.60
2009.05.18 01:04:20.947,1.58495,1.5864,3.20,1.60
2009.05.18 01:04:21.407,1.58495,1.5864,2.40,1.60
2009.05.18 01:04:21.577,1.58455,1.58635,8.00,2.60
2009.05.18 01:04:21.987,1.58435,1.58635,1.60,10.60
2009.05.18 01:04:22.667,1.58445,1.58625,1.60,11.40
2009.05.18 01:04:22.957,1.58445,1.5862,1.60,1.60
2009.05.18 01:04:24.016,1.58445,1.58615,1.60,1.60
2009.05.18 01:04:25.276,1.58445,1.58615,1.60,5.00
2009.05.18 01:04:25.456,1.58445,1.5861,1.60,1.60
2009.05.18 01:04:25.906,1.5844,1.586,1.60,1.60
2009.05.18 01:04:28.045,1.5843,1.586,1.60,1.60
2009.05.18 01:04:28.266,1.58445,1.586,1.60,1.60
2009.05.18 01:04:28.615,1.58455,1.58595,1.00,1.60
2009.05.18 01:04:28.955,1.58455,1.5861,1.00,1.60
2009.05.18 01:04:33.224,1.58455,1.5861,2.40,1.60
2009.05.18 01:04:33.804,1.58455,1.58605,2.40,1.60
2009.05.18 01:04:34.954,1.5846,1.5861,1.60,1.60
2009.05.18 01:04:35.594,1.5846,1.5861,1.60,5.00
2009.05.18 01:04:35.933,1.5846,1.5861,1.60,1.60
2009.05.18 01:04:36.103,1.5846,1.5861,1.60,5.00
2009.05.18 01:04:36.333,1.58455,1.58595,2.40,1.60
2009.05.18 01:04:37.783,1.58455,1.58595,1.60,1.60
2009.05.18 01:04:38.063,1.5841,1.58595,1.60,1.60
2009.05.18 01:04:39.783,1.5842,1.58595,1.60,3.20
2009.05.18 01:04:40.232,1.5842,1.5858,1.60,1.60
2009.05.18 01:04:43.412,1.5842,1.58565,1.60,1.60
2009.05.18 01:04:43.582,1.58415,1.58555,1.60,5.00
2009.05.18 01:04:44.741,1.58415,1.58545,1.60,1.60
2009.05.18 01:04:45.621,1.58415,1.5855,3.20,1.60
2009.05.18 01:04:45.931,1.58415,1.58585,3.20,1.60
2009.05.18 01:04:46.581,1.5844,1.5859,1.60,1.60
2009.05.18 01:04:46.911,1.5844,1.58595,1.60,1.60
2009.05.18 01:04:48.730,1.58455,1.5858,1.60,1.60
2009.05.18 01:04:49.900,1.58455,1.5858,2.40,1.60
2009.05.18 01:04:50.760,1.58455,1.58585,2.40,1.60
2009.05.18 01:04:52.079,1.5846,1.58585,1.60,1.60
2009.05.18 01:04:54.849,1.5846,1.5858,1.60,1.60
2009.05.18 01:04:58.188,1.5846,1.5858,2.40,1.60
2009.05.18 01:04:58.538,1.5846,1.5858,4.00,1.60
2009.05.18 01:04:58.758,1.58475,1.5859,1.00,1.60
2009.05.18 01:04:58.988,1.58465,1.58595,1.60,1.60
2009.05.18 01:04:59.218,1.5848,1.58605,1.60,1.60
2009.05.18 01:04:59.508,1.58465,1.58605,1.60,1.60
2009.05.18 01:05:01.357,1.58475,1.58605,1.00,1.60
2009.05.18 01:05:01.577,1.58475,1.58605,1.60,1.60
2009.05.18 01:05:01.697,1.58475,1.5861,1.60,1.60
2009.05.18 01:05:02.007,1.5848,1.5861,1.60,1.60
2009.05.18 01:05:05.966,1.58485,1.5861,1.00,1.60
2009.05.18 01:05:06.306,1.58485,1.5861,1.60,1.60
2009.05.18 01:05:06.766,1.5849,1.5861,1.60,1.60
2009.05.18 01:05:07.266,1.58475,1.5861,1.60,1.60
2009.05.18 01:05:07.436,1.5844,1.58605,1.60,1.60
2009.05.18 01:05:09.385,1.5845,1.5861,1.60,1.60
2009.05.18 01:05:12.895,1.58455,1.58615,1.60,1.60
2009.05.18 01:05:13.764,1.58455,1.5862,1.60,1.60
2009.05.18 01:05:13.984,1.58455,1.5863,1.60,1.60
2009.05.18 01:05:14.394,1.5846,1.5864,1.60,1.60
2009.05.18 01:05:14.624,1.58475,1.5864,1.60,1.60
2009.05.18 01:05:14.964,1.58475,1.5864,2.40,1.60
2009.05.18 01:05:15.204,1.58455,1.5864,1.60,3.20
2009.05.18 01:05:15.384,1.58485,1.5865,1.60,10.60
2009.05.18 01:05:15.814,1.5846,1.58635,1.60,1.60
2009.05.18 01:05:16.104,1.58465,1.5864,1.60,1.60
2009.05.18 01:05:16.794,1.5847,1.5864,1.60,1.60
2009.05.18 01:05:19.573,1.58475,1.5863,1.60,1.60
2009.05.18 01:05:20.793,1.58475,1.5863,2.40,1.60
2009.05.18 01:05:21.023,1.58475,1.5863,3.20,1.60
2009.05.18 01:05:21.192,1.5848,1.58635,2.40,1.60
2009.05.18 01:05:21.482,1.5848,1.5864,3.20,1.60
2009.05.18 01:05:21.982,1.58485,1.58645,1.60,1.60
2009.05.18 01:05:24.642,1.58485,1.5864,1.60,1.60
2009.05.18 01:05:25.032,1.58475,1.5864,3.20,1.60
2009.05.18 01:05:25.202,1.58485,1.5864,1.60,1.60
2009.05.18 01:05:25.321,1.5849,1.58645,1.60,1.60
2009.05.18 01:05:25.552,1.5849,1.5865,1.60,1.60
2009.05.18 01:05:25.661,1.5849,1.58655,1.60,1.60
2009.05.18 01:05:31.210,1.5849,1.5865,1.60,1.60
2009.05.18 01:05:31.621,1.58485,1.58635,1.60,1.60
2009.05.18 01:05:31.900,1.58485,1.58645,1.60,1.60
2009.05.18 01:05:32.360,1.58485,1.5864,1.60,1.60
2009.05.18 01:05:32.760,1.58485,1.58645,1.60,1.60
2009.05.18 01:05:33.220,1.58485,1.58635,1.60,1.60
2009.05.18 01:05:34.620,1.58485,1.5864,1.60,1.60
2009.05.18 01:05:35.019,1.58485,1.5864,3.20,1.60
2009.05.18 01:05:35.199,1.58485,1.58645,4.00,1.60
2009.05.18 01:05:35.369,1.5849,1.58645,1.60,1.60
2009.05.18 01:05:35.589,1.58495,1.5865,1.60,1.60
2009.05.18 01:05:36.279,1.585,1.5865,1.20,1.60
2009.05.18 01:05:36.559,1.58495,1.5865,4.40,1.60
2009.05.18 01:05:36.839,1.585,1.5865,1.60,1.60
2009.05.18 01:05:37.179,1.585,1.58655,4.40,1.60
2009.05.18 01:05:37.469,1.58505,1.5866,2.80,1.60
2009.05.18 01:05:40.528,1.58505,1.5866,1.60,1.60
2009.05.18 01:05:41.278,1.5849,1.58655,1.60,1.60
2009.05.18 01:05:41.448,1.5848,1.5865,1.60,1.60
2009.05.18 01:05:41.738,1.58485,1.5865,2.40,1.60
2009.05.18 01:05:42.138,1.58485,1.5864,2.80,1.60
2009.05.18 01:05:42.367,1.58495,1.58645,1.60,1.60
2009.05.18 01:05:42.657,1.58485,1.5863,1.60,1.60
2009.05.18 01:05:42.887,1.58485,1.58635,2.40,1.60
2009.05.18 01:05:43.277,1.58495,1.58645,1.60,1.00
2009.05.18 01:05:43.627,1.58485,1.5864,1.60,2.60
2009.05.18 01:05:43.967,1.58485,1.5864,1.60,1.60
2009.05.18 01:05:44.197,1.58485,1.5864,3.20,1.60
2009.05.18 01:05:44.447,1.5849,1.5864,1.60,1.60
2009.05.18 01:05:44.737,1.58495,1.5865,1.60,1.60
2009.05.18 01:05:45.567,1.5849,1.58645,1.60,1.60
2009.05.18 01:05:45.807,1.58495,1.58645,1.60,1.60
2009.05.18 01:05:46.086,1.58495,1.58645,3.20,1.60
2009.05.18 01:05:46.926,1.58495,1.58645,2.40,1.60
2009.05.18 01:05:47.146,1.58495,1.58645,1.60,1.60
2009.05.18 01:05:47.386,1.5849,1.58645,3.20,1.60
2009.05.18 01:05:47.666,1.5849,1.5864,1.60,1.60
2009.05.18 01:05:47.896,1.5849,1.5864,3.20,1.60
