2009.05.14 01:02:28.003,1.59,1.5908,1.20,1.60
2009.05.14 01:02:28.533,1.59005,1.5908,1.20,1.60
2009.05.14 01:02:28.753,1.59005,1.59085,1.20,2.60
2009.05.14 01:02:42.939,1.5901,1.59085,1.20,2.60
2009.05.14 01:02:43.469,1.5901,1.59085,1.20,1.00
2009.05.14 01:02:46.119,1.58965,1.59075,1.20,1.60
2009.05.14 01:02:49.298,1.58975,1.59075,1.20,1.60
2009.05.14 01:02:49.468,1.58975,1.59075,2.20,1.60
2009.05.14 01:02:49.828,1.58975,1.5908,2.20,1.60
2009.05.14 01:02:55.287,1.58985,1.5908,1.20,1.60
2009.05.14 01:02:55.406,1.58985,1.5909,1.20,1.60
2009.05.14 01:02:55.706,1.5899,1.5909,1.20,1.60
2009.05.14 01:02:55.816,1.58985,1.5909,1.20,1.60
2009.05.14 01:02:56.046,1.58985,1.5909,1.20,2.60
2009.05.14 01:02:56.276,1.5899,1.5909,1.20,2.60
2009.05.14 01:02:57.676,1.5899,1.59085,1.20,3.40
2009.05.14 01:02:57.846,1.5899,1.5908,1.20,1.00
2009.05.14 01:02:58.316,1.5899,1.5908,1.20,2.60
2009.05.14 01:02:58.716,1.58985,1.5908,1.20,6.20
2009.05.14 01:02:59.426,1.58975,1.5907,2.20,3.40
2009.05.14 01:02:59.845,1.5901,1.59065,1.20,1.60
2009.05.14 01:03:00.245,1.58995,1.59065,1.60,1.60
2009.05.14 01:03:00.605,1.58985,1.5909,1.60,1.00
2009.05.14 01:03:01.065,1.58965,1.5909,1.20,1.60
2009.05.14 01:03:01.455,1.58965,1.59095,1.20,2.60
2009.05.14 01:03:02.545,1.58975,1.5908,2.20,1.00
2009.05.14 01:03:03.105,1.58975,1.5908,2.20,2.60
2009.05.14 01:03:03.334,1.58975,1.5908,2.20,1.60
2009.05.14 01:03:03.394,1.58985,1.5908,1.20,1.60
2009.05.14 01:03:04.064,1.5899,1.5908,1.20,1.60
2009.05.14 01:03:04.405,1.5899,1.59085,1.20,1.00
2009.05.14 01:03:04.694,1.59,1.59085,1.20,2.60
2009.05.14 01:03:04.934,1.59,1.5909,2.20,1.60
2009.05.14 01:03:05.334,1.5901,1.591,2.80,1.60
2009.05.14 01:03:05.914,1.5903,1.5915,1.20,1.60
2009.05.14 01:03:06.184,1.5903,1.59155,1.20,1.60
2009.05.14 01:03:06.484,1.5903,1.59155,1.80,1.60
2009.05.14 01:03:06.894,1.5903,1.59155,3.40,1.60
2009.05.14 01:03:07.254,1.5903,1.5915,1.80,1.60
2009.05.14 01:03:09.273,1.5903,1.5915,1.20,1.60
2009.05.14 01:03:09.693,1.5903,1.59145,1.20,1.60
2009.05.14 01:03:11.632,1.5903,1.5914,1.20,1.60
2009.05.14 01:03:12.042,1.59025,1.5914,2.20,2.60
2009.05.14 01:03:12.332,1.59025,1.5913,2.20,1.60
2009.05.14 01:03:16.081,1.5902,1.5911,1.20,1.60
2009.05.14 01:03:18.501,1.5902,1.59105,1.20,1.60
2009.05.14 01:03:18.971,1.59025,1.59105,1.20,1.60
2009.05.14 01:03:19.601,1.59025,1.5911,1.20,1.60
2009.05.14 01:03:20.020,1.5902,1.59105,1.20,1.60
2009.05.14 01:03:20.200,1.5902,1.5911,1.20,1.60
2009.05.14 01:03:20.480,1.5902,1.59105,1.20,1.60
2009.05.14 01:03:21.340,1.5902,1.591,1.20,1.60
2009.05.14 01:03:21.640,1.5902,1.5911,1.20,1.60
2009.05.14 01:03:21.970,1.5902,1.59125,1.20,1.60
2009.05.14 01:03:22.540,1.59025,1.59125,1.20,1.60
2009.05.14 01:03:22.720,1.59025,1.59125,2.20,1.60
2009.05.14 01:03:24.209,1.59025,1.5912,2.20,1.60
2009.05.14 01:03:26.529,1.59025,1.59115,2.20,1.60
2009.05.14 01:03:28.139,1.5904,1.59115,1.20,1.60
2009.05.14 01:03:28.189,1.5904,1.5912,1.20,1.60
2009.05.14 01:03:28.418,1.5904,1.5913,1.20,1.60
2009.05.14 01:03:36.247,1.59045,1.5913,1.20,1.60
2009.05.14 01:03:36.527,1.59045,1.59115,1.20,1.60
2009.05.14 01:03:36.817,1.59045,1.59125,1.20,1.60
2009.05.14 01:03:40.286,1.59035,1.59115,1.20,2.60
2009.05.14 01:03:40.695,1.59025,1.59115,1.20,2.60
2009.05.14 01:03:40.806,1.5902,1.59105,1.20,1.60
2009.05.14 01:03:41.416,1.5902,1.5911,1.20,1.60
2009.05.14 01:03:49.183,1.5903,1.59115,1.20,1.60
2009.05.14 01:03:50.413,1.5903,1.5911,1.20,1.60
2009.05.14 01:03:54.312,1.5903,1.59125,1.20,1.60
2009.05.14 01:03:57.332,1.5903,1.59115,1.20,1.60
2009.05.14 01:04:19.976,1.5905,1.5914,1.20,1.60
2009.05.14 01:04:26.354,1.59065,1.5915,1.20,1.60
2009.05.14 01:04:26.764,1.59075,1.59145,1.20,1.60
2009.05.14 01:04:27.005,1.5906,1.59135,4.40,3.40
2009.05.14 01:04:27.244,1.5902,1.59135,1.20,5.00
2009.05.14 01:04:27.484,1.5902,1.59135,2.20,5.00
2009.05.14 01:04:27.714,1.5902,1.59135,1.20,5.00
2009.05.14 01:04:28.864,1.5904,1.59135,1.20,6.00
2009.05.14 01:04:29.214,1.5904,1.5913,1.20,1.60
2009.05.14 01:04:29.624,1.5905,1.5913,1.20,1.60
2009.05.14 01:04:32.753,1.5907,1.5915,1.20,1.60
2009.05.14 01:04:34.593,1.59075,1.5915,1.20,1.60
2009.05.14 01:04:34.923,1.5908,1.59155,1.20,1.60
2009.05.14 01:04:35.273,1.59075,1.59155,1.20,1.60
2009.05.14 01:04:36.532,1.5907,1.59155,2.20,1.60
2009.05.14 01:04:36.822,1.5907,1.59155,1.20,1.60
2009.05.14 01:04:37.292,1.5907,1.5915,1.20,1.60
2009.05.14 01:04:37.742,1.59065,1.5915,1.20,1.60
2009.05.14 01:04:38.142,1.59065,1.59145,1.20,1.60
2009.05.14 01:04:38.702,1.59065,1.5915,1.20,1.60
2009.05.14 01:04:39.152,1.59055,1.59145,1.60,4.60
2009.05.14 01:04:39.511,1.5905,1.59135,1.20,1.60
2009.05.14 01:04:39.961,1.59045,1.59135,1.20,1.60
2009.05.14 01:04:40.181,1.59045,1.5913,1.20,1.60
2009.05.14 01:04:40.631,1.59045,1.5913,1.20,2.60
2009.05.14 01:04:41.401,1.5903,1.5912,2.60,1.00
2009.05.14 01:04:41.821,1.59025,1.5911,1.20,1.60
2009.05.14 01:04:42.161,1.59025,1.5912,1.20,2.60
2009.05.14 01:04:43.080,1.59025,1.59115,1.20,1.00
2009.05.14 01:04:43.500,1.59025,1.59105,1.20,1.60
2009.05.14 01:04:44.600,1.5903,1.59105,1.20,1.60
2009.05.14 01:04:45.060,1.5903,1.5911,1.20,1.60
2009.05.14 01:04:45.120,1.5904,1.5911,1.20,1.60
2009.05.14 01:04:45.420,1.5903,1.5911,1.20,1.60
2009.05.14 01:04:45.760,1.5904,1.5911,1.20,1.60
2009.05.14 01:04:45.870,1.5904,1.5912,1.20,2.60
2009.05.14 01:04:46.270,1.5904,1.59115,1.20,1.60
2009.05.14 01:04:46.969,1.5904,1.5912,1.20,2.60
2009.05.14 01:04:55.927,1.59045,1.5912,1.20,2.60
2009.05.14 01:04:56.207,1.59045,1.5912,1.20,1.60
2009.05.14 01:04:56.267,1.59045,1.59125,1.20,1.60
2009.05.14 01:05:02.486,1.59055,1.5913,1.20,1.60
2009.05.14 01:05:02.656,1.5905,1.5913,2.20,1.60
2009.05.14 01:05:02.926,1.59055,1.5913,1.20,1.60
2009.05.14 01:05:03.096,1.59055,1.59135,1.20,1.60
2009.05.14 01:05:05.185,1.5906,1.59135,1.20,1.60
2009.05.14 01:05:05.355,1.5906,1.59145,2.20,1.60
2009.05.14 01:05:05.755,1.59065,1.59145,1.20,1.60
2009.05.14 01:05:07.575,1.59075,1.59145,1.20,1.60
2009.05.14 01:05:08.054,1.59075,1.5915,1.20,1.60
2009.05.14 01:05:08.404,1.59065,1.59145,1.20,1.60
2009.05.14 01:05:10.334,1.5906,1.5914,1.20,3.40
2009.05.14 01:05:10.794,1.59045,1.5914,2.60,5.00
2009.05.14 01:05:10.914,1.59045,1.5914,1.20,5.00
2009.05.14 01:05:11.194,1.59045,1.59135,1.20,1.60
2009.05.14 01:05:11.693,1.59045,1.5914,1.20,5.00
2009.05.14 01:05:11.863,1.5905,1.5914,1.20,1.60
2009.05.14 01:05:14.003,1.59045,1.5914,2.60,5.00
2009.05.14 01:05:14.223,1.59045,1.5914,1.20,5.00
2009.05.14 01:05:14.463,1.59045,1.5913,1.20,1.60
2009.05.14 01:05:15.572,1.59045,1.5912,1.20,3.60
2009.05.14 01:05:15.623,1.5904,1.59105,1.20,3.40
2009.05.14 01:05:15.802,1.59035,1.59085,1.60,1.60
2009.05.14 01:05:16.163,1.59,1.5909,1.60,3.40
2009.05.14 01:05:16.222,1.5897,1.59085,10.00,1.60
2009.05.14 01:05:16.622,1.5897,1.5909,10.00,5.00
2009.05.14 01:05:16.922,1.5897,1.59075,10.00,3.20
2009.05.14 01:05:18.152,1.5898,1.5907,10.00,1.60
2009.05.14 01:05:19.472,1.5898,1.59065,10.00,1.60
2009.05.14 01:05:21.091,1.58935,1.59065,2.20,1.60
2009.05.14 01:05:21.491,1.58935,1.5906,2.20,1.60
2009.05.14 01:05:21.721,1.5893,1.5906,2.20,1.60
2009.05.14 01:05:21.781,1.5893,1.5906,1.20,1.60
2009.05.14 01:05:22.011,1.58925,1.5906,2.60,1.60
2009.05.14 01:05:22.121,1.58925,1.59055,2.60,1.60
2009.05.14 01:05:22.351,1.58935,1.59055,11.20,1.60
2009.05.14 01:05:22.912,1.58925,1.59045,4.40,1.60
2009.05.14 01:05:23.251,1.58925,1.59045,2.20,1.60
2009.05.14 01:05:23.591,1.58925,1.59045,1.20,3.20
2009.05.14 01:05:24.240,1.58915,1.59035,1.20,1.60
2009.05.14 01:05:24.640,1.58915,1.5904,3.00,1.60
2009.05.14 01:05:24.920,1.58915,1.5904,11.00,1.60
2009.05.14 01:05:25.161,1.58915,1.59035,11.00,1.60
2009.05.14 01:05:30.199,1.58915,1.59035,9.00,1.60
2009.05.14 01:05:30.319,1.58915,1.59035,1.20,1.60
2009.05.14 01:05:30.659,1.58915,1.5903,1.20,1.60
2009.05.14 01:05:33.308,1.5892,1.5903,2.20,1.60
2009.05.14 01:05:42.276,1.58915,1.5903,2.60,1.60
2009.05.14 01:05:42.556,1.58915,1.5903,1.20,1.60
2009.05.14 01:05:55.483,1.58925,1.5904,9.00,1.60
2009.05.14 01:05:55.593,1.58925,1.5904,11.00,1.60
2009.05.14 01:05:55.713,1.58925,1.5904,11.80,1.60
2009.05.14 01:06:04.621,1.58925,1.5904,3.00,1.60
2009.05.14 01:06:04.921,1.58925,1.5904,1.20,1.60
2009.05.14 01:06:16.218,1.5892,1.5904,2.60,1.60
2009.05.14 01:06:16.568,1.5892,1.5904,3.80,1.60
2009.05.14 01:06:17.198,1.5892,1.5903,2.20,1.60
2009.05.14 01:06:17.888,1.58925,1.5903,2.20,1.60
2009.05.14 01:06:27.815,1.58945,1.59045,1.20,1.60
2009.05.14 01:06:28.035,1.5894,1.59045,2.20,1.60
2009.05.14 01:06:28.265,1.5894,1.59045,3.00,1.60
2009.05.14 01:06:28.595,1.5895,1.5906,1.20,1.60
2009.05.14 01:06:29.075,1.5895,1.5906,2.20,1.60
2009.05.14 01:06:29.725,1.5896,1.5906,1.20,1.60
2009.05.14 01:06:30.065,1.5896,1.59055,1.20,1.60
2009.05.14 01:06:30.425,1.5896,1.5906,1.20,1.60
2009.05.14 01:06:31.704,1.5897,1.5906,1.20,1.60
2009.05.14 01:06:32.114,1.5897,1.5907,1.20,1.60
2009.05.14 01:06:32.414,1.58965,1.5907,1.20,1.60
2009.05.14 01:06:34.494,1.58965,1.59075,1.20,1.60
2009.05.14 01:06:34.794,1.58965,1.5907,1.20,1.60
2009.05.14 01:06:35.834,1.5897,1.5907,1.20,1.60
2009.05.14 01:06:36.293,1.58975,1.59075,1.20,1.60
2009.05.14 01:06:36.643,1.58975,1.5908,1.20,1.60
2009.05.14 01:06:37.523,1.5898,1.5908,2.20,1.60
2009.05.14 01:06:37.923,1.5898,1.59085,2.20,1.60
2009.05.14 01:06:38.823,1.5899,1.59095,1.20,1.60
2009.05.14 01:06:39.122,1.58975,1.59095,4.20,1.60
2009.05.14 01:06:39.633,1.58975,1.5909,1.20,1.60
2009.05.14 01:06:40.393,1.58975,1.59085,1.20,2.60
2009.05.14 01:06:40.682,1.58975,1.59085,1.20,1.60
2009.05.14 01:06:41.092,1.58975,1.59085,1.20,2.60
2009.05.14 01:06:45.671,1.58965,1.59085,2.60,2.60
2009.05.14 01:06:46.091,1.58965,1.59085,1.20,2.60
2009.05.14 01:06:48.391,1.58965,1.59085,1.20,1.60
2009.05.14 01:06:49.030,1.58975,1.59085,1.20,2.60
2009.05.14 01:06:52.109,1.58975,1.5908,1.20,1.00
2009.05.14 01:06:52.739,1.5897,1.59075,1.20,1.00
2009.05.14 01:06:55.309,1.58975,1.5908,1.20,2.60
2009.05.14 01:06:55.529,1.58975,1.5908,1.20,1.00
2009.05.14 01:06:59.987,1.5899,1.5909,1.20,1.00
2009.05.14 01:07:00.457,1.5899,1.59095,1.20,1.60
2009.05.14 01:07:00.738,1.5899,1.591,1.20,2.60
2009.05.14 01:07:01.777,1.5899,1.59105,1.20,1.60
2009.05.14 01:07:03.087,1.5898,1.59105,1.60,1.60
2009.05.14 01:07:03.587,1.58975,1.59115,1.20,1.60
2009.05.14 01:07:04.007,1.58975,1.591,1.20,4.60
2009.05.14 01:07:04.397,1.58975,1.59085,1.20,1.60
2009.05.14 01:07:04.687,1.58975,1.59085,1.80,1.60
2009.05.14 01:07:05.036,1.58975,1.59085,1.20,1.60
2009.05.14 01:07:05.386,1.58975,1.59125,1.80,4.20
2009.05.14 01:07:05.916,1.5899,1.59115,1.20,1.60
2009.05.14 01:07:09.575,1.59,1.59105,1.20,2.60
2009.05.14 01:07:12.915,1.5901,1.5912,1.20,2.60
2009.05.14 01:07:14.594,1.59015,1.5912,1.20,2.60
2009.05.14 01:07:15.094,1.5901,1.5912,1.20,2.60
2009.05.14 01:07:15.214,1.59015,1.59115,1.20,1.00
2009.05.14 01:07:17.823,1.59015,1.5912,1.20,1.00
2009.05.14 01:07:17.943,1.5901,1.5912,1.60,4.60
2009.05.14 01:07:18.233,1.59005,1.5912,1.20,2.60
2009.05.14 01:07:18.573,1.59015,1.59115,1.20,1.60
2009.05.14 01:07:18.890,1.59015,1.59125,1.20,1.60
2009.05.14 01:07:19.403,1.59015,1.59125,1.20,1.00
2009.05.14 01:07:19.743,1.59015,1.59125,1.20,2.60
2009.05.14 01:07:20.653,1.59015,1.5912,1.20,1.00
2009.05.14 01:07:21.072,1.5903,1.5912,1.20,1.00
2009.05.14 01:07:21.523,1.5903,1.59125,1.20,2.60
2009.05.14 01:07:21.882,1.5903,1.59125,1.20,1.00
2009.05.14 01:07:22.052,1.5902,1.5912,1.60,1.00
2009.05.14 01:07:22.282,1.59015,1.5912,1.20,1.00
2009.05.14 01:07:23.174,1.59025,1.59125,1.20,1.60
2009.05.14 01:07:23.622,1.5903,1.59135,1.20,2.60
2009.05.14 01:07:24.092,1.5903,1.5913,1.20,1.00
2009.05.14 01:07:25.012,1.5902,1.5913,2.40,1.00
2009.05.14 01:07:25.471,1.59015,1.59125,1.20,2.60
2009.05.14 01:07:26.231,1.59015,1.5912,1.20,1.00
2009.05.14 01:07:26.621,1.59015,1.59115,1.20,1.00
2009.05.14 01:07:28.181,1.5901,1.5912,1.60,1.00
2009.05.14 01:07:28.821,1.59,1.5912,1.20,6.20
2009.05.14 01:07:29.220,1.59,1.5911,1.20,1.60
2009.05.14 01:07:30.260,1.5899,1.5911,2.60,2.60
2009.05.14 01:07:30.490,1.5899,1.5911,2.60,1.60
2009.05.14 01:07:31.020,1.5899,1.59115,1.20,1.60
2009.05.14 01:07:31.420,1.5899,1.5912,1.20,2.60
2009.05.14 01:07:36.219,1.59,1.5911,1.20,2.60
2009.05.14 01:07:36.799,1.59005,1.5911,1.20,2.60
2009.05.14 01:07:37.039,1.59005,1.5911,1.20,1.00
2009.05.14 01:07:39.418,1.5899,1.59105,1.20,1.60
2009.05.14 01:07:42.937,1.59,1.5911,1.20,1.60
2009.05.14 01:07:54.345,1.5901,1.5913,1.20,2.60
2009.05.14 01:07:54.864,1.59,1.5913,2.60,1.60
2009.05.14 01:07:55.326,1.5901,1.5913,1.20,2.60
2009.05.14 01:07:55.735,1.5901,1.5913,1.20,4.20
2009.05.14 01:07:56.194,1.5901,1.5913,1.20,2.60
2009.05.14 01:07:56.374,1.59005,1.59115,1.20,1.00
2009.05.14 01:07:56.974,1.59,1.59115,2.60,1.00
2009.05.14 01:07:57.424,1.59015,1.5911,1.20,1.60
2009.05.14 01:07:57.944,1.59015,1.59125,1.20,2.60
2009.05.14 01:07:59.003,1.5901,1.59125,2.80,2.60
2009.05.14 01:07:59.304,1.5901,1.59125,1.60,2.60
2009.05.14 01:07:59.653,1.59,1.5913,1.20,1.60
2009.05.14 01:08:00.523,1.59015,1.5913,1.20,1.60
2009.05.14 01:08:00.883,1.59015,1.5913,1.20,1.00
2009.05.14 01:08:04.392,1.59015,1.5912,2.60,1.00
2009.05.14 01:08:04.682,1.59025,1.5912,1.20,1.00
2009.05.14 01:08:05.092,1.59025,1.5913,1.20,1.00
2009.05.14 01:08:08.341,1.59025,1.59135,1.20,1.60
2009.05.14 01:08:08.922,1.59025,1.5914,1.20,1.00
2009.05.14 01:08:09.441,1.5904,1.59145,1.20,1.60
2009.05.14 01:08:09.791,1.59035,1.5916,1.20,1.60
2009.05.14 01:08:10.151,1.5903,1.5915,1.20,1.00
2009.05.14 01:08:10.491,1.59045,1.5915,1.20,2.60
2009.05.14 01:08:10.771,1.59045,1.5916,1.20,1.60
2009.05.14 01:08:11.041,1.59045,1.5916,1.20,1.00
2009.05.14 01:08:11.440,1.59045,1.5916,1.20,2.60
2009.05.14 01:08:11.840,1.59045,1.59155,1.20,1.60
2009.05.14 01:08:13.520,1.5904,1.5915,1.20,1.60
2009.05.14 01:08:14.500,1.59045,1.5915,1.20,1.60
2009.05.14 01:08:14.850,1.5905,1.5915,1.20,1.60
2009.05.14 01:08:15.190,1.5904,1.5916,2.60,1.60
2009.05.14 01:08:15.530,1.5904,1.5915,1.20,1.60
2009.05.14 01:08:15.929,1.5904,1.5915,2.60,1.60
2009.05.14 01:08:16.349,1.59045,1.5916,1.60,1.60
2009.05.14 01:08:16.589,1.5905,1.5916,1.20,1.60
2009.05.14 01:08:18.149,1.5904,1.59155,1.20,1.60
2009.05.14 01:08:18.599,1.5905,1.5915,1.20,1.60
2009.05.14 01:08:19.329,1.5904,1.59155,1.20,1.60
2009.05.14 01:08:19.858,1.5904,1.5915,1.20,1.60
2009.05.14 01:08:20.389,1.59045,1.5915,1.20,1.60
2009.05.14 01:08:20.978,1.59045,1.59155,1.20,1.60
2009.05.14 01:08:21.488,1.59035,1.5915,1.60,3.40
2009.05.14 01:08:21.888,1.59035,1.59145,1.60,3.40
2009.05.14 01:08:22.128,1.5902,1.59135,1.60,1.60
2009.05.14 01:08:22.758,1.59025,1.5913,1.20,1.60
2009.05.14 01:08:23.108,1.59025,1.59135,1.20,1.60
2009.05.14 01:08:23.227,1.59025,1.5914,1.20,1.60
2009.05.14 01:08:24.049,1.5902,1.5914,1.20,1.60
2009.05.14 01:08:24.397,1.5901,1.5914,3.40,1.60
2009.05.14 01:08:24.727,1.59015,1.5914,1.20,5.00
2009.05.14 01:08:25.067,1.5903,1.5913,1.20,1.60
2009.05.14 01:08:25.527,1.5903,1.5914,1.20,1.60
2009.05.14 01:08:25.877,1.5903,1.59145,1.20,1.60
2009.05.14 01:08:27.477,1.59025,1.59145,1.60,1.60
2009.05.14 01:08:28.116,1.5902,1.5914,1.20,1.60
2009.05.14 01:08:29.016,1.59025,1.5914,1.20,1.60
2009.05.14 01:08:29.316,1.59035,1.5914,1.20,1.60
2009.05.14 01:08:29.916,1.59035,1.59155,1.20,5.00
2009.05.14 01:08:34.995,1.5903,1.59155,1.60,1.60
2009.05.14 01:08:35.226,1.59035,1.59155,1.20,1.60
2009.05.14 01:08:35.715,1.5903,1.5916,1.60,1.60
2009.05.14 01:08:36.064,1.59025,1.59165,2.60,2.60
2009.05.14 01:08:36.184,1.59025,1.59165,1.20,2.60
2009.05.14 01:08:36.644,1.59025,1.59165,2.60,2.60
2009.05.14 01:08:37.064,1.59035,1.59165,1.20,2.60
2009.05.14 01:08:37.974,1.59035,1.5916,1.20,1.60
2009.05.14 01:08:38.254,1.59035,1.59155,1.20,1.60
2009.05.14 01:08:39.124,1.59035,1.5916,1.20,1.60
2009.05.14 01:08:39.354,1.59035,1.59155,1.20,1.60
2009.05.14 01:08:39.813,1.59035,1.5916,1.20,1.60
2009.05.14 01:08:40.394,1.59035,1.59155,1.20,1.60
2009.05.14 01:08:41.103,1.59035,1.59165,1.20,3.20
2009.05.14 01:08:41.504,1.59035,1.59155,1.20,1.60
2009.05.14 01:08:49.101,1.59035,1.59145,1.20,1.60
2009.05.14 01:08:54.700,1.59045,1.59165,1.20,1.60
2009.05.14 01:08:56.669,1.59045,1.59155,1.20,1.60
2009.05.14 01:08:58.099,1.59055,1.59155,1.20,1.60
2009.05.14 01:08:58.559,1.59055,1.5916,1.20,1.60
2009.05.14 01:08:59.359,1.5906,1.5916,1.20,1.60
2009.05.14 01:09:00.068,1.5906,1.5917,1.20,1.60
2009.05.14 01:09:02.448,1.59055,1.5917,1.20,1.60
2009.05.14 01:09:02.738,1.59055,1.5916,1.20,1.60
2009.05.14 01:09:03.268,1.5906,1.59165,1.20,1.60
2009.05.14 01:09:03.608,1.5906,1.5917,1.20,1.60
2009.05.14 01:09:03.898,1.5906,1.59165,1.20,1.60
2009.05.14 01:09:04.248,1.5906,1.5917,1.20,1.60
2009.05.14 01:09:04.758,1.59045,1.59165,2.60,1.60
2009.05.14 01:09:05.157,1.59045,1.5916,2.60,1.60
2009.05.14 01:09:05.737,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:06.078,1.59055,1.59155,1.20,1.60
2009.05.14 01:09:06.377,1.5905,1.5916,1.20,1.60
2009.05.14 01:09:07.687,1.59045,1.5916,2.60,1.60
2009.05.14 01:09:07.977,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:08.788,1.5904,1.59155,1.20,1.60
2009.05.14 01:09:09.317,1.59045,1.5915,1.20,1.60
2009.05.14 01:09:09.616,1.59045,1.59155,1.20,1.60
2009.05.14 01:09:10.446,1.59045,1.5915,1.20,1.60
