2009.05.12 15:00:20.729,1.5897,1.58995,10.00,2.60
2009.05.12 15:00:21.079,1.58975,1.5898,2.20,2.00
2009.05.12 15:00:21.489,1.5897,1.58975,2.20,8.30
2009.05.12 15:00:22.119,1.5888,1.5895,1.00,2.60
2009.05.12 15:00:22.419,1.58885,1.5895,2.00,1.60
2009.05.12 15:00:22.819,1.589,1.5894,2.00,2.60
2009.05.12 15:00:23.179,1.58895,1.5895,1.20,4.60
2009.05.12 15:00:23.529,1.58885,1.5894,2.70,1.00
2009.05.12 15:00:24.068,1.5889,1.5894,2.40,1.60
2009.05.12 15:00:24.409,1.58905,1.58965,1.60,2.60
2009.05.12 15:00:25.168,1.58935,1.58955,1.60,1.20
2009.05.12 15:00:25.468,1.58935,1.58975,1.60,3.60
2009.05.12 15:00:25.818,1.58935,1.5897,1.00,1.20
2009.05.12 15:00:26.158,1.58935,1.5897,1.60,1.20
2009.05.12 15:00:26.508,1.58925,1.5897,1.60,2.60
2009.05.12 15:00:26.848,1.58935,1.5901,1.60,2.00
2009.05.12 15:00:27.188,1.58925,1.5899,2.00,2.60
2009.05.12 15:00:27.528,1.58925,1.5898,1.00,2.60
2009.05.12 15:00:27.888,1.58925,1.5896,1.00,2.60
2009.05.12 15:00:28.217,1.58925,1.58995,2.00,1.00
2009.05.12 15:00:28.507,1.5892,1.58995,2.00,3.40
2009.05.12 15:00:29.027,1.5892,1.58995,1.00,3.40
2009.05.12 15:00:29.207,1.58925,1.5897,1.20,2.60
2009.05.12 15:00:29.817,1.5892,1.5897,2.20,2.60
2009.05.12 15:00:30.157,1.58915,1.5897,1.20,2.60
2009.05.12 15:00:30.447,1.58905,1.5895,2.20,2.60
2009.05.12 15:00:30.798,1.5891,1.5896,2.20,1.00
2009.05.12 15:00:31.077,1.58905,1.58965,2.20,4.60
2009.05.12 15:00:31.477,1.58895,1.5895,2.20,2.60
2009.05.12 15:00:31.777,1.58895,1.5894,2.20,1.00
2009.05.12 15:00:32.128,1.58895,1.5894,2.20,2.60
2009.05.12 15:00:32.527,1.58895,1.58915,2.20,3.40
2009.05.12 15:00:32.887,1.5889,1.5891,2.20,1.00
2009.05.12 15:00:33.236,1.5889,1.58905,2.20,2.60
2009.05.12 15:00:34.006,1.5888,1.5892,3.80,1.00
2009.05.12 15:00:34.356,1.5887,1.5893,1.60,1.00
2009.05.12 15:00:34.997,1.5888,1.5893,1.00,1.00
2009.05.12 15:00:35.346,1.58865,1.5892,1.20,3.40
2009.05.12 15:00:35.706,1.5887,1.58905,1.00,2.60
2009.05.12 15:00:36.285,1.5887,1.5892,1.00,1.00
2009.05.12 15:00:36.625,1.5887,1.58915,1.60,2.60
2009.05.12 15:00:36.975,1.5887,1.589,1.60,2.60
2009.05.12 15:00:37.306,1.58875,1.58945,3.60,4.20
2009.05.12 15:00:38.056,1.5888,1.58945,2.40,2.00
2009.05.12 15:00:38.395,1.58895,1.58945,2.40,2.00
2009.05.12 15:00:38.745,1.58895,1.5894,3.20,1.20
2009.05.12 15:00:39.095,1.5891,1.5895,1.60,1.00
2009.05.12 15:00:39.435,1.5891,1.5895,1.00,2.60
2009.05.12 15:00:39.965,1.589,1.5894,3.00,2.60
2009.05.12 15:00:40.314,1.589,1.5894,1.60,2.60
2009.05.12 15:00:40.654,1.58915,1.58975,1.00,1.00
2009.05.12 15:00:41.095,1.58925,1.5897,1.60,2.60
2009.05.12 15:00:41.394,1.58925,1.58985,1.60,9.00
2009.05.12 15:00:41.744,1.5893,1.58975,1.60,8.00
2009.05.12 15:00:42.444,1.58935,1.59005,3.60,3.40
2009.05.12 15:00:42.794,1.5894,1.5898,2.40,2.60
2009.05.12 15:00:43.144,1.5895,1.58995,1.00,1.00
2009.05.12 15:00:43.494,1.58945,1.58995,2.40,1.00
2009.05.12 15:00:44.014,1.58935,1.5897,2.40,1.00
2009.05.12 15:00:44.374,1.58945,1.5897,2.40,2.60
2009.05.12 15:00:44.734,1.58945,1.5901,2.40,2.00
2009.05.12 15:00:45.084,1.58955,1.59,1.00,1.00
2009.05.12 15:00:45.373,1.5895,1.59,3.20,1.00
2009.05.12 15:00:45.723,1.5895,1.59025,2.40,10.00
2009.05.12 15:00:46.353,1.58955,1.59,1.00,1.60
2009.05.12 15:00:46.653,1.58955,1.5901,1.00,2.60
2009.05.12 15:00:46.995,1.58955,1.5901,1.60,2.60
2009.05.12 15:00:47.323,1.58955,1.59035,4.40,9.00
2009.05.12 15:00:47.673,1.58955,1.5904,4.40,1.00
2009.05.12 15:00:48.013,1.58955,1.5902,1.60,1.00
2009.05.12 15:00:48.353,1.58945,1.59,4.60,2.60
2009.05.12 15:00:48.703,1.58945,1.5901,2.40,1.00
2009.05.12 15:00:49.333,1.58935,1.59005,3.40,3.40
2009.05.12 15:00:49.622,1.58935,1.59005,10.00,6.20
2009.05.12 15:00:49.962,1.58935,1.5899,10.00,1.00
2009.05.12 15:00:50.302,1.58925,1.59005,4.40,2.00
2009.05.12 15:00:50.652,1.58925,1.5899,1.20,1.00
2009.05.12 15:00:50.952,1.58925,1.5899,1.60,1.00
2009.05.12 15:00:51.292,1.5892,1.58995,2.40,4.60
2009.05.12 15:00:51.632,1.5892,1.5899,1.60,1.00
2009.05.12 15:00:52.672,1.58915,1.5898,7.20,2.60
2009.05.12 15:00:52.972,1.58915,1.5897,2.40,2.60
2009.05.12 15:00:53.331,1.5891,1.5897,2.40,1.00
2009.05.12 15:00:53.721,1.58915,1.58965,1.00,1.00
2009.05.12 15:00:54.073,1.5893,1.5897,1.00,1.00
2009.05.12 15:00:55.001,1.58935,1.5899,1.60,1.00
2009.05.12 15:00:55.331,1.5894,1.58995,1.60,1.00
2009.05.12 15:00:56.081,1.58935,1.58985,1.00,1.00
2009.05.12 15:00:56.640,1.58945,1.58985,1.60,1.00
2009.05.12 15:00:57.310,1.5893,1.59,3.00,1.00
2009.05.12 15:00:57.661,1.5893,1.58985,2.20,2.60
2009.05.12 15:00:58.001,1.58935,1.58985,10.00,6.20
2009.05.12 15:00:58.300,1.58925,1.58985,1.20,4.60
2009.05.12 15:00:59.450,1.5893,1.5899,1.20,5.60
2009.05.12 15:00:59.800,1.58945,1.5899,1.20,9.00
2009.05.12 15:01:00.100,1.58945,1.59,1.20,2.00
2009.05.12 15:01:00.390,1.58945,1.59,1.20,11.20
2009.05.12 15:01:00.679,1.58945,1.59,1.20,1.00
2009.05.12 15:01:00.910,1.5895,1.59005,1.20,4.60
2009.05.12 15:01:01.259,1.5895,1.59005,1.20,1.00
2009.05.12 15:01:03.729,1.58975,1.5903,2.80,1.00
2009.05.12 15:01:04.029,1.58975,1.5903,2.40,2.20
2009.05.12 15:01:04.479,1.5898,1.5903,2.40,1.00
2009.05.12 15:01:04.939,1.5898,1.59055,4.40,1.20
2009.05.12 15:01:05.628,1.5899,1.5906,1.60,4.60
2009.05.12 15:01:06.088,1.58995,1.5906,2.80,11.20
2009.05.12 15:01:06.478,1.58995,1.59065,2.80,5.60
2009.05.12 15:01:06.778,1.58995,1.5906,3.20,1.00
2009.05.12 15:01:07.118,1.59005,1.5906,1.20,1.00
2009.05.12 15:01:07.458,1.5901,1.5906,2.40,1.00
2009.05.12 15:01:07.798,1.5902,1.5907,1.20,1.20
2009.05.12 15:01:08.148,1.59025,1.5908,1.00,1.00
2009.05.12 15:01:09.118,1.59025,1.59095,2.00,5.60
2009.05.12 15:01:09.417,1.59015,1.59085,3.60,3.40
2009.05.12 15:01:09.757,1.5902,1.5908,1.20,1.00
2009.05.12 15:01:10.058,1.59015,1.5908,3.60,1.00
2009.05.12 15:01:10.397,1.59025,1.5909,2.80,2.00
2009.05.12 15:01:10.747,1.59035,1.591,2.00,2.40
2009.05.12 15:01:11.047,1.59035,1.591,2.00,2.00
2009.05.12 15:01:11.387,1.5904,1.59105,2.00,10.20
2009.05.12 15:01:11.727,1.59055,1.59105,1.20,9.00
2009.05.12 15:01:12.063,1.59055,1.5911,1.20,1.00
2009.05.12 15:01:12.407,1.5905,1.5911,1.20,1.60
2009.05.12 15:01:12.707,1.5905,1.59115,1.20,6.20
2009.05.12 15:01:13.397,1.5905,1.59115,1.20,13.60
2009.05.12 15:01:13.696,1.5905,1.59115,2.40,13.60
2009.05.12 15:01:14.036,1.5906,1.59115,2.00,9.00
2009.05.12 15:01:14.386,1.5906,1.59115,1.20,12.60
2009.05.12 15:01:14.726,1.5906,1.59115,1.00,9.00
2009.05.12 15:01:15.077,1.59055,1.591,1.20,2.00
2009.05.12 15:01:15.366,1.5904,1.5909,2.20,1.60
2009.05.12 15:01:16.072,1.59015,1.5907,2.20,4.20
2009.05.12 15:01:16.417,1.5901,1.5905,2.20,1.00
2009.05.12 15:01:17.066,1.5899,1.5903,2.20,1.00
2009.05.12 15:01:17.745,1.58985,1.59035,2.20,1.00
2009.05.12 15:01:18.087,1.58965,1.5903,4.40,1.00
2009.05.12 15:01:18.425,1.58965,1.59025,3.20,1.00
2009.05.12 15:01:19.045,1.5897,1.5903,2.00,1.00
2009.05.12 15:01:19.395,1.58965,1.59025,4.40,1.00
2009.05.12 15:01:19.735,1.5897,1.59025,2.40,1.00
2009.05.12 15:01:20.075,1.58975,1.5903,1.20,1.00
2009.05.12 15:01:20.425,1.58985,1.5903,1.60,1.00
2009.05.12 15:01:20.775,1.58975,1.5904,2.40,1.20
2009.05.12 15:01:21.065,1.58975,1.5904,3.20,1.20
2009.05.12 15:01:21.415,1.58985,1.5904,1.00,2.00
2009.05.12 15:01:21.705,1.58975,1.59035,4.40,1.00
2009.05.12 15:01:22.105,1.5897,1.59035,3.20,1.00
2009.05.12 15:01:22.445,1.58985,1.5907,2.80,3.20
2009.05.12 15:01:22.744,1.58985,1.5906,2.80,9.00
2009.05.12 15:01:23.074,1.5899,1.59065,2.40,1.00
2009.05.12 15:01:23.184,1.58985,1.59065,2.00,1.00
2009.05.12 15:01:24.104,1.59005,1.59055,1.00,1.00
2009.05.12 15:01:24.454,1.59005,1.59065,2.80,1.00
2009.05.12 15:01:24.815,1.59005,1.59065,1.00,1.00
2009.05.12 15:01:25.104,1.58995,1.59065,2.80,6.20
2009.05.12 15:01:25.694,1.5901,1.59065,2.00,1.20
2009.05.12 15:01:26.094,1.59015,1.59075,1.20,1.00
2009.05.12 15:01:26.393,1.59005,1.59075,2.00,1.00
2009.05.12 15:01:26.734,1.59,1.5905,2.20,1.00
2009.05.12 15:01:27.383,1.58995,1.5905,2.20,1.00
2009.05.12 15:01:27.683,1.58985,1.5907,4.20,1.00
2009.05.12 15:01:28.083,1.59,1.5905,1.20,3.40
2009.05.12 15:01:28.443,1.58985,1.5904,1.20,6.20
2009.05.12 15:01:28.783,1.5897,1.5904,2.00,4.60
2009.05.12 15:01:29.253,1.5898,1.59045,1.00,2.00
2009.05.12 15:01:29.543,1.5898,1.5904,2.00,1.00
2009.05.12 15:01:30.172,1.58985,1.5904,1.20,4.60
2009.05.12 15:01:30.462,1.5897,1.5903,2.00,1.00
2009.05.12 15:01:31.232,1.58975,1.5902,1.20,3.40
2009.05.12 15:01:31.572,1.5896,1.59015,1.20,1.00
2009.05.12 15:01:31.913,1.5895,1.59005,2.00,1.00
2009.05.12 15:01:32.252,1.58955,1.59005,1.20,1.00
2009.05.12 15:01:32.582,1.58945,1.59005,2.00,1.00
2009.05.12 15:01:32.922,1.5894,1.58995,2.80,1.00
2009.05.12 15:01:33.312,1.5894,1.58995,2.00,1.00
2009.05.12 15:01:33.652,1.5894,1.59,2.00,1.00
2009.05.12 15:01:34.002,1.5894,1.58995,2.80,1.00
2009.05.12 15:01:34.531,1.58935,1.58995,2.00,1.00
2009.05.12 15:01:34.881,1.5894,1.58995,2.80,1.00
2009.05.12 15:01:35.231,1.58935,1.5899,2.00,1.00
2009.05.12 15:01:35.572,1.58935,1.58985,1.00,1.00
2009.05.12 15:01:35.921,1.58925,1.58985,1.20,4.60
2009.05.12 15:01:36.211,1.58925,1.5898,1.20,1.00
2009.05.12 15:01:36.541,1.5892,1.5898,2.00,1.00
2009.05.12 15:01:36.651,1.5893,1.5898,2.40,1.00
2009.05.12 15:01:37.341,1.58935,1.58985,1.00,1.00
2009.05.12 15:01:38.041,1.5893,1.58985,2.80,1.00
2009.05.12 15:01:38.680,1.58935,1.58985,1.00,1.00
2009.05.12 15:01:39.200,1.58935,1.58985,2.00,1.00
2009.05.12 15:01:39.550,1.5892,1.5897,1.60,1.00
2009.05.12 15:01:39.900,1.5892,1.58965,1.00,1.00
2009.05.12 15:01:40.230,1.5892,1.58975,3.00,1.00
2009.05.12 15:01:40.582,1.5892,1.58975,1.00,1.00
2009.05.12 15:01:40.920,1.5892,1.58975,1.60,1.00
2009.05.12 15:01:41.030,1.58925,1.58975,1.00,1.00
2009.05.12 15:01:42.249,1.58935,1.58985,1.00,1.00
2009.05.12 15:01:42.579,1.58925,1.58975,1.00,1.00
2009.05.12 15:01:42.909,1.58925,1.58975,2.40,1.00
2009.05.12 15:01:43.239,1.5893,1.58985,1.60,1.00
2009.05.12 15:01:43.759,1.58935,1.58995,1.60,1.00
2009.05.12 15:01:44.049,1.5894,1.59005,1.60,1.00
2009.05.12 15:01:44.389,1.58935,1.59005,2.00,1.00
2009.05.12 15:01:44.719,1.58935,1.5901,1.60,1.00
2009.05.12 15:01:45.109,1.58935,1.5902,2.40,3.60
2009.05.12 15:01:45.459,1.58935,1.5901,2.40,1.20
2009.05.12 15:01:46.029,1.5895,1.59015,2.40,1.00
2009.05.12 15:01:46.380,1.58965,1.5902,1.00,9.00
2009.05.12 15:01:46.679,1.58965,1.59035,1.60,2.00
2009.05.12 15:01:47.328,1.5896,1.5903,1.60,1.00
2009.05.12 15:01:47.688,1.5897,1.5902,1.60,1.00
2009.05.12 15:01:49.358,1.5897,1.5902,1.00,1.00
2009.05.12 15:01:49.698,1.5896,1.5901,8.00,1.00
2009.05.12 15:01:49.988,1.5897,1.5901,1.00,1.00
2009.05.12 15:01:50.368,1.5897,1.5902,1.00,1.00
2009.05.12 15:01:51.138,1.58955,1.59,2.20,1.00
2009.05.12 15:01:51.498,1.58955,1.59005,2.40,9.00
2009.05.12 15:01:51.797,1.58955,1.5901,2.40,1.20
2009.05.12 15:01:52.187,1.58955,1.59005,2.40,1.20
2009.05.12 15:01:52.807,1.5896,1.5903,1.60,1.00
2009.05.12 15:01:53.497,1.58975,1.59015,1.00,1.00
2009.05.12 15:01:54.497,1.5896,1.59035,2.00,1.00
2009.05.12 15:01:55.186,1.5897,1.59035,1.00,1.00
2009.05.12 15:01:55.527,1.5897,1.59025,2.00,1.00
2009.05.12 15:01:56.496,1.58965,1.59025,2.00,1.00
2009.05.12 15:01:56.836,1.58965,1.5902,2.00,1.00
2009.05.12 15:01:57.166,1.5898,1.5902,1.00,1.00
2009.05.12 15:01:57.566,1.58965,1.5903,2.00,1.00
2009.05.12 15:01:58.186,1.5897,1.5904,2.80,1.00
2009.05.12 15:01:59.285,1.58965,1.5904,11.60,2.60
2009.05.12 15:01:59.785,1.5896,1.59035,2.20,1.60
2009.05.12 15:02:00.085,1.5895,1.59035,5.40,1.60
2009.05.12 15:02:00.865,1.5895,1.59035,3.20,1.60
2009.05.12 15:02:01.545,1.5895,1.59035,3.20,9.60
2009.05.12 15:02:01.836,1.5895,1.59035,3.20,10.60
2009.05.12 15:02:02.055,1.58945,1.5903,5.40,1.60
2009.05.12 15:02:02.355,1.58945,1.5902,3.00,1.60
2009.05.12 15:02:02.805,1.58945,1.5902,2.00,2.60
2009.05.12 15:02:03.215,1.58945,1.5901,10.00,1.60
2009.05.12 15:02:03.794,1.5894,1.5901,1.20,2.60
2009.05.12 15:02:04.094,1.58925,1.59,2.40,1.60
2009.05.12 15:02:04.444,1.58925,1.59,2.00,1.60
2009.05.12 15:02:04.724,1.58925,1.59005,2.00,10.60
2009.05.12 15:02:05.084,1.5894,1.59,2.00,1.00
2009.05.12 15:02:05.714,1.5895,1.5901,2.00,10.60
2009.05.12 15:02:06.354,1.58945,1.59005,2.00,1.00
2009.05.12 15:02:06.684,1.5895,1.59005,1.20,1.00
2009.05.12 15:02:07.024,1.58945,1.59005,2.00,1.00
2009.05.12 15:02:08.293,1.58955,1.59005,1.00,1.00
2009.05.12 15:02:08.563,1.58955,1.5901,2.00,1.00
2009.05.12 15:02:08.863,1.58955,1.5901,2.00,2.60
2009.05.12 15:02:09.213,1.58955,1.5901,1.20,2.60
2009.05.12 15:02:09.503,1.5892,1.5901,12.00,2.60
2009.05.12 15:02:09.853,1.5892,1.59005,2.80,1.00
2009.05.12 15:02:10.193,1.58915,1.58995,3.00,1.00
2009.05.12 15:02:10.523,1.5892,1.5899,2.80,1.00
2009.05.12 15:02:10.873,1.5892,1.58985,1.60,1.00
2009.05.12 15:02:11.862,1.5893,1.58985,2.40,1.00
2009.05.12 15:02:12.602,1.58925,1.58985,10.00,2.60
2009.05.12 15:02:12.902,1.58915,1.5899,15.40,1.00
2009.05.12 15:02:13.202,1.5892,1.5899,2.40,1.00
2009.05.12 15:02:13.552,1.5892,1.5899,1.60,1.00
2009.05.12 15:02:13.912,1.58915,1.5899,11.60,2.60
2009.05.12 15:02:14.242,1.5892,1.5899,1.60,1.00
2009.05.12 15:02:15.481,1.5893,1.5899,1.60,1.00
2009.05.12 15:02:16.062,1.58935,1.5899,1.20,1.00
2009.05.12 15:02:17.042,1.58945,1.59015,1.20,3.60
2009.05.12 15:02:17.681,1.5891,1.59005,2.80,9.60
2009.05.12 15:02:18.081,1.5891,1.59,2.40,1.00
2009.05.12 15:02:18.421,1.58915,1.59,3.60,1.00
2009.05.12 15:02:18.771,1.58925,1.59,2.40,1.00
2009.05.12 15:02:19.071,1.58925,1.58995,2.40,1.00
2009.05.12 15:02:19.421,1.5893,1.58995,1.60,1.00
2009.05.12 15:02:19.771,1.5893,1.59,1.60,1.00
2009.05.12 15:02:23.740,1.58935,1.59005,1.80,9.00
2009.05.12 15:02:24.669,1.58955,1.59015,1.00,2.00
2009.05.12 15:02:24.770,1.5894,1.59005,1.20,1.00
2009.05.12 15:02:25.659,1.5895,1.5901,1.20,11.40
2009.05.12 15:02:26.319,1.58965,1.59025,1.20,4.40
2009.05.12 15:02:27.349,1.58975,1.5903,1.20,10.20
2009.05.12 15:02:27.689,1.58985,1.59035,1.20,3.40
2009.05.12 15:02:28.328,1.5899,1.5904,1.20,9.00
2009.05.12 15:02:28.658,1.5899,1.59045,1.20,4.60
2009.05.12 15:02:29.348,1.5899,1.59045,1.20,6.20
2009.05.12 15:02:29.688,1.5899,1.5904,1.20,3.40
2009.05.12 15:02:30.028,1.5899,1.59045,1.20,3.40
2009.05.12 15:02:30.658,1.58975,1.5903,1.00,1.00
2009.05.12 15:02:31.008,1.5896,1.59015,2.20,1.00
2009.05.12 15:02:31.298,1.58955,1.59015,2.80,1.00
2009.05.12 15:02:31.658,1.58955,1.59015,2.00,1.00
2009.05.12 15:02:31.988,1.5896,1.5901,1.00,1.00
2009.05.12 15:02:32.328,1.5896,1.58995,1.00,3.40
2009.05.12 15:02:32.679,1.58945,1.5898,2.20,1.00
2009.05.12 15:02:33.008,1.589,1.5898,3.00,1.00
2009.05.12 15:02:33.707,1.58895,1.58965,1.20,4.60
2009.05.12 15:02:34.047,1.58895,1.5895,2.00,1.00
2009.05.12 15:02:34.627,1.5889,1.58945,2.00,1.00
2009.05.12 15:02:35.027,1.5889,1.5894,1.00,1.00
2009.05.12 15:02:35.327,1.5888,1.5894,2.80,1.00
2009.05.12 15:02:35.667,1.58875,1.58935,3.00,1.00
2009.05.12 15:02:35.957,1.5888,1.5893,1.00,1.00
2009.05.12 15:02:36.647,1.5888,1.58945,2.00,1.00
2009.05.12 15:02:37.046,1.5888,1.5895,2.00,3.40
2009.05.12 15:02:37.406,1.5889,1.58955,2.00,2.40
2009.05.12 15:02:37.757,1.5889,1.5894,1.00,1.00
2009.05.12 15:02:38.176,1.58905,1.5894,1.00,1.00
2009.05.12 15:02:38.706,1.58855,1.5894,1.60,1.00
2009.05.12 15:02:39.256,1.5885,1.5895,4.40,7.20
2009.05.12 15:02:39.596,1.5885,1.58945,4.40,1.00
2009.05.12 15:02:39.926,1.58865,1.5895,4.40,7.20
2009.05.12 15:02:41.175,1.58865,1.58945,2.00,11.80
2009.05.12 15:02:41.865,1.58865,1.5894,2.00,1.00
2009.05.12 15:02:42.275,1.58865,1.58935,2.00,1.60
2009.05.12 15:02:42.575,1.5886,1.58935,1.20,1.60
2009.05.12 15:02:42.925,1.5886,1.5893,1.20,1.00
2009.05.12 15:02:43.275,1.5885,1.58935,4.40,3.60
2009.05.12 15:02:44.235,1.58855,1.58935,1.60,3.60
2009.05.12 15:02:44.815,1.58855,1.58925,2.40,1.00
2009.05.12 15:02:45.414,1.5886,1.58925,1.00,6.20
2009.05.12 15:02:45.764,1.5886,1.58925,2.40,8.80
2009.05.12 15:02:46.104,1.58865,1.58925,3.20,11.20
2009.05.12 15:02:46.444,1.58865,1.5893,4.40,1.00
2009.05.12 15:02:47.294,1.58875,1.5893,1.20,1.00
2009.05.12 15:02:47.814,1.5887,1.5893,2.80,1.00
2009.05.12 15:02:48.154,1.5887,1.58935,4.40,1.20
2009.05.12 15:02:48.964,1.5887,1.58935,4.40,10.00
2009.05.12 15:02:49.313,1.58885,1.5893,1.20,9.00
2009.05.12 15:02:49.603,1.58885,1.58935,1.20,9.00
2009.05.12 15:02:49.773,1.58885,1.5894,1.20,1.00
2009.05.12 15:02:51.193,1.5887,1.5894,4.40,1.00
2009.05.12 15:02:51.693,1.58875,1.5893,1.20,1.00
2009.05.12 15:02:52.103,1.5889,1.5893,1.60,1.00
2009.05.12 15:02:52.443,1.5889,1.58945,1.60,10.20
2009.05.12 15:02:52.623,1.589,1.58945,3.20,1.00
2009.05.12 15:02:52.963,1.589,1.5896,3.20,1.00
2009.05.12 15:02:53.834,1.58895,1.5896,2.00,1.00
2009.05.12 15:02:54.642,1.589,1.5896,2.40,1.00
2009.05.12 15:02:55.123,1.589,1.5897,2.40,1.00
2009.05.12 15:02:55.642,1.5891,1.5897,1.60,1.00
2009.05.12 15:02:56.102,1.5891,1.5897,2.80,1.00
2009.05.12 15:02:56.571,1.58915,1.5898,1.60,1.00
2009.05.12 15:02:57.142,1.58915,1.5898,2.40,1.00
2009.05.12 15:02:57.481,1.5892,1.5898,2.80,1.00
2009.05.12 15:02:57.652,1.5893,1.58985,1.20,1.00
2009.05.12 15:02:59.651,1.5893,1.5898,1.20,1.00
2009.05.12 15:03:00.621,1.58925,1.5898,1.20,1.00
2009.05.12 15:03:01.031,1.58915,1.58975,2.00,1.00
2009.05.12 15:03:01.720,1.5892,1.58975,2.80,1.00
2009.05.12 15:03:01.940,1.5892,1.5898,2.00,1.00
2009.05.12 15:03:02.180,1.5892,1.58985,2.00,1.00
2009.05.12 15:03:02.401,1.5893,1.58985,1.20,1.00
2009.05.12 15:03:03.490,1.5892,1.5899,2.00,2.00
2009.05.12 15:03:04.170,1.5893,1.58985,1.20,1.00
2009.05.12 15:03:04.460,1.5892,1.58985,2.00,1.00
2009.05.12 15:03:04.810,1.58925,1.58985,1.20,4.60
2009.05.12 15:03:05.140,1.58915,1.58985,2.00,4.60
2009.05.12 15:03:06.459,1.5892,1.5898,1.20,4.60
2009.05.12 15:03:07.149,1.5892,1.5898,1.20,13.60
2009.05.12 15:03:07.610,1.58915,1.58985,2.80,13.60
2009.05.12 15:03:08.239,1.58925,1.5897,1.20,3.40
2009.05.12 15:03:08.569,1.58885,1.58955,10.80,1.00
2009.05.12 15:03:09.129,1.58885,1.58955,1.20,4.60
2009.05.12 15:03:09.519,1.5887,1.5894,2.00,1.00
2009.05.12 15:03:09.858,1.58885,1.5894,2.80,1.00
2009.05.12 15:03:10.299,1.5888,1.5894,2.00,1.00
2009.05.12 15:03:10.998,1.58875,1.58935,1.20,1.00
2009.05.12 15:03:11.438,1.5887,1.5893,1.20,4.60
2009.05.12 15:03:12.008,1.5886,1.5892,2.00,1.00
2009.05.12 15:03:12.659,1.5886,1.5892,2.80,1.00
2009.05.12 15:03:13.008,1.5887,1.58925,1.20,1.00
2009.05.12 15:03:13.348,1.5886,1.5892,2.00,1.00
2009.05.12 15:03:14.057,1.58865,1.5892,3.60,1.00
2009.05.12 15:03:15.717,1.5887,1.5892,2.40,1.00
2009.05.12 15:03:16.127,1.5888,1.5892,1.00,1.00
2009.05.12 15:03:16.467,1.58875,1.5892,1.60,1.00
2009.05.12 15:03:16.697,1.5888,1.5893,1.60,1.00
2009.05.12 15:03:17.907,1.58895,1.58955,1.60,1.00
2009.05.12 15:03:18.207,1.5889,1.58975,2.40,10.00
2009.05.12 15:03:18.556,1.589,1.5897,3.20,9.00
2009.05.12 15:03:19.126,1.5891,1.58985,1.20,4.40
2009.05.12 15:03:19.356,1.58905,1.5898,2.00,13.60
2009.05.12 15:03:19.836,1.5892,1.5898,1.20,2.20
2009.05.12 15:03:20.126,1.5891,1.58985,1.20,6.00
2009.05.12 15:03:20.466,1.58905,1.5899,4.40,6.00
2009.05.12 15:03:20.916,1.5892,1.5899,1.20,6.00
2009.05.12 15:03:21.585,1.5891,1.5898,1.20,6.00
