2009.05.28 20:02:24.597,1.55435,1.55495,1.60,2.40
2009.05.28 20:02:26.936,1.5545,1.55495,1.60,1.60
2009.05.28 20:02:27.566,1.5545,1.55505,1.60,1.00
2009.05.28 20:02:29.046,1.5545,1.55505,1.60,4.20
2009.05.28 20:02:29.166,1.55445,1.55505,1.60,4.40
2009.05.28 20:02:35.534,1.55445,1.55505,1.60,4.20
2009.05.28 20:02:42.603,1.55445,1.5549,1.00,1.60
2009.05.28 20:02:42.772,1.55445,1.55475,1.00,3.40
2009.05.28 20:02:42.892,1.55435,1.55475,1.60,3.40
2009.05.28 20:02:43.062,1.5543,1.55475,1.60,3.40
2009.05.28 20:02:43.182,1.55415,1.5547,1.60,1.60
2009.05.28 20:02:43.592,1.5543,1.5547,1.60,1.60
2009.05.28 20:02:44.182,1.5543,1.55505,1.60,1.20
2009.05.28 20:02:45.902,1.55435,1.55495,1.00,2.60
2009.05.28 20:02:46.132,1.5543,1.55485,1.60,1.00
2009.05.28 20:02:46.352,1.5543,1.5549,1.60,1.00
2009.05.28 20:02:47.141,1.55435,1.5549,1.60,1.00
2009.05.28 20:02:47.491,1.55435,1.5549,1.60,1.00
2009.05.28 20:02:49.681,1.5543,1.5549,1.60,1.00
2009.05.28 20:02:49.781,1.5543,1.5549,1.60,1.20
2009.05.28 20:02:54.510,1.55425,1.55475,1.00,3.40
2009.05.28 20:02:54.750,1.5542,1.55475,1.60,3.60
2009.05.28 20:02:55.040,1.55415,1.55475,1.60,3.60
2009.05.28 20:02:55.159,1.55405,1.5547,3.20,5.20
2009.05.28 20:02:55.490,1.5541,1.5547,1.60,1.80
2009.05.28 20:02:55.999,1.5541,1.55475,1.60,1.00
2009.05.28 20:03:06.247,1.55405,1.5546,1.60,6.00
2009.05.28 20:03:06.597,1.55405,1.5546,1.60,1.60
2009.05.28 20:03:06.897,1.55405,1.5547,1.60,1.20
2009.05.28 20:03:07.656,1.5541,1.55475,1.60,1.00
2009.05.28 20:03:07.766,1.55415,1.5548,1.60,1.20
2009.05.28 20:03:08.106,1.5542,1.5548,1.60,1.20
2009.05.28 20:03:09.266,1.5542,1.5548,1.60,1.00
2009.05.28 20:03:11.616,1.5542,1.5548,1.00,1.00
2009.05.28 20:03:11.856,1.5541,1.55475,1.60,1.20
2009.05.28 20:03:12.475,1.5542,1.55475,1.60,1.00
2009.05.28 20:03:12.765,1.5542,1.5548,1.60,1.00
2009.05.28 20:03:31.601,1.55415,1.5548,2.40,1.00
2009.05.28 20:03:31.780,1.55415,1.5548,1.60,1.00
2009.05.28 20:03:32.080,1.55415,1.5548,1.00,1.00
2009.05.28 20:03:32.720,1.5541,1.55475,1.60,1.00
2009.05.28 20:03:33.001,1.5541,1.55475,1.00,1.80
2009.05.28 20:03:33.180,1.55405,1.55465,1.60,1.00
2009.05.28 20:03:41.128,1.55405,1.55465,1.00,1.00
2009.05.28 20:03:41.428,1.55395,1.5546,1.60,1.00
2009.05.28 20:03:46.247,1.5539,1.5545,2.00,3.40
2009.05.28 20:03:46.357,1.55385,1.55445,1.60,1.00
2009.05.28 20:03:46.467,1.55395,1.55445,1.60,1.00
2009.05.28 20:03:46.577,1.55395,1.5546,1.60,1.00
2009.05.28 20:03:46.687,1.55395,1.55445,1.60,1.60
2009.05.28 20:03:47.027,1.55395,1.5546,1.60,1.00
2009.05.28 20:03:47.537,1.55405,1.5546,1.60,1.00
2009.05.28 20:03:47.827,1.55405,1.55465,1.60,1.00
2009.05.28 20:03:58.154,1.5541,1.55465,1.60,1.00
2009.05.28 20:03:58.384,1.5541,1.55475,1.60,1.00
2009.05.28 20:04:00.694,1.5541,1.55485,1.60,5.00
2009.05.28 20:04:02.873,1.5542,1.55485,1.60,1.00
2009.05.28 20:04:03.213,1.5543,1.5549,1.60,4.20
2009.05.28 20:04:03.563,1.5543,1.55495,1.60,1.20
2009.05.28 20:04:04.143,1.5543,1.55495,1.60,1.00
2009.05.28 20:04:04.523,1.55425,1.55495,2.40,1.00
2009.05.28 20:04:04.923,1.55425,1.5549,1.00,1.00
2009.05.28 20:04:05.552,1.55425,1.5549,1.60,1.00
2009.05.28 20:04:07.632,1.55425,1.555,1.60,5.80
2009.05.28 20:04:07.812,1.5544,1.5551,1.60,1.80
2009.05.28 20:04:08.042,1.55445,1.5551,1.60,1.00
2009.05.28 20:04:08.402,1.5545,1.5552,1.60,1.00
2009.05.28 20:04:08.752,1.5545,1.55525,1.60,1.20
2009.05.28 20:04:33.366,1.55455,1.55515,1.60,1.20
2009.05.28 20:04:36.435,1.5546,1.55515,1.60,1.20
2009.05.28 20:04:36.835,1.5546,1.55515,1.60,1.00
2009.05.28 20:04:37.295,1.5546,1.55515,1.00,1.00
2009.05.28 20:04:37.585,1.5545,1.55515,3.20,1.20
2009.05.28 20:04:37.765,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:38.404,1.5545,1.55515,1.60,1.00
2009.05.28 20:04:39.204,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:39.374,1.5546,1.55515,1.60,1.00
2009.05.28 20:04:40.654,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:40.884,1.5546,1.55515,1.60,1.20
2009.05.28 20:04:41.164,1.5546,1.55515,1.60,1.00
2009.05.28 20:04:42.494,1.5546,1.55515,1.00,1.00
2009.05.28 20:04:42.603,1.5545,1.55515,3.20,1.20
2009.05.28 20:04:42.944,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:46.003,1.5545,1.55515,2.80,1.20
2009.05.28 20:04:46.123,1.5546,1.55515,1.60,1.00
2009.05.28 20:04:48.592,1.5546,1.55515,1.00,1.00
2009.05.28 20:04:48.882,1.5545,1.55515,3.20,1.20
2009.05.28 20:04:49.112,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:52.291,1.5545,1.55515,1.00,2.60
2009.05.28 20:04:52.401,1.55445,1.55505,1.60,1.00
2009.05.28 20:04:52.631,1.5546,1.55505,1.60,1.00
2009.05.28 20:04:52.741,1.5546,1.55515,1.60,1.00
2009.05.28 20:04:53.381,1.5547,1.55515,1.60,1.00
2009.05.28 20:04:53.501,1.5547,1.55525,1.60,1.00
2009.05.28 20:04:54.251,1.55465,1.55515,1.60,1.00
2009.05.28 20:04:54.471,1.55465,1.55515,1.60,1.20
2009.05.28 20:04:54.641,1.5545,1.55515,1.60,1.20
2009.05.28 20:04:56.640,1.55455,1.55515,1.60,1.20
2009.05.28 20:04:56.980,1.55455,1.55515,1.60,1.00
2009.05.28 20:05:13.946,1.5547,1.55525,1.00,2.40
2009.05.28 20:05:14.176,1.5547,1.55525,1.00,5.80
2009.05.28 20:05:14.356,1.55465,1.55515,1.60,1.20
2009.05.28 20:05:14.516,1.55455,1.55515,1.60,1.20
2009.05.28 20:05:14.696,1.55455,1.55515,1.60,1.00
2009.05.28 20:05:17.425,1.55455,1.5551,1.60,1.00
2009.05.28 20:05:17.775,1.5545,1.5551,3.20,1.00
2009.05.28 20:05:17.885,1.5545,1.55505,1.60,1.00
2009.05.28 20:05:18.225,1.5544,1.555,1.60,1.00
2009.05.28 20:05:18.625,1.55435,1.555,1.60,1.20
2009.05.28 20:05:19.675,1.5545,1.555,1.60,1.00
2009.05.28 20:05:19.784,1.5545,1.5551,1.60,1.00
2009.05.28 20:05:22.154,1.55455,1.5551,1.00,1.00
2009.05.28 20:05:22.334,1.55445,1.55505,1.60,1.00
2009.05.28 20:05:23.844,1.5544,1.55505,4.00,1.00
2009.05.28 20:05:24.073,1.5544,1.55505,3.20,1.20
2009.05.28 20:05:24.244,1.5544,1.55495,3.20,1.00
2009.05.28 20:05:24.863,1.5543,1.5549,3.20,1.00
2009.05.28 20:05:25.213,1.5543,1.5549,1.60,1.00
2009.05.28 20:05:27.643,1.5543,1.55495,1.60,1.20
2009.05.28 20:05:31.312,1.55435,1.55495,1.60,1.20
2009.05.28 20:05:31.662,1.55435,1.55495,1.60,1.00
2009.05.28 20:05:32.122,1.5544,1.55495,1.60,1.00
2009.05.28 20:05:32.292,1.5544,1.555,1.60,1.20
2009.05.28 20:05:32.461,1.5544,1.555,1.60,1.00
2009.05.28 20:05:32.871,1.5545,1.555,1.60,1.00
2009.05.28 20:05:33.271,1.5545,1.55515,1.60,1.20
2009.05.28 20:05:33.681,1.55455,1.55515,1.60,1.20
2009.05.28 20:05:34.321,1.55455,1.55515,1.60,1.00
2009.05.28 20:05:34.791,1.55455,1.55515,1.00,1.00
2009.05.28 20:05:35.021,1.5545,1.55515,1.60,1.20
2009.05.28 20:05:39.240,1.55455,1.55515,1.60,1.00
2009.05.28 20:05:39.550,1.55455,1.5552,1.60,1.20
2009.05.28 20:05:39.660,1.5546,1.5552,1.60,1.20
2009.05.28 20:05:40.230,1.5546,1.5552,1.60,1.00
2009.05.28 20:05:40.410,1.5546,1.55525,1.00,1.00
2009.05.28 20:05:40.580,1.55455,1.5552,1.60,1.00
2009.05.28 20:05:40.760,1.5546,1.5552,1.60,1.00
2009.05.28 20:05:40.930,1.5546,1.55515,1.60,1.00
2009.05.28 20:05:41.339,1.5545,1.55515,1.60,1.00
2009.05.28 20:05:42.779,1.55445,1.55515,2.40,1.00
2009.05.28 20:05:43.009,1.55445,1.5551,1.60,1.00
2009.05.28 20:05:43.179,1.55445,1.5551,1.60,3.60
2009.05.28 20:05:43.509,1.55445,1.5551,1.60,4.40
2009.05.28 20:05:43.799,1.55445,1.55505,1.60,1.00
2009.05.28 20:05:44.079,1.5545,1.55505,2.40,1.00
2009.05.28 20:05:44.409,1.5545,1.55505,1.60,1.00
2009.05.28 20:05:44.708,1.5545,1.555,1.60,1.00
2009.05.28 20:05:44.759,1.5545,1.555,1.00,1.00
2009.05.28 20:05:45.169,1.5544,1.555,1.60,1.00
2009.05.28 20:05:45.228,1.5544,1.55505,1.60,1.20
2009.05.28 20:05:50.597,1.5544,1.555,1.60,1.00
2009.05.28 20:06:00.665,1.5544,1.555,1.00,2.40
2009.05.28 20:06:00.775,1.55425,1.5549,1.60,1.00
2009.05.28 20:06:01.405,1.5542,1.5549,4.00,3.60
2009.05.28 20:06:01.695,1.5542,1.55485,1.60,1.00
2009.05.28 20:06:02.095,1.5542,1.55485,1.60,1.20
2009.05.28 20:06:02.334,1.5542,1.5548,1.60,1.00
2009.05.28 20:06:03.414,1.5542,1.5548,1.00,2.40
2009.05.28 20:06:03.594,1.55405,1.5547,4.80,1.00
2009.05.28 20:06:03.764,1.55405,1.5547,3.20,1.00
2009.05.28 20:06:03.934,1.55405,1.5547,1.60,1.00
2009.05.28 20:06:05.444,1.55405,1.5547,1.00,1.00
2009.05.28 20:06:05.494,1.554,1.55465,1.60,1.00
2009.05.28 20:06:06.433,1.55415,1.5547,1.60,1.00
2009.05.28 20:06:07.353,1.5541,1.5547,1.60,1.00
2009.05.28 20:06:08.653,1.55405,1.5547,2.40,1.00
2009.05.28 20:06:08.943,1.55405,1.5546,1.60,1.00
2009.05.28 20:06:09.403,1.5542,1.5546,1.60,1.00
2009.05.28 20:06:09.463,1.5543,1.55475,1.60,1.00
2009.05.28 20:06:09.812,1.55435,1.55475,1.60,1.00
2009.05.28 20:06:10.152,1.55435,1.5548,1.00,2.40
2009.05.28 20:06:10.383,1.55425,1.5548,1.60,1.20
2009.05.28 20:06:10.622,1.55425,1.55465,1.60,1.00
2009.05.28 20:06:10.852,1.554,1.55465,1.60,1.00
2009.05.28 20:06:11.532,1.55405,1.5547,1.60,1.00
2009.05.28 20:06:14.222,1.5542,1.55465,1.00,1.00
2009.05.28 20:06:14.452,1.5542,1.55465,1.60,1.00
2009.05.28 20:06:14.571,1.5542,1.5547,1.60,1.00
2009.05.28 20:06:16.701,1.5542,1.55465,1.00,1.60
2009.05.28 20:06:16.821,1.5541,1.55455,1.60,3.40
2009.05.28 20:06:17.091,1.554,1.55455,1.60,3.40
2009.05.28 20:06:26.449,1.5542,1.5546,1.00,5.00
2009.05.28 20:06:26.569,1.5542,1.5546,1.60,1.60
2009.05.28 20:06:27.058,1.5542,1.5547,1.00,1.00
2009.05.28 20:06:27.398,1.55405,1.5547,1.60,1.00
2009.05.28 20:06:28.698,1.55425,1.5547,1.60,1.00
2009.05.28 20:06:28.918,1.55425,1.5548,1.60,1.60
2009.05.28 20:06:29.318,1.554,1.55535,1.00,2.60
2009.05.28 20:06:29.598,1.55405,1.5547,1.60,3.40
2009.05.28 20:06:29.838,1.55405,1.55475,1.00,1.60
2009.05.28 20:06:30.128,1.5539,1.5551,1.60,1.00
2009.05.28 20:06:30.358,1.55375,1.55515,2.00,4.40
2009.05.28 20:06:30.808,1.55385,1.55505,2.00,1.00
2009.05.28 20:06:34.317,1.5539,1.5546,1.60,1.60
2009.05.28 20:06:38.865,1.5541,1.55445,1.60,1.60
2009.05.28 20:06:39.035,1.5541,1.5547,1.60,3.40
2009.05.28 20:06:41.095,1.5542,1.55465,1.00,5.00
2009.05.28 20:06:41.155,1.5542,1.5545,1.00,3.40
2009.05.28 20:06:41.435,1.5538,1.5545,1.60,3.60
2009.05.28 20:06:41.835,1.5538,1.55445,1.60,1.60
2009.05.28 20:06:43.494,1.554,1.55445,1.60,1.60
2009.05.28 20:06:43.855,1.55415,1.55445,1.60,1.60
2009.05.28 20:06:44.154,1.55415,1.55445,1.00,1.60
2009.05.28 20:06:44.265,1.5538,1.55485,3.20,4.20
2009.05.28 20:06:52.992,1.554,1.55465,1.60,2.60
2009.05.28 20:06:53.382,1.554,1.5546,1.60,1.00
2009.05.28 20:06:53.552,1.55405,1.55465,1.60,2.60
2009.05.28 20:06:53.662,1.55405,1.55465,1.60,1.60
2009.05.28 20:06:53.962,1.55405,1.5548,1.60,1.00
2009.05.28 20:06:55.621,1.55405,1.55465,1.00,1.60
2009.05.28 20:06:55.861,1.55405,1.5545,1.00,3.40
2009.05.28 20:06:55.982,1.5539,1.5545,1.60,3.40
2009.05.28 20:06:56.322,1.55385,1.55445,1.60,1.60
2009.05.28 20:06:58.011,1.55385,1.5544,2.40,1.60
2009.05.28 20:06:58.231,1.55385,1.5544,2.40,5.00
2009.05.28 20:06:58.402,1.55385,1.5544,1.00,5.00
2009.05.28 20:06:58.461,1.5538,1.5544,1.60,1.60
2009.05.28 20:06:58.631,1.5538,1.55475,1.60,1.00
2009.05.28 20:06:58.931,1.55405,1.55475,1.60,1.00
2009.05.28 20:07:04.179,1.5539,1.5546,1.60,1.00
2009.05.28 20:07:05.049,1.55395,1.5546,1.00,1.00
2009.05.28 20:07:05.859,1.5537,1.55475,2.00,1.00
2009.05.28 20:07:06.479,1.5539,1.5546,1.00,1.00
2009.05.28 20:07:06.649,1.5539,1.5546,1.60,1.00
2009.05.28 20:07:10.398,1.55395,1.5545,1.00,1.60
2009.05.28 20:07:10.738,1.5538,1.5544,1.60,1.00
2009.05.28 20:07:13.347,1.5538,1.5543,1.00,1.60
2009.05.28 20:07:13.527,1.55345,1.5542,1.60,1.00
2009.05.28 20:07:13.747,1.55345,1.5543,1.60,1.60
2009.05.28 20:07:22.995,1.5537,1.55435,1.00,1.00
2009.05.28 20:07:24.445,1.5537,1.55435,1.00,1.80
2009.05.28 20:07:28.194,1.55355,1.5543,1.60,1.60
2009.05.28 20:07:34.622,1.5537,1.5543,1.00,1.60
2009.05.28 20:07:34.792,1.55355,1.5543,2.00,1.60
2009.05.28 20:07:34.852,1.55355,1.5543,1.60,1.60
2009.05.28 20:07:40.951,1.55365,1.55435,1.60,1.60
2009.05.28 20:07:41.011,1.5537,1.55435,1.00,1.80
2009.05.28 20:07:41.071,1.55375,1.55435,1.60,1.00
2009.05.28 20:07:41.250,1.55375,1.55445,1.60,3.40
2009.05.28 20:07:43.970,1.55375,1.5545,1.60,1.60
2009.05.28 20:07:57.787,1.5539,1.55455,1.60,1.00
2009.05.28 20:08:01.006,1.5539,1.55455,1.00,1.00
2009.05.28 20:08:01.236,1.55365,1.5548,1.60,6.60
2009.05.28 20:08:01.416,1.55365,1.5548,1.60,3.40
2009.05.28 20:08:02.065,1.55385,1.5546,1.60,1.00
2009.05.28 20:08:13.633,1.55395,1.55455,1.60,1.00
2009.05.28 20:08:13.753,1.55395,1.5546,1.60,1.00
2009.05.28 20:08:15.802,1.554,1.5546,1.60,1.00
2009.05.28 20:08:16.022,1.554,1.55465,1.60,1.00
2009.05.28 20:08:16.382,1.55375,1.555,2.00,1.00
2009.05.28 20:08:16.492,1.55375,1.55505,2.00,3.40
2009.05.28 20:08:18.172,1.5538,1.55495,2.00,3.40
2009.05.28 20:08:18.401,1.5538,1.55485,2.00,3.40
2009.05.28 20:08:18.792,1.55395,1.55475,1.60,1.60
2009.05.28 20:08:19.192,1.55375,1.55475,2.00,3.40
2009.05.28 20:08:19.541,1.55375,1.55485,2.00,3.40
2009.05.28 20:08:19.761,1.55385,1.55485,1.60,3.40
2009.05.28 20:08:20.051,1.55385,1.55495,1.20,3.40
2009.05.28 20:08:20.342,1.5538,1.55495,2.00,3.40
2009.05.28 20:08:20.701,1.5538,1.55485,2.80,3.40
2009.05.28 20:08:21.261,1.5538,1.55495,2.00,3.40
2009.05.28 20:08:22.260,1.5538,1.555,2.00,1.00
2009.05.28 20:08:22.530,1.5538,1.5551,2.00,10.00
2009.05.28 20:08:23.350,1.5538,1.5551,2.00,11.60
2009.05.28 20:08:23.511,1.5538,1.555,2.00,1.00
2009.05.28 20:08:23.840,1.5538,1.55495,2.00,3.40
2009.05.28 20:08:25.860,1.5538,1.55495,2.00,6.60
2009.05.28 20:08:26.030,1.5538,1.55485,2.00,3.40
2009.05.28 20:08:27.089,1.55395,1.5547,1.60,1.00
2009.05.28 20:08:34.648,1.5541,1.5546,1.60,1.00
2009.05.28 20:08:34.808,1.5541,1.55475,1.60,1.00
2009.05.28 20:08:35.897,1.5541,1.55465,1.60,1.00
2009.05.28 20:08:36.127,1.554,1.55465,1.60,1.00
2009.05.28 20:08:36.297,1.55395,1.5546,1.60,1.00
2009.05.28 20:08:39.596,1.554,1.5546,1.60,1.00
2009.05.28 20:08:39.816,1.554,1.55465,1.60,1.00
2009.05.28 20:08:42.396,1.554,1.5546,1.60,1.00
2009.05.28 20:08:43.016,1.55375,1.55475,2.00,3.40
2009.05.28 20:08:43.246,1.55375,1.55485,2.00,6.60
2009.05.28 20:08:44.195,1.5538,1.55485,2.00,3.40
2009.05.28 20:08:52.663,1.5539,1.55485,1.00,3.40
2009.05.28 20:08:52.723,1.55405,1.55485,1.60,5.00
2009.05.28 20:08:52.833,1.55405,1.55475,1.60,1.00
2009.05.28 20:08:54.353,1.5541,1.55475,1.00,1.00
2009.05.28 20:08:54.583,1.55385,1.55485,2.00,3.40
2009.05.28 20:08:54.873,1.55385,1.5552,2.00,10.00
2009.05.28 20:08:54.933,1.55375,1.5552,2.00,10.00
2009.05.28 20:09:02.371,1.5539,1.5551,1.60,10.00
2009.05.28 20:09:02.491,1.5539,1.5551,2.00,8.00
2009.05.28 20:09:04.061,1.5539,1.55495,2.00,3.40
2009.05.28 20:09:06.020,1.5539,1.555,2.00,6.80
2009.05.28 20:09:16.917,1.554,1.55475,1.60,3.60
2009.05.28 20:09:20.377,1.554,1.55465,1.00,5.20
2009.05.28 20:09:20.557,1.55395,1.55455,1.60,1.00
2009.05.28 20:09:20.846,1.55395,1.55445,1.00,5.00
2009.05.28 20:09:20.956,1.5538,1.55435,1.60,1.00
