2009.05.21 11:01:13.402,1.5737,1.5745,1.60,1.60
2009.05.21 11:01:13.645,1.5738,1.57455,1.00,1.60
2009.05.21 11:01:13.942,1.57375,1.5746,2.40,1.60
2009.05.21 11:01:14.512,1.5738,1.57445,1.00,1.60
2009.05.21 11:01:14.802,1.57365,1.57445,2.40,1.60
2009.05.21 11:01:15.721,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:16.181,1.57365,1.57445,1.60,1.60
2009.05.21 11:01:16.411,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:18.361,1.57365,1.5744,1.20,2.60
2009.05.21 11:01:18.581,1.57365,1.5744,2.00,1.00
2009.05.21 11:01:18.811,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:18.982,1.5737,1.57435,1.00,1.60
2009.05.21 11:01:19.341,1.5736,1.57435,1.60,1.60
2009.05.21 11:01:19.920,1.57355,1.5744,2.40,4.20
2009.05.21 11:01:21.650,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:21.770,1.57355,1.5744,2.40,1.60
2009.05.21 11:01:22.400,1.57365,1.57445,2.40,1.60
2009.05.21 11:01:22.630,1.57355,1.5744,2.40,1.60
2009.05.21 11:01:23.030,1.57355,1.5744,2.40,4.20
2009.05.21 11:01:23.260,1.57355,1.5744,2.40,1.60
2009.05.21 11:01:24.589,1.5737,1.57435,1.00,1.60
2009.05.21 11:01:24.869,1.57355,1.5743,2.00,2.60
2009.05.21 11:01:25.200,1.5735,1.5743,2.40,1.00
2009.05.21 11:01:25.309,1.5735,1.5744,2.40,1.60
2009.05.21 11:01:25.599,1.57355,1.5744,2.40,4.20
2009.05.21 11:01:26.279,1.5737,1.5744,1.00,1.60
2009.05.21 11:01:26.509,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:26.899,1.57365,1.57445,2.40,1.60
2009.05.21 11:01:27.259,1.57365,1.5744,2.40,2.60
2009.05.21 11:01:30.428,1.57365,1.5743,1.20,1.00
2009.05.21 11:01:30.858,1.5737,1.5743,2.00,2.60
2009.05.21 11:01:31.148,1.5737,1.57415,1.60,1.60
2009.05.21 11:01:31.378,1.5737,1.57425,1.60,1.60
2009.05.21 11:01:31.787,1.57315,1.5742,2.80,2.60
2009.05.21 11:01:32.008,1.57335,1.5742,2.00,2.60
2009.05.21 11:01:32.278,1.5734,1.5742,1.00,2.60
2009.05.21 11:01:32.447,1.57335,1.5742,1.20,2.60
2009.05.21 11:01:32.797,1.57365,1.5742,2.40,2.60
2009.05.21 11:01:33.157,1.57365,1.57445,2.40,2.60
2009.05.21 11:01:33.507,1.5737,1.57445,2.40,2.60
2009.05.21 11:01:33.677,1.5737,1.57435,2.40,1.60
2009.05.21 11:01:34.017,1.5737,1.57465,2.40,1.60
2009.05.21 11:01:35.187,1.5738,1.57465,1.00,1.60
2009.05.21 11:01:35.247,1.5737,1.57455,2.40,1.60
2009.05.21 11:01:35.797,1.5737,1.5744,2.40,2.60
2009.05.21 11:01:37.456,1.5737,1.5743,2.40,1.60
2009.05.21 11:01:37.846,1.5737,1.5743,2.40,2.60
2009.05.21 11:01:38.986,1.5737,1.5744,2.40,2.60
2009.05.21 11:01:39.335,1.57375,1.5744,2.40,2.60
2009.05.21 11:01:39.726,1.5737,1.5744,2.40,2.60
2009.05.21 11:01:40.265,1.5737,1.57455,2.40,1.60
2009.05.21 11:01:42.985,1.57375,1.5744,1.00,1.60
2009.05.21 11:01:43.285,1.5737,1.57455,2.40,1.60
2009.05.21 11:01:43.576,1.5737,1.5744,2.40,1.60
2009.05.21 11:01:43.864,1.5737,1.5745,2.40,2.60
2009.05.21 11:01:44.324,1.57385,1.5745,1.60,2.60
2009.05.21 11:01:44.834,1.5738,1.5744,1.60,2.60
2009.05.21 11:01:44.894,1.57385,1.5744,2.40,2.60
2009.05.21 11:01:45.065,1.57385,1.5744,2.40,1.00
2009.05.21 11:01:45.355,1.57375,1.5745,1.00,1.60
2009.05.21 11:01:45.634,1.5739,1.57475,1.60,1.60
2009.05.21 11:01:45.864,1.5739,1.57475,1.60,2.60
2009.05.21 11:01:46.154,1.5739,1.57475,2.40,4.20
2009.05.21 11:01:46.434,1.57395,1.57475,1.60,2.60
2009.05.21 11:01:46.784,1.57395,1.5746,1.00,1.60
2009.05.21 11:01:47.284,1.574,1.5746,1.00,2.60
2009.05.21 11:01:47.584,1.57395,1.57485,2.00,1.60
2009.05.21 11:01:47.864,1.5741,1.575,1.60,1.60
2009.05.21 11:01:48.094,1.57415,1.5748,1.20,2.60
2009.05.21 11:01:48.483,1.57415,1.5748,1.00,1.00
2009.05.21 11:01:48.714,1.5741,1.5748,1.00,2.60
2009.05.21 11:01:49.233,1.57415,1.5747,1.00,2.60
2009.05.21 11:01:49.413,1.57415,1.57485,1.00,2.60
2009.05.21 11:01:49.803,1.5739,1.57485,2.40,4.20
2009.05.21 11:01:54.102,1.574,1.5747,1.00,1.60
2009.05.21 11:01:54.442,1.57385,1.5747,2.40,1.60
2009.05.21 11:01:56.152,1.57395,1.5748,2.40,1.60
2009.05.21 11:01:56.442,1.57395,1.5748,2.40,3.20
2009.05.21 11:01:56.662,1.5739,1.5747,2.40,2.60
2009.05.21 11:01:56.892,1.5739,1.5747,2.40,4.20
2009.05.21 11:01:57.291,1.57395,1.5747,1.60,2.60
2009.05.21 11:01:57.521,1.57395,1.5748,2.40,4.20
2009.05.21 11:01:59.831,1.574,1.5748,1.00,2.60
2009.05.21 11:02:00.121,1.574,1.57505,1.00,3.00
2009.05.21 11:02:00.291,1.57395,1.57505,1.00,3.00
2009.05.21 11:02:00.571,1.5739,1.5748,2.40,1.60
2009.05.21 11:02:01.550,1.5738,1.57465,2.40,1.60
2009.05.21 11:02:02.130,1.5738,1.5746,2.40,2.60
2009.05.21 11:02:03.670,1.5739,1.5746,1.60,2.60
2009.05.21 11:02:07.629,1.574,1.57475,1.00,1.60
2009.05.21 11:02:08.029,1.5739,1.5746,2.80,2.60
2009.05.21 11:02:08.359,1.57395,1.5746,1.00,2.60
2009.05.21 11:02:08.689,1.57385,1.5746,2.40,2.60
2009.05.21 11:02:08.979,1.5739,1.5746,1.00,1.00
2009.05.21 11:02:09.338,1.5738,1.5745,1.60,1.00
2009.05.21 11:02:09.628,1.57385,1.5745,1.00,2.60
2009.05.21 11:02:09.858,1.57375,1.57455,2.80,1.60
2009.05.21 11:02:10.148,1.57375,1.5745,2.80,2.60
2009.05.21 11:02:10.828,1.57385,1.5745,1.20,2.60
2009.05.21 11:02:12.108,1.57395,1.5745,1.00,2.60
2009.05.21 11:02:12.568,1.57395,1.5745,1.60,2.60
2009.05.21 11:02:12.868,1.57395,1.5745,2.40,2.60
2009.05.21 11:02:12.978,1.57395,1.5746,2.40,2.60
2009.05.21 11:02:13.547,1.57405,1.5746,1.00,2.60
2009.05.21 11:02:14.537,1.57395,1.5746,2.80,2.60
2009.05.21 11:02:15.927,1.5739,1.57475,2.80,1.60
2009.05.21 11:02:16.567,1.57395,1.5747,1.00,1.60
2009.05.21 11:02:16.747,1.57385,1.57455,2.80,2.60
2009.05.21 11:02:17.727,1.5739,1.57455,1.60,2.60
2009.05.21 11:02:17.896,1.5739,1.5745,2.40,1.00
2009.05.21 11:02:18.127,1.5739,1.5746,2.40,2.60
2009.05.21 11:02:19.716,1.57395,1.5746,1.60,2.60
2009.05.21 11:02:20.006,1.57395,1.5746,2.40,2.60
2009.05.21 11:02:25.315,1.574,1.5746,1.60,2.60
2009.05.21 11:02:25.485,1.57395,1.5747,1.20,2.60
2009.05.21 11:02:25.835,1.5739,1.5746,2.40,2.60
2009.05.21 11:02:35.822,1.57395,1.5746,1.00,2.60
2009.05.21 11:02:35.882,1.5738,1.57445,2.40,1.60
2009.05.21 11:02:38.151,1.57405,1.57465,1.00,1.60
2009.05.21 11:02:38.421,1.57405,1.57455,1.00,2.60
2009.05.21 11:02:38.712,1.57405,1.57465,1.00,2.60
2009.05.21 11:02:39.051,1.5737,1.5746,7.40,1.60
2009.05.21 11:02:39.451,1.5739,1.5744,1.20,1.60
2009.05.21 11:02:39.961,1.574,1.5749,1.00,1.00
2009.05.21 11:02:40.292,1.57395,1.57465,1.20,2.60
2009.05.21 11:02:40.921,1.57415,1.5749,1.00,1.00
2009.05.21 11:02:41.381,1.5742,1.5749,2.80,1.00
2009.05.21 11:02:41.841,1.5742,1.575,2.80,2.60
2009.05.21 11:02:42.140,1.5743,1.5751,2.80,4.20
2009.05.21 11:02:45.110,1.5744,1.5751,1.20,2.60
2009.05.21 11:02:45.280,1.5744,1.5751,1.00,2.60
2009.05.21 11:02:45.450,1.5744,1.5751,1.00,3.80
2009.05.21 11:02:45.740,1.5744,1.5751,1.20,2.60
2009.05.21 11:02:46.030,1.5743,1.5751,2.80,1.60
2009.05.21 11:02:46.670,1.5744,1.5751,1.00,1.60
2009.05.21 11:02:46.909,1.57435,1.575,1.00,1.60
2009.05.21 11:02:47.199,1.57435,1.575,1.00,2.60
2009.05.21 11:02:49.899,1.57425,1.575,2.00,2.60
2009.05.21 11:02:50.009,1.57425,1.575,3.60,2.60
2009.05.21 11:02:50.179,1.57425,1.5749,3.60,2.60
2009.05.21 11:02:50.578,1.5742,1.5749,2.80,2.60
2009.05.21 11:02:50.808,1.5742,1.5749,4.40,2.60
2009.05.21 11:02:50.929,1.5742,1.5748,2.80,1.60
2009.05.21 11:02:51.168,1.57425,1.5749,1.00,2.60
2009.05.21 11:02:51.288,1.57425,1.5748,1.20,1.60
2009.05.21 11:02:51.618,1.57425,1.5748,1.20,1.00
2009.05.21 11:02:51.968,1.57425,1.5749,1.20,2.60
2009.05.21 11:02:52.898,1.5742,1.5749,2.60,2.60
2009.05.21 11:02:53.228,1.5742,1.5748,2.60,2.60
2009.05.21 11:02:55.697,1.5742,1.5749,2.60,2.60
2009.05.21 11:02:55.977,1.57425,1.5749,1.00,2.60
2009.05.21 11:02:56.587,1.57415,1.5748,4.20,1.00
2009.05.21 11:02:56.827,1.5742,1.5748,2.60,1.00
2009.05.21 11:02:57.007,1.5742,1.5748,1.00,2.60
2009.05.21 11:02:57.187,1.5742,1.5748,1.20,2.60
2009.05.21 11:02:57.467,1.57415,1.5749,1.80,4.20
2009.05.21 11:02:57.857,1.5742,1.5748,1.20,1.60
2009.05.21 11:02:58.217,1.5741,1.5748,1.20,4.20
2009.05.21 11:02:58.557,1.574,1.5748,2.60,4.20
2009.05.21 11:03:00.826,1.574,1.5747,1.80,2.60
2009.05.21 11:03:00.946,1.5739,1.5746,3.40,2.60
2009.05.21 11:03:01.276,1.57395,1.5747,2.60,2.60
2009.05.21 11:03:01.606,1.57395,1.57475,2.60,1.60
2009.05.21 11:03:02.006,1.574,1.5747,2.60,2.60
2009.05.21 11:03:02.066,1.574,1.5747,2.80,2.60
2009.05.21 11:03:03.395,1.57405,1.5747,1.00,4.20
2009.05.21 11:03:03.566,1.5739,1.5746,1.80,2.60
2009.05.21 11:03:04.635,1.5739,1.5746,2.60,2.60
2009.05.21 11:03:05.315,1.57385,1.5746,2.60,2.60
2009.05.21 11:03:05.605,1.57385,1.5745,1.20,2.60
2009.05.21 11:03:14.683,1.5741,1.5745,1.60,2.60
2009.05.21 11:03:14.983,1.57405,1.5745,1.00,1.60
2009.05.21 11:03:15.103,1.5738,1.57475,2.80,2.60
2009.05.21 11:03:15.213,1.5738,1.57465,2.80,2.60
2009.05.21 11:03:18.782,1.57395,1.5746,1.20,2.60
2009.05.21 11:03:19.062,1.57395,1.5746,1.00,2.60
2009.05.21 11:03:19.352,1.5737,1.5745,2.80,2.60
2009.05.21 11:03:19.702,1.5737,1.5746,2.80,1.60
2009.05.21 11:03:20.172,1.5737,1.5745,2.80,1.60
2009.05.21 11:03:20.441,1.57375,1.5744,1.20,2.60
2009.05.21 11:03:20.791,1.57375,1.5745,2.80,2.60
2009.05.21 11:03:21.131,1.57375,1.5744,2.80,2.60
2009.05.21 11:03:21.421,1.5737,1.5744,2.80,2.60
2009.05.21 11:03:21.821,1.57375,1.5744,2.00,2.60
2009.05.21 11:03:22.211,1.57375,1.5745,2.80,2.60
2009.05.21 11:03:22.731,1.57375,1.5744,2.80,2.60
2009.05.21 11:03:23.751,1.57385,1.5744,1.60,2.60
2009.05.21 11:03:24.330,1.57385,1.5745,2.40,2.60
2009.05.21 11:03:28.409,1.5739,1.5745,1.60,2.60
2009.05.21 11:03:28.589,1.5739,1.5745,2.40,2.60
2009.05.21 11:03:28.830,1.5739,1.5746,2.40,2.60
2009.05.21 11:03:29.699,1.5739,1.5745,2.40,2.60
2009.05.21 11:03:30.119,1.5739,1.5746,2.40,2.60
2009.05.21 11:03:31.049,1.57395,1.5745,1.00,2.60
2009.05.21 11:03:31.269,1.57385,1.5745,2.40,2.60
2009.05.21 11:03:33.398,1.57385,1.5745,2.80,2.60
2009.05.21 11:03:33.518,1.5739,1.5745,1.60,2.60
2009.05.21 11:03:33.738,1.5739,1.5745,2.40,1.00
2009.05.21 11:03:33.858,1.5739,1.5746,2.40,2.60
2009.05.21 11:03:37.797,1.574,1.5746,1.60,2.60
2009.05.21 11:03:37.967,1.574,1.5746,2.80,2.60
2009.05.21 11:03:38.337,1.57405,1.5746,1.00,2.60
2009.05.21 11:03:38.517,1.5739,1.5746,2.40,2.60
2009.05.21 11:03:42.406,1.5739,1.5745,2.40,1.00
2009.05.21 11:03:42.646,1.5739,1.5745,2.40,2.60
2009.05.21 11:03:44.476,1.57395,1.5745,2.80,1.60
2009.05.21 11:03:44.756,1.574,1.57495,2.40,2.60
2009.05.21 11:03:45.036,1.57405,1.57495,1.60,1.00
2009.05.21 11:03:45.545,1.57405,1.57495,2.40,1.00
2009.05.21 11:03:45.885,1.5742,1.5749,2.40,2.60
2009.05.21 11:03:46.185,1.57415,1.57515,2.80,1.60
2009.05.21 11:03:48.085,1.57425,1.57495,2.80,2.60
2009.05.21 11:03:49.224,1.5743,1.5749,1.00,2.60
2009.05.21 11:03:49.454,1.57425,1.5749,1.20,2.60
2009.05.21 11:03:50.094,1.57425,1.5748,1.20,2.60
2009.05.21 11:03:54.163,1.57435,1.5752,1.00,2.60
2009.05.21 11:03:54.513,1.5743,1.5751,1.00,1.60
2009.05.21 11:03:54.743,1.5742,1.5749,1.20,2.60
2009.05.21 11:03:55.843,1.57425,1.5748,1.20,1.60
2009.05.21 11:03:56.013,1.57425,1.5748,2.00,2.60
2009.05.21 11:03:56.403,1.57435,1.5749,1.00,2.60
2009.05.21 11:03:56.583,1.57425,1.57505,1.20,1.60
2009.05.21 11:03:56.753,1.57425,1.57505,1.20,2.60
2009.05.21 11:03:57.192,1.57425,1.575,1.20,1.60
2009.05.21 11:03:57.492,1.57425,1.575,1.00,1.60
2009.05.21 11:03:57.772,1.5742,1.57485,2.00,2.60
2009.05.21 11:03:58.062,1.57425,1.57485,1.20,2.60
2009.05.21 11:04:07.030,1.57425,1.5748,1.20,1.60
2009.05.21 11:04:07.090,1.57425,1.5749,1.20,2.60
2009.05.21 11:04:11.699,1.57425,1.57485,1.20,1.60
2009.05.21 11:04:11.929,1.57425,1.57485,1.00,1.60
2009.05.21 11:04:15.288,1.57415,1.5748,1.20,2.60
2009.05.21 11:04:17.867,1.57415,1.5748,2.00,2.60
2009.05.21 11:04:18.157,1.5743,1.57505,1.00,4.20
2009.05.21 11:04:18.507,1.5743,1.57505,1.20,1.00
2009.05.21 11:04:18.750,1.5742,1.57515,3.60,4.20
2009.05.21 11:04:18.977,1.5742,1.57515,2.80,2.60
2009.05.21 11:04:20.857,1.5743,1.575,1.00,1.60
2009.05.21 11:04:21.327,1.57415,1.575,2.40,1.60
2009.05.21 11:04:21.667,1.5742,1.5749,1.00,1.60
2009.05.21 11:04:21.967,1.5741,1.5749,1.20,1.60
2009.05.21 11:04:22.086,1.5742,1.575,1.20,5.40
2009.05.21 11:04:22.367,1.57425,1.575,1.00,1.60
2009.05.21 11:04:22.836,1.5742,1.57505,2.80,1.60
2009.05.21 11:04:23.236,1.57425,1.575,1.00,1.60
2009.05.21 11:04:23.466,1.57415,1.575,2.40,1.60
2009.05.21 11:04:26.735,1.5742,1.57495,1.00,1.60
2009.05.21 11:04:26.795,1.5741,1.57495,2.80,1.60
2009.05.21 11:04:33.184,1.57415,1.57495,1.60,1.60
2009.05.21 11:04:33.294,1.57415,1.57495,2.40,1.60
2009.05.21 11:04:34.743,1.57415,1.5749,2.40,2.60
2009.05.21 11:04:35.443,1.5742,1.5749,1.60,2.60
2009.05.21 11:04:35.683,1.57425,1.575,1.00,5.40
2009.05.21 11:04:36.183,1.57415,1.575,2.40,4.20
2009.05.21 11:04:38.123,1.5742,1.5749,1.00,1.60
2009.05.21 11:04:38.233,1.5741,1.5749,2.40,4.20
2009.05.21 11:04:39.242,1.5742,1.57485,1.00,1.60
2009.05.21 11:04:39.592,1.57395,1.5748,4.20,1.00
2009.05.21 11:04:39.932,1.5741,1.5748,2.80,2.60
2009.05.21 11:04:40.162,1.5741,1.5749,2.80,2.60
2009.05.21 11:04:40.623,1.57415,1.5748,2.80,1.60
2009.05.21 11:04:40.842,1.57415,1.5748,2.80,2.60
2009.05.21 11:04:41.082,1.57415,1.5749,2.80,2.60
2009.05.21 11:04:42.352,1.57415,1.5748,2.80,1.60
2009.05.21 11:04:42.472,1.57415,1.5748,2.80,2.60
2009.05.21 11:04:45.870,1.57415,1.5748,2.40,2.60
2009.05.21 11:04:46.251,1.5741,1.5748,2.80,2.60
2009.05.21 11:04:46.371,1.57415,1.5748,1.00,4.20
2009.05.21 11:04:46.541,1.57415,1.5748,1.00,2.60
2009.05.21 11:04:46.650,1.574,1.5748,2.80,2.60
2009.05.21 11:04:47.270,1.57405,1.5748,1.00,4.20
2009.05.21 11:04:47.780,1.57395,1.5747,2.80,2.60
2009.05.21 11:04:48.190,1.574,1.5747,2.80,2.60
2009.05.21 11:04:48.540,1.574,1.5748,2.80,2.60
2009.05.21 11:04:49.060,1.5741,1.5748,2.40,2.60
2009.05.21 11:04:49.300,1.574,1.5748,2.80,2.60
2009.05.21 11:04:49.600,1.57415,1.5748,1.00,2.60
2009.05.21 11:04:49.940,1.57415,1.57485,1.00,1.60
2009.05.21 11:04:50.170,1.57395,1.57485,2.40,1.60
2009.05.21 11:04:51.369,1.57405,1.5749,2.00,1.60
2009.05.21 11:04:51.540,1.574,1.57485,2.40,1.60
2009.05.21 11:04:52.459,1.574,1.5748,2.40,1.60
2009.05.21 11:04:52.689,1.574,1.5748,2.40,2.60
2009.05.21 11:04:52.929,1.5741,1.5748,1.60,2.60
2009.05.21 11:04:53.259,1.57415,1.5748,1.00,2.60
2009.05.21 11:04:53.549,1.574,1.5748,2.40,2.60
2009.05.21 11:04:54.009,1.57405,1.5748,1.00,4.20
2009.05.21 11:04:54.129,1.574,1.5748,1.20,4.20
2009.05.21 11:04:54.689,1.574,1.5748,2.80,1.00
2009.05.21 11:04:54.979,1.574,1.57485,2.80,1.60
2009.05.21 11:04:59.838,1.574,1.5748,2.80,1.60
2009.05.21 11:05:00.347,1.574,1.5748,2.80,2.60
2009.05.21 11:05:00.857,1.574,1.5748,2.00,2.60
2009.05.21 11:05:00.968,1.574,1.5748,2.80,2.60
2009.05.21 11:05:03.966,1.5741,1.5748,1.60,2.60
2009.05.21 11:05:04.246,1.5741,1.5748,2.40,2.60
2009.05.21 11:05:05.486,1.574,1.5748,2.80,2.60
2009.05.21 11:05:15.424,1.57415,1.5748,1.60,2.60
2009.05.21 11:05:15.594,1.57415,1.5748,2.80,2.60
2009.05.21 11:05:15.943,1.5742,1.5748,1.60,2.60
2009.05.21 11:05:16.164,1.5742,1.5748,2.00,2.60
2009.05.21 11:05:16.333,1.57425,1.5749,1.60,2.60
2009.05.21 11:05:16.553,1.57425,1.5749,2.00,2.60
2009.05.21 11:05:16.713,1.57425,1.5749,2.80,2.60
2009.05.21 11:05:17.063,1.57425,1.575,2.80,2.60
2009.05.21 11:05:18.433,1.57425,1.5749,2.80,1.60
2009.05.21 11:05:18.643,1.57425,1.5749,2.80,2.60
2009.05.21 11:05:18.823,1.57425,1.5749,2.80,1.00
2009.05.21 11:05:19.103,1.57425,1.575,2.80,2.60
2009.05.21 11:05:20.272,1.57435,1.575,2.80,2.60
2009.05.21 11:05:21.072,1.5744,1.575,1.00,4.20
2009.05.21 11:05:21.432,1.57405,1.575,2.40,4.20
2009.05.21 11:05:21.552,1.57405,1.5749,2.40,2.60
2009.05.21 11:05:21.672,1.57405,1.575,2.40,4.20
2009.05.21 11:05:24.471,1.57415,1.575,2.40,2.60
2009.05.21 11:05:24.751,1.57415,1.575,2.40,1.60
2009.05.21 11:05:35.029,1.57415,1.575,1.60,1.60
2009.05.21 11:05:35.649,1.57415,1.575,2.40,4.20
2009.05.21 11:05:35.999,1.57415,1.5749,2.40,1.60
