2009.05.22 19:06:28.687,1.569,1.5696,1.60,2.60
2009.05.22 19:06:28.797,1.569,1.5696,2.00,2.60
2009.05.22 19:06:29.956,1.56895,1.5695,2.00,1.00
2009.05.22 19:06:30.176,1.56895,1.5695,2.00,2.60
2009.05.22 19:06:30.646,1.569,1.5695,1.60,2.60
2009.05.22 19:06:31.056,1.56895,1.5696,1.60,2.60
2009.05.22 19:06:32.866,1.56895,1.5695,1.60,1.60
2009.05.22 19:06:32.926,1.56895,1.5695,1.60,2.60
2009.05.22 19:06:33.385,1.569,1.5695,1.60,2.60
2009.05.22 19:06:33.496,1.569,1.5695,2.00,2.60
2009.05.22 19:06:34.355,1.569,1.5696,2.00,2.60
2009.05.22 19:06:34.995,1.5691,1.5695,1.60,1.00
2009.05.22 19:06:35.055,1.5691,1.5696,1.60,2.60
2009.05.22 19:06:35.335,1.5691,1.5697,1.60,2.60
2009.05.22 19:06:35.455,1.56915,1.5696,1.60,1.60
2009.05.22 19:06:35.815,1.56915,1.5697,1.60,2.60
2009.05.22 19:06:49.311,1.56905,1.5697,3.40,2.60
2009.05.22 19:06:49.542,1.56905,1.5697,2.00,2.60
2009.05.22 19:06:49.721,1.56895,1.56955,1.60,2.60
2009.05.22 19:06:49.772,1.5689,1.56955,2.80,2.60
2009.05.22 19:06:50.291,1.5689,1.56955,2.00,2.60
2009.05.22 19:06:58.579,1.5687,1.5692,3.60,2.60
2009.05.22 19:06:59.419,1.5687,1.5692,2.00,2.60
2009.05.22 19:06:59.769,1.56875,1.5691,1.60,1.60
2009.05.22 19:07:00.009,1.56875,1.5691,1.60,2.60
2009.05.22 19:07:00.409,1.5688,1.56915,1.60,1.60
2009.05.22 19:07:00.989,1.56885,1.5696,1.60,1.60
2009.05.22 19:07:01.219,1.56895,1.5697,1.60,1.60
2009.05.22 19:07:02.148,1.56895,1.56955,1.00,1.60
2009.05.22 19:07:02.329,1.56895,1.56955,1.00,4.80
2009.05.22 19:07:02.728,1.5689,1.5694,1.60,2.60
2009.05.22 19:07:02.958,1.56865,1.5694,3.60,2.60
2009.05.22 19:07:03.248,1.5688,1.5693,1.60,2.60
2009.05.22 19:07:03.308,1.5688,1.56975,1.60,4.80
2009.05.22 19:07:12.036,1.56865,1.5695,2.00,4.80
2009.05.22 19:07:12.216,1.5687,1.56935,1.60,2.60
2009.05.22 19:07:12.616,1.5687,1.56945,1.60,2.60
2009.05.22 19:07:14.945,1.56875,1.5694,2.80,2.60
2009.05.22 19:07:15.115,1.5688,1.5694,2.00,2.60
2009.05.22 19:07:15.295,1.56895,1.5694,1.60,1.00
2009.05.22 19:07:15.415,1.56895,1.56965,1.60,2.60
2009.05.22 19:07:15.715,1.56895,1.56975,1.60,2.60
2009.05.22 19:07:15.825,1.569,1.56975,1.60,2.60
2009.05.22 19:07:18.374,1.56905,1.5696,1.00,1.60
2009.05.22 19:07:18.714,1.56895,1.5695,1.60,2.60
2009.05.22 19:07:19.005,1.5689,1.5695,1.60,2.60
2009.05.22 19:07:19.295,1.5689,1.5696,1.60,4.20
2009.05.22 19:07:19.594,1.5689,1.5695,1.60,2.60
2009.05.22 19:07:19.884,1.56875,1.5695,5.00,1.60
2009.05.22 19:07:20.164,1.5688,1.5696,3.00,1.00
2009.05.22 19:07:20.454,1.56905,1.5697,1.60,2.60
2009.05.22 19:07:21.084,1.56905,1.5698,1.60,2.60
2009.05.22 19:07:21.484,1.56915,1.5698,1.00,4.20
2009.05.22 19:07:21.774,1.5691,1.5698,1.00,7.60
2009.05.22 19:07:21.944,1.56905,1.5697,1.00,2.60
2009.05.22 19:07:22.174,1.56905,1.5696,1.00,1.00
2009.05.22 19:07:22.294,1.56905,1.5696,1.00,2.60
2009.05.22 19:07:23.413,1.5691,1.5696,1.60,2.60
2009.05.22 19:07:23.823,1.56915,1.5697,1.60,2.60
2009.05.22 19:07:24.693,1.56915,1.5698,1.60,2.60
2009.05.22 19:07:25.903,1.56915,1.5698,2.40,2.60
2009.05.22 19:07:26.233,1.5692,1.5698,1.60,2.60
2009.05.22 19:07:28.482,1.56915,1.5698,1.60,2.60
2009.05.22 19:07:28.822,1.56905,1.56975,3.40,1.60
2009.05.22 19:07:29.102,1.569,1.56975,1.60,1.60
2009.05.22 19:07:29.162,1.569,1.5697,1.60,2.60
2009.05.22 19:07:36.340,1.56905,1.5697,1.60,2.60
2009.05.22 19:07:37.480,1.569,1.5697,2.40,2.60
