2009.05.11 16:01:35.489,1.57795,1.57855,2.00,1.00
2009.05.11 16:01:36.179,1.578,1.57845,1.20,5.00
2009.05.11 16:01:36.289,1.578,1.5784,1.20,2.60
2009.05.11 16:01:36.409,1.57795,1.5784,1.20,2.60
2009.05.11 16:01:38.638,1.57785,1.5784,2.00,2.60
2009.05.11 16:01:41.367,1.57795,1.5784,1.60,2.60
2009.05.11 16:01:41.768,1.57805,1.5784,1.00,2.60
2009.05.11 16:01:41.878,1.578,1.57845,4.40,1.60
2009.05.11 16:01:42.168,1.5779,1.57845,5.20,1.60
2009.05.11 16:01:42.467,1.5779,1.5785,5.20,1.00
2009.05.11 16:01:43.057,1.578,1.5785,3.20,6.20
2009.05.11 16:01:43.457,1.57795,1.5785,1.20,6.20
2009.05.11 16:01:44.647,1.57795,1.57845,1.20,5.00
2009.05.11 16:01:45.067,1.5779,1.5784,4.40,1.00
2009.05.11 16:01:46.986,1.5779,1.5784,2.80,1.00
2009.05.11 16:01:47.106,1.5779,1.5784,1.20,1.00
2009.05.11 16:01:48.536,1.5779,1.5784,1.20,4.60
2009.05.11 16:01:48.706,1.5779,1.5784,1.20,3.40
2009.05.11 16:01:49.346,1.57795,1.57845,1.20,3.40
2009.05.11 16:01:52.365,1.578,1.5785,2.80,1.00
2009.05.11 16:01:52.655,1.578,1.57855,4.40,6.20
2009.05.11 16:01:53.345,1.578,1.57855,4.40,7.80
2009.05.11 16:01:55.664,1.578,1.5785,4.40,3.40
2009.05.11 16:01:56.594,1.578,1.5785,3.20,4.60
2009.05.11 16:01:56.824,1.57795,1.57845,1.20,3.40
2009.05.11 16:01:57.234,1.5779,1.57845,1.20,4.60
2009.05.11 16:01:58.474,1.5778,1.5784,8.40,1.00
2009.05.11 16:01:58.933,1.5778,1.5784,6.80,1.00
2009.05.11 16:01:59.333,1.57795,1.5785,1.20,4.60
2009.05.11 16:01:59.863,1.5779,1.5785,2.00,1.00
2009.05.11 16:02:00.663,1.5778,1.5785,4.40,2.60
2009.05.11 16:02:00.903,1.5778,1.57845,4.40,1.00
2009.05.11 16:02:01.303,1.5778,1.57845,2.00,4.60
2009.05.11 16:02:01.603,1.5779,1.57845,1.20,4.60
2009.05.11 16:02:01.833,1.5778,1.5784,2.00,1.00
2009.05.11 16:02:02.293,1.5778,1.5784,5.20,1.00
2009.05.11 16:02:02.752,1.5778,1.57835,5.20,1.00
2009.05.11 16:02:03.202,1.57785,1.57835,1.00,1.00
2009.05.11 16:02:03.662,1.5779,1.5784,3.20,1.00
2009.05.11 16:02:04.012,1.57775,1.5784,1.60,1.00
2009.05.11 16:02:05.262,1.57785,1.5784,1.00,1.00
2009.05.11 16:02:05.552,1.57785,1.5784,2.00,1.00
2009.05.11 16:02:09.771,1.5779,1.57845,4.40,4.60
2009.05.11 16:02:10.061,1.5778,1.5784,6.80,1.00
2009.05.11 16:02:10.281,1.5778,1.5784,3.60,1.00
2009.05.11 16:02:10.391,1.5778,1.5784,2.00,1.00
2009.05.11 16:02:11.350,1.57775,1.5784,1.60,1.00
2009.05.11 16:02:12.900,1.5777,1.57835,6.00,1.60
2009.05.11 16:02:13.310,1.5778,1.57835,3.20,1.60
2009.05.11 16:02:13.590,1.5778,1.57835,1.60,1.60
2009.05.11 16:02:13.820,1.5777,1.5783,4.00,1.60
2009.05.11 16:02:14.589,1.57765,1.5784,4.00,5.00
2009.05.11 16:02:14.879,1.5777,1.5784,4.80,5.00
2009.05.11 16:02:15.110,1.5777,1.5784,2.00,6.20
2009.05.11 16:02:15.560,1.5778,1.5784,1.00,1.00
2009.05.11 16:02:15.959,1.5778,1.57835,5.20,1.00
2009.05.11 16:02:16.189,1.57785,1.5785,1.00,1.00
2009.05.11 16:02:17.679,1.57785,1.57835,1.00,1.60
2009.05.11 16:02:17.859,1.5778,1.57835,1.20,5.00
2009.05.11 16:02:18.098,1.57775,1.5783,1.20,2.60
2009.05.11 16:02:18.438,1.5777,1.5783,1.20,4.20
2009.05.11 16:02:18.669,1.5777,1.5783,1.00,8.80
2009.05.11 16:02:18.949,1.5777,1.5782,1.00,7.20
2009.05.11 16:02:19.359,1.5777,1.5781,1.20,3.40
2009.05.11 16:02:19.648,1.5777,1.57815,1.00,1.60
2009.05.11 16:02:20.008,1.5777,1.5782,1.00,8.80
2009.05.11 16:02:20.458,1.57775,1.5782,1.00,8.80
2009.05.11 16:02:20.638,1.5778,1.5783,1.20,1.60
2009.05.11 16:02:20.868,1.5778,1.5782,1.20,1.60
2009.05.11 16:02:20.978,1.5777,1.5782,1.00,7.80
2009.05.11 16:02:21.438,1.5777,1.5782,1.00,2.60
2009.05.11 16:02:21.739,1.5777,1.5783,1.00,6.20
2009.05.11 16:02:23.417,1.5778,1.5783,1.20,2.60
2009.05.11 16:02:23.648,1.5777,1.5783,1.00,6.20
2009.05.11 16:02:24.217,1.5777,1.5782,1.00,4.20
2009.05.11 16:02:24.517,1.5777,1.5782,1.00,5.00
2009.05.11 16:02:25.197,1.57775,1.57825,1.20,4.60
2009.05.11 16:02:25.477,1.57775,1.5782,1.20,2.60
2009.05.11 16:02:25.767,1.57775,1.57825,1.20,3.40
2009.05.11 16:02:26.748,1.57775,1.57825,2.00,3.40
2009.05.11 16:02:26.857,1.57785,1.57825,1.20,3.40
2009.05.11 16:02:27.387,1.57785,1.57835,1.20,3.40
2009.05.11 16:02:28.436,1.57775,1.5782,1.20,2.60
2009.05.11 16:02:28.656,1.5779,1.5782,1.00,2.60
2009.05.11 16:02:28.946,1.57785,1.5782,3.20,2.60
2009.05.11 16:02:29.236,1.57785,1.5782,1.60,1.60
2009.05.11 16:02:29.696,1.5777,1.57855,1.60,1.60
2009.05.11 16:02:30.676,1.5778,1.57855,1.60,1.60
2009.05.11 16:02:31.085,1.57805,1.5786,1.00,2.60
2009.05.11 16:02:31.475,1.578,1.5786,1.60,3.80
2009.05.11 16:02:31.645,1.57795,1.5786,1.60,3.80
2009.05.11 16:02:31.867,1.57795,1.57855,1.60,1.60
2009.05.11 16:02:32.035,1.5777,1.57855,1.60,1.60
2009.05.11 16:02:36.664,1.5778,1.57835,2.00,1.00
2009.05.11 16:02:37.204,1.5779,1.57835,1.60,1.00
2009.05.11 16:02:37.524,1.5778,1.57835,2.40,1.00
2009.05.11 16:02:37.764,1.5778,1.57835,2.00,1.00
2009.05.11 16:02:38.174,1.57785,1.57835,1.00,1.00
2009.05.11 16:02:38.914,1.57785,1.57835,2.00,1.00
2009.05.11 16:02:39.493,1.57785,1.5784,2.80,1.00
2009.05.11 16:02:39.824,1.5779,1.57845,1.00,1.00
2009.05.11 16:02:40.063,1.57775,1.57845,3.20,1.00
2009.05.11 16:02:40.353,1.5778,1.5785,2.40,6.20
2009.05.11 16:02:40.643,1.5778,1.5785,2.40,7.20
2009.05.11 16:02:40.763,1.5778,1.5785,2.40,4.60
2009.05.11 16:02:42.553,1.5778,1.5785,2.80,6.20
2009.05.11 16:02:42.893,1.5778,1.5785,2.00,5.00
2009.05.11 16:02:43.183,1.5779,1.57855,2.00,7.80
2009.05.11 16:02:43.522,1.5779,1.5785,2.00,1.60
2009.05.11 16:02:43.852,1.5779,1.5785,2.00,1.00
2009.05.11 16:02:44.182,1.5779,1.5785,2.40,1.00
2009.05.11 16:02:44.472,1.57785,1.57855,2.80,1.00
2009.05.11 16:02:44.833,1.57785,1.5785,1.60,2.60
2009.05.11 16:02:45.412,1.57785,1.5785,1.60,1.60
2009.05.11 16:02:45.822,1.57785,1.5786,1.60,7.20
2009.05.11 16:02:45.992,1.57785,1.5785,1.60,2.60
2009.05.11 16:02:48.701,1.57785,1.5785,1.60,1.60
2009.05.11 16:02:49.161,1.57785,1.5786,1.60,5.00
2009.05.11 16:02:52.061,1.57785,1.5784,2.80,2.60
2009.05.11 16:02:52.350,1.57785,1.57865,1.60,5.00
2009.05.11 16:02:54.970,1.5778,1.5785,2.80,1.60
2009.05.11 16:02:55.310,1.5779,1.57845,1.20,5.00
2009.05.11 16:02:55.680,1.5779,1.57845,1.20,6.20
2009.05.11 16:02:56.999,1.5779,1.57835,1.20,1.60
2009.05.11 16:02:57.349,1.5779,1.5784,1.20,5.00
2009.05.11 16:02:57.739,1.57775,1.5784,1.60,1.00
2009.05.11 16:02:58.019,1.57775,1.5784,1.60,2.60
2009.05.11 16:02:59.739,1.5778,1.5784,1.20,5.00
2009.05.11 16:02:59.979,1.5778,1.5783,1.20,2.60
2009.05.11 16:03:00.158,1.5778,1.57815,1.20,1.60
2009.05.11 16:03:00.548,1.5777,1.5781,1.60,3.40
2009.05.11 16:03:00.838,1.57765,1.5781,5.20,1.60
2009.05.11 16:03:01.228,1.5778,1.57845,1.20,8.00
2009.05.11 16:03:01.638,1.5778,1.5785,1.20,4.20
2009.05.11 16:03:02.108,1.57785,1.5785,1.20,1.60
2009.05.11 16:03:02.508,1.5777,1.57845,1.60,5.00
2009.05.11 16:03:02.798,1.5777,1.57845,2.40,1.60
2009.05.11 16:03:03.487,1.5777,1.5783,2.40,2.60
2009.05.11 16:03:03.708,1.5777,1.5783,2.40,1.00
2009.05.11 16:03:04.048,1.5777,1.57845,2.40,1.60
2009.05.11 16:03:10.176,1.5777,1.57835,2.40,1.60
2009.05.11 16:03:10.526,1.57765,1.57835,5.20,1.60
2009.05.11 16:03:13.645,1.5777,1.57845,2.40,1.60
2009.05.11 16:03:14.055,1.57785,1.5784,1.00,2.60
2009.05.11 16:03:15.025,1.57785,1.57845,1.00,2.60
2009.05.11 16:03:15.255,1.57785,1.57835,1.00,1.60
2009.05.11 16:03:15.556,1.5778,1.5783,1.00,1.60
2009.05.11 16:03:15.845,1.5778,1.5783,2.00,1.60
2009.05.11 16:03:19.244,1.5778,1.5783,1.00,2.60
2009.05.11 16:03:21.224,1.57775,1.5783,1.20,2.60
2009.05.11 16:03:21.673,1.5777,1.5783,1.00,1.60
2009.05.11 16:03:22.433,1.5777,1.57825,1.00,1.60
2009.05.11 16:03:22.603,1.5777,1.57825,1.00,2.60
2009.05.11 16:03:26.522,1.5777,1.57825,1.00,1.00
2009.05.11 16:03:26.762,1.5777,1.5783,1.00,5.00
2009.05.11 16:03:26.882,1.5777,1.5783,1.00,4.20
2009.05.11 16:03:27.112,1.5777,1.5783,1.00,3.20
2009.05.11 16:03:27.402,1.5777,1.5782,1.00,2.60
2009.05.11 16:03:28.992,1.5777,1.57815,1.00,1.60
2009.05.11 16:03:29.212,1.5777,1.57815,1.00,5.00
2009.05.11 16:03:29.611,1.5777,1.5781,1.00,3.80
2009.05.11 16:03:30.201,1.5777,1.5781,1.00,2.60
2009.05.11 16:03:34.140,1.5777,1.5781,1.00,4.20
2009.05.11 16:03:34.660,1.5777,1.578,1.00,1.00
2009.05.11 16:03:35.010,1.5777,1.578,1.00,2.60
2009.05.11 16:03:35.490,1.5777,1.5781,1.00,2.60
2009.05.11 16:03:36.070,1.5777,1.578,1.00,1.60
2009.05.11 16:03:36.340,1.5777,1.578,1.00,2.60
2009.05.11 16:03:36.751,1.5777,1.5781,1.00,1.00
2009.05.11 16:03:37.030,1.5777,1.5781,1.00,2.60
2009.05.11 16:03:38.489,1.57765,1.5781,4.00,2.60
2009.05.11 16:03:38.719,1.5777,1.5781,1.60,2.60
2009.05.11 16:03:39.059,1.5777,1.5782,1.60,3.80
2009.05.11 16:03:39.229,1.5777,1.57815,1.60,1.00
2009.05.11 16:03:40.469,1.5777,1.57815,1.60,2.60
2009.05.11 16:03:40.799,1.5777,1.57815,1.00,2.60
2009.05.11 16:03:40.979,1.5777,1.5781,1.00,2.60
2009.05.11 16:03:42.478,1.5777,1.57815,1.00,1.60
2009.05.11 16:03:48.987,1.5777,1.57795,1.00,5.00
2009.05.11 16:03:49.147,1.5777,1.5779,1.00,2.60
2009.05.11 16:03:50.246,1.5777,1.5779,1.00,1.00
2009.05.11 16:03:50.536,1.5777,1.578,1.00,7.80
2009.05.11 16:03:50.646,1.5777,1.578,1.00,6.20
2009.05.11 16:03:50.926,1.5777,1.578,1.00,8.80
2009.05.11 16:03:52.176,1.5777,1.57795,1.00,3.40
2009.05.11 16:03:52.346,1.5777,1.57795,1.00,5.00
2009.05.11 16:03:56.055,1.5777,1.578,1.00,6.20
2009.05.11 16:04:01.634,1.5777,1.57795,1.00,3.40
2009.05.11 16:04:01.864,1.5777,1.57795,1.00,5.00
2009.05.11 16:04:02.433,1.5777,1.578,1.00,6.20
2009.05.11 16:04:02.883,1.5777,1.57795,1.00,3.40
2009.05.11 16:04:05.323,1.5777,1.578,1.00,7.80
2009.05.11 16:04:05.493,1.5777,1.578,1.00,8.80
2009.05.11 16:04:06.472,1.5777,1.578,1.00,6.20
2009.05.11 16:04:11.091,1.5777,1.5779,1.00,2.60
2009.05.11 16:04:14.900,1.5777,1.5778,1.00,1.60
2009.05.11 16:04:15.310,1.5777,1.5779,1.00,2.60
2009.05.11 16:04:19.049,1.5777,1.578,1.00,1.00
2009.05.11 16:04:19.230,1.5777,1.57805,1.00,1.00
2009.05.11 16:04:19.749,1.5777,1.578,1.00,3.40
2009.05.11 16:04:20.149,1.5777,1.578,1.00,4.60
2009.05.11 16:04:20.379,1.5777,1.5779,1.00,2.60
2009.05.11 16:04:22.739,1.5777,1.5779,1.00,1.00
2009.05.11 16:04:23.019,1.5777,1.57795,1.00,1.00
2009.05.11 16:04:23.598,1.5777,1.5781,1.00,5.40
2009.05.11 16:04:24.098,1.5777,1.5781,1.00,3.80
2009.05.11 16:04:25.158,1.5777,1.578,1.00,2.60
2009.05.11 16:04:26.458,1.5777,1.578,1.00,1.00
2009.05.11 16:04:26.997,1.5777,1.57805,1.00,1.00
2009.05.11 16:04:28.407,1.57775,1.57805,1.60,1.00
2009.05.11 16:04:28.977,1.5777,1.5781,1.00,1.60
2009.05.11 16:04:29.207,1.57765,1.5781,4.80,1.60
2009.05.11 16:04:29.547,1.57765,1.57815,3.20,1.00
2009.05.11 16:04:31.066,1.57765,1.5781,3.20,1.00
2009.05.11 16:04:31.307,1.57765,1.57815,3.20,1.00
2009.05.11 16:04:31.906,1.5777,1.57815,1.00,1.00
2009.05.11 16:04:32.236,1.5777,1.5781,1.00,1.00
2009.05.11 16:04:32.416,1.5777,1.5781,1.00,3.80
2009.05.11 16:04:32.636,1.57765,1.5781,3.20,3.80
2009.05.11 16:04:32.816,1.57765,1.57815,3.20,1.00
2009.05.11 16:04:33.406,1.5778,1.5783,1.60,1.00
2009.05.11 16:04:33.866,1.5776,1.5782,4.40,1.00
2009.05.11 16:04:34.096,1.57755,1.5782,3.20,2.60
2009.05.11 16:04:34.326,1.57755,1.5783,3.20,8.80
2009.05.11 16:04:34.496,1.57765,1.5782,3.20,3.80
2009.05.11 16:04:35.886,1.5777,1.5782,1.00,3.80
2009.05.11 16:04:35.995,1.5777,1.5781,1.00,1.00
2009.05.11 16:04:36.275,1.5777,1.5781,1.00,3.80
2009.05.11 16:04:37.465,1.5777,1.5781,1.00,1.00
2009.05.11 16:04:46.703,1.57765,1.5781,3.20,1.00
2009.05.11 16:04:46.883,1.57765,1.57815,3.20,1.00
2009.05.11 16:04:47.163,1.5777,1.57815,1.60,1.00
2009.05.11 16:04:47.833,1.57765,1.57815,3.20,1.00
2009.05.11 16:04:48.063,1.5777,1.57815,1.60,1.00
2009.05.11 16:04:48.352,1.5777,1.5782,1.60,1.00
2009.05.11 16:04:49.722,1.57765,1.5782,5.60,1.00
2009.05.11 16:04:50.053,1.57765,1.5782,5.60,4.20
2009.05.11 16:04:50.462,1.5777,1.57805,1.60,1.00
2009.05.11 16:04:50.852,1.5777,1.5782,1.60,1.00
2009.05.11 16:04:51.032,1.5778,1.5782,1.60,1.00
2009.05.11 16:04:51.431,1.5778,1.5782,1.60,3.80
2009.05.11 16:04:51.652,1.5778,1.5782,1.60,2.60
2009.05.11 16:04:52.002,1.5778,1.5782,1.60,1.00
2009.05.11 16:04:53.421,1.5778,1.5782,1.00,1.00
2009.05.11 16:04:53.841,1.5777,1.5782,1.60,1.00
2009.05.11 16:05:01.829,1.578,1.5784,1.00,1.00
2009.05.11 16:05:02.239,1.57785,1.57825,1.60,1.00
2009.05.11 16:05:02.639,1.57785,1.57835,1.60,4.20
2009.05.11 16:05:02.919,1.5776,1.57825,5.60,1.00
2009.05.11 16:05:03.139,1.5776,1.57835,4.00,1.60
2009.05.11 16:05:03.429,1.57765,1.5784,1.60,1.00
2009.05.11 16:05:03.659,1.57765,1.57835,1.60,1.00
2009.05.11 16:05:04.638,1.57765,1.5783,4.80,1.00
2009.05.11 16:05:04.859,1.57765,1.5783,4.00,1.00
2009.05.11 16:05:05.258,1.5777,1.5783,1.00,2.60
2009.05.11 16:05:05.489,1.5777,1.5783,1.00,1.60
2009.05.11 16:05:07.448,1.5777,1.5783,1.00,2.60
2009.05.11 16:05:08.068,1.5777,1.57825,1.00,1.00
2009.05.11 16:05:08.417,1.5777,1.57815,1.00,1.00
2009.05.11 16:05:08.957,1.5777,1.5782,1.00,1.00
2009.05.11 16:05:09.237,1.5777,1.57815,1.00,1.00
2009.05.11 16:05:11.587,1.5777,1.5782,1.00,1.00
2009.05.11 16:05:12.567,1.5777,1.5781,1.00,1.00
2009.05.11 16:05:13.206,1.57765,1.578,3.20,2.60
2009.05.11 16:05:14.116,1.5777,1.578,1.00,2.60
2009.05.11 16:05:16.595,1.5777,1.578,1.00,1.60
2009.05.11 16:05:16.775,1.5777,1.5781,1.00,2.60
2009.05.11 16:05:17.945,1.5777,1.5781,1.60,2.60
2009.05.11 16:05:18.635,1.57775,1.5781,1.00,2.60
2009.05.11 16:05:20.495,1.5777,1.5781,1.60,2.60
2009.05.11 16:05:23.054,1.5777,1.578,1.60,2.60
2009.05.11 16:05:23.804,1.57775,1.578,1.60,2.60
2009.05.11 16:05:24.094,1.57775,1.5781,1.60,2.60
2009.05.11 16:05:24.264,1.57775,1.5781,1.00,2.60
2009.05.11 16:05:24.504,1.5778,1.5781,1.00,2.60
2009.05.11 16:05:24.674,1.57775,1.5781,1.00,2.60
2009.05.11 16:05:25.073,1.57775,1.5781,1.60,2.60
2009.05.11 16:05:28.163,1.57775,1.5781,1.00,2.60
2009.05.11 16:05:28.913,1.57775,1.5781,1.60,2.60
2009.05.11 16:05:30.022,1.57775,1.5781,1.00,2.60
2009.05.11 16:05:30.542,1.57775,1.5781,1.00,1.00
2009.05.11 16:05:30.662,1.57775,1.5782,1.60,2.60
2009.05.11 16:05:31.012,1.57775,1.5782,1.00,2.60
2009.05.11 16:05:32.002,1.57775,1.5782,1.60,2.60
2009.05.11 16:05:33.281,1.57785,1.5782,1.00,2.60
2009.05.11 16:05:33.742,1.57785,1.5783,1.00,3.80
2009.05.11 16:05:33.981,1.57785,1.5782,1.00,1.00
2009.05.11 16:05:34.211,1.57785,1.5782,1.00,2.60
2009.05.11 16:05:37.920,1.57775,1.5782,2.80,2.60
2009.05.11 16:05:38.090,1.57775,1.5782,1.60,3.80
2009.05.11 16:05:39.140,1.57785,1.5782,1.00,3.80
2009.05.11 16:05:41.489,1.5778,1.5781,1.00,2.60
2009.05.11 16:05:43.469,1.5778,1.5782,1.00,2.60
2009.05.11 16:05:43.639,1.57785,1.5782,1.00,2.60
2009.05.11 16:05:44.349,1.5778,1.5781,1.00,2.60
