2009.05.13 12:00:24.551,1.5851,1.5855,1.20,3.40
2009.05.13 12:00:25.081,1.58505,1.5854,1.20,3.40
2009.05.13 12:00:26.940,1.58505,1.58545,1.20,3.40
2009.05.13 12:00:27.570,1.58505,1.58555,2.00,3.40
2009.05.13 12:00:27.850,1.5851,1.5854,1.20,3.40
2009.05.13 12:00:28.150,1.58505,1.58555,1.20,3.40
2009.05.13 12:00:28.441,1.5851,1.58555,1.20,3.40
2009.05.13 12:00:28.740,1.58515,1.58555,1.20,3.40
2009.05.13 12:00:30.239,1.5851,1.5855,1.20,3.40
2009.05.13 12:00:32.582,1.5851,1.5856,1.20,3.40
2009.05.13 12:00:33.189,1.58525,1.5856,1.20,3.40
2009.05.13 12:00:33.489,1.58525,1.5857,1.20,3.40
2009.05.13 12:00:34.718,1.58525,1.58575,1.20,3.40
2009.05.13 12:00:35.238,1.5852,1.5858,6.80,1.00
2009.05.13 12:00:35.408,1.5853,1.58585,5.20,3.40
2009.05.13 12:00:35.788,1.5853,1.5858,5.20,3.40
2009.05.13 12:00:36.138,1.58525,1.5858,1.20,3.40
2009.05.13 12:00:36.238,1.58525,1.58575,1.20,3.40
2009.05.13 12:00:36.729,1.5852,1.58575,1.20,3.40
2009.05.13 12:00:37.358,1.58525,1.58585,2.40,3.40
2009.05.13 12:00:37.658,1.58525,1.58585,3.40,3.40
2009.05.13 12:00:37.948,1.5853,1.58585,1.20,3.40
2009.05.13 12:00:39.067,1.5852,1.5858,2.80,1.00
2009.05.13 12:00:39.417,1.58525,1.5857,1.20,3.40
2009.05.13 12:00:42.037,1.58515,1.58575,5.80,3.40
2009.05.13 12:00:42.557,1.58515,1.58575,6.60,3.40
2009.05.13 12:00:42.846,1.58525,1.58575,1.00,3.40
2009.05.13 12:00:43.147,1.5852,1.58575,3.60,3.40
2009.05.13 12:00:44.236,1.5852,1.5857,3.60,3.40
2009.05.13 12:00:44.526,1.58525,1.58575,2.80,3.40
2009.05.13 12:00:45.006,1.5853,1.5857,1.20,3.40
2009.05.13 12:00:48.535,1.5853,1.58575,4.40,3.40
2009.05.13 12:00:48.875,1.5853,1.58575,1.20,3.40
2009.05.13 12:00:49.395,1.58515,1.5857,3.60,3.40
2009.05.13 12:00:49.935,1.5852,1.58565,2.00,3.40
2009.05.13 12:00:50.275,1.5852,1.58565,1.20,3.40
2009.05.13 12:00:51.154,1.58525,1.5857,1.20,3.40
2009.05.13 12:00:51.425,1.58525,1.58565,1.20,3.40
2009.05.13 12:00:51.714,1.58525,1.5856,1.20,3.40
2009.05.13 12:00:52.624,1.58525,1.5857,1.20,3.40
2009.05.13 12:00:52.964,1.58525,1.58555,1.20,3.40
2009.05.13 12:00:53.304,1.5851,1.58555,1.20,3.40
2009.05.13 12:00:54.004,1.58515,1.58555,1.20,3.40
2009.05.13 12:00:54.184,1.5851,1.5855,1.20,3.40
2009.05.13 12:00:54.744,1.5851,1.5854,1.20,3.40
2009.05.13 12:00:55.093,1.585,1.5855,1.20,3.40
2009.05.13 12:00:55.383,1.58505,1.5855,1.20,3.40
2009.05.13 12:00:55.913,1.58505,1.5856,1.60,4.60
2009.05.13 12:00:56.093,1.5852,1.5856,1.20,3.40
2009.05.13 12:00:56.673,1.5853,1.58565,1.20,3.40
2009.05.13 12:00:57.123,1.58525,1.58565,1.20,3.40
2009.05.13 12:00:57.473,1.58525,1.5856,1.20,3.40
2009.05.13 12:00:57.863,1.5851,1.58555,2.80,3.40
2009.05.13 12:00:58.343,1.5851,1.58555,1.20,3.40
2009.05.13 12:00:58.923,1.5852,1.58565,1.20,3.40
2009.05.13 12:00:59.313,1.58525,1.5858,1.60,3.40
2009.05.13 12:01:00.182,1.58535,1.58565,1.20,3.40
2009.05.13 12:01:00.532,1.58475,1.5856,5.00,3.40
2009.05.13 12:01:01.062,1.58475,1.5855,4.60,3.40
2009.05.13 12:01:01.362,1.5849,1.58545,1.20,3.40
2009.05.13 12:01:02.002,1.58505,1.5855,1.20,3.40
2009.05.13 12:01:02.352,1.585,1.58545,1.20,3.40
2009.05.13 12:01:02.652,1.585,1.58535,1.20,3.40
2009.05.13 12:01:03.082,1.58495,1.5855,3.60,4.60
2009.05.13 12:01:03.372,1.58495,1.5855,3.60,3.40
2009.05.13 12:01:06.311,1.58505,1.5855,1.20,3.40
2009.05.13 12:01:07.960,1.58495,1.58535,1.20,3.40
2009.05.13 12:01:09.880,1.5849,1.58535,2.80,3.40
2009.05.13 12:01:10.350,1.585,1.5854,1.20,3.40
2009.05.13 12:01:10.630,1.58495,1.5855,3.60,3.40
2009.05.13 12:01:11.620,1.5849,1.5853,1.20,3.40
2009.05.13 12:01:11.970,1.5848,1.5851,3.40,3.40
2009.05.13 12:01:12.260,1.58475,1.5851,1.20,3.40
2009.05.13 12:01:12.889,1.58465,1.58515,1.20,3.40
2009.05.13 12:01:12.999,1.5847,1.5851,1.20,3.40
2009.05.13 12:01:14.039,1.5846,1.58515,2.40,3.40
2009.05.13 12:01:14.459,1.5846,1.58515,3.60,3.40
2009.05.13 12:01:15.058,1.5847,1.58515,1.20,3.40
2009.05.13 12:01:15.689,1.5847,1.5851,1.20,1.60
2009.05.13 12:01:15.749,1.5847,1.5851,1.20,4.80
2009.05.13 12:01:16.088,1.58435,1.58495,1.20,1.00
2009.05.13 12:01:16.428,1.5843,1.5849,1.00,3.40
2009.05.13 12:01:16.778,1.58435,1.5849,1.60,3.40
2009.05.13 12:01:17.069,1.58425,1.5849,2.40,3.40
2009.05.13 12:01:17.468,1.58445,1.5848,1.60,3.40
2009.05.13 12:01:18.048,1.5845,1.5848,1.00,3.40
2009.05.13 12:01:18.338,1.58435,1.5848,1.00,3.40
2009.05.13 12:01:19.547,1.58425,1.5848,4.40,3.40
2009.05.13 12:01:20.987,1.5843,1.5848,2.80,3.40
2009.05.13 12:01:21.347,1.58425,1.5847,1.20,3.40
2009.05.13 12:01:21.687,1.58435,1.5848,2.40,3.80
2009.05.13 12:01:22.027,1.5844,1.5848,1.60,3.80
2009.05.13 12:01:22.377,1.5844,1.58505,2.40,3.60
2009.05.13 12:01:23.266,1.58435,1.58495,6.40,3.40
2009.05.13 12:01:24.716,1.5843,1.5849,3.60,3.40
2009.05.13 12:01:25.716,1.58435,1.5849,1.20,3.40
2009.05.13 12:01:25.946,1.58425,1.5849,2.40,3.40
2009.05.13 12:01:26.986,1.5843,1.5849,1.60,3.40
2009.05.13 12:01:28.066,1.5843,1.58505,2.40,3.40
2009.05.13 12:01:28.126,1.58435,1.585,1.60,1.00
2009.05.13 12:01:29.065,1.58435,1.585,2.40,2.60
2009.05.13 12:01:29.725,1.5844,1.585,1.60,2.60
2009.05.13 12:01:30.125,1.5844,1.5851,2.40,6.20
2009.05.13 12:01:30.855,1.58445,1.5851,1.00,6.20
2009.05.13 12:01:31.075,1.5844,1.585,2.40,2.60
2009.05.13 12:01:31.704,1.5844,1.5851,2.40,6.20
2009.05.13 12:01:33.284,1.5844,1.58495,2.40,3.40
2009.05.13 12:01:34.444,1.5844,1.585,2.40,3.40
2009.05.13 12:01:34.794,1.58435,1.58495,2.40,3.40
2009.05.13 12:01:36.226,1.5843,1.5849,2.40,3.40
2009.05.13 12:01:39.763,1.58435,1.5849,2.40,3.40
2009.05.13 12:01:40.063,1.58445,1.58495,1.00,3.40
2009.05.13 12:01:40.352,1.5844,1.585,2.40,1.00
2009.05.13 12:01:40.694,1.58435,1.585,2.20,1.00
2009.05.13 12:01:40.992,1.58435,1.58485,1.20,3.40
2009.05.13 12:01:43.102,1.58425,1.5848,3.60,3.40
2009.05.13 12:01:44.502,1.58435,1.5849,3.60,3.40
2009.05.13 12:01:50.010,1.5844,1.5849,1.60,3.40
2009.05.13 12:01:50.190,1.5844,1.58495,1.60,4.60
2009.05.13 12:01:50.591,1.5844,1.58495,2.40,4.60
2009.05.13 12:01:51.000,1.58445,1.585,2.40,3.40
2009.05.13 12:01:52.311,1.58445,1.585,1.60,3.40
2009.05.13 12:01:52.660,1.5844,1.58495,2.40,3.40
2009.05.13 12:01:53.019,1.58445,1.5849,1.00,3.40
2009.05.13 12:01:53.370,1.58445,1.585,3.20,4.60
2009.05.13 12:01:54.279,1.5844,1.58495,2.40,3.40
2009.05.13 12:01:56.509,1.58445,1.58495,1.00,3.40
2009.05.13 12:01:56.569,1.5844,1.58495,2.40,3.40
2009.05.13 12:01:58.298,1.5844,1.5849,1.00,3.40
2009.05.13 12:01:58.878,1.58445,1.5849,2.40,2.60
2009.05.13 12:01:59.158,1.58435,1.5849,2.40,3.40
2009.05.13 12:01:59.828,1.5844,1.58495,2.40,3.40
2009.05.13 12:02:00.468,1.58435,1.5849,2.40,3.40
2009.05.13 12:02:00.578,1.58435,1.5849,3.60,5.00
2009.05.13 12:02:01.158,1.58435,1.5849,3.60,6.20
2009.05.13 12:02:01.598,1.58435,1.5849,2.80,6.20
2009.05.13 12:02:02.067,1.58435,1.5848,1.20,3.40
2009.05.13 12:02:03.587,1.5843,1.58475,1.20,3.40
2009.05.13 12:02:03.827,1.5842,1.58475,3.60,3.40
2009.05.13 12:02:04.447,1.58425,1.58475,2.00,3.40
2009.05.13 12:02:04.857,1.58415,1.58475,2.40,3.40
2009.05.13 12:02:10.755,1.5842,1.58475,2.40,3.40
2009.05.13 12:02:11.165,1.58415,1.58475,2.40,3.40
2009.05.13 12:02:11.495,1.5842,1.58475,1.60,3.40
2009.05.13 12:02:11.905,1.5842,1.58475,2.40,3.40
2009.05.13 12:02:13.715,1.58425,1.5847,1.00,3.40
2009.05.13 12:02:14.015,1.58415,1.5847,2.40,3.40
2009.05.13 12:02:14.424,1.5842,1.58475,1.60,3.40
2009.05.13 12:02:14.644,1.58415,1.5847,2.40,3.40
2009.05.13 12:02:14.935,1.5842,1.58475,2.40,3.40
2009.05.13 12:02:16.914,1.58425,1.58475,1.00,3.40
2009.05.13 12:02:17.264,1.58415,1.5847,2.40,3.40
2009.05.13 12:02:18.663,1.5842,1.5847,1.60,3.40
2009.05.13 12:02:18.773,1.5842,1.5847,2.40,3.40
2009.05.13 12:02:19.003,1.5842,1.58475,2.40,3.40
2009.05.13 12:02:19.883,1.5842,1.58475,3.60,3.40
2009.05.13 12:02:20.233,1.5844,1.5852,1.00,2.60
2009.05.13 12:02:20.763,1.58435,1.5852,1.60,2.60
2009.05.13 12:02:21.113,1.58435,1.5853,2.40,3.40
2009.05.13 12:02:23.092,1.5844,1.5852,3.20,3.40
2009.05.13 12:02:23.212,1.5844,1.5852,2.40,3.40
2009.05.13 12:02:23.632,1.5844,1.5852,2.40,4.40
2009.05.13 12:02:23.852,1.58445,1.5852,1.60,4.40
2009.05.13 12:02:24.142,1.58435,1.58515,4.60,1.60
2009.05.13 12:02:24.382,1.58435,1.58515,2.40,6.00
2009.05.13 12:02:24.682,1.5844,1.5852,1.60,4.40
2009.05.13 12:02:24.972,1.5844,1.5852,2.40,3.40
2009.05.13 12:02:25.502,1.5844,1.5852,2.40,4.40
2009.05.13 12:02:25.962,1.5844,1.5852,2.40,6.20
2009.05.13 12:02:26.202,1.5844,1.5852,2.40,3.40
2009.05.13 12:02:29.811,1.5844,1.5852,2.40,5.40
2009.05.13 12:02:30.101,1.5844,1.5852,2.40,6.40
2009.05.13 12:02:31.250,1.58445,1.58515,1.00,1.60
2009.05.13 12:02:31.300,1.58445,1.58515,1.00,5.00
2009.05.13 12:02:31.650,1.58435,1.58515,2.40,5.00
2009.05.13 12:02:36.869,1.5844,1.585,1.00,3.40
2009.05.13 12:02:37.029,1.58435,1.585,1.60,3.40
2009.05.13 12:02:37.259,1.5842,1.585,2.40,3.40
2009.05.13 12:02:38.009,1.58435,1.585,1.60,4.60
2009.05.13 12:02:38.479,1.58435,1.585,2.40,3.40
2009.05.13 12:02:38.758,1.58445,1.58515,2.40,3.40
2009.05.13 12:02:38.878,1.58445,1.58515,2.40,4.60
2009.05.13 12:02:39.168,1.58445,1.58515,1.60,5.40
2009.05.13 12:02:39.278,1.58435,1.58505,4.60,4.60
2009.05.13 12:02:39.608,1.58435,1.58505,2.40,4.60
2009.05.13 12:02:39.908,1.58435,1.585,2.40,1.00
2009.05.13 12:02:40.388,1.5844,1.585,1.00,4.60
2009.05.13 12:02:40.738,1.5843,1.585,2.40,4.60
2009.05.13 12:02:41.028,1.5844,1.585,1.60,4.60
2009.05.13 12:02:41.488,1.5843,1.585,2.40,3.40
2009.05.13 12:02:43.457,1.58435,1.585,1.00,3.40
2009.05.13 12:02:43.857,1.58425,1.5849,2.40,3.40
2009.05.13 12:02:44.387,1.58425,1.5849,2.40,4.60
2009.05.13 12:02:45.517,1.58415,1.58485,2.40,3.40
2009.05.13 12:02:49.086,1.58425,1.585,2.40,4.60
2009.05.13 12:02:49.496,1.58425,1.58495,2.40,3.40
2009.05.13 12:02:50.476,1.5843,1.58495,1.00,3.40
2009.05.13 12:02:50.655,1.5842,1.58495,2.40,3.40
2009.05.13 12:02:51.675,1.58435,1.585,2.40,1.00
2009.05.13 12:02:52.925,1.58435,1.585,3.40,1.00
2009.05.13 12:02:53.035,1.5845,1.585,1.60,1.00
2009.05.13 12:02:53.155,1.58435,1.585,2.40,1.00
2009.05.13 12:02:54.125,1.5844,1.585,1.00,1.00
2009.05.13 12:02:54.485,1.5844,1.5849,1.00,3.40
2009.05.13 12:02:54.875,1.58425,1.585,2.40,4.60
2009.05.13 12:02:58.394,1.58425,1.585,2.40,5.40
2009.05.13 12:02:58.714,1.5843,1.5849,1.00,3.40
2009.05.13 12:02:58.824,1.5842,1.5849,2.40,4.60
2009.05.13 12:02:59.063,1.5842,1.5849,2.40,3.40
2009.05.13 12:02:59.414,1.5842,1.58485,1.60,3.40
2009.05.13 12:02:59.763,1.58415,1.58485,2.40,3.40
2009.05.13 12:03:02.074,1.58415,1.58475,1.00,3.40
2009.05.13 12:03:02.543,1.58405,1.58475,2.40,3.40
2009.05.13 12:03:03.073,1.5841,1.5848,1.60,3.40
2009.05.13 12:03:03.373,1.58405,1.58475,2.40,3.40
2009.05.13 12:03:09.191,1.5841,1.58475,1.60,3.40
2009.05.13 12:03:09.601,1.5841,1.5848,2.40,4.60
2009.05.13 12:03:12.041,1.5841,1.5848,2.40,4.60
2009.05.13 12:03:12.280,1.58415,1.58475,1.00,3.40
2009.05.13 12:03:12.601,1.5841,1.58475,1.60,3.40
2009.05.13 12:03:12.890,1.58405,1.58475,2.40,3.40
2009.05.13 12:03:13.950,1.58415,1.58485,2.40,3.40
2009.05.13 12:03:14.190,1.5841,1.58485,1.60,3.40
2009.05.13 12:03:14.600,1.5841,1.5847,1.00,3.40
2009.05.13 12:03:15.180,1.58395,1.5847,2.40,3.40
2009.05.13 12:03:15.860,1.58395,1.58445,1.20,3.40
2009.05.13 12:03:16.209,1.584,1.58445,2.40,3.40
2009.05.13 12:03:16.549,1.58415,1.5848,1.00,5.60
2009.05.13 12:03:16.829,1.58415,1.58475,1.00,1.00
2009.05.13 12:03:17.579,1.58415,1.58465,1.00,1.00
2009.05.13 12:03:17.689,1.584,1.58465,3.60,1.00
2009.05.13 12:03:17.919,1.584,1.5847,2.40,3.40
2009.05.13 12:03:21.558,1.58415,1.58475,1.60,4.60
2009.05.13 12:03:21.658,1.58415,1.58475,2.40,4.60
2009.05.13 12:03:21.928,1.58415,1.5847,1.60,1.00
2009.05.13 12:03:22.328,1.5841,1.58465,1.60,1.00
2009.05.13 12:03:22.668,1.58415,1.58465,2.40,1.00
2009.05.13 12:03:24.697,1.58425,1.5847,1.00,3.40
2009.05.13 12:03:25.137,1.5842,1.58475,2.40,4.60
2009.05.13 12:03:25.417,1.5842,1.5848,2.40,4.60
2009.05.13 12:03:25.837,1.58415,1.5847,2.40,3.40
2009.05.13 12:03:26.127,1.58415,1.5847,2.40,4.60
2009.05.13 12:03:26.347,1.5842,1.5847,1.00,4.60
2009.05.13 12:03:26.577,1.5842,1.58465,1.00,3.40
2009.05.13 12:03:27.037,1.5842,1.58455,1.00,3.40
2009.05.13 12:03:27.367,1.58405,1.58465,1.60,5.60
2009.05.13 12:03:27.657,1.58395,1.58455,2.40,3.40
2009.05.13 12:03:28.007,1.58395,1.5846,2.40,3.40
2009.05.13 12:03:28.576,1.58405,1.5846,1.60,1.00
2009.05.13 12:03:28.866,1.5839,1.58465,2.40,3.40
2009.05.13 12:03:29.158,1.5839,1.58465,2.40,4.60
2009.05.13 12:03:29.496,1.58385,1.5847,2.40,5.00
2009.05.13 12:03:30.057,1.58385,1.58455,1.60,3.40
2009.05.13 12:03:30.346,1.5837,1.5845,2.40,3.40
2009.05.13 12:03:30.936,1.58375,1.5845,1.60,3.40
2009.05.13 12:03:31.316,1.58375,1.5845,1.60,1.20
2009.05.13 12:03:31.596,1.5839,1.58455,2.40,3.40
2009.05.13 12:03:31.936,1.58385,1.58465,2.20,1.60
2009.05.13 12:03:32.785,1.58375,1.5846,2.40,6.00
2009.05.13 12:03:33.436,1.5838,1.5845,1.60,1.20
2009.05.13 12:03:34.346,1.58365,1.58435,2.40,1.20
2009.05.13 12:03:34.685,1.58365,1.5842,2.40,3.40
2009.05.13 12:03:35.225,1.5836,1.5842,2.20,4.60
2009.05.13 12:03:35.865,1.5835,1.5841,2.20,3.40
2009.05.13 12:03:36.835,1.58355,1.5843,2.40,4.60
2009.05.13 12:03:37.645,1.58325,1.58405,2.20,3.40
2009.05.13 12:03:37.995,1.5834,1.58415,2.40,1.00
2009.05.13 12:03:38.804,1.58335,1.584,1.60,3.40
2009.05.13 12:03:39.484,1.5832,1.584,2.40,3.40
2009.05.13 12:03:39.814,1.58345,1.5841,2.60,1.60
2009.05.13 12:03:40.433,1.5834,1.5841,2.80,1.60
2009.05.13 12:03:40.773,1.58335,1.584,1.20,1.00
2009.05.13 12:03:41.103,1.58345,1.584,10.00,1.00
2009.05.13 12:03:41.503,1.5834,1.58395,1.20,1.00
2009.05.13 12:03:42.123,1.5833,1.5838,2.20,1.00
2009.05.13 12:03:42.453,1.5833,1.58385,2.20,1.00
2009.05.13 12:03:42.793,1.5832,1.58385,5.80,1.00
2009.05.13 12:03:44.033,1.58335,1.58395,1.00,1.00
2009.05.13 12:03:44.423,1.5833,1.58395,2.00,3.40
2009.05.13 12:03:44.713,1.58335,1.584,1.60,1.00
2009.05.13 12:03:45.413,1.58335,1.584,1.00,6.20
2009.05.13 12:03:45.992,1.58325,1.58385,2.20,4.60
2009.05.13 12:03:46.692,1.58325,1.58405,2.40,4.60
2009.05.13 12:03:47.032,1.58345,1.58405,2.20,4.60
2009.05.13 12:03:47.952,1.58315,1.584,5.80,4.60
2009.05.13 12:03:48.293,1.5832,1.58405,2.80,3.40
2009.05.13 12:03:48.631,1.5833,1.58405,1.20,3.40
2009.05.13 12:03:48.974,1.58335,1.5841,3.80,1.20
2009.05.13 12:03:49.331,1.5835,1.58395,1.20,1.20
2009.05.13 12:03:49.621,1.5835,1.5841,1.20,4.40
2009.05.13 12:03:49.962,1.58345,1.5841,1.60,1.20
2009.05.13 12:03:50.362,1.58355,1.584,2.40,1.20
2009.05.13 12:03:50.661,1.5836,1.58405,2.40,1.20
2009.05.13 12:03:51.011,1.58365,1.5841,2.40,1.20
2009.05.13 12:03:51.361,1.58365,1.58405,2.40,1.20
2009.05.13 12:03:52.111,1.5838,1.5841,1.20,1.20
2009.05.13 12:03:52.452,1.58385,1.58405,1.20,1.20
2009.05.13 12:03:52.801,1.58375,1.58415,2.00,1.20
2009.05.13 12:03:53.101,1.58375,1.58415,1.20,1.20
2009.05.13 12:03:53.750,1.58375,1.58405,1.20,1.20
2009.05.13 12:03:54.810,1.58365,1.58395,1.20,1.20
2009.05.13 12:03:55.110,1.58365,1.584,1.20,1.20
2009.05.13 12:03:55.790,1.5837,1.5841,1.20,1.20
2009.05.13 12:03:56.430,1.58375,1.5842,1.20,1.20
2009.05.13 12:03:57.430,1.58365,1.58425,1.20,1.20
2009.05.13 12:03:58.129,1.58365,1.5843,1.20,1.20
2009.05.13 12:03:58.479,1.5837,1.5842,1.20,3.40
2009.05.13 12:03:58.959,1.5837,1.58425,1.20,2.00
2009.05.13 12:03:59.369,1.58355,1.5843,2.20,1.60
2009.05.13 12:03:59.709,1.5837,1.5843,1.20,10.20
2009.05.13 12:04:00.009,1.5837,1.5843,1.20,4.60
2009.05.13 12:04:00.359,1.5836,1.5843,3.80,4.60
2009.05.13 12:04:00.689,1.5837,1.58425,2.20,1.00
2009.05.13 12:04:01.319,1.5838,1.58435,1.20,1.00
2009.05.13 12:04:01.788,1.5838,1.58445,1.20,5.60
2009.05.13 12:04:04.308,1.58385,1.58445,1.20,4.60
2009.05.13 12:04:04.768,1.58375,1.5844,1.20,3.40
2009.05.13 12:04:05.108,1.58365,1.5844,3.60,4.40
2009.05.13 12:04:05.468,1.58375,1.5844,3.00,1.20
2009.05.13 12:04:06.097,1.58375,1.5844,2.20,1.20
2009.05.13 12:04:06.498,1.58365,1.58425,4.60,1.20
2009.05.13 12:04:07.107,1.5838,1.5845,3.40,1.20
2009.05.13 12:04:07.487,1.5838,1.5845,3.00,1.20
2009.05.13 12:04:07.837,1.58385,1.58435,4.60,1.20
2009.05.13 12:04:08.177,1.5839,1.5844,1.20,1.20
2009.05.13 12:04:09.107,1.58375,1.58445,3.00,1.20
2009.05.13 12:04:09.456,1.58375,1.58445,4.60,1.20
2009.05.13 12:04:09.787,1.58375,1.58455,4.60,3.40
2009.05.13 12:04:10.136,1.5838,1.5845,1.20,1.20
2009.05.13 12:04:10.776,1.58375,1.5845,2.80,3.40
2009.05.13 12:04:11.066,1.58375,1.5845,4.60,1.20
2009.05.13 12:04:11.426,1.5838,1.5845,3.40,1.20
2009.05.13 12:04:12.066,1.5838,1.58445,2.20,1.60
2009.05.13 12:04:12.736,1.58375,1.58445,2.20,5.00
2009.05.13 12:04:13.146,1.58375,1.5845,2.20,4.60
2009.05.13 12:04:13.726,1.5839,1.5845,1.00,1.00
2009.05.13 12:04:14.066,1.58385,1.5846,3.40,2.00
2009.05.13 12:04:14.706,1.5839,1.5846,3.40,2.00
2009.05.13 12:04:15.355,1.5839,1.58455,3.40,1.20
2009.05.13 12:04:15.695,1.58385,1.5845,1.20,1.20
2009.05.13 12:04:16.035,1.584,1.5845,1.00,1.20
2009.05.13 12:04:16.335,1.584,1.58455,1.80,1.20
2009.05.13 12:04:16.665,1.584,1.58455,1.20,1.20
2009.05.13 12:04:17.006,1.58395,1.58445,2.60,1.20
2009.05.13 12:04:17.705,1.584,1.58455,1.20,1.20
2009.05.13 12:04:18.044,1.58415,1.58465,1.60,1.20
2009.05.13 12:04:18.634,1.5841,1.58465,2.40,1.20
2009.05.13 12:04:18.964,1.58405,1.58455,2.40,1.20
2009.05.13 12:04:19.584,1.58405,1.58465,2.40,1.20
2009.05.13 12:04:20.275,1.58405,1.5847,2.40,1.20
2009.05.13 12:04:20.604,1.58405,1.58475,2.40,1.20
2009.05.13 12:04:20.964,1.5841,1.58465,3.20,1.20
2009.05.13 12:04:21.314,1.5841,1.58465,2.40,1.20
2009.05.13 12:04:21.674,1.5841,1.5849,1.20,6.00
2009.05.13 12:04:22.253,1.584,1.58485,2.40,4.60
2009.05.13 12:04:22.583,1.58405,1.58485,1.80,1.00
2009.05.13 12:04:22.924,1.58405,1.58475,3.40,1.20
2009.05.13 12:04:23.313,1.58415,1.58475,3.40,1.20
2009.05.13 12:04:23.663,1.58415,1.5848,3.40,1.00
2009.05.13 12:04:24.623,1.58415,1.58485,3.40,2.00
2009.05.13 12:04:24.913,1.58415,1.5848,3.40,2.00
2009.05.13 12:04:25.193,1.58415,1.5849,3.40,2.00
2009.05.13 12:04:25.863,1.58415,1.58485,3.40,1.00
2009.05.13 12:04:26.143,1.58415,1.5849,3.40,2.00
2009.05.13 12:04:26.782,1.58415,1.58485,3.40,2.00
2009.05.13 12:04:26.952,1.58415,1.58485,3.40,1.00
2009.05.13 12:04:27.182,1.58415,1.5849,3.40,2.00
2009.05.13 12:04:27.702,1.58425,1.58485,2.60,1.20
2009.05.13 12:04:28.052,1.58425,1.5849,3.40,1.20
2009.05.13 12:04:28.672,1.58425,1.58495,3.40,2.00
2009.05.13 12:04:29.012,1.58425,1.5849,3.40,1.20
2009.05.13 12:04:29.372,1.58425,1.585,3.40,2.00
2009.05.13 12:04:29.652,1.58425,1.58495,3.40,1.00
2009.05.13 12:04:30.182,1.58425,1.585,3.40,1.00
2009.05.13 12:04:30.781,1.5843,1.585,3.40,1.00
2009.05.13 12:04:31.132,1.5843,1.5851,3.40,2.00
2009.05.13 12:04:31.461,1.58435,1.5851,3.40,2.00
2009.05.13 12:04:31.761,1.58435,1.5851,1.20,2.60
2009.05.13 12:04:32.261,1.5843,1.585,2.60,1.00
2009.05.13 12:04:32.601,1.5843,1.585,3.40,1.00
2009.05.13 12:04:33.561,1.58425,1.58505,3.40,1.00
