2009.05.19 21:08:48.569,1.5743,1.57545,1.00,1.00
2009.05.19 21:08:48.688,1.57425,1.57545,1.60,1.00
2009.05.19 21:08:48.809,1.57425,1.57545,2.00,1.00
2009.05.19 21:08:48.868,1.57425,1.5757,3.20,2.20
2009.05.19 21:08:48.988,1.57425,1.5757,3.20,1.00
2009.05.19 21:08:51.158,1.57425,1.57555,2.40,1.00
2009.05.19 21:08:51.268,1.5743,1.5752,1.60,1.60
2009.05.19 21:08:52.087,1.57425,1.57545,2.00,1.00
2009.05.19 21:08:52.317,1.57425,1.57565,3.20,1.00
2009.05.19 21:08:52.817,1.57425,1.5756,2.00,1.00
2009.05.19 21:08:56.206,1.57425,1.5755,2.00,2.20
2009.05.19 21:08:56.446,1.5744,1.5755,1.00,2.20
2009.05.19 21:08:56.676,1.5744,1.57555,1.00,1.60
2009.05.19 21:08:56.906,1.5744,1.57555,2.00,1.60
2009.05.19 21:08:57.936,1.57455,1.57555,1.20,1.60
2009.05.19 21:09:06.384,1.57455,1.5753,1.20,1.60
2009.05.19 21:09:06.624,1.57445,1.5753,1.60,1.60
2009.05.19 21:09:07.114,1.57445,1.57555,2.80,1.00
2009.05.19 21:09:07.284,1.57455,1.57575,1.20,3.80
2009.05.19 21:09:07.464,1.57455,1.57565,1.20,1.60
2009.05.19 21:09:09.143,1.57455,1.5753,1.20,1.60
2009.05.19 21:09:09.263,1.57445,1.5753,1.60,1.60
2009.05.19 21:09:10.183,1.5744,1.57555,3.60,1.00
2009.05.19 21:09:10.353,1.57445,1.57555,2.00,1.00
2009.05.19 21:09:10.523,1.57445,1.57575,2.00,3.80
2009.05.19 21:09:10.763,1.57445,1.57565,2.00,1.60
2009.05.19 21:09:34.077,1.5745,1.57555,1.00,1.60
2009.05.19 21:09:34.817,1.5745,1.5758,1.00,2.20
2009.05.19 21:09:39.696,1.5745,1.57575,1.00,3.40
2009.05.19 21:09:40.037,1.5745,1.5757,1.00,2.20
2009.05.19 21:09:40.436,1.57475,1.57565,1.60,3.20
2009.05.19 21:09:40.606,1.57475,1.57565,1.60,4.20
2009.05.19 21:09:40.726,1.57475,1.57565,1.60,2.60
2009.05.19 21:09:53.613,1.5749,1.57555,1.00,1.60
2009.05.19 21:09:53.723,1.5748,1.57555,1.60,1.60
2009.05.19 21:09:53.903,1.5749,1.57565,1.60,2.60
2009.05.19 21:09:54.472,1.57495,1.57565,1.00,1.00
2009.05.19 21:09:54.803,1.5751,1.5758,2.40,1.60
2009.05.19 21:09:55.082,1.5751,1.5766,2.40,1.00
2009.05.19 21:10:00.691,1.5751,1.57635,2.40,1.00
2009.05.19 21:10:00.811,1.575,1.57625,1.00,1.00
2009.05.19 21:10:11.428,1.575,1.57625,1.00,2.20
2009.05.19 21:10:28.914,1.57495,1.57625,2.40,2.20
2009.05.19 21:10:29.084,1.5751,1.57625,2.40,1.60
2009.05.19 21:10:29.264,1.5751,1.5765,2.40,1.00
2009.05.19 21:10:36.392,1.5751,1.57635,2.40,3.40
2009.05.19 21:10:36.622,1.5747,1.57615,3.60,1.00
2009.05.19 21:10:38.292,1.5748,1.57605,5.20,1.00
2009.05.19 21:10:38.472,1.5748,1.57605,2.80,1.00
2009.05.19 21:10:38.642,1.5748,1.576,2.80,1.00
2009.05.19 21:10:40.651,1.5748,1.576,2.80,1.80
2009.05.19 21:10:41.461,1.57485,1.576,1.20,1.80
2009.05.19 21:10:41.581,1.5748,1.57585,1.60,1.00
2009.05.19 21:10:41.951,1.57455,1.57585,3.60,1.00
2009.05.19 21:10:42.531,1.57455,1.5758,1.60,1.00
2009.05.19 21:10:43.060,1.5745,1.5758,2.40,1.00
2009.05.19 21:10:44.361,1.57475,1.5759,2.40,1.60
2009.05.19 21:10:44.470,1.57475,1.576,2.40,1.00
2009.05.19 21:10:44.530,1.57475,1.57625,2.40,1.00
2009.05.19 21:10:48.029,1.5749,1.57625,2.40,1.00
2009.05.19 21:10:49.859,1.57485,1.5762,2.40,1.00
2009.05.19 21:10:53.588,1.5748,1.57615,2.40,1.00
2009.05.19 21:10:54.328,1.57455,1.5759,1.60,1.00
2009.05.19 21:10:54.598,1.57445,1.5759,3.20,1.00
2009.05.19 21:10:59.007,1.5745,1.5758,2.40,1.00
2009.05.19 21:10:59.187,1.57445,1.5757,2.40,1.00
2009.05.19 21:11:01.166,1.57465,1.5757,1.00,1.00
2009.05.19 21:11:01.386,1.57465,1.5757,2.00,1.00
2009.05.19 21:11:01.506,1.5749,1.57575,1.60,1.60
2009.05.19 21:11:04.135,1.57515,1.5758,1.60,1.00
2009.05.19 21:11:04.595,1.57515,1.57585,1.60,1.60
2009.05.19 21:12:01.642,1.5749,1.5759,1.60,1.00
2009.05.19 21:12:01.882,1.5749,1.5759,1.60,1.00
2009.05.19 21:12:02.052,1.5747,1.5759,1.60,1.00
2009.05.19 21:12:02.352,1.5747,1.5758,1.60,1.00
2009.05.19 21:12:02.461,1.5744,1.5758,2.40,1.00
2009.05.19 21:12:07.191,1.57455,1.57585,1.00,2.20
2009.05.19 21:12:07.650,1.57455,1.57585,2.40,1.00
2009.05.19 21:12:09.310,1.57455,1.57585,1.00,1.00
2009.05.19 21:12:22.217,1.5748,1.57585,1.60,1.00
2009.05.19 21:12:22.337,1.57485,1.57585,1.00,1.00
2009.05.19 21:12:22.457,1.57485,1.57595,1.00,1.60
2009.05.19 21:12:22.686,1.57485,1.576,1.00,1.00
2009.05.19 21:12:30.875,1.57485,1.57605,2.40,1.80
2009.05.19 21:12:33.014,1.57485,1.57605,2.40,3.40
2009.05.19 21:12:38.193,1.57485,1.57605,2.40,1.80
2009.05.19 21:12:50.280,1.5749,1.57605,1.60,1.80
2009.05.19 21:12:50.400,1.5748,1.576,1.60,3.40
2009.05.19 21:12:56.038,1.57485,1.576,1.00,3.40
2009.05.19 21:12:56.378,1.57485,1.57605,1.00,3.40
2009.05.19 21:12:56.729,1.57485,1.57605,2.40,3.40
2009.05.19 21:13:16.544,1.575,1.57585,1.60,1.60
2009.05.19 21:13:20.293,1.57495,1.5757,1.60,2.60
2009.05.19 21:13:22.582,1.57495,1.57565,1.60,1.00
2009.05.19 21:13:23.212,1.57495,1.57565,1.00,1.00
2009.05.19 21:13:23.322,1.5748,1.57565,1.60,1.00
2009.05.19 21:13:23.382,1.5748,1.5756,1.60,1.00
2009.05.19 21:13:23.862,1.57425,1.5756,1.60,1.00
2009.05.19 21:13:26.301,1.5744,1.57555,1.60,1.00
2009.05.19 21:13:26.651,1.57425,1.57555,2.40,1.00
2009.05.19 21:13:43.347,1.5747,1.57555,1.60,2.20
2009.05.19 21:13:43.467,1.5747,1.5755,1.60,1.00
2009.05.19 21:13:43.697,1.5747,1.5755,1.60,1.60
2009.05.19 21:13:43.757,1.5747,1.57555,1.60,2.60
2009.05.19 21:14:05.912,1.57485,1.5754,1.00,1.60
2009.05.19 21:14:06.072,1.5746,1.5754,3.20,1.60
2009.05.19 21:14:06.372,1.5748,1.57545,1.60,1.00
2009.05.19 21:14:06.702,1.5748,1.5756,1.60,1.60
2009.05.19 21:14:11.520,1.5747,1.57545,2.40,2.60
2009.05.19 21:14:11.690,1.5747,1.57545,2.40,1.60
2009.05.19 21:14:11.860,1.57475,1.5755,1.60,2.60
2009.05.19 21:14:12.200,1.5747,1.57545,2.40,1.60
2009.05.19 21:14:12.560,1.5747,1.57545,1.60,2.60
2009.05.19 21:14:26.357,1.57485,1.57545,1.60,1.00
2009.05.19 21:14:26.897,1.57485,1.5755,1.60,1.60
2009.05.19 21:14:27.117,1.57495,1.5756,1.60,2.60
2009.05.19 21:14:27.346,1.57495,1.5756,1.60,1.60
2009.05.19 21:14:27.576,1.57495,1.5757,1.60,1.60
2009.05.19 21:14:29.936,1.5749,1.57565,1.60,2.60
2009.05.19 21:14:30.966,1.57485,1.57555,2.40,1.60
2009.05.19 21:14:31.255,1.57485,1.57555,1.60,1.60
2009.05.19 21:14:43.293,1.57495,1.5756,1.60,1.00
2009.05.19 21:14:43.513,1.57495,1.57565,1.60,1.60
2009.05.19 21:14:43.683,1.57495,1.5757,1.60,1.60
2009.05.19 21:14:48.002,1.5749,1.57565,1.60,2.60
2009.05.19 21:14:55.520,1.57485,1.5756,1.60,1.60
2009.05.19 21:14:55.760,1.57485,1.57555,1.60,1.00
2009.05.19 21:15:01.308,1.57485,1.5756,1.60,4.20
2009.05.19 21:15:11.936,1.57485,1.5756,1.00,2.60
2009.05.19 21:15:12.336,1.57475,1.57565,1.60,5.00
2009.05.19 21:15:12.496,1.5744,1.57555,1.60,1.60
2009.05.19 21:15:16.025,1.5745,1.5756,1.60,2.20
2009.05.19 21:15:24.373,1.57475,1.5756,1.60,3.80
2009.05.19 21:15:24.553,1.5747,1.57555,1.60,3.20
2009.05.19 21:15:24.723,1.5747,1.57555,1.00,1.00
2009.05.19 21:15:25.013,1.5746,1.57555,1.60,1.00
2009.05.19 21:15:25.192,1.5745,1.57555,1.60,1.60
2009.05.19 21:15:25.753,1.57425,1.5756,2.80,2.20
2009.05.19 21:15:27.912,1.57465,1.57555,1.60,3.20
2009.05.19 21:15:28.582,1.57465,1.57555,1.60,1.60
2009.05.19 21:15:30.331,1.57475,1.5755,1.60,1.60
2009.05.19 21:15:30.781,1.57475,1.5755,1.60,3.20
2009.05.19 21:15:31.861,1.5747,1.5754,2.40,1.60
2009.05.19 21:15:31.921,1.5747,1.5754,1.60,1.60
2009.05.19 21:15:33.870,1.5747,1.5753,1.00,1.60
2009.05.19 21:15:38.379,1.5743,1.5753,1.60,3.40
2009.05.19 21:15:38.699,1.57405,1.5752,2.80,1.60
2009.05.19 21:15:40.149,1.5743,1.57515,1.60,1.60
2009.05.19 21:15:41.239,1.57445,1.5752,1.60,1.60
2009.05.19 21:15:41.629,1.57455,1.5752,1.00,1.60
2009.05.19 21:15:41.739,1.57455,1.57525,1.60,1.60
2009.05.19 21:15:41.979,1.57455,1.5753,1.60,4.20
2009.05.19 21:15:42.089,1.57455,1.5753,1.60,3.20
2009.05.19 21:15:43.568,1.5745,1.57525,2.40,1.60
2009.05.19 21:15:43.748,1.5745,1.57525,1.60,1.60
2009.05.19 21:15:44.258,1.5745,1.5752,1.60,1.60
2009.05.19 21:15:44.788,1.5745,1.57515,1.00,1.60
2009.05.19 21:15:44.958,1.5744,1.57515,1.60,1.60
2009.05.19 21:15:45.978,1.57425,1.5752,1.60,1.60
2009.05.19 21:15:46.088,1.57425,1.57505,1.60,1.00
2009.05.19 21:15:46.728,1.57365,1.57505,2.00,1.00
2009.05.19 21:15:50.527,1.5738,1.575,1.60,1.00
2009.05.19 21:15:50.756,1.5738,1.57485,1.60,1.00
2009.05.19 21:15:50.976,1.57355,1.57485,2.00,1.00
2009.05.19 21:15:51.326,1.57355,1.5749,2.00,1.00
2009.05.19 21:15:51.616,1.57365,1.5749,1.00,1.00
2009.05.19 21:15:51.786,1.57355,1.57495,3.20,2.20
2009.05.19 21:15:51.946,1.57365,1.57495,1.00,2.20
2009.05.19 21:15:52.066,1.57375,1.57495,1.00,1.00
2009.05.19 21:15:52.456,1.57375,1.575,1.00,1.00
2009.05.19 21:15:56.365,1.57375,1.57495,1.00,1.00
2009.05.19 21:15:57.175,1.5737,1.57495,3.60,1.00
2009.05.19 21:15:57.335,1.5737,1.57495,2.00,1.00
2009.05.19 21:15:57.565,1.5737,1.5749,2.00,1.00
2009.05.19 21:16:02.894,1.5738,1.5749,1.00,1.00
2009.05.19 21:16:02.953,1.5738,1.575,1.00,2.20
2009.05.19 21:16:03.254,1.5738,1.5751,1.00,1.00
2009.05.19 21:16:04.183,1.574,1.5751,1.60,1.00
2009.05.19 21:16:04.413,1.5741,1.5751,1.00,1.00
2009.05.19 21:16:04.753,1.5741,1.5755,1.00,1.00
2009.05.19 21:16:06.353,1.5742,1.5754,1.00,2.20
2009.05.19 21:16:10.402,1.5742,1.5754,1.00,1.00
2009.05.19 21:16:10.632,1.5742,1.5754,1.60,1.00
2009.05.19 21:16:10.752,1.5742,1.5754,2.40,1.00
2009.05.19 21:16:10.982,1.5743,1.57545,1.00,2.20
2009.05.19 21:16:11.562,1.5743,1.57545,2.00,2.20
2009.05.19 21:16:13.851,1.5743,1.57545,1.00,2.20
2009.05.19 21:16:15.430,1.5743,1.57545,2.40,2.20
2009.05.19 21:16:18.770,1.57425,1.57545,2.40,2.20
2009.05.19 21:16:18.830,1.5744,1.57525,1.60,1.60
2009.05.19 21:16:22.119,1.57445,1.57525,1.00,1.00
2009.05.19 21:16:22.459,1.5742,1.57535,1.60,3.40
2009.05.19 21:16:22.579,1.57405,1.5752,1.00,1.60
2009.05.19 21:16:22.699,1.57405,1.57525,1.00,2.20
2009.05.19 21:16:26.558,1.5741,1.5752,1.00,1.60
2009.05.19 21:16:26.968,1.5742,1.5752,1.00,1.60
2009.05.19 21:16:27.428,1.5742,1.5753,1.00,1.80
2009.05.19 21:16:29.267,1.5742,1.5753,1.00,3.40
2009.05.19 21:16:30.877,1.5742,1.5752,1.00,1.00
2009.05.19 21:16:38.035,1.5743,1.5752,1.00,1.00
2009.05.19 21:16:38.195,1.57445,1.5752,1.60,1.00
2009.05.19 21:16:41.994,1.5745,1.575,1.00,1.60
2009.05.19 21:16:42.344,1.5741,1.57495,2.40,1.60
2009.05.19 21:16:42.504,1.574,1.57495,1.60,1.60
2009.05.19 21:16:42.734,1.574,1.5751,1.60,1.00
2009.05.19 21:16:42.974,1.5741,1.5754,1.00,1.80
2009.05.19 21:16:44.124,1.5742,1.5753,1.00,3.40
2009.05.19 21:16:55.991,1.5742,1.57525,1.00,2.60
2009.05.19 21:17:00.930,1.57425,1.5751,1.60,1.60
2009.05.19 21:17:06.448,1.57425,1.5747,1.00,1.60
2009.05.19 21:17:06.738,1.5741,1.5747,1.60,1.60
2009.05.19 21:17:06.858,1.57355,1.57445,2.80,1.60
2009.05.19 21:17:07.098,1.57345,1.57445,1.60,1.60
2009.05.19 21:17:07.328,1.57365,1.57485,1.00,1.00
2009.05.19 21:17:07.608,1.57365,1.5751,1.00,2.60
2009.05.19 21:17:10.577,1.5738,1.57495,1.00,1.60
2009.05.19 21:17:17.045,1.5738,1.57495,2.40,1.60
2009.05.19 21:17:21.555,1.5739,1.57495,1.00,1.60
2009.05.19 21:17:22.084,1.5738,1.57495,2.40,1.60
2009.05.19 21:17:22.475,1.5738,1.57505,2.40,2.20
2009.05.19 21:17:22.644,1.5738,1.57495,2.40,1.60
2009.05.19 21:17:22.814,1.57395,1.57495,1.00,1.60
2009.05.19 21:17:23.284,1.57395,1.5752,1.00,2.20
2009.05.19 21:17:25.224,1.5741,1.57515,1.60,2.20
2009.05.19 21:17:25.404,1.5742,1.57515,1.00,1.60
2009.05.19 21:17:25.763,1.5742,1.5752,1.00,2.60
2009.05.19 21:17:25.943,1.5742,1.5752,1.00,1.00
2009.05.19 21:17:33.082,1.57425,1.5752,1.00,1.00
2009.05.19 21:17:44.079,1.57425,1.57525,1.00,1.00
2009.05.19 21:17:55.986,1.57425,1.5753,1.00,2.60
2009.05.19 21:17:59.615,1.57435,1.5753,2.40,2.60
2009.05.19 21:18:00.735,1.57445,1.5753,2.40,2.60
2009.05.19 21:18:00.795,1.57445,1.5753,2.40,1.00
2009.05.19 21:18:01.355,1.5745,1.57525,1.60,1.60
2009.05.19 21:18:06.354,1.5744,1.57535,2.40,1.60
2009.05.19 21:18:06.534,1.5744,1.5755,2.40,1.60
2009.05.19 21:18:09.373,1.57435,1.57555,1.60,2.20
2009.05.19 21:18:11.293,1.57435,1.57545,1.60,1.60
2009.05.19 21:18:11.692,1.57435,1.57555,1.60,1.00
2009.05.19 21:18:15.471,1.57435,1.57555,2.80,1.80
