2009.05.25 14:01:16.207,1.5777,1.57845,1.60,3.20
2009.05.25 14:01:16.317,1.57765,1.57845,2.80,3.20
2009.05.25 14:01:16.657,1.5777,1.5785,1.20,10.60
2009.05.25 14:01:16.767,1.5777,1.5785,2.00,9.00
2009.05.25 14:01:16.827,1.5777,1.5785,2.80,9.00
2009.05.25 14:01:16.937,1.5777,1.57855,2.80,4.80
2009.05.25 14:01:21.616,1.57785,1.5786,2.80,9.00
2009.05.25 14:01:21.966,1.57785,1.57865,2.80,3.20
2009.05.25 14:01:32.863,1.5779,1.57865,1.00,3.20
2009.05.25 14:01:33.203,1.57785,1.57865,2.80,3.20
2009.05.25 14:01:38.712,1.5781,1.57875,1.00,1.60
2009.05.25 14:01:38.881,1.578,1.5787,10.00,3.20
2009.05.25 14:01:39.062,1.578,1.5787,8.00,3.20
2009.05.25 14:01:39.122,1.57795,1.5787,1.00,3.20
2009.05.25 14:01:39.881,1.57795,1.57865,1.00,1.60
2009.05.25 14:01:40.061,1.57795,1.57865,1.00,4.80
2009.05.25 14:01:40.181,1.5779,1.57865,1.00,4.80
2009.05.25 14:01:41.151,1.57795,1.5787,1.00,12.40
2009.05.25 14:01:41.211,1.57795,1.5787,1.00,4.40
2009.05.25 14:01:41.391,1.57795,1.5787,1.00,3.20
2009.05.25 14:01:56.817,1.5781,1.57885,1.00,6.00
2009.05.25 14:01:56.988,1.578,1.5788,2.40,3.20
2009.05.25 14:01:57.157,1.578,1.5788,2.40,4.40
2009.05.25 14:01:57.667,1.57805,1.5788,1.00,6.00
2009.05.25 14:01:57.837,1.57805,1.57875,1.00,3.20
2009.05.25 14:01:58.067,1.57795,1.57875,2.40,3.20
2009.05.25 14:01:59.157,1.578,1.57875,1.60,3.20
2009.05.25 14:01:59.327,1.578,1.5788,2.40,13.60
2009.05.25 14:01:59.437,1.578,1.5788,2.40,5.60
2009.05.25 14:01:59.726,1.578,1.5788,2.40,4.40
2009.05.25 14:02:00.526,1.57805,1.5788,1.60,4.40
2009.05.25 14:02:00.587,1.5781,1.5788,1.00,1.00
2009.05.25 14:02:00.816,1.5781,1.57885,1.00,4.40
2009.05.25 14:02:03.826,1.5781,1.57885,1.00,3.20
2009.05.25 14:02:14.143,1.57805,1.5788,1.60,3.20
2009.05.25 14:02:14.263,1.57805,1.5788,1.00,4.80
2009.05.25 14:02:22.421,1.578,1.57875,1.60,3.20
2009.05.25 14:02:22.591,1.578,1.5788,2.00,14.00
2009.05.25 14:02:22.701,1.57805,1.5788,1.00,12.80
2009.05.25 14:02:22.871,1.57805,1.5788,1.00,4.80
2009.05.25 14:02:24.301,1.57805,1.5788,2.40,3.20
2009.05.25 14:02:24.411,1.5781,1.57885,1.00,12.40
2009.05.25 14:02:24.521,1.5781,1.57885,1.00,11.20
2009.05.25 14:02:24.691,1.5781,1.57885,1.00,3.20
2009.05.25 14:02:25.730,1.5781,1.5788,1.00,1.60
2009.05.25 14:02:25.900,1.5781,1.5788,1.00,4.80
2009.05.25 14:02:26.250,1.57805,1.5788,1.00,4.80
2009.05.25 14:02:29.159,1.57805,1.57875,1.00,1.60
2009.05.25 14:02:29.210,1.57805,1.57875,1.00,4.80
2009.05.25 14:02:29.560,1.57795,1.57875,1.20,4.80
2009.05.25 14:02:29.679,1.578,1.57875,1.60,3.20
2009.05.25 14:02:29.859,1.57805,1.5788,1.00,3.20
2009.05.25 14:02:33.398,1.57805,1.57875,1.00,1.60
2009.05.25 14:02:33.699,1.578,1.57875,10.00,4.80
2009.05.25 14:02:33.758,1.57795,1.57875,11.40,4.80
2009.05.25 14:02:37.157,1.57805,1.57875,1.60,3.20
2009.05.25 14:02:37.217,1.57805,1.57875,2.40,3.20
2009.05.25 14:02:37.457,1.5781,1.57885,1.00,8.00
2009.05.25 14:02:37.637,1.5781,1.5789,1.00,6.00
2009.05.25 14:02:39.367,1.5781,1.5789,1.00,4.80
2009.05.25 14:02:39.427,1.57805,1.5789,2.80,4.80
2009.05.25 14:02:48.115,1.5782,1.579,2.00,4.40
2009.05.25 14:02:48.295,1.5782,1.579,2.80,4.40
2009.05.25 14:02:48.465,1.5782,1.579,2.80,5.60
2009.05.25 14:02:48.625,1.5782,1.579,2.80,4.40
2009.05.25 14:02:50.414,1.57825,1.57895,1.00,1.60
2009.05.25 14:02:50.584,1.5781,1.57895,2.80,4.80
2009.05.25 14:02:50.744,1.5781,1.57895,2.80,6.00
2009.05.25 14:02:57.143,1.57815,1.5789,1.00,1.60
2009.05.25 14:02:57.363,1.57815,1.57885,1.00,3.20
2009.05.25 14:02:57.483,1.57805,1.57885,2.80,3.20
2009.05.25 14:02:59.324,1.57815,1.5789,1.60,10.20
2009.05.25 14:02:59.382,1.57815,1.5789,2.40,9.00
2009.05.25 14:02:59.552,1.5782,1.57895,2.80,1.00
2009.05.25 14:02:59.992,1.57825,1.57905,1.00,15.20
2009.05.25 14:03:01.492,1.57825,1.57905,1.00,7.20
2009.05.25 14:03:01.712,1.57825,1.57905,1.00,6.00
2009.05.25 14:03:03.601,1.57825,1.579,1.00,1.60
2009.05.25 14:03:03.651,1.57825,1.579,1.00,4.80
2009.05.25 14:03:03.771,1.5782,1.579,1.00,4.80
2009.05.25 14:03:03.821,1.57815,1.579,2.80,4.80
2009.05.25 14:03:04.031,1.57815,1.579,2.80,14.00
2009.05.25 14:03:05.011,1.5782,1.57895,1.00,1.60
2009.05.25 14:03:05.181,1.5781,1.5789,2.80,3.20
2009.05.25 14:03:05.681,1.57805,1.57885,2.80,3.20
2009.05.25 14:03:06.270,1.5781,1.57885,1.00,4.80
2009.05.25 14:03:06.510,1.5782,1.57885,1.00,8.00
2009.05.25 14:03:06.821,1.5781,1.57885,2.80,9.00
2009.05.25 14:03:07.041,1.5781,1.5789,2.80,3.20
2009.05.25 14:03:08.350,1.57815,1.5789,1.00,3.20
2009.05.25 14:03:09.880,1.5781,1.5789,2.80,3.20
2009.05.25 14:03:10.519,1.57815,1.57885,1.00,3.20
2009.05.25 14:03:10.700,1.5781,1.57885,1.00,3.20
2009.05.25 14:03:10.880,1.57805,1.57885,2.80,3.20
2009.05.25 14:03:11.279,1.5781,1.57885,1.00,4.80
2009.05.25 14:03:11.389,1.5781,1.5788,1.00,3.20
2009.05.25 14:03:11.440,1.578,1.5788,2.40,3.20
2009.05.25 14:03:12.439,1.57805,1.5788,1.00,3.20
2009.05.25 14:03:12.719,1.57805,1.57885,2.40,12.40
2009.05.25 14:03:12.959,1.57805,1.57885,2.40,11.20
2009.05.25 14:03:13.079,1.57805,1.57885,2.40,3.20
2009.05.25 14:03:14.399,1.5781,1.57885,1.00,3.20
2009.05.25 14:03:14.899,1.57805,1.57885,2.40,3.20
2009.05.25 14:03:15.608,1.5781,1.57885,1.00,4.80
2009.05.25 14:03:15.788,1.578,1.57885,2.40,4.80
2009.05.25 14:03:16.018,1.578,1.5788,2.40,8.00
2009.05.25 14:03:16.078,1.578,1.5788,2.40,9.00
2009.05.25 14:03:21.757,1.57805,1.5788,2.40,9.00
2009.05.25 14:03:22.037,1.57805,1.57885,2.40,9.00
2009.05.25 14:03:22.687,1.57815,1.57885,1.60,9.00
2009.05.25 14:03:22.797,1.57815,1.57885,2.40,9.00
2009.05.25 14:03:23.017,1.57815,1.57885,1.60,8.00
2009.05.25 14:03:23.257,1.57815,1.5789,1.60,1.00
2009.05.25 14:03:23.586,1.57805,1.5789,2.40,11.80
2009.05.25 14:03:38.753,1.57805,1.57885,2.40,3.20
2009.05.25 14:03:39.023,1.5781,1.57885,1.00,4.80
2009.05.25 14:03:39.133,1.578,1.57885,2.40,14.00
2009.05.25 14:03:57.238,1.578,1.57885,2.40,15.20
2009.05.25 14:03:58.688,1.578,1.57885,2.80,15.20
2009.05.25 14:03:58.918,1.5781,1.57885,1.00,15.20
2009.05.25 14:03:58.978,1.57805,1.57885,2.40,13.60
2009.05.25 14:03:59.438,1.57805,1.57885,2.40,4.40
2009.05.25 14:03:59.768,1.578,1.57885,2.40,6.00
2009.05.25 14:04:00.057,1.578,1.57885,2.40,15.20
2009.05.25 14:04:03.637,1.57805,1.57885,1.60,13.60
2009.05.25 14:04:03.977,1.57805,1.57885,2.40,13.60
2009.05.25 14:04:04.037,1.57805,1.57885,2.40,5.60
2009.05.25 14:04:04.096,1.57805,1.57885,2.40,4.40
2009.05.25 14:04:05.486,1.57805,1.57885,2.40,3.20
2009.05.25 14:04:09.025,1.57805,1.5788,2.40,3.20
2009.05.25 14:04:09.236,1.57805,1.5788,2.40,11.20
2009.05.25 14:04:09.415,1.57805,1.5788,2.40,12.40
2009.05.25 14:04:33.299,1.5781,1.5788,1.00,14.00
2009.05.25 14:04:33.529,1.578,1.5788,1.00,14.00
2009.05.25 14:04:59.443,1.578,1.5788,1.00,12.80
2009.05.25 14:04:59.553,1.578,1.5788,1.00,14.00
2009.05.25 14:05:08.021,1.57815,1.5789,1.20,1.60
2009.05.25 14:05:08.191,1.5781,1.5789,1.00,12.80
2009.05.25 14:05:08.431,1.5781,1.5789,1.00,14.00
2009.05.25 14:05:13.310,1.578,1.5788,11.40,4.80
2009.05.25 14:05:13.660,1.578,1.5788,1.20,4.80
2009.05.25 14:05:14.070,1.578,1.5788,2.80,4.80
2009.05.25 14:05:14.250,1.57805,1.5788,1.00,4.80
2009.05.25 14:05:16.889,1.578,1.57875,2.40,3.20
2009.05.25 14:05:16.939,1.57805,1.57875,1.00,4.80
2009.05.25 14:05:17.239,1.578,1.57875,1.00,4.80
2009.05.25 14:05:18.319,1.578,1.57875,1.00,14.00
2009.05.25 14:05:19.059,1.57815,1.57875,1.60,12.40
2009.05.25 14:05:19.178,1.5782,1.57885,1.20,9.80
2009.05.25 14:05:19.339,1.5782,1.57875,1.20,9.00
2009.05.25 14:05:19.449,1.5782,1.57875,2.00,8.00
2009.05.25 14:05:19.559,1.57825,1.57875,1.00,8.00
2009.05.25 14:05:19.619,1.57825,1.57915,1.20,11.80
2009.05.25 14:05:19.779,1.57825,1.57915,1.20,10.20
2009.05.25 14:05:19.838,1.57825,1.5792,1.20,15.20
2009.05.25 14:05:20.858,1.5783,1.57895,1.20,1.60
2009.05.25 14:05:21.088,1.57815,1.57895,1.60,3.20
2009.05.25 14:05:21.268,1.57815,1.57895,2.40,12.40
2009.05.25 14:05:21.578,1.5783,1.57915,1.60,13.60
2009.05.25 14:05:21.748,1.57825,1.57915,2.00,13.60
2009.05.25 14:05:22.438,1.57825,1.57915,2.80,13.60
2009.05.25 14:05:23.588,1.57835,1.579,1.00,1.60
2009.05.25 14:05:23.748,1.5783,1.579,2.00,1.60
2009.05.25 14:05:24.627,1.57845,1.579,1.00,1.60
2009.05.25 14:05:24.867,1.57845,1.579,2.00,1.60
2009.05.25 14:05:25.047,1.57845,1.5791,2.00,10.20
2009.05.25 14:05:25.097,1.57845,1.57915,2.00,9.00
2009.05.25 14:05:25.717,1.5785,1.57925,2.00,1.60
2009.05.25 14:05:38.694,1.5784,1.57905,2.40,3.20
2009.05.25 14:05:38.974,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:39.264,1.5784,1.57905,2.40,3.20
2009.05.25 14:05:39.374,1.5784,1.5791,2.40,9.00
2009.05.25 14:05:39.594,1.5784,1.57905,1.00,3.20
2009.05.25 14:05:39.773,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:41.393,1.57835,1.5791,2.40,9.00
2009.05.25 14:05:41.453,1.5784,1.5791,1.60,9.00
2009.05.25 14:05:41.623,1.5784,1.5791,2.40,9.00
2009.05.25 14:05:41.743,1.5784,1.5791,2.40,1.00
2009.05.25 14:05:41.863,1.5784,1.57915,2.40,13.60
2009.05.25 14:05:44.183,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:45.502,1.5784,1.57905,1.00,3.20
2009.05.25 14:05:45.562,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:47.212,1.5784,1.57905,1.60,3.20
2009.05.25 14:05:47.382,1.5784,1.5791,2.40,12.40
2009.05.25 14:05:47.503,1.5784,1.5791,2.40,4.40
2009.05.25 14:05:47.722,1.5784,1.5791,2.40,3.20
2009.05.25 14:05:48.192,1.57845,1.57905,1.00,3.20
2009.05.25 14:05:48.831,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:53.990,1.5784,1.57905,1.00,3.20
2009.05.25 14:05:54.050,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:56.850,1.5784,1.57905,2.40,3.20
2009.05.25 14:05:57.020,1.5784,1.5791,2.40,12.40
2009.05.25 14:05:57.249,1.5784,1.5791,2.40,3.20
2009.05.25 14:05:58.239,1.57845,1.5791,1.00,3.20
2009.05.25 14:05:58.409,1.57835,1.57905,2.40,3.20
2009.05.25 14:05:59.610,1.5784,1.57905,1.60,3.20
2009.05.25 14:05:59.779,1.5784,1.57905,2.40,3.20
2009.05.25 14:05:59.940,1.5784,1.5791,2.40,12.40
2009.05.25 14:06:00.119,1.5784,1.5791,2.40,3.20
2009.05.25 14:06:00.469,1.57845,1.5791,1.00,3.20
2009.05.25 14:06:00.649,1.57845,1.579,1.00,3.20
2009.05.25 14:06:00.829,1.5782,1.579,2.40,3.20
2009.05.25 14:06:01.778,1.57835,1.579,2.40,3.20
2009.05.25 14:06:02.238,1.57845,1.5791,1.60,10.20
2009.05.25 14:06:02.698,1.57845,1.57915,2.40,13.60
2009.05.25 14:06:03.038,1.57845,1.57915,2.40,4.40
2009.05.25 14:06:04.898,1.57845,1.57915,2.40,3.20
2009.05.25 14:06:08.307,1.5785,1.57925,1.00,15.20
2009.05.25 14:06:08.547,1.57845,1.57925,2.40,15.20
2009.05.25 14:06:13.925,1.57835,1.5791,1.60,3.20
2009.05.25 14:06:13.985,1.57835,1.5791,2.40,3.20
2009.05.25 14:06:15.645,1.5784,1.5791,1.00,3.20
2009.05.25 14:06:15.705,1.57835,1.5791,2.40,3.20
2009.05.25 14:06:15.815,1.57835,1.57915,2.80,13.60
2009.05.25 14:06:15.925,1.57835,1.57915,2.80,12.40
2009.05.25 14:06:16.045,1.57835,1.57915,2.80,3.20
2009.05.25 14:06:16.555,1.5784,1.57915,1.00,4.80
2009.05.25 14:06:16.725,1.57835,1.57915,1.60,4.80
2009.05.25 14:06:16.895,1.5783,1.57915,2.40,6.00
2009.05.25 14:06:17.075,1.5783,1.5791,2.40,9.00
2009.05.25 14:06:36.160,1.57775,1.5787,1.80,1.60
2009.05.25 14:06:37.530,1.57785,1.57855,1.00,1.60
2009.05.25 14:06:43.629,1.57775,1.57845,2.00,1.60
2009.05.25 14:06:43.798,1.57775,1.5784,2.00,1.60
2009.05.25 14:06:43.958,1.57775,1.5784,1.00,1.60
2009.05.25 14:06:44.198,1.57775,1.57845,1.00,1.60
2009.05.25 14:07:01.984,1.57785,1.5785,1.00,1.60
2009.05.25 14:07:09.182,1.5778,1.5785,2.00,1.60
2009.05.25 14:07:09.402,1.57785,1.5785,1.00,1.60
2009.05.25 14:07:15.860,1.57785,1.5784,1.00,1.60
2009.05.25 14:07:24.868,1.57775,1.57845,1.00,1.60
2009.05.25 14:07:53.641,1.5777,1.5784,11.60,1.60
2009.05.25 14:07:53.921,1.5777,1.5783,11.60,1.60
2009.05.25 14:07:54.101,1.57765,1.5783,10.60,1.60
2009.05.25 14:08:04.179,1.57765,1.57835,10.60,1.60
2009.05.25 14:08:12.827,1.57765,1.57835,1.00,1.60
2009.05.25 14:08:16.976,1.57765,1.57835,8.40,1.60
2009.05.25 14:08:17.086,1.57765,1.57835,10.60,1.60
2009.05.25 14:09:22.110,1.57775,1.57845,1.00,1.60
2009.05.25 14:09:55.392,1.5777,1.57845,1.60,1.60
2009.05.25 14:09:55.452,1.5777,1.57835,1.60,1.60
2009.05.25 14:09:55.752,1.5777,1.5784,1.60,1.60
2009.05.25 14:09:57.482,1.57765,1.5784,1.00,1.60
2009.05.25 14:10:22.386,1.5776,1.57835,10.00,1.60
2009.05.25 14:10:22.445,1.5776,1.57835,12.20,1.60
2009.05.25 14:10:24.505,1.5776,1.57835,10.00,1.60
2009.05.25 14:10:24.715,1.5776,1.57835,2.00,1.60
2009.05.25 14:10:36.293,1.5775,1.5782,1.00,1.60
2009.05.25 14:10:37.103,1.57755,1.57825,1.00,1.60
2009.05.25 14:10:37.522,1.57755,1.5782,1.00,1.60
2009.05.25 14:10:37.692,1.5775,1.5782,10.00,1.60
2009.05.25 14:10:37.932,1.5775,1.5782,2.00,1.60
2009.05.25 14:10:39.541,1.5775,1.57825,2.00,1.60
2009.05.25 14:10:40.621,1.5775,1.5783,2.00,4.80
2009.05.25 14:10:41.012,1.57755,1.5783,1.00,1.60
2009.05.25 14:10:41.131,1.5775,1.57825,12.20,1.60
2009.05.25 14:10:41.251,1.5775,1.57825,2.00,1.60
2009.05.25 14:10:42.921,1.57755,1.5783,1.00,1.60
2009.05.25 14:10:47.970,1.57755,1.57825,1.00,1.60
2009.05.25 14:10:48.199,1.5775,1.57825,2.00,1.60
2009.05.25 14:10:53.338,1.5774,1.5781,1.20,1.60
2009.05.25 14:10:53.508,1.57745,1.5782,1.00,1.60
2009.05.25 14:11:04.915,1.57745,1.57815,1.00,1.60
2009.05.25 14:11:11.654,1.57745,1.5782,1.00,1.60
2009.05.25 14:11:11.714,1.57735,1.5782,3.60,4.80
2009.05.25 14:11:11.774,1.57735,1.5782,2.80,4.80
2009.05.25 14:11:11.944,1.5774,1.57805,11.60,1.60
2009.05.25 14:11:12.004,1.5774,1.57805,1.60,1.60
2009.05.25 14:11:12.063,1.57735,1.57805,10.00,1.60
2009.05.25 14:11:12.343,1.5773,1.57805,2.00,1.60
2009.05.25 14:11:13.403,1.5773,1.57795,2.00,1.60
2009.05.25 14:11:13.573,1.57725,1.57795,10.60,1.60
2009.05.25 14:11:14.093,1.57725,1.57795,1.00,1.60
2009.05.25 14:11:14.333,1.57725,1.57785,1.00,1.60
2009.05.25 14:11:14.503,1.5772,1.57785,3.60,1.60
2009.05.25 14:11:14.673,1.57715,1.5778,10.60,1.60
2009.05.25 14:11:14.853,1.57715,1.5778,2.60,1.60
2009.05.25 14:11:15.033,1.57715,1.5778,1.00,1.60
2009.05.25 14:11:21.871,1.57715,1.57785,1.00,1.60
2009.05.25 14:11:33.898,1.57715,1.5779,1.00,1.60
2009.05.25 14:11:34.238,1.57715,1.5779,2.60,1.60
2009.05.25 14:11:34.358,1.57715,1.5779,10.60,1.60
2009.05.25 14:11:36.228,1.57725,1.57805,1.60,3.20
2009.05.25 14:11:36.338,1.57725,1.5781,1.60,10.60
2009.05.25 14:11:36.388,1.5773,1.5781,1.00,10.60
2009.05.25 14:11:36.498,1.5773,1.5781,1.00,9.60
2009.05.25 14:11:36.678,1.5773,1.5781,1.00,1.60
2009.05.25 14:11:37.068,1.57725,1.57795,10.00,1.60
2009.05.25 14:11:37.417,1.57715,1.57795,11.80,1.60
2009.05.25 14:11:39.227,1.57715,1.57795,11.80,1.60
2009.05.25 14:11:39.347,1.57725,1.57795,1.00,1.60
2009.05.25 14:11:39.637,1.57725,1.57795,10.60,1.60
2009.05.25 14:11:44.046,1.5773,1.57795,1.60,1.60
2009.05.25 14:11:44.316,1.5773,1.578,1.60,1.60
2009.05.25 14:11:44.426,1.57735,1.578,1.00,1.60
2009.05.25 14:11:48.385,1.5774,1.5781,1.60,1.60
2009.05.25 14:11:48.605,1.57735,1.578,10.60,1.60
2009.05.25 14:11:48.845,1.57735,1.578,1.00,1.60
2009.05.25 14:11:51.074,1.57735,1.5781,1.00,1.60
2009.05.25 14:11:51.184,1.5774,1.5781,1.00,1.60
2009.05.25 14:11:51.244,1.5774,1.5781,2.00,1.60
2009.05.25 14:11:51.294,1.5774,1.5781,4.20,1.60
2009.05.25 14:11:51.354,1.5774,1.5781,12.20,1.60
2009.05.25 14:11:54.193,1.5774,1.57805,11.60,1.60
2009.05.25 14:11:54.433,1.5774,1.57805,10.00,1.60
2009.05.25 14:11:54.603,1.5774,1.57805,2.00,1.60
2009.05.25 14:11:54.723,1.57735,1.57805,10.60,1.60
2009.05.25 14:12:04.072,1.57735,1.57795,10.60,1.60
2009.05.25 14:12:04.191,1.57735,1.57795,10.00,1.60
2009.05.25 14:12:04.301,1.57735,1.57795,8.00,1.60
2009.05.25 14:12:04.421,1.5773,1.57795,2.00,1.60
2009.05.25 14:12:06.280,1.5773,1.5779,2.00,1.60
2009.05.25 14:12:06.460,1.5773,1.5779,1.00,1.60
2009.05.25 14:12:06.640,1.5772,1.5779,2.40,1.60
2009.05.25 14:12:06.700,1.57705,1.5779,2.40,1.60
2009.05.25 14:12:11.799,1.5771,1.5779,1.00,1.60
2009.05.25 14:12:11.969,1.5772,1.5779,1.00,1.60
2009.05.25 14:12:12.089,1.5772,1.5779,2.00,1.60
2009.05.25 14:12:12.149,1.5772,1.5779,10.00,1.60
2009.05.25 14:12:12.209,1.5772,1.5779,12.20,1.60
2009.05.25 14:12:17.088,1.5772,1.5779,11.40,1.60
2009.05.25 14:12:17.198,1.5772,1.578,11.40,1.60
2009.05.25 14:12:19.507,1.57725,1.578,2.00,1.60
2009.05.25 14:12:19.627,1.57725,1.578,10.00,1.60
2009.05.25 14:12:31.914,1.57725,1.57795,10.00,1.60
2009.05.25 14:12:32.085,1.57725,1.57795,10.00,4.80
2009.05.25 14:12:32.264,1.57725,1.57795,2.00,4.80
2009.05.25 14:12:32.324,1.5772,1.57795,10.00,4.80
2009.05.25 14:12:49.440,1.57725,1.578,2.80,1.60
2009.05.25 14:12:49.550,1.57725,1.578,10.80,1.60
2009.05.25 14:12:50.710,1.5772,1.57795,2.40,3.20
2009.05.25 14:12:50.770,1.57725,1.57795,10.80,4.80
2009.05.25 14:12:50.880,1.57725,1.57795,10.00,4.80
2009.05.25 14:12:50.990,1.57725,1.57795,10.80,1.60
2009.05.25 14:12:51.100,1.57725,1.578,2.80,1.60
2009.05.25 14:12:51.280,1.57725,1.578,10.80,1.60
2009.05.25 14:13:00.128,1.5773,1.578,10.00,1.60
2009.05.25 14:13:00.358,1.57725,1.578,10.80,1.60
2009.05.25 14:13:02.657,1.5772,1.57795,2.40,3.20
2009.05.25 14:13:02.947,1.57725,1.57795,10.00,4.80
2009.05.25 14:13:03.007,1.57725,1.57795,8.00,4.80
2009.05.25 14:13:03.177,1.57715,1.57795,11.40,4.80
2009.05.25 14:13:38.418,1.57705,1.57785,2.00,3.20
2009.05.25 14:13:38.579,1.5771,1.5779,1.20,1.60
2009.05.25 14:13:40.338,1.5771,1.57785,1.20,1.60
2009.05.25 14:13:40.508,1.5771,1.57785,1.60,4.80
2009.05.25 14:13:40.868,1.57705,1.57785,1.20,4.80
2009.05.25 14:13:42.837,1.57705,1.57785,2.00,3.20
2009.05.25 14:13:43.067,1.5771,1.5779,1.20,1.60
2009.05.25 14:13:43.817,1.5771,1.5779,11.40,1.60
2009.05.25 14:13:44.397,1.5771,1.57785,11.40,1.60
2009.05.25 14:13:44.677,1.57705,1.57785,11.40,4.80
2009.05.25 14:13:45.767,1.57705,1.5778,10.80,4.80
2009.05.25 14:13:45.887,1.57705,1.5778,10.00,4.80
2009.05.25 14:13:45.947,1.577,1.5778,1.20,4.80
2009.05.25 14:13:46.586,1.577,1.5778,3.40,4.80
2009.05.25 14:13:46.737,1.577,1.5778,11.40,4.80
2009.05.25 14:13:47.666,1.57705,1.5778,1.60,3.20
2009.05.25 14:13:47.776,1.57715,1.5778,1.60,3.20
