2009.05.29 05:02:42.264,1.55255,1.5537,1.60,9.00
2009.05.29 05:02:42.624,1.55255,1.5538,11.60,1.60
2009.05.29 05:02:42.744,1.55255,1.55385,11.60,9.00
2009.05.29 05:02:43.144,1.55255,1.5538,1.60,9.00
2009.05.29 05:02:43.434,1.5525,1.5538,11.60,9.00
2009.05.29 05:02:43.654,1.5525,1.55365,11.60,1.00
2009.05.29 05:02:44.004,1.5525,1.55365,1.60,9.20
2009.05.29 05:02:44.513,1.5525,1.55365,1.60,9.00
2009.05.29 05:02:44.754,1.5525,1.55365,3.60,8.00
2009.05.29 05:02:44.974,1.5525,1.5538,11.60,9.00
2009.05.29 05:02:46.403,1.55245,1.55375,2.20,9.00
2009.05.29 05:02:46.753,1.55245,1.5538,6.00,8.00
2009.05.29 05:02:46.973,1.5525,1.5538,11.60,9.00
2009.05.29 05:02:47.503,1.5525,1.55365,11.60,1.00
2009.05.29 05:02:47.733,1.5525,1.55365,1.60,9.20
2009.05.29 05:02:49.732,1.55295,1.55365,2.00,9.00
2009.05.29 05:02:49.952,1.55315,1.5536,1.00,8.00
2009.05.29 05:02:50.062,1.55315,1.55365,1.00,1.60
2009.05.29 05:02:50.402,1.55315,1.55405,1.00,1.60
2009.05.29 05:02:50.822,1.5533,1.5541,1.00,1.60
2009.05.29 05:02:51.162,1.5534,1.5541,1.00,1.60
2009.05.29 05:02:51.612,1.5534,1.55405,1.00,1.60
2009.05.29 05:02:53.631,1.55335,1.55405,2.00,1.60
2009.05.29 05:02:53.911,1.55335,1.554,1.00,1.60
2009.05.29 05:02:54.141,1.5533,1.554,1.60,1.60
2009.05.29 05:02:54.591,1.55325,1.55395,2.00,1.60
2009.05.29 05:02:55.871,1.55325,1.55395,1.60,4.80
2009.05.29 05:02:56.271,1.55325,1.5539,1.60,1.00
2009.05.29 05:02:56.561,1.55325,1.55385,1.60,1.00
2009.05.29 05:02:56.730,1.553,1.5538,1.60,1.60
2009.05.29 05:02:56.891,1.55295,1.55375,1.60,9.00
2009.05.29 05:02:57.230,1.5526,1.55375,1.60,10.60
2009.05.29 05:02:57.580,1.5525,1.55375,2.40,10.60
2009.05.29 05:03:00.450,1.5526,1.55375,1.60,10.60
2009.05.29 05:03:04.259,1.55255,1.5538,2.40,10.80
2009.05.29 05:03:04.958,1.55255,1.5538,2.40,10.80
2009.05.29 05:03:05.579,1.55255,1.55375,2.40,10.60
2009.05.29 05:03:05.868,1.55255,1.5536,1.00,1.60
2009.05.29 05:03:07.398,1.55255,1.5536,1.60,1.60
2009.05.29 05:03:12.757,1.55255,1.5536,2.20,1.60
2009.05.29 05:03:13.097,1.5526,1.5536,1.60,1.60
2009.05.29 05:03:13.446,1.55265,1.55365,1.60,1.80
2009.05.29 05:03:13.497,1.5526,1.5536,1.60,1.60
2009.05.29 05:03:13.817,1.55255,1.5536,1.60,1.60
2009.05.29 05:03:17.066,1.5526,1.5536,1.60,1.80
2009.05.29 05:03:17.706,1.55255,1.55355,3.20,1.60
2009.05.29 05:03:17.945,1.55255,1.55355,1.60,1.60
2009.05.29 05:03:18.415,1.55255,1.5535,1.60,1.00
2009.05.29 05:03:18.755,1.55245,1.5534,1.60,1.60
2009.05.29 05:03:20.045,1.55245,1.55345,1.60,1.60
2009.05.29 05:03:20.285,1.55245,1.55355,1.60,1.60
2009.05.29 05:03:20.515,1.55245,1.55355,1.60,1.00
2009.05.29 05:03:20.865,1.55245,1.55355,1.60,8.20
2009.05.29 05:03:21.155,1.55235,1.5535,1.60,1.60
2009.05.29 05:03:25.634,1.5523,1.55355,1.60,10.80
2009.05.29 05:03:30.892,1.55235,1.55355,1.60,10.80
2009.05.29 05:03:31.072,1.5524,1.5536,1.60,10.80
2009.05.29 05:03:31.882,1.5524,1.5536,4.00,10.60
2009.05.29 05:03:32.112,1.5524,1.5536,4.00,2.60
2009.05.29 05:03:32.292,1.55245,1.55365,1.60,10.80
2009.05.29 05:03:32.922,1.5524,1.55365,1.60,10.80
2009.05.29 05:03:33.212,1.5524,1.5536,1.60,1.00
2009.05.29 05:03:33.452,1.5524,1.5536,1.60,10.80
2009.05.29 05:03:33.621,1.55245,1.55355,1.60,1.60
2009.05.29 05:03:38.280,1.55245,1.5535,1.60,1.60
2009.05.29 05:03:39.800,1.5524,1.5535,1.60,1.60
2009.05.29 05:03:40.150,1.5523,1.55345,1.60,1.60
2009.05.29 05:03:41.210,1.55235,1.55345,1.60,1.60
2009.05.29 05:03:44.669,1.5524,1.55345,1.60,1.60
2009.05.29 05:03:46.748,1.55235,1.55345,1.60,1.60
2009.05.29 05:03:47.038,1.55235,1.5534,1.60,1.60
2009.05.29 05:03:47.328,1.5522,1.55335,1.60,1.60
2009.05.29 05:03:47.378,1.55225,1.55335,1.60,1.60
2009.05.29 05:03:49.288,1.55225,1.55335,2.40,1.60
2009.05.29 05:03:49.748,1.55235,1.5534,1.60,1.60
2009.05.29 05:03:55.246,1.55235,1.55345,1.60,10.60
2009.05.29 05:03:55.486,1.55235,1.55345,1.60,1.60
2009.05.29 05:03:58.786,1.5523,1.55345,1.60,1.60
2009.05.29 05:03:58.956,1.55225,1.55345,2.40,10.60
2009.05.29 05:04:00.125,1.55225,1.5534,2.40,9.00
2009.05.29 05:04:00.985,1.55225,1.5534,1.60,9.00
2009.05.29 05:04:01.315,1.5522,1.55335,2.40,1.60
2009.05.29 05:04:01.885,1.55225,1.55335,1.60,1.60
2009.05.29 05:04:03.885,1.55225,1.55335,2.00,2.60
2009.05.29 05:04:04.185,1.5523,1.55335,1.00,1.60
2009.05.29 05:04:04.354,1.55235,1.55335,1.60,1.60
2009.05.29 05:04:04.644,1.5523,1.55335,1.60,1.60
2009.05.29 05:04:04.814,1.55225,1.55335,1.60,10.60
2009.05.29 05:04:07.983,1.55225,1.55335,1.60,1.60
2009.05.29 05:04:14.312,1.55225,1.55335,1.60,1.80
2009.05.29 05:04:14.482,1.55225,1.55325,1.60,1.60
2009.05.29 05:04:14.762,1.5522,1.55325,2.00,1.60
2009.05.29 05:04:14.872,1.55235,1.5533,1.60,1.60
2009.05.29 05:04:18.071,1.5523,1.5533,1.60,1.60
2009.05.29 05:04:18.351,1.5523,1.5533,2.00,1.60
2009.05.29 05:04:18.581,1.5523,1.55325,2.00,1.60
2009.05.29 05:04:19.201,1.5523,1.55325,1.60,1.60
2009.05.29 05:04:19.491,1.55225,1.5532,2.00,1.60
2009.05.29 05:04:22.950,1.5523,1.5532,1.60,1.60
2009.05.29 05:04:23.170,1.55225,1.5532,2.00,1.60
2009.05.29 05:04:23.290,1.55225,1.5532,2.00,1.80
2009.05.29 05:04:23.530,1.55225,1.5532,1.60,1.80
2009.05.29 05:04:23.700,1.5522,1.5531,1.60,1.60
2009.05.29 05:04:30.778,1.5522,1.5531,2.00,1.60
2009.05.29 05:04:31.298,1.55225,1.55315,1.00,1.60
2009.05.29 05:04:31.698,1.55225,1.5534,1.00,3.20
2009.05.29 05:04:33.487,1.55225,1.5533,2.00,1.60
2009.05.29 05:04:33.887,1.55225,1.5532,1.60,1.00
2009.05.29 05:04:34.277,1.55225,1.5532,1.60,1.60
2009.05.29 05:04:34.447,1.5522,1.55315,2.00,1.60
2009.05.29 05:04:36.716,1.55225,1.55315,1.00,1.60
2009.05.29 05:04:36.836,1.5523,1.5532,1.60,1.60
2009.05.29 05:04:45.004,1.55225,1.5531,1.60,1.60
2009.05.29 05:04:45.664,1.5523,1.5531,1.60,1.60
2009.05.29 05:04:45.884,1.55225,1.5531,1.60,1.60
2009.05.29 05:04:47.624,1.5523,1.5531,2.00,1.60
2009.05.29 05:04:48.264,1.55235,1.5531,1.60,1.60
2009.05.29 05:04:48.844,1.55235,1.5531,2.00,1.60
2009.05.29 05:04:49.183,1.55235,1.55315,2.00,1.60
2009.05.29 05:04:49.583,1.55235,1.5532,2.00,1.60
2009.05.29 05:04:50.093,1.55235,1.5532,1.60,1.60
2009.05.29 05:04:50.373,1.55235,1.55315,1.60,1.60
2009.05.29 05:04:50.773,1.5523,1.5531,2.00,1.60
2009.05.29 05:04:54.432,1.55235,1.5531,1.60,1.60
2009.05.29 05:04:54.662,1.5523,1.5531,1.60,1.60
2009.05.29 05:04:55.072,1.55225,1.5531,1.60,1.60
2009.05.29 05:04:57.291,1.5522,1.5531,1.60,1.60
2009.05.29 05:04:58.111,1.5523,1.5531,1.00,1.60
2009.05.29 05:04:58.631,1.5523,1.5531,2.00,1.60
2009.05.29 05:05:03.300,1.5523,1.5531,1.60,1.60
2009.05.29 05:05:03.800,1.5522,1.553,1.60,1.60
2009.05.29 05:05:03.960,1.5521,1.55295,2.00,1.60
2009.05.29 05:05:04.350,1.55225,1.55295,1.00,1.60
2009.05.29 05:05:04.740,1.55225,1.553,2.00,1.60
2009.05.29 05:05:11.298,1.55225,1.553,1.60,1.60
2009.05.29 05:05:11.748,1.5522,1.55295,2.00,1.60
2009.05.29 05:05:12.678,1.5522,1.5529,2.00,1.60
2009.05.29 05:05:13.578,1.5522,1.55295,2.00,1.60
2009.05.29 05:05:16.027,1.5523,1.55295,2.00,1.60
2009.05.29 05:05:16.267,1.5523,1.55305,2.00,1.60
2009.05.29 05:05:16.557,1.5523,1.55305,1.60,4.80
2009.05.29 05:05:17.397,1.5522,1.55295,2.00,1.60
2009.05.29 05:05:17.816,1.55215,1.55285,1.60,3.20
2009.05.29 05:05:18.086,1.55205,1.5528,1.00,1.60
2009.05.29 05:05:18.387,1.5521,1.55275,1.60,1.60
2009.05.29 05:05:18.617,1.5522,1.5528,1.00,1.60
2009.05.29 05:05:18.856,1.5522,1.55305,2.00,1.60
2009.05.29 05:05:19.246,1.5523,1.5531,1.60,1.60
2009.05.29 05:05:20.316,1.5522,1.553,2.00,1.60
2009.05.29 05:05:24.375,1.5524,1.5532,1.60,1.60
2009.05.29 05:05:25.125,1.5524,1.5532,2.00,1.60
2009.05.29 05:05:25.755,1.55245,1.55325,1.60,1.60
2009.05.29 05:05:27.394,1.5524,1.5532,1.60,1.60
2009.05.29 05:05:27.614,1.5524,1.5532,2.00,1.60
2009.05.29 05:05:28.024,1.5524,1.55325,2.00,1.60
2009.05.29 05:05:28.304,1.5524,1.55325,1.60,1.60
2009.05.29 05:05:29.074,1.55235,1.55325,1.00,1.60
2009.05.29 05:05:29.364,1.5524,1.5533,1.60,1.60
2009.05.29 05:05:32.893,1.55235,1.5533,2.00,1.60
2009.05.29 05:05:37.172,1.55235,1.5533,1.60,1.60
2009.05.29 05:05:37.342,1.55235,1.55325,2.00,1.60
2009.05.29 05:05:37.922,1.55235,1.5533,2.00,1.60
2009.05.29 05:05:44.020,1.5523,1.55325,1.60,1.60
2009.05.29 05:05:44.870,1.55235,1.55325,1.00,1.60
2009.05.29 05:05:45.130,1.55235,1.55315,1.00,1.60
2009.05.29 05:05:45.660,1.55235,1.5532,2.00,1.60
2009.05.29 05:05:47.799,1.5525,1.5532,1.60,1.60
2009.05.29 05:05:48.199,1.55235,1.5532,2.00,1.60
2009.05.29 05:05:48.529,1.5524,1.5532,1.60,1.60
2009.05.29 05:06:12.653,1.55245,1.5532,1.00,1.60
2009.05.29 05:06:12.754,1.55245,1.55325,2.00,1.60
2009.05.29 05:06:13.023,1.5525,1.5533,1.60,1.60
2009.05.29 05:06:14.114,1.5524,1.55325,2.00,1.60
2009.05.29 05:06:41.477,1.55235,1.55315,1.60,1.60
2009.05.29 05:06:41.647,1.5523,1.55315,2.00,1.60
2009.05.29 05:06:56.823,1.5523,1.55305,1.00,1.60
2009.05.29 05:06:57.163,1.55235,1.55305,1.00,1.60
2009.05.29 05:06:57.692,1.55235,1.55315,2.00,1.60
2009.05.29 05:06:57.872,1.55235,1.5532,2.00,1.60
2009.05.29 05:07:08.330,1.5525,1.5533,1.60,1.60
2009.05.29 05:07:09.560,1.5528,1.5533,1.00,1.60
2009.05.29 05:07:09.789,1.55275,1.55345,1.60,1.00
2009.05.29 05:07:10.020,1.5523,1.55345,2.00,2.20
2009.05.29 05:07:14.118,1.5525,1.55345,2.00,1.60
2009.05.29 05:07:14.638,1.5526,1.5535,1.00,2.20
2009.05.29 05:07:15.038,1.5526,1.5535,1.60,2.20
2009.05.29 05:07:15.268,1.55255,1.5535,1.60,2.20
2009.05.29 05:07:15.908,1.55255,1.5535,1.60,1.60
2009.05.29 05:07:16.428,1.55255,1.5536,1.60,2.20
2009.05.29 05:07:17.108,1.55265,1.5536,1.00,2.20
2009.05.29 05:07:17.348,1.55265,1.5536,2.00,2.20
2009.05.29 05:07:17.578,1.55265,1.55355,1.60,1.00
2009.05.29 05:07:18.318,1.55255,1.5535,1.60,1.60
2009.05.29 05:07:27.425,1.5526,1.5535,1.00,1.60
2009.05.29 05:07:27.765,1.5526,1.55355,2.00,1.60
2009.05.29 05:07:28.275,1.5526,1.55355,2.00,2.20
2009.05.29 05:07:37.083,1.5526,1.55355,1.60,1.60
2009.05.29 05:07:37.553,1.5526,1.55355,1.60,2.20
2009.05.29 05:07:37.673,1.55245,1.55345,3.80,1.60
2009.05.29 05:07:37.963,1.55255,1.55345,1.60,1.60
2009.05.29 05:07:38.073,1.5525,1.55345,3.20,1.60
2009.05.29 05:07:40.102,1.5525,1.55345,1.60,1.60
2009.05.29 05:07:49.210,1.5525,1.55345,3.20,1.60
2009.05.29 05:07:54.029,1.55255,1.55345,1.60,1.60
2009.05.29 05:07:54.369,1.55255,1.5535,1.60,1.60
2009.05.29 05:07:54.549,1.5526,1.5535,2.00,1.60
2009.05.29 05:07:54.999,1.5526,1.55355,2.00,1.60
2009.05.29 05:07:56.798,1.5526,1.55355,6.00,1.60
2009.05.29 05:07:56.908,1.5527,1.55355,1.00,1.60
2009.05.29 05:07:57.138,1.5527,1.55365,2.00,1.60
2009.05.29 05:08:02.057,1.5527,1.55365,1.60,1.60
2009.05.29 05:08:02.227,1.5527,1.55365,1.60,2.20
2009.05.29 05:08:02.547,1.5527,1.5536,1.60,1.60
2009.05.29 05:08:02.777,1.5526,1.55355,2.00,1.60
2009.05.29 05:08:03.177,1.5526,1.55355,3.80,1.60
2009.05.29 05:08:20.033,1.5526,1.55355,1.60,2.20
2009.05.29 05:08:20.143,1.55255,1.55345,1.00,1.60
2009.05.29 05:08:20.492,1.55255,1.5535,2.00,1.60
2009.05.29 05:08:25.392,1.55255,1.5535,1.60,1.60
2009.05.29 05:08:25.681,1.5525,1.5535,1.60,1.60
2009.05.29 05:08:25.971,1.5524,1.5535,2.20,1.60
2009.05.29 05:08:26.261,1.55245,1.5535,1.60,1.60
2009.05.29 05:08:28.211,1.55245,1.5535,1.60,2.40
2009.05.29 05:08:28.511,1.55245,1.5534,1.60,1.60
2009.05.29 05:08:29.670,1.5524,1.5534,3.80,1.60
2009.05.29 05:08:30.020,1.5525,1.55345,2.00,1.60
2009.05.29 05:08:39.628,1.55255,1.55345,1.00,1.60
2009.05.29 05:08:40.138,1.55255,1.5535,2.00,1.60
2009.05.29 05:08:42.027,1.5526,1.5535,1.00,1.60
2009.05.29 05:08:42.377,1.5526,1.55355,2.00,1.60
2009.05.29 05:09:00.893,1.5526,1.55355,1.60,1.60
2009.05.29 05:09:01.463,1.55265,1.5536,2.00,1.60
2009.05.29 05:09:01.912,1.5527,1.5536,1.00,1.60
2009.05.29 05:09:02.192,1.5527,1.55365,2.00,1.60
2009.05.29 05:09:02.422,1.55275,1.55365,1.60,1.60
2009.05.29 05:09:06.671,1.55275,1.55365,3.20,1.60
2009.05.29 05:09:07.481,1.5528,1.55365,1.00,1.60
2009.05.29 05:09:07.761,1.5528,1.5538,2.00,2.20
2009.05.29 05:09:11.030,1.5529,1.55385,2.00,1.60
2009.05.29 05:09:11.660,1.5529,1.5539,2.00,2.20
2009.05.29 05:09:13.410,1.55295,1.5539,1.60,5.80
2009.05.29 05:09:13.530,1.55295,1.5539,1.60,5.60
2009.05.29 05:09:13.700,1.55295,1.5539,1.60,2.20
2009.05.29 05:09:14.480,1.5529,1.55385,1.60,1.60
2009.05.29 05:09:18.998,1.5529,1.55385,1.60,2.20
2009.05.29 05:09:19.518,1.55285,1.5538,1.60,1.60
2009.05.29 05:09:19.858,1.5528,1.55375,1.60,1.60
2009.05.29 05:09:22.038,1.5528,1.55375,1.60,1.60
2009.05.29 05:09:22.358,1.55285,1.5538,1.60,1.60
2009.05.29 05:09:22.697,1.5528,1.55375,2.00,1.60
2009.05.29 05:09:22.867,1.5528,1.5538,2.00,1.60
2009.05.29 05:09:24.307,1.5528,1.55375,2.00,1.00
2009.05.29 05:09:26.296,1.5528,1.5538,2.00,2.20
2009.05.29 05:09:26.886,1.5528,1.55375,2.00,1.60
2009.05.29 05:09:27.067,1.5528,1.5538,2.00,2.20
2009.05.29 05:09:33.435,1.55285,1.5538,1.60,2.20
2009.05.29 05:09:33.785,1.5528,1.5538,2.00,2.20
2009.05.29 05:09:42.533,1.5528,1.5538,2.00,1.60
2009.05.29 05:09:42.583,1.5528,1.5538,3.80,1.60
2009.05.29 05:09:43.043,1.55285,1.5538,1.60,5.80
2009.05.29 05:09:43.153,1.5528,1.55365,1.60,1.60
2009.05.29 05:09:43.443,1.55275,1.55365,3.20,1.60
2009.05.29 05:09:43.623,1.55275,1.55365,1.60,1.60
2009.05.29 05:09:48.791,1.5527,1.55365,3.60,1.60
2009.05.29 05:09:48.911,1.5528,1.55365,1.00,1.60
2009.05.29 05:09:49.191,1.5528,1.5538,2.40,1.60
2009.05.29 05:09:49.301,1.55285,1.5538,1.60,1.60
2009.05.29 05:09:49.361,1.55285,1.55395,1.60,1.60
2009.05.29 05:09:49.651,1.55285,1.55395,1.60,2.60
2009.05.29 05:09:50.051,1.55285,1.55395,1.60,9.00
2009.05.29 05:09:50.161,1.5528,1.55395,2.40,10.60
2009.05.29 05:09:50.581,1.55285,1.55395,1.60,9.20
2009.05.29 05:09:50.801,1.55275,1.55395,1.60,9.80
2009.05.29 05:09:51.031,1.55275,1.55395,1.60,2.80
2009.05.29 05:09:51.211,1.55275,1.55395,1.60,10.80
2009.05.29 05:09:56.559,1.55275,1.55395,2.40,10.60
2009.05.29 05:09:56.859,1.55275,1.55395,2.40,9.00
2009.05.29 05:09:59.649,1.55275,1.55395,1.60,9.20
2009.05.29 05:10:00.159,1.55275,1.55385,1.60,1.00
2009.05.29 05:10:00.438,1.5527,1.55385,3.20,10.80
2009.05.29 05:10:00.958,1.55275,1.55385,1.60,10.60
2009.05.29 05:10:01.318,1.5528,1.55385,1.60,1.60
2009.05.29 05:10:02.218,1.5528,1.5538,3.80,1.60
2009.05.29 05:10:02.698,1.55285,1.55385,1.60,1.00
2009.05.29 05:10:02.858,1.55285,1.55385,1.60,2.20
2009.05.29 05:10:03.268,1.55295,1.55385,1.60,2.20
