2009.05.05 18:01:00.543,1.56715,1.56785,1.00,9.60
2009.05.05 18:01:00.753,1.56715,1.56795,3.00,9.60
2009.05.05 18:01:00.813,1.5673,1.56795,3.40,9.60
2009.05.05 18:01:01.333,1.56725,1.5679,1.00,1.80
2009.05.05 18:01:01.683,1.5671,1.5678,3.40,9.40
2009.05.05 18:01:02.143,1.56715,1.5678,3.60,9.60
2009.05.05 18:01:02.503,1.56715,1.5679,3.40,9.60
2009.05.05 18:01:06.702,1.56715,1.56785,3.40,1.00
2009.05.05 18:01:07.051,1.56715,1.5678,3.40,1.00
2009.05.05 18:01:07.461,1.56715,1.5678,3.40,8.20
2009.05.05 18:01:07.691,1.56715,1.5678,3.40,9.60
2009.05.05 18:01:09.231,1.56715,1.5678,3.40,8.00
2009.05.05 18:01:09.411,1.56715,1.56785,3.40,9.60
2009.05.05 18:01:10.901,1.56715,1.56785,3.60,9.60
2009.05.05 18:01:11.011,1.5673,1.5679,3.40,1.20
2009.05.05 18:01:11.071,1.5673,1.56785,3.40,1.00
2009.05.05 18:01:11.480,1.5673,1.5681,6.40,9.60
2009.05.05 18:01:12.300,1.5673,1.5681,3.40,9.60
2009.05.05 18:01:19.498,1.5673,1.568,3.40,1.00
2009.05.05 18:01:19.558,1.5673,1.568,3.40,9.60
2009.05.05 18:01:31.875,1.56725,1.56795,3.40,9.60
2009.05.05 18:01:43.793,1.56715,1.5679,6.40,1.40
2009.05.05 18:01:43.913,1.56715,1.56795,6.40,9.60
2009.05.05 18:01:52.100,1.56715,1.5679,6.40,9.40
2009.05.05 18:01:52.621,1.56715,1.56795,3.00,9.60
2009.05.05 18:01:53.021,1.56715,1.5679,1.00,9.60
2009.05.05 18:01:53.371,1.56715,1.56785,3.40,1.40
2009.05.05 18:01:53.660,1.56715,1.5679,3.40,9.60
2009.05.05 18:01:56.439,1.5673,1.5679,3.40,9.40
2009.05.05 18:01:56.490,1.5673,1.56795,3.40,9.60
2009.05.05 18:01:56.970,1.56725,1.568,3.40,9.60
2009.05.05 18:01:57.200,1.56725,1.56795,3.40,8.20
2009.05.05 18:01:57.439,1.56725,1.56795,3.40,9.60
2009.05.05 18:01:58.809,1.5673,1.56795,3.40,9.60
2009.05.05 18:01:59.139,1.5673,1.56795,3.40,1.00
2009.05.05 18:01:59.529,1.5672,1.5679,1.60,8.20
2009.05.05 18:01:59.829,1.56715,1.5679,1.00,9.60
2009.05.05 18:02:00.069,1.56715,1.56785,1.00,1.00
2009.05.05 18:02:00.419,1.56715,1.56785,1.00,9.60
2009.05.05 18:02:02.328,1.5671,1.56785,3.60,9.60
2009.05.05 18:02:03.978,1.56715,1.56785,3.40,1.40
2009.05.05 18:02:04.028,1.56715,1.5679,3.40,9.60
2009.05.05 18:02:04.498,1.56725,1.5679,3.40,9.40
2009.05.05 18:02:04.778,1.56725,1.5679,3.40,1.40
2009.05.05 18:02:05.067,1.56725,1.56795,3.40,9.60
2009.05.05 18:02:06.447,1.5673,1.56795,3.40,8.00
2009.05.05 18:02:06.567,1.5673,1.568,3.40,9.60
2009.05.05 18:02:07.517,1.56725,1.568,2.80,9.60
2009.05.05 18:02:07.697,1.5672,1.56795,2.80,1.00
2009.05.05 18:02:08.787,1.5673,1.56795,1.00,1.00
2009.05.05 18:02:09.067,1.56735,1.56795,3.40,1.00
2009.05.05 18:02:09.416,1.5671,1.56795,8.20,1.00
2009.05.05 18:02:09.476,1.56715,1.56795,8.00,1.60
2009.05.05 18:02:09.887,1.56715,1.5679,1.00,1.00
2009.05.05 18:02:10.066,1.5671,1.56785,1.20,1.00
2009.05.05 18:02:10.246,1.5671,1.56785,1.20,8.20
2009.05.05 18:02:10.546,1.56715,1.56785,1.20,9.60
2009.05.05 18:02:13.965,1.5673,1.56795,3.40,9.60
2009.05.05 18:02:29.272,1.56715,1.56785,3.40,10.40
2009.05.05 18:02:29.332,1.56715,1.56785,3.40,9.60
2009.05.05 18:02:38.959,1.56715,1.56785,3.60,9.60
2009.05.05 18:02:42.368,1.56715,1.56785,6.60,9.40
2009.05.05 18:02:42.489,1.56715,1.5679,6.60,9.60
2009.05.05 18:03:01.304,1.5673,1.56785,3.40,9.60
2009.05.05 18:03:01.704,1.5673,1.56785,3.40,1.20
2009.05.05 18:03:01.824,1.56715,1.56785,3.40,1.20
2009.05.05 18:03:02.173,1.56715,1.56785,3.40,9.60
2009.05.05 18:03:03.954,1.56715,1.5678,3.40,8.20
2009.05.05 18:03:04.173,1.56715,1.5678,3.40,9.60
2009.05.05 18:03:04.413,1.56715,1.56775,3.60,8.20
2009.05.05 18:03:04.643,1.5673,1.56775,3.40,9.60
2009.05.05 18:03:04.933,1.5673,1.56785,3.40,8.20
2009.05.05 18:03:05.153,1.56715,1.5678,3.40,9.40
2009.05.05 18:03:05.493,1.56715,1.56785,3.60,2.00
2009.05.05 18:03:05.833,1.56715,1.5678,3.60,9.00
2009.05.05 18:03:06.013,1.56715,1.5678,3.40,10.40
2009.05.05 18:03:07.062,1.56715,1.56775,3.40,1.00
2009.05.05 18:03:07.402,1.56715,1.56775,3.40,9.00
2009.05.05 18:03:07.752,1.56715,1.56775,3.40,10.40
2009.05.05 18:03:14.011,1.5674,1.5679,3.40,11.00
2009.05.05 18:03:14.301,1.5674,1.568,3.40,1.20
2009.05.05 18:03:14.481,1.5674,1.56805,3.40,8.00
2009.05.05 18:03:14.771,1.5674,1.5681,3.40,10.40
2009.05.05 18:03:14.940,1.56745,1.5681,3.40,2.20
2009.05.05 18:03:15.151,1.56745,1.5681,3.40,2.40
2009.05.05 18:03:15.550,1.56745,1.5681,3.40,1.60
2009.05.05 18:03:15.720,1.56745,1.5681,3.40,9.60
2009.05.05 18:03:20.109,1.56755,1.5681,3.40,9.60
2009.05.05 18:03:20.159,1.56755,1.5681,3.40,9.40
2009.05.05 18:03:20.379,1.56755,1.56815,3.40,10.40
2009.05.05 18:03:29.007,1.56755,1.5682,3.40,10.40
2009.05.05 18:03:33.946,1.5675,1.56815,3.40,10.40
2009.05.05 18:03:39.585,1.56755,1.5682,3.40,10.40
2009.05.05 18:03:43.204,1.56755,1.5682,3.40,3.20
2009.05.05 18:03:43.544,1.5675,1.56815,3.40,1.60
2009.05.05 18:03:43.664,1.5675,1.5681,3.40,1.00
2009.05.05 18:03:44.363,1.56755,1.56825,3.40,4.00
2009.05.05 18:03:44.763,1.56755,1.5682,3.40,10.40
2009.05.05 18:03:48.212,1.56755,1.5682,3.40,3.20
2009.05.05 18:03:48.332,1.5675,1.5681,3.40,1.00
2009.05.05 18:03:57.530,1.5677,1.5682,3.40,1.00
2009.05.05 18:04:08.748,1.5677,1.56825,3.40,4.00
2009.05.05 18:04:08.858,1.5677,1.56815,3.40,1.00
2009.05.05 18:04:36.331,1.56755,1.568,3.40,1.00
2009.05.05 18:04:36.441,1.56755,1.56815,3.40,2.60
2009.05.05 18:04:36.791,1.56755,1.5681,3.40,1.00
2009.05.05 18:04:45.439,1.5675,1.568,3.40,1.00
2009.05.05 18:04:46.399,1.5675,1.56795,3.40,1.00
2009.05.05 18:04:46.578,1.5675,1.568,3.40,1.00
2009.05.05 18:04:46.749,1.56745,1.568,3.40,1.00
2009.05.05 18:04:52.277,1.5674,1.56785,3.40,1.00
2009.05.05 18:04:52.987,1.5674,1.5678,3.40,1.00
2009.05.05 18:04:53.207,1.56735,1.5678,3.40,1.00
2009.05.05 18:04:53.377,1.56735,1.56785,3.40,1.00
2009.05.05 18:04:53.727,1.56735,1.56795,3.40,10.40
2009.05.05 18:04:54.197,1.56735,1.56795,3.40,1.00
2009.05.05 18:04:55.126,1.56735,1.568,3.40,2.80
2009.05.05 18:04:55.366,1.56735,1.568,3.40,6.00
2009.05.05 18:04:55.486,1.56735,1.56785,3.40,1.00
2009.05.05 18:04:56.007,1.56735,1.56795,3.40,2.20
2009.05.05 18:04:56.126,1.56735,1.56795,3.40,1.00
2009.05.05 18:04:57.056,1.56735,1.568,3.40,6.00
2009.05.05 18:04:57.336,1.56735,1.56785,3.40,1.00
2009.05.05 18:05:13.112,1.56735,1.5679,3.40,1.00
2009.05.05 18:05:18.081,1.5672,1.56775,3.40,10.40
2009.05.05 18:05:18.481,1.5672,1.56775,3.40,1.40
2009.05.05 18:05:18.761,1.5672,1.5679,3.40,10.40
2009.05.05 18:05:18.820,1.5672,1.56785,3.40,1.00
2009.05.05 18:05:42.025,1.56735,1.56785,1.60,9.60
2009.05.05 18:05:42.308,1.56735,1.5679,6.60,10.20
2009.05.05 18:05:42.535,1.5673,1.5679,3.60,1.00
2009.05.05 18:05:42.895,1.5674,1.56795,3.40,1.00
2009.05.05 18:05:44.364,1.56735,1.56795,3.40,10.40
2009.05.05 18:05:48.004,1.5674,1.56795,3.40,1.00
2009.05.05 18:05:48.454,1.56735,1.56795,3.40,1.20
2009.05.05 18:05:48.564,1.56735,1.56795,3.40,1.00
2009.05.05 18:05:48.673,1.56735,1.56795,3.40,1.60
2009.05.05 18:05:48.963,1.56735,1.56795,3.40,9.60
2009.05.05 18:05:51.033,1.56745,1.56795,1.00,9.60
2009.05.05 18:05:51.153,1.5674,1.568,4.00,1.00
2009.05.05 18:05:51.373,1.5674,1.56805,4.00,9.60
2009.05.05 18:05:51.613,1.56755,1.56815,3.40,10.40
2009.05.05 18:05:51.663,1.56755,1.56815,3.40,1.20
2009.05.05 18:05:52.222,1.56745,1.56815,3.40,10.40
2009.05.05 18:05:54.842,1.5676,1.56815,1.60,10.40
2009.05.05 18:05:54.962,1.5676,1.56815,3.20,10.40
2009.05.05 18:05:55.242,1.5675,1.56815,1.60,2.20
2009.05.05 18:05:55.472,1.56755,1.56815,3.40,1.00
2009.05.05 18:05:57.601,1.56755,1.56815,3.40,8.80
2009.05.05 18:05:57.771,1.56755,1.56815,3.40,10.20
2009.05.05 18:05:58.841,1.56755,1.56815,3.40,1.00
2009.05.05 18:06:04.520,1.56755,1.56815,3.60,1.00
2009.05.05 18:06:04.689,1.56765,1.56815,3.40,1.00
2009.05.05 18:06:05.289,1.56755,1.56815,3.40,1.00
2009.05.05 18:06:10.178,1.56755,1.56815,3.40,10.40
2009.05.05 18:06:12.578,1.56755,1.5681,3.40,1.20
2009.05.05 18:06:12.697,1.56755,1.5681,3.40,9.00
2009.05.05 18:06:12.877,1.56755,1.5681,3.40,8.80
2009.05.05 18:06:13.057,1.56755,1.5681,3.40,9.40
2009.05.05 18:06:13.287,1.56755,1.5681,3.40,8.00
2009.05.05 18:06:13.407,1.56755,1.56815,3.40,9.60
2009.05.05 18:06:14.087,1.56755,1.56815,3.60,9.60
2009.05.05 18:06:14.387,1.5677,1.56815,3.20,1.00
2009.05.05 18:06:14.557,1.56735,1.56815,3.40,1.00
2009.05.05 18:06:15.017,1.56735,1.5681,3.40,8.20
2009.05.05 18:06:15.197,1.5675,1.5681,3.40,8.20
2009.05.05 18:06:15.407,1.5675,1.5681,3.40,9.40
2009.05.05 18:06:15.807,1.5676,1.56815,3.40,1.00
2009.05.05 18:06:24.685,1.5676,1.56815,3.40,9.60
2009.05.05 18:06:25.035,1.5676,1.56815,3.40,8.20
2009.05.05 18:06:25.255,1.5676,1.56815,3.40,1.00
2009.05.05 18:06:30.583,1.56765,1.56815,3.40,1.00
2009.05.05 18:06:30.643,1.56765,1.56815,3.40,1.20
2009.05.05 18:06:30.703,1.56765,1.56815,3.40,1.00
2009.05.05 18:06:32.533,1.5676,1.56815,7.40,1.00
2009.05.05 18:06:32.592,1.5676,1.5682,6.60,2.60
2009.05.05 18:06:32.653,1.5676,1.5682,3.40,2.60
2009.05.05 18:06:32.892,1.56765,1.5682,3.40,2.60
2009.05.05 18:06:33.113,1.56765,1.56815,3.40,1.00
2009.05.05 18:06:36.552,1.56765,1.56815,3.40,1.00
2009.05.05 18:06:38.161,1.5677,1.56815,3.40,1.00
2009.05.05 18:06:45.230,1.5676,1.5681,1.00,8.20
2009.05.05 18:06:45.290,1.56745,1.5681,5.00,9.60
2009.05.05 18:06:45.569,1.56745,1.5681,3.40,9.60
2009.05.05 18:06:46.269,1.5676,1.5681,1.60,9.60
2009.05.05 18:06:46.379,1.5676,1.5681,3.20,9.60
2009.05.05 18:06:46.859,1.5676,1.568,1.60,1.00
2009.05.05 18:06:46.979,1.56735,1.568,3.60,1.00
2009.05.05 18:06:47.199,1.56735,1.56795,3.60,1.00
2009.05.05 18:06:47.379,1.56735,1.568,3.60,10.40
2009.05.05 18:06:47.679,1.56735,1.56795,3.40,1.00
2009.05.05 18:07:02.236,1.5674,1.56795,3.60,1.00
2009.05.05 18:07:02.295,1.5674,1.568,3.60,10.40
2009.05.05 18:07:03.325,1.56745,1.568,1.00,10.40
2009.05.05 18:07:03.565,1.5675,1.568,3.40,10.40
2009.05.05 18:07:03.955,1.5675,1.56805,3.40,2.60
2009.05.05 18:07:05.854,1.5675,1.56795,3.40,1.00
2009.05.05 18:07:06.015,1.56755,1.56795,3.40,1.00
2009.05.05 18:07:06.255,1.56755,1.56805,3.40,2.60
2009.05.05 18:07:06.314,1.56755,1.568,3.40,1.00
2009.05.05 18:07:08.424,1.56755,1.5681,3.40,9.40
2009.05.05 18:07:08.764,1.56765,1.56815,3.40,1.00
2009.05.05 18:07:09.114,1.5677,1.56815,3.40,1.00
2009.05.05 18:07:09.464,1.5677,1.56825,3.40,10.40
2009.05.05 18:07:21.261,1.5677,1.56825,3.40,9.60
2009.05.05 18:07:21.591,1.5677,1.56825,3.40,8.20
2009.05.05 18:07:21.701,1.5677,1.56825,3.40,1.00
2009.05.05 18:07:22.051,1.56775,1.56825,3.40,1.00
2009.05.05 18:07:22.351,1.56775,1.5683,3.40,8.80
2009.05.05 18:07:22.571,1.56775,1.5683,3.40,1.00
2009.05.05 18:07:23.040,1.5677,1.56835,3.60,2.80
2009.05.05 18:07:23.201,1.5677,1.56825,3.60,1.00
2009.05.05 18:07:23.370,1.5677,1.56825,3.40,2.40
2009.05.05 18:07:26.720,1.56775,1.56835,3.40,9.60
2009.05.05 18:07:27.009,1.56775,1.56825,3.40,1.00
2009.05.05 18:07:27.190,1.56775,1.56825,3.40,9.60
2009.05.05 18:07:27.709,1.56775,1.56825,3.40,8.00
2009.05.05 18:07:27.939,1.56775,1.5683,3.40,10.40
2009.05.05 18:07:44.075,1.56775,1.5683,3.40,1.20
2009.05.05 18:07:44.185,1.56775,1.5683,3.40,2.40
2009.05.05 18:07:44.296,1.56775,1.5683,3.40,10.40
2009.05.05 18:07:44.935,1.5678,1.5683,3.40,10.40
2009.05.05 18:07:45.155,1.5678,1.5684,3.40,1.80
2009.05.05 18:07:45.335,1.5678,1.5684,3.40,10.40
2009.05.05 18:07:54.023,1.5678,1.5684,3.40,10.40
2009.05.05 18:08:02.981,1.56775,1.5683,3.60,1.00
2009.05.05 18:08:03.141,1.56775,1.5683,3.60,1.20
2009.05.05 18:08:03.411,1.56775,1.5683,3.40,10.40
2009.05.05 18:08:03.701,1.56775,1.56825,3.40,1.00
2009.05.05 18:08:08.149,1.5677,1.56825,3.40,1.00
2009.05.05 18:08:08.450,1.5677,1.5682,3.40,1.00
2009.05.05 18:08:08.629,1.5677,1.56825,3.40,2.60
2009.05.05 18:08:09.399,1.56765,1.56815,1.00,1.00
2009.05.05 18:08:09.449,1.5675,1.5682,1.60,1.80
2009.05.05 18:08:09.629,1.5675,1.56805,1.60,1.00
2009.05.05 18:08:09.749,1.5675,1.56805,1.60,8.20
2009.05.05 18:08:09.809,1.5675,1.56805,1.60,9.60
2009.05.05 18:08:09.869,1.5674,1.56805,3.60,9.60
2009.05.05 18:08:10.609,1.5674,1.56805,3.60,9.40
2009.05.05 18:08:10.779,1.5674,1.5681,6.80,9.60
2009.05.05 18:08:18.287,1.56735,1.568,7.40,1.80
2009.05.05 18:08:18.577,1.56735,1.568,4.40,2.00
2009.05.05 18:08:18.637,1.56735,1.568,4.40,9.60
2009.05.05 18:08:18.927,1.56735,1.568,5.00,9.60
2009.05.05 18:08:19.027,1.56735,1.56795,3.00,1.80
2009.05.05 18:08:19.257,1.5674,1.5679,1.00,9.60
2009.05.05 18:08:19.917,1.5674,1.5679,1.00,2.00
2009.05.05 18:08:20.147,1.567,1.56775,10.40,1.60
2009.05.05 18:08:20.427,1.567,1.56775,1.60,9.60
2009.05.05 18:08:20.606,1.5668,1.5677,1.00,9.60
2009.05.05 18:08:22.976,1.567,1.5676,1.60,9.60
2009.05.05 18:08:23.086,1.56715,1.5676,3.40,9.60
2009.05.05 18:08:23.426,1.56715,1.5677,3.40,9.40
2009.05.05 18:08:23.716,1.56715,1.56795,3.40,10.40
2009.05.05 18:08:24.236,1.5672,1.56795,3.40,9.60
2009.05.05 18:08:36.563,1.56725,1.5679,3.40,9.60
2009.05.05 18:08:36.743,1.56725,1.5679,5.00,9.60
2009.05.05 18:08:36.803,1.56725,1.5679,5.00,10.40
2009.05.05 18:08:37.093,1.56725,1.5679,5.00,10.20
2009.05.05 18:08:37.383,1.56725,1.5679,5.00,1.00
2009.05.05 18:08:37.892,1.5672,1.5679,1.20,10.40
2009.05.05 18:08:40.832,1.5673,1.5679,1.00,10.40
2009.05.05 18:08:40.882,1.5673,1.5679,1.00,9.60
2009.05.05 18:08:41.341,1.56725,1.568,3.60,1.60
2009.05.05 18:08:41.401,1.5673,1.56805,8.20,8.00
2009.05.05 18:08:41.451,1.5673,1.5681,8.20,9.60
2009.05.05 18:08:53.539,1.56745,1.5681,1.60,9.60
2009.05.05 18:08:53.658,1.5676,1.5681,3.40,9.60
2009.05.05 18:08:53.718,1.5676,1.5681,6.60,10.40
2009.05.05 18:08:58.197,1.5677,1.5682,3.40,1.00
2009.05.05 18:08:58.677,1.5677,1.5682,6.60,1.00
2009.05.05 18:08:58.977,1.5677,1.5682,3.40,1.00
2009.05.05 18:08:59.277,1.56765,1.5682,2.40,2.60
2009.05.05 18:08:59.387,1.56765,1.5682,2.40,2.00
2009.05.05 18:08:59.737,1.56765,1.5682,1.00,2.00
2009.05.05 18:09:04.226,1.56755,1.5682,4.40,2.80
2009.05.05 18:09:05.135,1.5676,1.56815,3.40,1.00
2009.05.05 18:09:05.316,1.5676,1.5682,3.40,9.60
2009.05.05 18:09:05.666,1.5676,1.56825,3.40,1.80
2009.05.05 18:09:05.776,1.5676,1.5682,3.40,1.40
2009.05.05 18:09:06.006,1.5676,1.56825,3.40,10.40
2009.05.05 18:09:06.415,1.5676,1.56825,3.60,10.40
2009.05.05 18:09:07.305,1.5676,1.56825,3.60,9.60
2009.05.05 18:09:07.725,1.5676,1.56825,3.60,1.00
2009.05.05 18:09:08.225,1.56765,1.56825,1.00,1.00
2009.05.05 18:09:08.395,1.56765,1.56825,4.40,1.00
2009.05.05 18:09:09.265,1.56765,1.56825,4.40,1.20
2009.05.05 18:09:09.495,1.56765,1.56825,4.40,1.00
2009.05.05 18:09:14.283,1.56765,1.5682,4.20,1.00
2009.05.05 18:09:14.393,1.5675,1.5682,12.00,1.20
2009.05.05 18:09:14.564,1.5675,1.56815,1.60,1.00
2009.05.05 18:09:14.853,1.5674,1.56815,8.20,9.60
2009.05.05 18:09:15.033,1.5674,1.56815,8.20,8.00
2009.05.05 18:09:15.153,1.5674,1.5682,8.20,9.60
2009.05.05 18:09:15.323,1.5674,1.5682,9.80,9.60
2009.05.05 18:09:15.603,1.5674,1.5682,11.40,9.60
2009.05.05 18:09:15.723,1.5675,1.56805,3.20,2.00
2009.05.05 18:09:15.833,1.5675,1.568,3.20,1.00
2009.05.05 18:09:16.173,1.5674,1.56805,3.20,2.80
2009.05.05 18:09:16.453,1.5673,1.568,2.40,1.20
2009.05.05 18:09:16.563,1.5673,1.568,2.40,10.40
2009.05.05 18:09:23.751,1.5674,1.568,1.00,10.40
2009.05.05 18:09:23.871,1.56735,1.568,3.60,9.40
2009.05.05 18:09:23.931,1.5674,1.568,4.40,1.40
2009.05.05 18:09:24.171,1.5674,1.5681,4.40,1.60
2009.05.05 18:09:24.281,1.5674,1.5682,7.40,9.60
2009.05.05 18:09:32.039,1.5674,1.5682,6.40,9.60
2009.05.05 18:09:32.209,1.5674,1.5682,2.80,9.60
2009.05.05 18:09:32.259,1.5674,1.56815,2.80,9.60
2009.05.05 18:09:33.699,1.56735,1.56815,7.40,9.60
2009.05.05 18:09:35.768,1.56745,1.56815,1.00,9.60
2009.05.05 18:09:35.938,1.5674,1.56815,4.40,9.60
2009.05.05 18:09:45.466,1.56755,1.5682,1.00,10.40
2009.05.05 18:09:45.586,1.5677,1.5682,3.40,10.40
2009.05.05 18:09:45.636,1.5677,1.5682,3.40,10.20
2009.05.05 18:09:45.696,1.5677,1.5682,3.40,2.20
2009.05.05 18:09:45.926,1.5677,1.5682,3.40,1.00
2009.05.05 18:09:45.986,1.5677,1.56815,3.40,1.00
2009.05.05 18:09:53.024,1.56775,1.5682,3.40,1.00
2009.05.05 18:09:53.474,1.5678,1.5682,3.40,1.00
2009.05.05 18:09:53.534,1.5678,1.5683,3.40,1.00
2009.05.05 18:09:53.764,1.56775,1.5683,3.40,1.00
2009.05.05 18:09:56.993,1.5678,1.5682,3.40,1.00
2009.05.05 18:09:57.273,1.56785,1.5683,3.40,1.00
2009.05.05 18:10:00.022,1.56775,1.5683,8.00,1.00
2009.05.05 18:10:00.372,1.5678,1.5683,3.40,1.00
2009.05.05 18:10:00.722,1.5678,1.56835,3.60,1.00
2009.05.05 18:10:00.952,1.56795,1.5685,3.40,2.60
2009.05.05 18:10:01.292,1.56795,1.56845,3.40,1.00
2009.05.05 18:10:02.572,1.56795,1.5684,3.40,1.00
2009.05.05 18:10:03.132,1.568,1.5684,3.40,1.00
2009.05.05 18:10:03.302,1.568,1.56845,3.40,1.00
2009.05.05 18:10:03.942,1.56795,1.56845,3.40,1.00
2009.05.05 18:10:10.190,1.568,1.56845,3.40,1.00
2009.05.05 18:10:11.490,1.56795,1.56845,3.40,1.00
2009.05.05 18:10:12.009,1.568,1.56845,3.40,1.00
2009.05.05 18:10:12.339,1.56795,1.56845,3.40,1.00
2009.05.05 18:10:15.069,1.56795,1.5685,4.40,1.00
2009.05.05 18:10:15.359,1.5681,1.5685,3.40,1.00
2009.05.05 18:10:15.649,1.5681,1.5685,3.20,1.00
2009.05.05 18:10:15.989,1.56795,1.56855,3.40,1.00
2009.05.05 18:10:16.279,1.56805,1.56855,3.40,1.00
2009.05.05 18:10:16.458,1.56795,1.5685,3.60,1.00
2009.05.05 18:10:16.638,1.56805,1.5685,3.40,1.00
2009.05.05 18:10:18.408,1.56795,1.5685,3.60,1.00
2009.05.05 18:10:18.628,1.56795,1.56855,3.40,1.00
2009.05.05 18:10:20.347,1.56795,1.56855,3.60,1.00
2009.05.05 18:10:20.697,1.56795,1.5685,3.60,1.00
2009.05.05 18:10:20.987,1.56805,1.5685,3.40,1.00
2009.05.05 18:10:22.027,1.568,1.56845,3.40,1.00
2009.05.05 18:10:22.847,1.568,1.5685,3.40,1.00
2009.05.05 18:10:28.445,1.5679,1.5685,3.60,1.00
2009.05.05 18:10:28.625,1.5679,1.56855,3.60,9.40
2009.05.05 18:10:28.805,1.5679,1.5686,3.60,2.40
2009.05.05 18:10:29.035,1.56785,1.5686,9.60,2.40
2009.05.05 18:10:29.095,1.56785,1.5686,11.20,2.40
2009.05.05 18:10:29.275,1.56785,1.5686,11.20,1.00
2009.05.05 18:10:29.335,1.56785,1.5686,11.20,1.20
2009.05.05 18:10:29.455,1.56785,1.5686,11.20,9.00
2009.05.05 18:10:29.515,1.56785,1.5686,11.20,10.40
2009.05.05 18:10:29.975,1.56785,1.5686,9.60,10.40
2009.05.05 18:10:30.145,1.56785,1.5686,8.00,10.40
2009.05.05 18:10:31.235,1.56785,1.5686,8.80,10.40
2009.05.05 18:10:31.286,1.56785,1.5686,8.80,9.60
2009.05.05 18:10:31.565,1.5679,1.5686,5.80,9.60
2009.05.05 18:10:32.694,1.56795,1.56865,3.40,9.60
2009.05.05 18:10:32.984,1.56805,1.56865,1.00,9.40
2009.05.05 18:10:33.164,1.56805,1.5687,3.40,1.00
2009.05.05 18:10:38.283,1.56775,1.56855,19.40,9.60
2009.05.05 18:10:39.803,1.5678,1.56855,4.20,9.60
2009.05.05 18:10:39.982,1.5678,1.56855,7.20,1.40
2009.05.05 18:10:40.283,1.5678,1.5686,7.20,9.60
2009.05.05 18:10:41.432,1.56775,1.5686,6.40,9.60
2009.05.05 18:10:41.552,1.56775,1.56855,4.40,1.00
2009.05.05 18:10:41.612,1.56775,1.56855,6.00,1.00
2009.05.05 18:10:41.722,1.56775,1.56855,2.80,1.00
2009.05.05 18:10:42.062,1.56775,1.56855,2.80,1.60
2009.05.05 18:10:42.182,1.56775,1.56855,2.80,9.60
2009.05.05 18:10:45.911,1.5678,1.56855,3.00,9.60
2009.05.05 18:10:46.072,1.56795,1.56855,1.60,1.60
2009.05.05 18:10:46.241,1.56795,1.56855,3.20,1.00
