2009.05.07 01:02:17.843,1.55185,1.55265,1.40,1.00
2009.05.07 01:02:18.022,1.5519,1.55265,1.40,1.00
2009.05.07 01:02:18.463,1.55185,1.5527,1.40,4.80
2009.05.07 01:02:18.812,1.55185,1.55265,1.40,1.00
2009.05.07 01:02:21.562,1.55185,1.5527,1.40,4.80
2009.05.07 01:02:21.802,1.55185,1.5527,3.00,1.00
2009.05.07 01:02:22.091,1.55185,1.5527,1.40,1.00
2009.05.07 01:02:23.101,1.55195,1.55275,1.40,1.00
2009.05.07 01:02:25.471,1.55195,1.5527,1.40,1.00
2009.05.07 01:02:25.641,1.55185,1.5527,3.00,1.00
2009.05.07 01:02:26.110,1.55185,1.5527,1.40,1.00
2009.05.07 01:02:27.150,1.55195,1.5527,1.40,1.00
2009.05.07 01:02:27.440,1.5519,1.5527,1.40,1.00
2009.05.07 01:02:29.720,1.55185,1.5527,1.40,12.80
2009.05.07 01:02:29.950,1.55185,1.5527,1.40,13.80
2009.05.07 01:02:30.250,1.5517,1.55265,3.00,2.60
2009.05.07 01:02:30.600,1.5517,1.55265,2.20,1.00
2009.05.07 01:02:31.079,1.5517,1.5526,2.20,1.00
2009.05.07 01:02:31.769,1.55185,1.5527,1.40,11.80
2009.05.07 01:02:32.129,1.5518,1.55265,1.40,1.00
2009.05.07 01:02:32.830,1.552,1.5526,1.40,1.00
2009.05.07 01:02:33.129,1.55185,1.55265,1.40,1.00
2009.05.07 01:02:33.349,1.5519,1.55265,1.60,1.00
2009.05.07 01:02:33.770,1.55185,1.5527,1.40,4.80
2009.05.07 01:02:34.638,1.55185,1.55265,1.40,1.00
2009.05.07 01:02:35.168,1.55195,1.55275,1.40,2.60
2009.05.07 01:02:35.458,1.55195,1.55275,1.40,1.00
2009.05.07 01:02:35.738,1.55205,1.55285,1.40,11.80
2009.05.07 01:02:35.918,1.55195,1.55285,2.20,11.80
2009.05.07 01:02:36.038,1.55195,1.55285,3.00,4.80
2009.05.07 01:02:36.338,1.55195,1.5528,1.40,1.00
2009.05.07 01:02:37.688,1.552,1.5528,1.40,1.00
2009.05.07 01:02:38.298,1.552,1.5528,3.00,1.00
2009.05.07 01:02:38.477,1.55205,1.5529,1.40,2.60
2009.05.07 01:02:38.708,1.55205,1.5529,1.40,1.00
2009.05.07 01:02:40.657,1.552,1.5529,2.20,4.80
2009.05.07 01:02:40.937,1.552,1.5529,1.40,4.80
2009.05.07 01:02:41.097,1.552,1.5528,1.40,1.00
2009.05.07 01:02:42.907,1.55205,1.5528,1.40,1.00
2009.05.07 01:02:43.326,1.55205,1.5529,1.40,1.00
2009.05.07 01:02:44.226,1.5521,1.5529,1.40,1.00
2009.05.07 01:02:44.626,1.5521,1.55295,1.40,10.20
2009.05.07 01:02:44.846,1.5521,1.55295,1.40,1.00
2009.05.07 01:02:46.276,1.5521,1.55295,2.20,1.00
2009.05.07 01:02:46.636,1.55225,1.55305,1.40,1.60
2009.05.07 01:02:47.096,1.5523,1.5531,1.40,9.00
2009.05.07 01:02:47.326,1.55225,1.55315,1.40,1.00
2009.05.07 01:02:47.616,1.55225,1.55315,2.20,1.00
2009.05.07 01:02:47.965,1.55235,1.55315,1.40,1.00
2009.05.07 01:02:48.645,1.5523,1.55315,1.40,1.00
2009.05.07 01:02:50.645,1.55225,1.55315,1.40,4.80
2009.05.07 01:02:51.085,1.55235,1.55315,1.40,2.60
2009.05.07 01:02:51.424,1.55235,1.55315,1.40,1.00
2009.05.07 01:02:54.754,1.55225,1.5531,3.00,1.00
2009.05.07 01:02:55.224,1.55225,1.55305,1.40,1.00
2009.05.07 01:03:04.421,1.55235,1.55305,1.40,1.00
2009.05.07 01:03:04.711,1.55235,1.5531,1.40,1.00
2009.05.07 01:03:34.814,1.55235,1.55315,1.40,6.40
2009.05.07 01:03:35.394,1.55225,1.55315,3.00,6.40
2009.05.07 01:03:35.794,1.55225,1.5531,3.00,1.00
2009.05.07 01:03:35.914,1.55225,1.5531,1.40,1.00
2009.05.07 01:03:36.034,1.55225,1.5531,1.40,2.60
2009.05.07 01:03:39.923,1.55225,1.55305,1.40,1.00
2009.05.07 01:03:46.471,1.55225,1.553,1.40,3.60
2009.05.07 01:03:50.110,1.55225,1.553,1.40,4.80
2009.05.07 01:03:50.510,1.5522,1.55295,1.40,3.60
2009.05.07 01:03:50.690,1.55215,1.5529,3.00,3.60
2009.05.07 01:03:51.030,1.552,1.5528,3.00,3.60
2009.05.07 01:03:51.500,1.552,1.5528,1.40,6.40
2009.05.07 01:03:54.169,1.55175,1.55255,1.40,1.00
2009.05.07 01:03:54.589,1.55185,1.5526,1.40,15.40
2009.05.07 01:03:54.809,1.55185,1.5526,1.40,6.40
2009.05.07 01:03:55.030,1.5518,1.55255,1.40,3.60
2009.05.07 01:03:55.439,1.55185,1.5526,1.40,6.40
2009.05.07 01:03:55.609,1.5518,1.55255,1.40,5.20
2009.05.07 01:03:56.009,1.5518,1.55255,1.40,3.60
2009.05.07 01:03:56.599,1.55185,1.5526,1.40,6.40
2009.05.07 01:03:56.829,1.55185,1.5526,1.40,4.80
2009.05.07 01:04:06.007,1.5519,1.5526,1.40,1.00
2009.05.07 01:04:06.126,1.5519,1.55265,1.40,14.40
2009.05.07 01:04:06.296,1.5519,1.55265,1.40,13.20
2009.05.07 01:04:06.476,1.55185,1.55265,1.40,1.60
2009.05.07 01:04:06.776,1.55185,1.5526,1.40,3.60
2009.05.07 01:04:06.886,1.55185,1.5527,1.40,15.40
2009.05.07 01:04:07.226,1.55185,1.5527,1.40,12.80
2009.05.07 01:04:07.566,1.55185,1.5527,1.40,4.80
2009.05.07 01:04:10.035,1.552,1.55275,1.40,1.00
2009.05.07 01:04:10.785,1.55195,1.5527,1.40,3.60
2009.05.07 01:04:14.334,1.552,1.55275,1.40,2.60
2009.05.07 01:04:14.914,1.552,1.55275,1.40,1.00
2009.05.07 01:04:15.924,1.55195,1.5527,1.40,3.60
2009.05.07 01:04:19.643,1.552,1.55275,1.40,2.60
2009.05.07 01:04:19.823,1.55195,1.5527,1.40,3.60
2009.05.07 01:04:20.103,1.552,1.55275,1.40,1.00
2009.05.07 01:04:20.343,1.55195,1.5527,1.40,3.60
2009.05.07 01:04:23.862,1.5519,1.55265,1.40,3.60
2009.05.07 01:04:24.362,1.55195,1.5527,1.40,4.80
2009.05.07 01:04:24.472,1.55195,1.5527,1.40,6.40
2009.05.07 01:04:24.882,1.5518,1.5527,1.60,1.00
2009.05.07 01:04:25.222,1.55185,1.55255,1.60,8.00
2009.05.07 01:04:25.702,1.55145,1.5525,2.40,9.00
2009.05.07 01:04:25.992,1.55145,1.5526,2.40,9.00
2009.05.07 01:04:27.201,1.55155,1.5526,1.60,9.00
2009.05.07 01:04:27.931,1.55155,1.5526,2.40,9.00
2009.05.07 01:04:30.681,1.55155,1.55255,1.60,9.00
2009.05.07 01:04:30.800,1.55155,1.55255,2.40,9.00
2009.05.07 01:04:31.080,1.55155,1.55255,2.40,1.00
2009.05.07 01:04:31.200,1.55155,1.5526,2.40,9.00
2009.05.07 01:04:36.179,1.55155,1.5526,1.60,9.00
2009.05.07 01:04:36.469,1.55145,1.5526,2.40,9.00
2009.05.07 01:04:36.749,1.55145,1.55255,2.40,9.00
2009.05.07 01:04:51.955,1.5514,1.55255,2.40,9.00
2009.05.07 01:04:52.115,1.5514,1.55245,2.40,9.00
2009.05.07 01:04:52.355,1.5514,1.55245,2.40,1.00
2009.05.07 01:04:52.685,1.5514,1.55255,2.40,9.00
2009.05.07 01:04:54.155,1.5514,1.55245,2.40,8.00
2009.05.07 01:04:54.215,1.5514,1.55245,2.40,9.00
2009.05.07 01:04:54.555,1.55145,1.55255,10.80,9.00
2009.05.07 01:04:54.785,1.55135,1.55255,11.60,9.00
2009.05.07 01:04:54.845,1.5513,1.5524,2.40,9.00
2009.05.07 01:04:55.175,1.55125,1.5523,2.40,9.00
2009.05.07 01:04:55.575,1.55125,1.5523,1.00,9.00
2009.05.07 01:04:55.934,1.5511,1.5523,14.00,9.00
2009.05.07 01:04:56.224,1.5511,1.55215,2.40,8.00
2009.05.07 01:04:56.504,1.5511,1.55215,2.40,9.00
2009.05.07 01:04:56.854,1.5511,1.55225,2.40,9.00
2009.05.07 01:04:57.154,1.5512,1.55225,2.40,8.00
2009.05.07 01:04:57.444,1.5512,1.5523,2.40,9.00
2009.05.07 01:04:57.674,1.55125,1.55225,1.60,9.00
2009.05.07 01:04:58.144,1.55125,1.5523,2.40,9.00
2009.05.07 01:04:58.724,1.5513,1.5523,1.00,9.00
2009.05.07 01:04:59.004,1.5512,1.55225,2.40,9.00
2009.05.07 01:05:03.403,1.5511,1.5522,2.40,1.00
2009.05.07 01:05:03.682,1.5511,1.5522,2.40,9.00
2009.05.07 01:05:04.133,1.55125,1.5522,1.00,9.00
2009.05.07 01:05:04.312,1.5511,1.55225,2.40,9.00
2009.05.07 01:05:04.772,1.5512,1.5522,2.40,9.00
2009.05.07 01:05:05.062,1.55125,1.55225,1.60,9.00
2009.05.07 01:05:05.272,1.55125,1.55225,2.40,9.00
2009.05.07 01:05:05.722,1.5513,1.5523,2.40,9.00
2009.05.07 01:05:06.362,1.5513,1.55235,2.40,9.00
2009.05.07 01:05:06.891,1.55135,1.55235,1.00,9.00
2009.05.07 01:05:07.302,1.55125,1.5523,2.40,1.00
2009.05.07 01:05:07.362,1.55125,1.5523,2.40,9.00
2009.05.07 01:05:07.602,1.55125,1.55225,1.60,3.20
2009.05.07 01:05:07.831,1.55125,1.5523,1.60,9.00
2009.05.07 01:05:08.002,1.5512,1.55215,2.00,1.00
2009.05.07 01:05:08.231,1.55115,1.55215,10.00,1.00
2009.05.07 01:05:08.401,1.551,1.55205,2.40,9.00
2009.05.07 01:05:11.451,1.55105,1.55205,2.40,9.00
2009.05.07 01:05:11.901,1.55105,1.5521,2.40,9.00
2009.05.07 01:05:16.569,1.5511,1.5521,2.40,9.00
2009.05.07 01:05:16.679,1.5511,1.5521,2.40,1.00
2009.05.07 01:05:17.029,1.5511,1.5521,2.40,9.00
2009.05.07 01:05:17.199,1.5511,1.5521,2.40,1.00
2009.05.07 01:05:17.499,1.5511,1.55215,2.40,9.00
2009.05.07 01:05:55.100,1.55115,1.55215,1.00,9.00
2009.05.07 01:05:55.280,1.55105,1.5521,4.00,9.00
2009.05.07 01:05:55.620,1.55105,1.5521,2.40,9.00
2009.05.07 01:05:58.409,1.55105,1.5521,1.60,9.00
2009.05.07 01:05:58.799,1.55105,1.5521,2.40,9.00
2009.05.07 01:06:00.569,1.55115,1.5521,1.00,9.00
2009.05.07 01:06:00.739,1.5511,1.5521,2.40,9.00
2009.05.07 01:06:01.019,1.5511,1.5521,2.40,1.00
2009.05.07 01:06:01.189,1.5511,1.5522,2.40,9.00
2009.05.07 01:06:05.568,1.5511,1.5521,1.60,1.00
2009.05.07 01:06:05.798,1.55105,1.5521,2.40,1.00
2009.05.07 01:06:05.977,1.55105,1.5521,2.40,9.00
2009.05.07 01:06:24.503,1.55115,1.5521,1.00,9.00
2009.05.07 01:06:24.623,1.5511,1.5521,2.40,8.00
2009.05.07 01:06:24.673,1.5511,1.55215,2.40,9.00
2009.05.07 01:06:26.943,1.55115,1.55215,1.60,9.00
2009.05.07 01:06:27.242,1.55115,1.55215,2.40,9.00
2009.05.07 01:06:27.302,1.55115,1.55225,2.40,9.00
2009.05.07 01:06:28.972,1.5513,1.55225,1.00,9.00
2009.05.07 01:06:29.262,1.55125,1.5523,2.40,9.00
2009.05.07 01:06:30.301,1.5513,1.5523,1.60,9.00
2009.05.07 01:06:30.411,1.5513,1.5523,2.40,9.00
2009.05.07 01:06:30.522,1.5513,1.55235,2.40,9.00
2009.05.07 01:07:03.204,1.55135,1.55235,1.60,9.00
2009.05.07 01:07:03.314,1.55135,1.55235,2.40,8.00
2009.05.07 01:07:03.433,1.55135,1.5524,2.40,9.00
2009.05.07 01:07:03.934,1.5514,1.5524,1.60,9.00
2009.05.07 01:07:04.053,1.5514,1.5524,2.40,9.00
2009.05.07 01:07:04.474,1.55145,1.55245,2.40,9.00
2009.05.07 01:07:04.813,1.55145,1.55245,2.40,1.00
2009.05.07 01:07:04.863,1.55145,1.55255,2.40,9.00
2009.05.07 01:07:10.372,1.55155,1.55255,1.60,9.00
2009.05.07 01:07:10.941,1.55155,1.5526,2.40,10.20
2009.05.07 01:07:11.342,1.55165,1.5526,2.40,9.00
2009.05.07 01:07:11.572,1.55165,1.5526,2.40,8.00
2009.05.07 01:07:11.742,1.5517,1.5527,1.00,10.60
2009.05.07 01:07:12.072,1.55155,1.5527,3.00,10.60
2009.05.07 01:07:12.541,1.5517,1.5528,2.40,9.00
2009.05.07 01:07:13.002,1.5517,1.55275,2.40,9.00
2009.05.07 01:07:17.030,1.5517,1.55275,2.40,1.00
2009.05.07 01:07:17.140,1.5517,1.5528,2.40,9.00
2009.05.07 01:07:17.660,1.55165,1.55275,4.00,9.00
2009.05.07 01:07:17.940,1.55175,1.55275,1.00,9.00
2009.05.07 01:07:18.180,1.55165,1.5527,2.40,8.00
2009.05.07 01:07:18.470,1.55165,1.5527,2.40,1.00
2009.05.07 01:07:26.998,1.55165,1.5527,2.40,2.20
2009.05.07 01:07:27.118,1.55165,1.5527,2.40,10.20
2009.05.07 01:07:33.426,1.5516,1.5527,4.00,9.00
2009.05.07 01:07:33.656,1.5516,1.55265,4.00,9.00
2009.05.07 01:07:33.836,1.55165,1.55265,1.00,9.00
2009.05.07 01:07:34.306,1.55155,1.5526,1.60,1.00
2009.05.07 01:07:34.706,1.55145,1.55255,2.40,9.00
2009.05.07 01:07:35.965,1.5515,1.55255,1.00,9.00
2009.05.07 01:07:36.185,1.55145,1.55245,2.80,9.00
2009.05.07 01:07:36.296,1.55145,1.55245,1.00,10.20
2009.05.07 01:07:36.475,1.55145,1.55245,1.00,9.00
2009.05.07 01:07:36.586,1.55135,1.5524,4.00,8.00
2009.05.07 01:07:36.755,1.55135,1.5524,2.40,9.00
2009.05.07 01:07:38.355,1.5514,1.5524,1.00,9.00
2009.05.07 01:07:38.695,1.5513,1.55235,4.00,9.00
2009.05.07 01:07:39.225,1.5513,1.55235,2.40,9.00
2009.05.07 01:07:43.184,1.5513,1.55235,1.60,9.00
2009.05.07 01:07:43.584,1.5512,1.5523,4.00,1.00
2009.05.07 01:07:44.094,1.5512,1.55225,2.40,9.00
2009.05.07 01:07:44.893,1.5512,1.55225,1.60,9.00
2009.05.07 01:07:45.013,1.5512,1.55225,2.40,9.00
2009.05.07 01:07:57.211,1.55135,1.55225,1.00,9.00
2009.05.07 01:07:57.511,1.5513,1.55225,2.40,9.00
2009.05.07 01:07:57.750,1.5513,1.55235,2.40,10.60
2009.05.07 01:07:57.930,1.5513,1.55235,2.40,9.00
2009.05.07 01:08:00.300,1.5513,1.55235,1.60,9.00
2009.05.07 01:08:00.480,1.5513,1.55235,2.40,9.00
2009.05.07 01:08:30.652,1.55125,1.55225,1.60,9.00
2009.05.07 01:08:30.772,1.55125,1.55225,2.40,9.00
2009.05.07 01:08:31.172,1.55125,1.55225,2.40,1.00
2009.05.07 01:08:31.232,1.55125,1.5523,2.40,9.00
2009.05.07 01:08:34.941,1.55125,1.5523,1.60,9.00
2009.05.07 01:08:35.061,1.5512,1.5523,3.20,12.80
2009.05.07 01:08:35.291,1.5512,1.55225,3.20,1.00
2009.05.07 01:08:35.531,1.5512,1.5522,1.60,9.00
2009.05.07 01:08:35.941,1.5512,1.5522,2.40,9.00
2009.05.07 01:08:36.171,1.5512,1.5522,2.40,8.00
2009.05.07 01:08:36.641,1.5512,1.5522,2.40,9.00
2009.05.07 01:08:37.311,1.5512,1.55225,2.40,9.00
2009.05.07 01:08:44.429,1.5512,1.55225,3.80,9.00
2009.05.07 01:08:44.529,1.5513,1.55225,1.00,9.00
2009.05.07 01:08:44.879,1.55125,1.55225,2.40,9.00
2009.05.07 01:08:44.999,1.55125,1.5523,2.40,9.00
2009.05.07 01:08:47.378,1.5513,1.5523,1.00,9.00
2009.05.07 01:08:47.598,1.5512,1.5523,5.40,9.00
2009.05.07 01:08:47.718,1.5512,1.55225,4.00,8.00
2009.05.07 01:08:47.778,1.5512,1.55225,4.00,9.00
2009.05.07 01:08:48.368,1.5512,1.55225,2.40,9.00
2009.05.07 01:08:49.988,1.55135,1.55225,1.00,9.00
2009.05.07 01:08:50.268,1.5513,1.55235,2.40,10.60
2009.05.07 01:08:50.658,1.5513,1.55235,2.40,9.00
2009.05.07 01:08:52.967,1.55125,1.55235,5.40,9.00
2009.05.07 01:08:53.367,1.55125,1.5523,2.40,9.00
2009.05.07 01:09:05.194,1.55135,1.5523,1.00,9.00
2009.05.07 01:09:05.254,1.5513,1.5523,2.40,1.00
2009.05.07 01:09:05.374,1.5513,1.55235,2.40,9.00
2009.05.07 01:09:17.761,1.55125,1.55235,5.40,9.00
2009.05.07 01:09:17.871,1.55125,1.55235,4.00,9.00
2009.05.07 01:09:18.101,1.55125,1.5523,4.00,8.00
2009.05.07 01:09:18.281,1.55125,1.5523,2.40,9.00
2009.05.07 01:10:18.366,1.55125,1.5524,2.40,1.60
2009.05.07 01:10:19.096,1.55135,1.5524,1.00,1.60
2009.05.07 01:10:19.276,1.5513,1.5524,2.40,1.60
2009.05.07 01:10:19.446,1.5513,1.55235,2.40,9.00
2009.05.07 01:10:20.316,1.5513,1.55235,2.40,10.20
2009.05.07 01:10:20.976,1.55125,1.55235,4.00,10.20
2009.05.07 01:10:21.296,1.55125,1.5523,4.00,8.00
2009.05.07 01:10:21.416,1.55125,1.5523,4.00,9.00
2009.05.07 01:10:21.696,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:00.386,1.55125,1.5523,1.60,9.00
2009.05.07 01:11:00.496,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:02.256,1.55125,1.5523,3.80,9.00
2009.05.07 01:11:02.416,1.5513,1.55235,2.40,10.20
2009.05.07 01:11:02.716,1.55125,1.55235,2.40,9.00
2009.05.07 01:11:03.066,1.55125,1.5523,2.40,8.00
2009.05.07 01:11:03.356,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:06.575,1.5513,1.5523,2.40,9.00
2009.05.07 01:11:06.635,1.55135,1.5523,1.00,9.00
2009.05.07 01:11:06.855,1.55125,1.5523,3.80,9.00
2009.05.07 01:11:06.964,1.5513,1.5523,1.60,1.00
2009.05.07 01:11:07.295,1.5513,1.55235,2.40,9.00
2009.05.07 01:11:07.405,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:07.585,1.55125,1.5523,2.40,1.00
2009.05.07 01:11:07.935,1.5512,1.5523,4.00,10.20
2009.05.07 01:11:08.284,1.5512,1.55225,2.40,9.00
2009.05.07 01:11:09.144,1.5512,1.55225,3.80,9.00
2009.05.07 01:11:09.424,1.55125,1.55225,2.40,9.00
2009.05.07 01:11:10.014,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:13.383,1.5513,1.5523,1.60,9.00
2009.05.07 01:11:13.673,1.5513,1.55235,2.40,10.20
2009.05.07 01:11:13.963,1.5513,1.55235,2.40,9.00
2009.05.07 01:11:14.373,1.55135,1.5523,1.00,8.00
2009.05.07 01:11:14.783,1.55125,1.55235,2.40,9.00
2009.05.07 01:11:14.953,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:18.402,1.5513,1.5523,1.60,9.00
2009.05.07 01:11:18.512,1.5513,1.5523,2.40,9.00
2009.05.07 01:11:18.862,1.5513,1.55235,1.60,10.20
2009.05.07 01:11:18.972,1.5513,1.55235,1.60,9.00
2009.05.07 01:11:19.212,1.5513,1.55235,2.40,9.00
2009.05.07 01:11:19.322,1.55135,1.5523,1.00,9.00
2009.05.07 01:11:19.442,1.55125,1.5523,4.00,9.00
2009.05.07 01:11:19.672,1.55125,1.5523,2.40,9.00
2009.05.07 01:11:20.681,1.5513,1.5523,2.40,9.00
2009.05.07 01:11:20.851,1.5513,1.5523,2.40,8.00
2009.05.07 01:11:21.261,1.5513,1.55235,2.40,10.20
2009.05.07 01:11:21.431,1.5513,1.55235,2.40,9.00
2009.05.07 01:11:21.601,1.5514,1.55235,1.00,9.00
2009.05.07 01:11:21.761,1.55135,1.55235,2.40,9.00
2009.05.07 01:11:22.321,1.55135,1.5524,2.40,9.00
2009.05.07 01:11:22.851,1.55135,1.5524,3.80,9.00
