2009.05.19 08:00:27.396,1.57445,1.5749,1.00,2.60
2009.05.19 08:00:27.856,1.5744,1.5749,2.40,2.60
2009.05.19 08:00:28.076,1.5744,1.5749,1.00,2.60
2009.05.19 08:00:29.516,1.5744,1.5749,2.00,2.60
2009.05.19 08:00:31.015,1.57445,1.5749,1.00,2.60
2009.05.19 08:00:31.725,1.57445,1.5749,1.60,2.60
2009.05.19 08:00:31.965,1.5745,1.575,1.00,1.00
2009.05.19 08:00:32.315,1.5745,1.575,1.00,3.00
2009.05.19 08:00:34.045,1.5745,1.575,2.00,3.00
2009.05.19 08:00:34.504,1.57455,1.575,1.00,3.00
2009.05.19 08:00:34.834,1.5745,1.575,1.00,3.00
2009.05.19 08:00:36.314,1.57435,1.575,2.00,3.00
2009.05.19 08:00:36.774,1.57445,1.5749,1.00,2.60
2009.05.19 08:00:37.074,1.57435,1.5749,2.40,2.60
2009.05.19 08:00:37.484,1.57435,1.5749,2.80,2.60
2009.05.19 08:00:37.814,1.57435,1.5749,2.00,2.60
2009.05.19 08:00:38.623,1.5743,1.575,1.60,1.40
2009.05.19 08:00:39.033,1.57425,1.575,2.00,4.60
2009.05.19 08:00:39.503,1.57425,1.575,2.00,5.60
2009.05.19 08:00:39.733,1.57425,1.5749,2.00,2.60
2009.05.19 08:00:40.483,1.5745,1.5749,1.60,2.60
2009.05.19 08:00:40.943,1.57455,1.5749,1.60,1.60
2009.05.19 08:00:41.384,1.5745,1.575,1.60,1.00
2009.05.19 08:00:41.673,1.5745,1.575,1.20,1.00
2009.05.19 08:00:41.893,1.5744,1.575,4.80,1.00
2009.05.19 08:00:42.383,1.5743,1.575,4.80,1.00
2009.05.19 08:00:43.022,1.5744,1.575,2.40,1.00
2009.05.19 08:00:43.352,1.57445,1.575,2.40,1.00
2009.05.19 08:00:43.692,1.5745,1.575,3.20,1.00
2009.05.19 08:00:44.542,1.57465,1.575,2.40,1.00
2009.05.19 08:00:44.822,1.5747,1.575,1.00,1.00
2009.05.19 08:00:45.112,1.57455,1.575,9.60,1.00
2009.05.19 08:00:45.382,1.57455,1.575,2.40,1.00
2009.05.19 08:00:46.463,1.5746,1.575,2.40,1.00
2009.05.19 08:00:49.651,1.57465,1.575,1.60,1.00
2009.05.19 08:00:49.701,1.57465,1.575,2.40,1.00
2009.05.19 08:00:50.350,1.5747,1.575,1.00,1.00
2009.05.19 08:00:50.580,1.5746,1.575,2.40,1.00
2009.05.19 08:00:50.811,1.57465,1.575,1.60,1.00
2009.05.19 08:00:51.050,1.57465,1.575,2.40,1.00
2009.05.19 08:00:52.160,1.5747,1.575,2.40,1.00
2009.05.19 08:00:52.431,1.57475,1.575,1.00,1.00
2009.05.19 08:00:52.721,1.57465,1.575,2.40,1.00
2009.05.19 08:00:53.430,1.5748,1.575,1.60,1.00
2009.05.19 08:00:53.770,1.57485,1.575,1.00,1.00
2009.05.19 08:00:54.170,1.5747,1.575,1.60,1.00
2009.05.19 08:00:54.640,1.57475,1.575,1.00,1.00
2009.05.19 08:00:54.870,1.57475,1.575,2.40,1.00
2009.05.19 08:00:55.459,1.5748,1.575,1.00,1.00
2009.05.19 08:00:55.689,1.57465,1.575,2.40,1.00
2009.05.19 08:00:55.919,1.57475,1.575,1.60,1.00
2009.05.19 08:00:56.249,1.5747,1.575,2.40,1.00
2009.05.19 08:00:56.659,1.5746,1.575,2.40,1.00
2009.05.19 08:00:58.889,1.57465,1.575,2.40,1.00
2009.05.19 08:00:59.748,1.5746,1.575,4.80,1.00
2009.05.19 08:01:00.038,1.5746,1.575,2.40,1.00
2009.05.19 08:01:00.608,1.57465,1.575,1.00,1.00
2009.05.19 08:01:01.068,1.57455,1.575,3.60,1.00
2009.05.19 08:01:01.308,1.57465,1.575,2.40,1.00
2009.05.19 08:01:01.598,1.57465,1.575,1.60,1.00
2009.05.19 08:01:01.988,1.5746,1.575,2.40,1.00
2009.05.19 08:01:03.817,1.5747,1.575,1.60,1.00
2009.05.19 08:01:04.037,1.5746,1.575,2.40,1.00
2009.05.19 08:01:04.327,1.5746,1.575,3.20,1.00
2009.05.19 08:01:04.557,1.57455,1.575,10.80,1.00
2009.05.19 08:01:04.957,1.57445,1.575,2.40,1.00
2009.05.19 08:01:05.717,1.5745,1.575,2.40,1.00
2009.05.19 08:01:05.897,1.5745,1.575,3.60,1.00
2009.05.19 08:01:06.996,1.5746,1.575,3.60,1.00
2009.05.19 08:01:07.337,1.5747,1.575,1.20,1.00
2009.05.19 08:01:07.686,1.5748,1.575,1.60,1.00
2009.05.19 08:01:07.966,1.5748,1.575,2.40,1.00
2009.05.19 08:01:10.046,1.57495,1.575,1.00,1.00
2009.05.19 08:01:10.746,1.5748,1.575,2.40,1.00
2009.05.19 08:01:11.086,1.57485,1.575,4.40,1.00
2009.05.19 08:01:12.285,1.5749,1.575,1.60,1.00
2009.05.19 08:01:12.725,1.57485,1.575,4.40,1.00
2009.05.19 08:01:13.235,1.5749,1.575,3.60,1.00
2009.05.19 08:01:13.515,1.57495,1.575,1.00,1.00
2009.05.19 08:01:13.925,1.57485,1.575,3.60,1.00
2009.05.19 08:01:14.225,1.5748,1.575,2.40,1.00
2009.05.19 08:01:14.745,1.5748,1.575,1.20,1.00
2009.05.19 08:01:15.805,1.5748,1.575,2.00,1.00
2009.05.19 08:01:16.384,1.57475,1.575,3.60,1.00
2009.05.19 08:01:17.744,1.5748,1.575,2.00,1.00
2009.05.19 08:01:18.024,1.57475,1.575,1.20,1.00
2009.05.19 08:01:18.324,1.57475,1.575,3.60,1.00
2009.05.19 08:01:19.014,1.57485,1.575,3.60,1.00
2009.05.19 08:01:19.344,1.5748,1.575,3.60,1.00
2009.05.19 08:01:19.694,1.5748,1.575,2.40,1.00
2009.05.19 08:01:20.044,1.5748,1.575,1.20,1.00
2009.05.19 08:01:20.333,1.57475,1.575,2.00,1.00
2009.05.19 08:01:20.553,1.5749,1.575,1.20,1.00
2009.05.19 08:01:20.853,1.57485,1.575,1.60,1.00
2009.05.19 08:01:21.063,1.5749,1.575,1.00,1.00
2009.05.19 08:01:21.763,1.5748,1.575,3.20,1.00
2009.05.19 08:01:24.492,1.5749,1.575,1.60,1.00
2009.05.19 08:01:26.372,1.57505,1.5759,1.20,1.00
2009.05.19 08:01:26.732,1.57505,1.57585,1.20,2.60
2009.05.19 08:01:27.022,1.5749,1.57585,2.00,2.60
2009.05.19 08:01:27.322,1.57505,1.57595,1.20,6.20
2009.05.19 08:01:27.662,1.57515,1.5758,1.20,5.80
2009.05.19 08:01:28.131,1.57515,1.5757,1.20,2.60
2009.05.19 08:01:28.371,1.57505,1.5757,1.20,2.60
2009.05.19 08:01:28.821,1.57505,1.5756,1.20,2.60
2009.05.19 08:01:29.181,1.57515,1.5756,1.20,2.60
2009.05.19 08:01:29.521,1.57515,1.5757,1.20,5.00
2009.05.19 08:01:29.911,1.57505,1.5756,1.20,2.60
2009.05.19 08:01:30.131,1.57505,1.5755,1.20,2.60
2009.05.19 08:01:30.591,1.57495,1.5755,1.20,2.60
2009.05.19 08:01:31.371,1.57495,1.57575,1.20,2.20
2009.05.19 08:01:31.710,1.5751,1.57575,1.20,1.00
2009.05.19 08:01:32.050,1.5751,1.57585,1.20,5.80
2009.05.19 08:01:32.551,1.5751,1.5758,1.20,6.20
2009.05.19 08:01:33.150,1.57515,1.5758,1.20,5.80
2009.05.19 08:01:33.490,1.57515,1.57575,1.20,1.60
2009.05.19 08:01:33.940,1.57515,1.5756,1.20,2.60
2009.05.19 08:01:34.240,1.57515,1.5757,1.20,2.60
2009.05.19 08:01:34.780,1.5752,1.5757,1.20,2.60
2009.05.19 08:01:35.410,1.57515,1.5757,1.20,2.60
2009.05.19 08:01:37.109,1.57515,1.5757,1.20,4.20
2009.05.19 08:01:37.679,1.57505,1.5756,1.20,2.60
2009.05.19 08:01:38.079,1.57515,1.5756,1.20,2.60
2009.05.19 08:01:38.429,1.57515,1.5757,1.20,2.60
2009.05.19 08:01:39.990,1.57515,1.5757,1.20,4.20
2009.05.19 08:01:40.159,1.57515,1.5756,1.20,1.60
2009.05.19 08:01:40.218,1.57505,1.5756,1.20,2.60
2009.05.19 08:01:41.588,1.57505,1.5755,1.20,1.60
2009.05.19 08:01:42.049,1.57505,1.5755,1.20,2.60
2009.05.19 08:01:42.508,1.57505,1.5755,1.20,1.60
2009.05.19 08:01:42.688,1.57505,1.57575,1.20,6.20
2009.05.19 08:01:43.108,1.57505,1.5757,1.20,1.00
2009.05.19 08:01:45.017,1.57505,1.5756,1.20,5.00
2009.05.19 08:01:45.317,1.5748,1.5755,2.00,2.60
2009.05.19 08:01:45.497,1.5749,1.5755,1.20,2.60
2009.05.19 08:01:46.137,1.5749,1.5755,3.20,1.00
2009.05.19 08:01:46.487,1.575,1.5755,1.20,2.60
2009.05.19 08:01:46.937,1.5749,1.5756,2.00,1.00
2009.05.19 08:01:47.227,1.57495,1.5756,1.20,1.00
2009.05.19 08:01:48.496,1.575,1.57565,1.20,2.60
2009.05.19 08:01:48.946,1.57495,1.5756,1.20,3.80
2009.05.19 08:01:49.236,1.57495,1.5755,1.20,2.60
2009.05.19 08:01:49.696,1.57495,1.5756,1.20,2.60
2009.05.19 08:01:51.126,1.57495,1.57565,1.20,5.80
2009.05.19 08:01:51.306,1.57485,1.5755,2.00,2.60
2009.05.19 08:01:52.946,1.57485,1.5756,1.20,5.00
2009.05.19 08:01:53.235,1.57485,1.5756,2.00,3.40
2009.05.19 08:01:53.585,1.57485,1.5755,2.00,1.00
2009.05.19 08:01:53.995,1.57485,1.57565,2.00,7.00
2009.05.19 08:01:54.285,1.5749,1.57555,1.20,1.60
2009.05.19 08:01:54.645,1.5749,1.57545,1.20,5.00
2009.05.19 08:01:55.055,1.5748,1.57555,2.00,3.40
2009.05.19 08:01:55.575,1.5749,1.5755,1.20,5.40
2009.05.19 08:01:55.635,1.57485,1.5755,1.20,4.20
2009.05.19 08:01:56.434,1.57485,1.5754,1.20,2.60
2009.05.19 08:02:00.044,1.57485,1.5754,2.00,2.60
2009.05.19 08:02:00.654,1.57485,1.57575,2.00,7.00
2009.05.19 08:02:00.933,1.57495,1.57565,1.20,5.40
2009.05.19 08:02:01.333,1.57495,1.5756,1.20,4.80
2009.05.19 08:02:01.623,1.57495,1.5757,1.20,1.60
2009.05.19 08:02:02.543,1.5747,1.57555,2.00,1.60
2009.05.19 08:02:03.223,1.57475,1.5754,1.20,2.60
2009.05.19 08:02:03.564,1.57475,1.5755,1.20,1.60
2009.05.19 08:02:04.893,1.5748,1.5754,1.20,2.60
2009.05.19 08:02:05.133,1.5747,1.5753,1.60,1.60
2009.05.19 08:02:05.372,1.5746,1.5753,2.40,4.20
2009.05.19 08:02:05.733,1.57465,1.5753,1.00,2.60
2009.05.19 08:02:06.082,1.57465,1.5753,1.60,2.60
2009.05.19 08:02:06.422,1.5744,1.5753,2.40,4.20
2009.05.19 08:02:06.702,1.5745,1.5753,2.40,2.60
2009.05.19 08:02:07.112,1.5745,1.5753,2.40,1.60
2009.05.19 08:02:07.512,1.57455,1.57535,2.40,1.60
2009.05.19 08:02:07.932,1.5746,1.5753,1.00,1.60
2009.05.19 08:02:08.162,1.5745,1.5752,3.60,2.60
2009.05.19 08:02:08.672,1.57455,1.5752,1.20,2.60
2009.05.19 08:02:09.771,1.57455,1.5752,1.60,2.60
2009.05.19 08:02:10.232,1.5746,1.57555,2.40,3.40
2009.05.19 08:02:10.521,1.5746,1.57555,1.60,3.40
2009.05.19 08:02:10.812,1.5746,1.57555,2.40,3.40
2009.05.19 08:02:11.271,1.57475,1.57545,1.60,1.80
2009.05.19 08:02:11.621,1.5747,1.5754,2.40,3.80
2009.05.19 08:02:11.911,1.57465,1.5754,2.00,3.80
2009.05.19 08:02:12.531,1.5747,1.5754,4.40,3.80
2009.05.19 08:02:12.931,1.5748,1.5754,2.40,3.80
2009.05.19 08:02:13.171,1.5749,1.5755,2.00,1.00
2009.05.19 08:02:13.461,1.5749,1.5755,2.00,2.20
2009.05.19 08:02:13.821,1.5749,1.5755,1.00,3.80
2009.05.19 08:02:14.120,1.57495,1.5755,1.00,2.20
2009.05.19 08:02:14.590,1.57495,1.5756,1.00,1.00
2009.05.19 08:02:15.220,1.5749,1.57555,2.00,1.00
2009.05.19 08:02:15.510,1.57485,1.57555,2.00,1.00
2009.05.19 08:02:15.800,1.5749,1.5755,1.00,1.00
2009.05.19 08:02:16.180,1.5749,1.57555,2.00,1.00
2009.05.19 08:02:16.530,1.5749,1.5755,2.00,1.00
2009.05.19 08:02:16.820,1.5749,1.5755,2.00,3.80
2009.05.19 08:02:17.909,1.5749,1.5755,1.00,3.80
2009.05.19 08:02:19.259,1.5749,1.5755,1.00,1.00
2009.05.19 08:02:20.789,1.5749,1.57555,2.00,1.00
2009.05.19 08:02:21.459,1.57495,1.57555,1.00,1.00
2009.05.19 08:02:22.019,1.57495,1.57555,1.60,1.00
2009.05.19 08:02:22.368,1.5749,1.5756,3.20,1.00
2009.05.19 08:02:22.768,1.57495,1.5756,1.60,1.00
2009.05.19 08:02:23.418,1.575,1.5756,2.80,1.00
2009.05.19 08:02:23.648,1.575,1.5756,6.00,1.00
2009.05.19 08:02:23.938,1.575,1.5757,2.00,1.00
2009.05.19 08:02:26.348,1.575,1.5755,2.00,1.60
2009.05.19 08:02:26.697,1.575,1.5755,3.20,2.60
2009.05.19 08:02:26.937,1.5746,1.5754,1.20,2.60
2009.05.19 08:02:27.287,1.5746,1.57525,1.20,1.60
2009.05.19 08:02:27.577,1.57435,1.5753,3.20,2.20
2009.05.19 08:02:27.807,1.5743,1.57525,6.00,1.60
2009.05.19 08:02:28.147,1.57435,1.5753,4.80,1.60
2009.05.19 08:02:28.537,1.5744,1.5753,1.60,4.20
2009.05.19 08:02:31.476,1.5746,1.5753,1.00,4.20
2009.05.19 08:02:31.646,1.5746,1.57535,1.00,2.60
2009.05.19 08:02:31.926,1.57445,1.57525,2.40,1.60
2009.05.19 08:02:32.156,1.57445,1.5753,3.20,3.20
2009.05.19 08:02:32.386,1.57445,1.5753,5.60,4.20
2009.05.19 08:02:32.676,1.57445,1.5753,5.60,1.60
2009.05.19 08:02:32.966,1.57445,1.57525,4.00,1.60
2009.05.19 08:02:33.186,1.5744,1.57525,6.80,1.60
2009.05.19 08:02:34.395,1.57455,1.5753,1.00,5.40
2009.05.19 08:02:34.895,1.5746,1.5753,2.00,1.00
2009.05.19 08:02:35.006,1.57465,1.5754,1.60,2.60
2009.05.19 08:02:35.395,1.57465,1.57545,2.40,1.00
2009.05.19 08:02:35.456,1.57465,1.5755,2.40,2.20
2009.05.19 08:02:35.685,1.5748,1.5755,1.60,1.80
2009.05.19 08:02:36.145,1.57485,1.57555,2.40,1.00
2009.05.19 08:02:36.495,1.57495,1.57565,1.60,9.00
2009.05.19 08:02:36.835,1.57495,1.5758,2.40,1.60
2009.05.19 08:02:38.045,1.57505,1.57585,1.60,2.20
2009.05.19 08:02:38.454,1.57505,1.57585,2.40,2.20
2009.05.19 08:02:38.624,1.5751,1.57595,2.40,2.20
2009.05.19 08:02:39.324,1.5751,1.57595,2.40,1.60
2009.05.19 08:02:40.194,1.5751,1.57595,4.80,1.60
2009.05.19 08:02:40.424,1.57515,1.576,1.60,4.20
2009.05.19 08:02:40.585,1.57515,1.576,2.40,4.20
2009.05.19 08:02:40.824,1.5752,1.57605,2.40,2.20
2009.05.19 08:02:41.414,1.57495,1.5758,3.60,1.60
2009.05.19 08:02:41.763,1.57505,1.5758,1.60,1.00
2009.05.19 08:02:42.204,1.5752,1.576,1.00,1.60
2009.05.19 08:02:42.533,1.5751,1.5759,2.40,1.60
2009.05.19 08:02:42.713,1.575,1.57585,2.40,2.20
2009.05.19 08:02:42.934,1.5749,1.57575,4.80,1.60
2009.05.19 08:02:43.443,1.57505,1.57575,1.00,1.00
2009.05.19 08:02:43.733,1.5749,1.5756,2.40,3.20
2009.05.19 08:02:44.023,1.5748,1.57545,2.40,3.40
2009.05.19 08:02:44.423,1.5748,1.5755,2.40,4.80
2009.05.19 08:02:44.773,1.57475,1.57555,3.60,1.60
2009.05.19 08:02:45.103,1.5749,1.5756,1.60,1.00
2009.05.19 08:02:45.453,1.57475,1.57555,1.60,1.00
2009.05.19 08:02:45.793,1.57475,1.57545,1.00,1.60
2009.05.19 08:02:46.303,1.5747,1.5754,1.20,1.60
2009.05.19 08:02:46.633,1.5746,1.5754,2.40,1.60
2009.05.19 08:02:46.963,1.57455,1.5754,2.40,2.20
2009.05.19 08:02:47.972,1.57465,1.57545,2.40,2.20
2009.05.19 08:02:48.262,1.5747,1.5754,1.00,2.20
2009.05.19 08:02:48.602,1.57455,1.5754,2.40,2.20
2009.05.19 08:02:49.072,1.57455,1.5754,2.40,4.20
2009.05.19 08:02:49.402,1.5747,1.5754,1.00,1.60
2009.05.19 08:02:49.702,1.5747,1.57545,1.00,2.20
2009.05.19 08:02:49.992,1.5746,1.57545,2.40,2.20
2009.05.19 08:02:50.272,1.57455,1.5754,2.40,4.20
2009.05.19 08:02:51.072,1.5746,1.57545,2.40,2.20
2009.05.19 08:02:51.292,1.5747,1.5754,1.60,2.60
2009.05.19 08:02:51.581,1.5747,1.5754,2.40,2.60
2009.05.19 08:02:52.031,1.5747,1.5754,2.40,1.00
2009.05.19 08:02:52.321,1.5747,1.57555,2.40,2.20
2009.05.19 08:02:52.481,1.57475,1.5755,1.60,2.60
2009.05.19 08:02:52.891,1.5748,1.57555,2.40,1.00
2009.05.19 08:02:53.232,1.5748,1.57565,2.40,2.20
2009.05.19 08:02:54.201,1.57475,1.5756,2.40,2.20
2009.05.19 08:02:54.781,1.57475,1.57555,2.40,1.00
2009.05.19 08:02:56.950,1.5747,1.57555,2.40,2.20
2009.05.19 08:02:57.180,1.57475,1.5755,1.60,3.40
2009.05.19 08:02:57.350,1.57475,1.5755,2.40,1.80
2009.05.19 08:02:57.580,1.57475,1.57555,2.40,1.60
2009.05.19 08:02:57.760,1.5748,1.5755,1.00,1.60
2009.05.19 08:02:58.699,1.57465,1.5755,2.40,1.60
2009.05.19 08:02:59.000,1.5747,1.57555,2.40,2.20
2009.05.19 08:02:59.669,1.5748,1.57555,1.60,1.00
2009.05.19 08:02:59.949,1.5748,1.57565,2.40,10.60
2009.05.19 08:03:02.729,1.57475,1.57555,2.40,1.60
2009.05.19 08:03:03.119,1.5747,1.57555,2.40,2.20
2009.05.19 08:03:04.088,1.5748,1.57555,1.60,1.00
2009.05.19 08:03:04.428,1.5748,1.5756,2.40,1.60
2009.05.19 08:03:05.228,1.5748,1.57565,2.40,1.60
2009.05.19 08:03:05.568,1.57475,1.57555,4.80,1.60
2009.05.19 08:03:05.798,1.5748,1.57555,1.00,1.60
2009.05.19 08:03:06.148,1.57475,1.57555,2.40,1.60
2009.05.19 08:03:06.448,1.5748,1.57555,1.60,1.00
2009.05.19 08:03:06.738,1.5748,1.57555,2.40,1.00
2009.05.19 08:03:07.018,1.5748,1.5756,2.40,1.60
2009.05.19 08:03:07.478,1.57475,1.57555,2.40,1.60
2009.05.19 08:03:07.777,1.5747,1.57555,2.40,1.60
2009.05.19 08:03:08.117,1.5748,1.5756,2.40,2.20
2009.05.19 08:03:08.687,1.5748,1.5756,2.40,1.60
2009.05.19 08:03:09.957,1.57475,1.57555,2.40,1.60
2009.05.19 08:03:10.477,1.57475,1.57555,2.40,2.20
2009.05.19 08:03:10.717,1.57475,1.57555,2.40,1.00
2009.05.19 08:03:10.957,1.57475,1.5755,2.40,1.60
2009.05.19 08:03:11.257,1.5747,1.5755,2.40,2.60
2009.05.19 08:03:11.606,1.5747,1.5755,2.40,1.60
2009.05.19 08:03:12.068,1.5748,1.5756,2.40,2.20
2009.05.19 08:03:13.386,1.5748,1.5756,2.40,1.60
2009.05.19 08:03:14.636,1.5748,1.5756,2.40,2.20
2009.05.19 08:03:14.866,1.57475,1.57555,2.40,1.60
2009.05.19 08:03:15.456,1.5747,1.5755,2.40,1.60
2009.05.19 08:03:15.676,1.5747,1.5755,2.40,2.20
2009.05.19 08:03:16.316,1.57465,1.5755,2.40,2.20
2009.05.19 08:03:16.675,1.57475,1.5755,1.00,2.20
2009.05.19 08:03:17.005,1.5747,1.5755,2.40,2.20
2009.05.19 08:03:17.355,1.57465,1.5755,2.40,2.20
2009.05.19 08:03:18.045,1.57455,1.5754,4.80,1.60
2009.05.19 08:03:18.395,1.57455,1.5754,2.40,1.60
2009.05.19 08:03:18.855,1.57465,1.57545,1.60,1.00
2009.05.19 08:03:19.255,1.5747,1.5755,2.40,1.00
2009.05.19 08:03:19.604,1.5747,1.57555,2.40,2.20
2009.05.19 08:03:19.894,1.57465,1.57545,2.40,1.60
2009.05.19 08:03:20.174,1.57465,1.57545,3.20,2.20
2009.05.19 08:03:20.474,1.57465,1.5755,2.40,5.00
2009.05.19 08:03:22.204,1.5748,1.5755,1.60,3.40
2009.05.19 08:03:22.604,1.5747,1.5755,4.80,1.60
2009.05.19 08:03:23.024,1.5747,1.57555,2.40,2.20
2009.05.19 08:03:23.324,1.5747,1.5755,2.40,1.00
2009.05.19 08:03:23.684,1.57475,1.5756,1.60,2.20
2009.05.19 08:03:24.034,1.57475,1.5756,2.40,4.20
2009.05.19 08:03:25.343,1.5748,1.57565,1.60,2.20
2009.05.19 08:03:25.673,1.57475,1.57555,2.40,1.00
2009.05.19 08:03:25.963,1.57475,1.5756,2.40,2.20
2009.05.19 08:03:26.563,1.57485,1.5757,2.40,5.00
2009.05.19 08:03:26.843,1.57475,1.5756,2.40,2.60
2009.05.19 08:03:27.573,1.57475,1.5756,2.40,2.20
2009.05.19 08:03:28.612,1.5748,1.57545,1.00,1.60
2009.05.19 08:03:28.902,1.57465,1.57545,2.40,1.60
2009.05.19 08:03:29.252,1.57475,1.57535,3.20,1.60
2009.05.19 08:03:29.602,1.5747,1.57545,2.00,2.60
2009.05.19 08:03:29.902,1.5747,1.5753,1.60,1.60
2009.05.19 08:03:30.202,1.5747,1.5753,2.40,2.60
2009.05.19 08:03:30.662,1.5747,1.5753,3.20,2.60
2009.05.19 08:03:31.072,1.57475,1.5753,1.60,2.60
2009.05.19 08:03:31.472,1.57475,1.5754,1.60,3.80
2009.05.19 08:03:31.811,1.5747,1.5753,3.20,2.60
2009.05.19 08:03:32.151,1.57475,1.5754,1.60,3.80
2009.05.19 08:03:32.612,1.57465,1.5755,2.40,6.20
2009.05.19 08:03:34.391,1.5746,1.57535,2.80,1.00
2009.05.19 08:03:34.732,1.57465,1.5752,1.20,2.60
2009.05.19 08:03:34.841,1.57475,1.5752,1.60,2.60
2009.05.19 08:03:35.121,1.57475,1.5752,3.20,2.60
2009.05.19 08:03:35.241,1.57475,1.5752,1.60,1.00
2009.05.19 08:03:35.421,1.57465,1.5754,2.40,2.60
2009.05.19 08:03:35.540,1.57455,1.5755,9.20,9.60
2009.05.19 08:03:35.711,1.5747,1.5752,2.40,2.60
2009.05.19 08:03:35.881,1.5747,1.5754,2.40,2.60
2009.05.19 08:03:36.231,1.5747,1.57575,2.40,2.20
2009.05.19 08:03:36.940,1.5748,1.5757,2.40,3.20
2009.05.19 08:03:37.280,1.57475,1.57525,2.40,1.00
2009.05.19 08:03:37.570,1.57475,1.57525,2.40,2.60
2009.05.19 08:03:37.910,1.57475,1.57525,1.60,1.60
2009.05.19 08:03:38.260,1.5748,1.57555,1.60,2.60
2009.05.19 08:03:38.490,1.5748,1.57575,2.40,1.60
2009.05.19 08:03:39.010,1.5748,1.57575,2.40,2.20
2009.05.19 08:03:39.310,1.57485,1.57575,1.60,1.00
2009.05.19 08:03:39.650,1.57485,1.5757,2.40,2.20
2009.05.19 08:03:40.150,1.5749,1.5757,2.40,1.00
2009.05.19 08:03:40.439,1.5749,1.57555,2.40,3.40
2009.05.19 08:03:40.670,1.57475,1.57555,2.40,6.20
2009.05.19 08:03:40.849,1.57475,1.5754,2.40,1.00
2009.05.19 08:03:41.020,1.57475,1.5754,2.40,2.60
2009.05.19 08:03:41.359,1.57485,1.5754,2.40,2.60
2009.05.19 08:03:42.059,1.57485,1.57545,2.40,3.20
2009.05.19 08:03:42.289,1.57485,1.5757,2.40,1.80
2009.05.19 08:03:42.459,1.5748,1.57565,2.40,1.00
2009.05.19 08:03:42.869,1.57485,1.57565,2.40,1.00
2009.05.19 08:03:43.159,1.5749,1.5755,1.00,1.60
2009.05.19 08:03:43.619,1.5745,1.5754,2.40,5.40
2009.05.19 08:03:43.959,1.5745,1.57525,2.40,2.60
2009.05.19 08:03:44.299,1.57435,1.57525,4.40,2.20
2009.05.19 08:03:44.638,1.57445,1.57515,4.40,2.60
2009.05.19 08:03:44.979,1.57445,1.5751,2.80,2.60
2009.05.19 08:03:45.328,1.57445,1.57515,3.60,1.00
2009.05.19 08:03:45.558,1.5745,1.57515,3.20,1.00
2009.05.19 08:03:46.608,1.5746,1.5752,2.40,3.80
2009.05.19 08:03:46.888,1.5746,1.5752,3.20,3.80
2009.05.19 08:03:47.168,1.5746,1.5752,3.20,1.00
2009.05.19 08:03:48.107,1.5746,1.57525,3.20,1.00
2009.05.19 08:03:49.017,1.57475,1.57525,1.60,1.00
2009.05.19 08:03:49.407,1.57475,1.5753,2.40,1.60
2009.05.19 08:03:49.867,1.57475,1.5754,2.40,3.80
