2009.05.21 21:08:41.483,1.5789,1.5797,1.60,2.60
2009.05.21 21:08:43.133,1.579,1.5797,1.60,2.60
2009.05.21 21:08:43.363,1.579,1.57975,1.60,2.60
2009.05.21 21:09:05.428,1.579,1.57965,1.60,1.00
2009.05.21 21:09:09.527,1.57905,1.57975,1.60,1.00
2009.05.21 21:09:10.116,1.57915,1.57975,1.60,1.00
2009.05.21 21:09:10.516,1.57915,1.5798,1.60,1.00
2009.05.21 21:09:11.566,1.5791,1.57985,1.60,2.60
2009.05.21 21:09:13.626,1.5791,1.57985,1.00,4.60
2009.05.21 21:09:13.736,1.57795,1.57975,2.80,3.40
2009.05.21 21:09:14.076,1.5781,1.5797,1.20,3.40
2009.05.21 21:09:14.656,1.5781,1.5798,1.20,5.00
2009.05.21 21:09:14.886,1.57815,1.5798,3.40,5.00
2009.05.21 21:09:14.995,1.57815,1.5797,2.80,3.40
2009.05.21 21:09:16.105,1.5782,1.5797,1.60,3.40
2009.05.21 21:09:16.325,1.5782,1.57985,1.60,5.00
2009.05.21 21:09:16.725,1.5783,1.57985,1.20,5.00
2009.05.21 21:09:21.584,1.57815,1.5797,2.80,3.40
2009.05.21 21:09:33.071,1.5789,1.5797,1.60,3.40
2009.05.21 21:09:33.121,1.5789,1.5799,1.60,3.60
2009.05.21 21:09:33.291,1.5789,1.5798,1.60,1.00
2009.05.21 21:09:56.965,1.57815,1.57955,2.80,3.40
2009.05.21 21:09:57.125,1.57815,1.5794,2.80,1.60
2009.05.21 21:09:58.625,1.57815,1.5793,2.80,3.40
2009.05.21 21:09:58.745,1.57815,1.57905,2.80,1.60
2009.05.21 21:09:58.855,1.57815,1.57905,1.60,1.60
2009.05.21 21:10:00.864,1.57815,1.57955,1.60,1.60
2009.05.21 21:10:04.074,1.57815,1.57955,1.60,3.40
2009.05.21 21:10:04.184,1.57815,1.5796,1.60,3.40
2009.05.21 21:10:06.243,1.57815,1.57905,1.60,1.60
2009.05.21 21:10:13.531,1.57815,1.5789,1.60,1.60
2009.05.21 21:10:14.501,1.57815,1.57885,1.60,1.60
2009.05.21 21:10:24.149,1.57815,1.5789,1.60,1.60
2009.05.21 21:10:36.906,1.57815,1.579,1.60,1.00
2009.05.21 21:10:37.245,1.57815,1.57935,1.60,1.00
2009.05.21 21:10:40.175,1.57815,1.579,1.60,1.60
2009.05.21 21:10:44.734,1.57805,1.5788,1.60,1.60
2009.05.21 21:10:45.004,1.57815,1.57885,1.60,1.60
2009.05.21 21:10:49.093,1.57815,1.5789,1.60,1.60
2009.05.21 21:11:10.088,1.57815,1.57865,1.00,1.60
2009.05.21 21:11:10.318,1.5776,1.57865,1.60,1.60
2009.05.21 21:11:22.724,1.5778,1.57855,1.60,1.60
2009.05.21 21:11:24.264,1.5779,1.57865,1.60,1.60
2009.05.21 21:11:26.114,1.57785,1.57855,2.40,1.60
2009.05.21 21:11:26.344,1.578,1.57855,1.00,1.60
2009.05.21 21:11:26.584,1.578,1.5789,1.60,2.60
2009.05.21 21:11:27.633,1.57805,1.57865,1.00,1.60
2009.05.21 21:11:28.033,1.5779,1.57865,1.60,1.60
2009.05.21 21:11:28.923,1.57785,1.5786,2.40,1.60
2009.05.21 21:11:29.163,1.57785,1.5786,1.60,1.60
2009.05.21 21:11:29.683,1.57785,1.57845,1.00,1.60
2009.05.21 21:11:29.923,1.5777,1.57845,1.60,1.60
2009.05.21 21:11:30.093,1.57785,1.5787,1.60,2.60
2009.05.21 21:11:30.443,1.57785,1.5785,1.00,1.60
2009.05.21 21:11:30.733,1.57765,1.5785,1.60,1.60
2009.05.21 21:11:34.402,1.5777,1.5784,1.60,1.60
2009.05.21 21:11:57.086,1.57755,1.5783,1.60,1.60
2009.05.21 21:11:57.436,1.57765,1.5784,1.60,1.60
2009.05.21 21:12:00.265,1.5777,1.5784,1.60,1.60
2009.05.21 21:12:11.533,1.5777,1.57845,1.60,2.60
2009.05.21 21:12:11.823,1.5777,1.57845,1.60,1.60
2009.05.21 21:12:17.622,1.5777,1.5784,1.60,1.60
2009.05.21 21:12:22.580,1.5777,1.57835,1.00,1.60
2009.05.21 21:12:22.820,1.5776,1.57835,1.60,1.60
2009.05.21 21:12:24.190,1.57765,1.5784,1.60,2.60
2009.05.21 21:12:26.279,1.5776,1.57835,2.40,1.60
2009.05.21 21:12:26.339,1.5776,1.57835,1.60,1.60
2009.05.21 21:12:28.009,1.5775,1.5782,1.60,1.60
2009.05.21 21:12:29.348,1.57765,1.57835,1.60,1.00
2009.05.21 21:12:29.518,1.57765,1.57845,1.60,1.60
2009.05.21 21:12:29.808,1.57765,1.5783,1.00,1.60
2009.05.21 21:12:29.988,1.5775,1.5783,1.60,1.60
2009.05.21 21:12:30.708,1.5775,1.5782,2.40,1.60
2009.05.21 21:12:30.998,1.5775,1.5782,1.60,1.60
2009.05.21 21:12:45.415,1.5775,1.57805,1.00,1.60
2009.05.21 21:12:45.525,1.57715,1.57805,2.80,1.60
2009.05.21 21:12:46.614,1.57715,1.5779,1.60,1.60
2009.05.21 21:12:46.945,1.57725,1.57825,1.00,1.60
2009.05.21 21:12:47.124,1.57725,1.5781,1.60,1.60
2009.05.21 21:12:47.884,1.57725,1.5781,2.80,1.60
2009.05.21 21:12:50.313,1.5773,1.5784,1.20,1.60
2009.05.21 21:12:50.883,1.5774,1.5784,1.20,1.60
2009.05.21 21:12:51.553,1.5773,1.57815,2.80,1.60
2009.05.21 21:12:56.002,1.57735,1.578,1.20,1.60
2009.05.21 21:12:56.122,1.57725,1.578,2.80,1.60
2009.05.21 21:12:58.461,1.5773,1.57805,1.60,1.60
2009.05.21 21:12:58.641,1.5773,1.57805,2.80,1.60
2009.05.21 21:13:17.257,1.57735,1.5781,2.80,1.60
2009.05.21 21:13:19.087,1.5774,1.5785,1.20,1.00
2009.05.21 21:13:19.317,1.57745,1.5785,1.00,1.00
2009.05.21 21:13:19.537,1.57735,1.57915,1.00,3.00
2009.05.21 21:13:23.535,1.57735,1.5789,1.00,3.20
2009.05.21 21:13:23.645,1.5773,1.5788,2.40,3.40
2009.05.21 21:13:23.696,1.5774,1.57855,1.20,1.00
2009.05.21 21:14:34.478,1.57745,1.57845,1.20,1.00
2009.05.21 21:14:38.927,1.5774,1.57845,2.40,1.00
2009.05.21 21:14:39.217,1.5775,1.5795,2.00,2.00
2009.05.21 21:14:39.677,1.5774,1.57955,1.60,2.00
2009.05.21 21:14:40.247,1.5774,1.5792,2.00,2.00
2009.05.21 21:14:40.467,1.5773,1.579,1.20,3.40
2009.05.21 21:14:40.637,1.5775,1.5788,1.20,1.00
2009.05.21 21:14:51.914,1.5775,1.5785,1.20,1.00
2009.05.21 21:16:07.276,1.57765,1.5797,2.00,2.60
2009.05.21 21:16:07.746,1.57765,1.57975,2.00,2.00
2009.05.21 21:16:09.735,1.5778,1.5791,1.20,1.00
2009.05.21 21:16:12.545,1.5776,1.57965,2.00,2.00
2009.05.21 21:16:14.484,1.57765,1.57955,1.00,2.00
2009.05.21 21:16:14.894,1.5776,1.5793,1.00,6.60
2009.05.21 21:16:15.284,1.57775,1.579,1.20,1.00
2009.05.21 21:16:24.702,1.5779,1.57885,1.00,1.00
2009.05.21 21:16:24.872,1.5779,1.5795,1.00,2.00
2009.05.21 21:16:29.481,1.5778,1.5792,2.40,3.40
2009.05.21 21:16:29.660,1.57745,1.5792,1.00,6.60
2009.05.21 21:16:29.881,1.57765,1.5789,1.20,1.00
2009.05.21 21:16:40.828,1.57785,1.5789,1.20,1.00
2009.05.21 21:16:46.607,1.5778,1.57885,1.20,1.00
2009.05.21 21:16:58.284,1.5778,1.57885,1.80,1.00
2009.05.21 21:16:58.626,1.578,1.57925,1.20,1.00
2009.05.21 21:17:01.643,1.5781,1.57915,1.20,1.00
2009.05.21 21:17:02.033,1.57755,1.5794,1.20,3.40
2009.05.21 21:17:04.222,1.5777,1.57915,1.20,3.20
2009.05.21 21:17:04.572,1.57745,1.5792,1.20,3.20
2009.05.21 21:17:06.272,1.57755,1.5793,1.00,7.60
2009.05.21 21:17:06.602,1.5778,1.5791,1.20,1.00
2009.05.21 21:17:48.581,1.578,1.579,1.20,1.00
2009.05.21 21:17:48.941,1.578,1.57885,1.20,1.60
2009.05.21 21:17:49.061,1.57835,1.57915,1.60,1.00
2009.05.21 21:17:49.581,1.5784,1.57995,1.60,1.00
2009.05.21 21:17:49.742,1.57835,1.58,2.00,1.00
2009.05.21 21:17:50.201,1.5785,1.58,1.60,1.00
2009.05.21 21:17:56.300,1.5785,1.5798,1.00,1.00
2009.05.21 21:17:56.530,1.57805,1.57985,3.00,1.00
2009.05.21 21:17:57.039,1.57805,1.57985,1.00,1.00
2009.05.21 21:17:58.199,1.57775,1.5796,2.00,3.40
2009.05.21 21:17:58.319,1.5781,1.5795,1.20,1.00
2009.05.21 21:17:58.499,1.578,1.5795,1.20,4.40
2009.05.21 21:17:59.659,1.5781,1.5792,1.20,3.40
2009.05.21 21:17:59.939,1.57795,1.5792,1.20,3.40
2009.05.21 21:18:09.066,1.57795,1.57905,1.20,5.20
2009.05.21 21:18:09.357,1.57715,1.57905,1.20,8.60
2009.05.21 21:18:32.641,1.57725,1.57905,1.20,8.60
2009.05.21 21:18:34.100,1.5773,1.5791,1.20,8.60
2009.05.21 21:18:34.481,1.5774,1.5791,1.20,8.60
2009.05.21 21:18:43.378,1.57755,1.57905,1.20,6.60
2009.05.21 21:19:20.749,1.5776,1.57905,1.20,8.60
2009.05.21 21:19:20.929,1.5772,1.5791,1.20,8.60
2009.05.21 21:19:23.279,1.5773,1.5791,1.20,8.60
2009.05.21 21:19:23.518,1.5774,1.5791,1.20,8.60
2009.05.21 21:19:54.521,1.5774,1.57905,1.20,3.20
2009.05.21 21:19:54.991,1.57755,1.5791,1.20,4.20
2009.05.21 21:19:56.841,1.57755,1.57895,1.20,3.20
2009.05.21 21:19:57.570,1.57755,1.5788,1.20,1.00
2009.05.21 21:19:57.981,1.57755,1.57865,1.20,1.00
2009.05.21 21:20:00.420,1.5776,1.5786,1.20,1.00
2009.05.21 21:20:12.697,1.5775,1.5786,1.20,1.00
2009.05.21 21:20:20.405,1.5775,1.57855,1.20,1.00
2009.05.21 21:20:37.251,1.57745,1.57865,1.20,1.00
2009.05.21 21:20:39.950,1.57745,1.57865,1.20,4.60
2009.05.21 21:20:40.340,1.5774,1.5785,1.20,1.00
2009.05.21 21:20:55.017,1.57745,1.5785,1.20,1.00
2009.05.21 21:21:16.011,1.57745,1.57855,1.20,1.00
2009.05.21 21:21:16.821,1.5774,1.5786,1.20,1.00
2009.05.21 21:21:22.550,1.57735,1.5786,1.80,1.00
2009.05.21 21:21:22.730,1.57745,1.57855,1.20,1.00
2009.05.21 21:21:24.110,1.5774,1.5786,1.20,1.00
2009.05.21 21:21:25.549,1.5775,1.57855,1.20,1.00
2009.05.21 21:21:26.849,1.5774,1.5786,1.20,1.00
2009.05.21 21:21:30.848,1.5774,1.57845,1.20,1.00
2009.05.21 21:21:31.128,1.57735,1.5784,1.20,1.00
2009.05.21 21:21:45.435,1.5775,1.5787,1.20,1.00
2009.05.21 21:21:45.944,1.57745,1.5787,1.20,1.00
2009.05.21 21:21:47.794,1.5775,1.5786,1.20,1.00
2009.05.21 21:21:51.913,1.57745,1.57845,1.20,1.00
2009.05.21 21:21:55.592,1.5774,1.5785,1.20,1.00
2009.05.21 21:21:55.942,1.57735,1.5784,1.20,1.00
2009.05.21 21:21:56.402,1.577,1.5785,1.20,1.00
2009.05.21 21:22:15.107,1.57725,1.57835,1.20,1.00
2009.05.21 21:22:28.894,1.5774,1.57845,1.20,1.00
2009.05.21 21:22:42.481,1.57775,1.57845,1.60,1.00
2009.05.21 21:22:42.591,1.5778,1.57845,1.00,1.00
2009.05.21 21:22:42.941,1.5778,1.5796,1.00,1.00
2009.05.21 21:22:43.110,1.5779,1.57905,1.60,3.60
2009.05.21 21:22:43.520,1.57805,1.57905,1.60,4.60
2009.05.21 21:22:45.900,1.57805,1.57885,1.00,1.00
2009.05.21 21:22:46.010,1.5779,1.57885,1.00,1.00
2009.05.21 21:22:46.070,1.57835,1.57945,2.40,2.00
2009.05.21 21:22:46.650,1.5783,1.5794,2.40,2.00
2009.05.21 21:22:48.229,1.57855,1.5795,2.40,2.00
2009.05.21 21:23:03.566,1.57795,1.5791,1.20,1.00
2009.05.21 21:23:03.846,1.57795,1.5792,1.20,1.00
2009.05.21 21:23:09.474,1.578,1.579,1.20,1.00
2009.05.21 21:23:11.084,1.5779,1.57895,1.20,1.00
2009.05.21 21:23:12.083,1.5773,1.57895,1.20,1.00
2009.05.21 21:23:12.193,1.5773,1.5789,1.20,3.20
2009.05.21 21:23:12.645,1.5772,1.5788,1.20,1.00
2009.05.21 21:23:13.353,1.57755,1.57895,1.20,7.80
2009.05.21 21:23:13.643,1.57735,1.5788,1.20,1.00
2009.05.21 21:23:16.282,1.5773,1.5787,1.80,1.00
2009.05.21 21:23:16.633,1.57755,1.5787,1.00,1.00
2009.05.21 21:23:16.693,1.57755,1.5788,1.00,1.00
2009.05.21 21:23:16.922,1.5772,1.5787,1.80,1.00
2009.05.21 21:23:33.299,1.57725,1.5784,1.80,1.00
2009.05.21 21:23:33.359,1.57725,1.5785,1.80,1.00
2009.05.21 21:23:33.628,1.5773,1.5785,1.00,1.00
2009.05.21 21:23:33.868,1.5773,1.5786,1.00,1.00
2009.05.21 21:24:30.025,1.57725,1.5786,1.00,1.00
2009.05.21 21:24:30.085,1.57725,1.5785,1.00,1.00
2009.05.21 21:24:36.383,1.5773,1.57865,1.80,1.00
2009.05.21 21:24:36.663,1.57735,1.57865,1.80,1.00
2009.05.21 21:24:39.923,1.5775,1.57875,1.00,1.00
2009.05.21 21:24:40.502,1.57745,1.5789,1.80,1.00
2009.05.21 21:24:40.782,1.5775,1.5788,1.20,1.00
2009.05.21 21:24:41.012,1.5773,1.57895,1.80,4.60
2009.05.21 21:24:42.412,1.5774,1.579,1.00,4.40
2009.05.21 21:24:55.449,1.5773,1.5789,1.80,3.40
2009.05.21 21:24:55.629,1.5773,1.5789,1.80,4.40
2009.05.21 21:25:25.802,1.57735,1.5787,1.20,3.20
2009.05.21 21:25:25.861,1.57725,1.57855,1.80,1.00
2009.05.21 21:25:26.261,1.57725,1.57845,1.80,1.00
2009.05.21 21:25:26.881,1.57725,1.57845,1.20,4.60
2009.05.21 21:25:26.991,1.5767,1.57845,1.20,4.60
2009.05.21 21:25:27.331,1.5767,1.57835,1.20,3.40
2009.05.21 21:25:27.731,1.5767,1.57835,1.20,4.60
2009.05.21 21:25:28.181,1.57685,1.57825,1.20,3.40
2009.05.21 21:25:29.021,1.577,1.57825,1.20,1.00
2009.05.21 21:25:30.340,1.57705,1.5783,1.20,1.00
2009.05.21 21:25:45.977,1.5769,1.57845,1.20,3.40
2009.05.21 21:25:46.036,1.57715,1.5786,1.00,1.00
2009.05.21 21:25:46.147,1.57715,1.57845,1.00,3.40
2009.05.21 21:25:46.386,1.57715,1.5786,1.00,1.00
