2009.05.22 18:01:59.171,1.5721,1.57215,1.00,1.00
2009.05.22 18:01:59.530,1.57205,1.5724,1.00,1.00
2009.05.22 18:02:00.391,1.57205,1.5724,1.00,2.60
2009.05.22 18:02:01.200,1.57205,1.5723,1.00,1.00
2009.05.22 18:02:01.730,1.5717,1.57215,1.60,1.00
2009.05.22 18:02:02.010,1.57205,1.5722,1.00,1.60
2009.05.22 18:02:02.280,1.57195,1.5721,1.00,1.00
2009.05.22 18:02:02.810,1.57195,1.5722,1.00,1.00
2009.05.22 18:02:03.260,1.57195,1.5722,1.00,1.00
2009.05.22 18:02:03.601,1.5718,1.5722,1.00,1.00
2009.05.22 18:02:03.839,1.572,1.57215,1.00,1.00
2009.05.22 18:02:04.520,1.5717,1.57215,1.00,1.00
2009.05.22 18:02:04.750,1.57185,1.57215,1.00,1.00
2009.05.22 18:02:05.099,1.5717,1.5721,1.00,1.00
2009.05.22 18:02:05.749,1.5718,1.57205,1.00,1.00
2009.05.22 18:02:06.229,1.57195,1.5722,1.00,1.00
2009.05.22 18:02:06.689,1.572,1.57235,1.00,1.00
2009.05.22 18:02:07.219,1.5719,1.5722,1.00,1.00
2009.05.22 18:02:07.789,1.57205,1.5722,1.00,1.00
2009.05.22 18:02:08.068,1.57205,1.57245,1.00,1.00
2009.05.22 18:02:08.968,1.57195,1.57235,1.00,4.20
2009.05.22 18:02:09.199,1.5721,1.57225,1.00,1.60
2009.05.22 18:02:09.788,1.5721,1.57235,1.00,1.00
2009.05.22 18:02:10.318,1.57175,1.5723,1.00,1.60
2009.05.22 18:02:11.297,1.57175,1.57235,1.00,1.60
2009.05.22 18:02:11.697,1.5719,1.5724,1.00,1.60
2009.05.22 18:02:12.218,1.572,1.57245,1.00,2.60
2009.05.22 18:02:12.737,1.57205,1.57255,1.00,1.00
2009.05.22 18:02:13.087,1.57205,1.5725,1.00,1.60
2009.05.22 18:02:13.477,1.57205,1.57245,1.00,1.60
2009.05.22 18:02:13.867,1.5721,1.57245,1.00,1.60
2009.05.22 18:02:16.006,1.57205,1.57235,3.20,1.60
2009.05.22 18:02:16.416,1.5721,1.5724,1.00,1.00
2009.05.22 18:02:16.636,1.57215,1.5725,1.00,2.60
2009.05.22 18:02:16.986,1.5722,1.5725,1.00,1.60
2009.05.22 18:02:17.337,1.5722,1.5726,1.00,1.60
2009.05.22 18:02:17.626,1.5722,1.5727,1.00,1.60
2009.05.22 18:02:19.116,1.5722,1.57275,1.00,2.60
2009.05.22 18:02:19.576,1.5723,1.57275,1.00,2.60
2009.05.22 18:02:19.756,1.5723,1.5727,1.00,1.00
2009.05.22 18:02:20.105,1.5723,1.5727,1.00,2.60
2009.05.22 18:02:20.635,1.5723,1.5726,1.00,1.00
2009.05.22 18:02:21.035,1.57225,1.5726,1.00,1.00
2009.05.22 18:02:22.895,1.57225,1.5726,1.00,2.60
2009.05.22 18:02:23.015,1.5722,1.5726,1.00,2.60
2009.05.22 18:02:23.355,1.5722,1.5726,1.00,1.00
2009.05.22 18:02:23.645,1.5722,1.5726,1.00,2.60
2009.05.22 18:02:24.215,1.5722,1.5726,1.00,1.00
2009.05.22 18:02:24.395,1.57225,1.5726,1.00,1.00
2009.05.22 18:02:24.744,1.57225,1.57255,1.00,1.00
2009.05.22 18:02:25.844,1.57225,1.5726,1.00,1.00
2009.05.22 18:02:26.024,1.5722,1.5725,1.00,1.60
2009.05.22 18:02:28.404,1.5722,1.57245,1.00,1.60
2009.05.22 18:02:28.684,1.57205,1.57245,1.00,2.60
2009.05.22 18:02:29.153,1.57205,1.57245,1.00,1.00
2009.05.22 18:02:29.393,1.57205,1.5725,1.00,1.60
2009.05.22 18:02:29.813,1.5721,1.5725,1.00,1.60
2009.05.22 18:02:30.043,1.5722,1.5726,1.00,2.60
2009.05.22 18:02:31.653,1.5721,1.57245,1.00,1.60
2009.05.22 18:02:34.092,1.5721,1.5725,1.00,1.60
2009.05.22 18:02:34.382,1.5721,1.5725,1.00,2.60
2009.05.22 18:02:35.692,1.57205,1.5724,1.00,1.00
2009.05.22 18:02:35.913,1.572,1.5724,1.00,1.00
2009.05.22 18:02:37.351,1.57185,1.57225,1.00,1.00
2009.05.22 18:02:37.711,1.57175,1.57225,1.00,1.60
2009.05.22 18:02:38.002,1.57175,1.57225,1.00,2.60
2009.05.22 18:02:38.291,1.5717,1.57215,1.00,1.60
2009.05.22 18:02:38.911,1.5717,1.57225,2.00,1.00
2009.05.22 18:02:39.421,1.5719,1.5721,1.00,1.60
2009.05.22 18:02:39.781,1.57145,1.57215,1.00,1.60
2009.05.22 18:02:40.221,1.5718,1.57235,1.00,1.80
2009.05.22 18:02:40.571,1.5718,1.57225,1.00,1.00
2009.05.22 18:02:40.901,1.5718,1.57225,1.00,1.00
2009.05.22 18:02:41.251,1.5718,1.57205,1.00,1.00
2009.05.22 18:02:41.581,1.57165,1.57215,2.00,4.80
2009.05.22 18:02:41.820,1.57155,1.57195,1.00,1.00
2009.05.22 18:02:42.100,1.5715,1.5721,1.00,2.60
2009.05.22 18:02:42.490,1.57145,1.5721,3.00,1.60
2009.05.22 18:02:42.830,1.5715,1.572,1.00,1.60
2009.05.22 18:02:43.180,1.57145,1.57195,1.00,1.60
2009.05.22 18:02:43.760,1.57145,1.572,1.00,1.60
2009.05.22 18:02:44.160,1.5715,1.57205,1.00,1.60
2009.05.22 18:02:44.570,1.5716,1.5721,1.00,1.60
2009.05.22 18:02:44.869,1.5717,1.5722,1.00,1.60
2009.05.22 18:02:45.200,1.57175,1.5722,1.00,1.60
2009.05.22 18:02:45.499,1.5716,1.57245,1.00,4.60
2009.05.22 18:02:45.789,1.5716,1.57245,1.00,3.00
2009.05.22 18:02:46.189,1.5716,1.5724,1.00,1.00
2009.05.22 18:02:46.359,1.5716,1.5724,1.00,1.80
2009.05.22 18:02:46.869,1.5716,1.572,1.00,1.60
2009.05.22 18:02:47.219,1.57145,1.57215,2.40,3.80
2009.05.22 18:02:47.519,1.5716,1.57225,1.00,2.60
2009.05.22 18:02:47.800,1.5716,1.57225,1.00,1.60
2009.05.22 18:02:48.769,1.5717,1.57215,1.00,1.60
2009.05.22 18:02:49.229,1.57195,1.57225,1.00,1.00
2009.05.22 18:02:49.449,1.5717,1.5721,3.20,1.60
2009.05.22 18:02:49.628,1.5717,1.5721,4.80,1.60
2009.05.22 18:02:50.028,1.5715,1.5722,2.00,1.00
2009.05.22 18:02:50.259,1.5716,1.5722,1.00,1.00
2009.05.22 18:02:50.738,1.5718,1.57225,1.00,1.60
2009.05.22 18:02:50.968,1.5718,1.5722,1.00,1.00
2009.05.22 18:02:51.298,1.5718,1.57225,1.00,1.60
2009.05.22 18:02:53.318,1.5717,1.57235,1.00,1.00
2009.05.22 18:02:53.597,1.5717,1.5724,1.00,1.00
2009.05.22 18:02:53.708,1.5717,1.57245,1.00,3.80
2009.05.22 18:02:54.057,1.5716,1.5724,1.00,3.40
2009.05.22 18:02:54.467,1.5716,1.57235,1.00,1.00
2009.05.22 18:02:55.377,1.5716,1.57245,1.00,5.40
2009.05.22 18:02:55.727,1.5716,1.57245,1.00,3.80
2009.05.22 18:02:56.797,1.5716,1.5724,1.00,3.80
2009.05.22 18:02:56.977,1.5716,1.5723,1.00,1.00
2009.05.22 18:02:57.446,1.5716,1.57205,1.00,1.60
2009.05.22 18:02:57.677,1.57155,1.57205,1.00,1.60
2009.05.22 18:02:58.546,1.5714,1.5719,1.00,1.60
2009.05.22 18:02:59.296,1.57145,1.57185,1.00,1.60
2009.05.22 18:02:59.646,1.57155,1.5719,1.00,1.00
2009.05.22 18:02:59.866,1.5716,1.5719,1.00,1.00
2009.05.22 18:03:00.216,1.57145,1.5718,1.00,1.60
2009.05.22 18:03:00.816,1.57145,1.5719,1.00,1.00
2009.05.22 18:03:01.056,1.57145,1.5718,1.00,1.60
2009.05.22 18:03:03.065,1.5716,1.57195,1.00,1.60
2009.05.22 18:03:03.415,1.5716,1.57205,1.00,2.60
2009.05.22 18:03:03.825,1.5715,1.572,1.00,1.60
2009.05.22 18:03:04.165,1.57155,1.5721,1.00,2.60
2009.05.22 18:03:04.325,1.5715,1.57215,1.00,1.00
2009.05.22 18:03:04.705,1.5715,1.57225,1.00,3.40
2009.05.22 18:03:05.126,1.5715,1.572,1.00,1.60
2009.05.22 18:03:05.364,1.57145,1.572,1.00,1.60
2009.05.22 18:03:05.944,1.57145,1.5721,1.00,1.60
2009.05.22 18:03:08.414,1.57155,1.57195,1.00,1.60
2009.05.22 18:03:08.464,1.57155,1.57195,1.00,2.60
2009.05.22 18:03:08.694,1.5716,1.57195,1.60,1.00
2009.05.22 18:03:08.754,1.5718,1.57195,1.00,1.00
2009.05.22 18:03:09.044,1.5718,1.57205,1.00,1.60
2009.05.22 18:03:09.334,1.57185,1.57245,1.00,2.60
2009.05.22 18:03:09.565,1.57185,1.57245,1.00,1.00
2009.05.22 18:03:10.034,1.57195,1.5724,1.00,1.00
2009.05.22 18:03:10.853,1.57195,1.5723,1.00,1.60
2009.05.22 18:03:11.093,1.57185,1.57235,1.00,1.60
2009.05.22 18:03:11.263,1.5719,1.57235,1.00,3.20
2009.05.22 18:03:11.563,1.5719,1.57235,1.00,1.60
2009.05.22 18:03:13.173,1.57165,1.5722,2.00,2.60
2009.05.22 18:03:13.393,1.57165,1.5722,1.00,2.60
2009.05.22 18:03:13.673,1.57175,1.57225,1.00,4.20
2009.05.22 18:03:13.973,1.57175,1.5722,1.00,1.60
2009.05.22 18:03:14.253,1.5717,1.5722,1.00,1.60
2009.05.22 18:03:16.672,1.57165,1.57225,1.00,1.60
2009.05.22 18:03:18.012,1.57165,1.5721,1.00,1.60
2009.05.22 18:03:18.242,1.5715,1.5721,1.00,1.60
2009.05.22 18:03:18.532,1.57155,1.57215,1.00,1.00
2009.05.22 18:03:18.762,1.57155,1.5722,1.00,1.60
2009.05.22 18:03:19.121,1.5714,1.57195,1.00,1.60
2009.05.22 18:03:20.041,1.57115,1.572,5.20,1.00
2009.05.22 18:03:20.261,1.57115,1.57185,1.00,1.60
2009.05.22 18:03:20.551,1.57125,1.57185,1.00,1.60
2009.05.22 18:03:21.081,1.5713,1.5719,1.00,2.60
2009.05.22 18:03:21.351,1.5713,1.57175,1.00,1.60
2009.05.22 18:03:21.881,1.57135,1.57205,1.00,3.00
2009.05.22 18:03:22.181,1.5711,1.57185,1.60,1.60
2009.05.22 18:03:22.520,1.57105,1.57195,1.00,1.00
2009.05.22 18:03:22.811,1.57105,1.572,1.00,1.00
2009.05.22 18:03:23.110,1.57095,1.57175,1.00,1.60
2009.05.22 18:03:24.030,1.571,1.57175,2.80,1.60
2009.05.22 18:03:24.370,1.5711,1.572,1.00,2.60
2009.05.22 18:03:24.770,1.57125,1.57205,1.00,1.60
2009.05.22 18:03:25.000,1.57135,1.57205,1.00,1.60
2009.05.22 18:03:25.860,1.5713,1.57195,1.00,1.60
2009.05.22 18:03:26.260,1.57135,1.5719,1.00,1.00
2009.05.22 18:03:26.699,1.57135,1.57195,1.00,2.60
2009.05.22 18:03:27.499,1.5714,1.57195,1.00,1.60
2009.05.22 18:03:31.298,1.57155,1.57205,1.00,1.00
2009.05.22 18:03:31.748,1.5717,1.57205,1.00,1.00
2009.05.22 18:03:32.108,1.57175,1.57215,1.00,1.00
2009.05.22 18:03:33.168,1.5718,1.57215,2.00,1.00
2009.05.22 18:03:33.398,1.5718,1.5724,1.00,4.00
2009.05.22 18:03:33.678,1.5717,1.5722,2.00,1.60
2009.05.22 18:03:34.438,1.57175,1.5722,1.60,1.60
2009.05.22 18:03:36.367,1.57185,1.57215,1.60,1.60
2009.05.22 18:03:36.887,1.57185,1.57225,1.60,1.60
2009.05.22 18:03:37.217,1.5718,1.57225,1.60,1.60
2009.05.22 18:03:37.627,1.57185,1.57215,1.60,1.60
2009.05.22 18:03:37.967,1.57185,1.57225,1.60,1.60
2009.05.22 18:03:38.597,1.57185,1.5722,1.00,3.00
2009.05.22 18:03:38.777,1.5717,1.5722,1.60,6.60
2009.05.22 18:03:39.007,1.5717,1.57205,1.60,1.60
2009.05.22 18:03:39.126,1.57175,1.57205,1.00,1.60
2009.05.22 18:03:39.306,1.57165,1.57205,1.00,1.60
2009.05.22 18:03:39.666,1.5715,1.57205,2.80,1.60
2009.05.22 18:03:40.017,1.57165,1.5724,1.00,4.80
2009.05.22 18:03:40.366,1.57165,1.57235,1.00,2.60
2009.05.22 18:03:40.536,1.5717,1.57235,1.00,1.60
2009.05.22 18:03:40.956,1.5717,1.5724,1.00,2.60
2009.05.22 18:03:44.005,1.57175,1.5723,1.00,1.00
2009.05.22 18:03:44.065,1.5718,1.5723,1.00,1.00
2009.05.22 18:03:44.745,1.5718,1.5723,2.00,1.00
2009.05.22 18:03:44.865,1.5718,1.5723,1.60,1.00
2009.05.22 18:03:45.335,1.5718,1.57225,1.60,1.60
2009.05.22 18:03:45.675,1.5718,1.57225,2.00,1.60
2009.05.22 18:03:46.025,1.5718,1.57235,2.00,2.60
2009.05.22 18:03:46.375,1.5718,1.57235,1.00,4.20
2009.05.22 18:03:47.534,1.5714,1.5723,6.00,1.00
2009.05.22 18:03:48.004,1.5714,1.57215,1.60,1.60
2009.05.22 18:03:48.245,1.5713,1.57215,1.00,1.60
2009.05.22 18:03:49.384,1.5714,1.572,1.00,3.60
2009.05.22 18:03:49.594,1.5713,1.572,1.00,3.60
2009.05.22 18:03:49.824,1.5714,1.572,1.00,1.60
2009.05.22 18:03:50.174,1.5714,1.57205,1.00,1.00
2009.05.22 18:03:50.534,1.57155,1.5721,1.00,1.00
2009.05.22 18:03:51.014,1.57155,1.57215,1.00,1.00
2009.05.22 18:03:54.223,1.57155,1.57215,1.00,1.00
2009.05.22 18:03:54.733,1.57155,1.5721,1.00,1.00
2009.05.22 18:03:55.204,1.5715,1.5721,1.20,1.00
2009.05.22 18:03:55.492,1.5715,1.57205,1.00,1.00
2009.05.22 18:03:55.933,1.5715,1.572,1.00,1.00
2009.05.22 18:03:58.202,1.57145,1.57195,1.00,1.00
2009.05.22 18:03:58.602,1.57135,1.57195,2.80,1.00
2009.05.22 18:03:58.882,1.57135,1.57195,2.00,1.00
2009.05.22 18:04:00.212,1.57135,1.57195,1.20,2.60
2009.05.22 18:04:00.542,1.57125,1.5719,1.00,1.00
2009.05.22 18:04:01.231,1.57125,1.5719,1.00,4.80
2009.05.22 18:04:01.521,1.57115,1.5718,1.20,2.60
2009.05.22 18:04:02.031,1.57105,1.5717,1.00,1.60
2009.05.22 18:04:02.371,1.5711,1.5717,1.00,1.00
2009.05.22 18:04:02.711,1.57115,1.5718,1.60,1.80
2009.05.22 18:04:03.061,1.57115,1.57185,1.00,1.00
2009.05.22 18:04:03.321,1.57115,1.57185,2.00,1.00
2009.05.22 18:04:03.611,1.57115,1.57185,1.60,1.00
2009.05.22 18:04:03.841,1.5709,1.57185,1.00,1.00
2009.05.22 18:04:04.171,1.5708,1.57185,1.00,1.00
2009.05.22 18:04:04.471,1.5708,1.5718,1.00,1.00
2009.05.22 18:04:04.920,1.5708,1.57165,2.00,1.60
2009.05.22 18:04:05.800,1.57095,1.5718,1.00,3.40
2009.05.22 18:04:06.090,1.57095,1.57155,1.00,1.00
2009.05.22 18:04:06.370,1.57095,1.57165,1.00,2.60
2009.05.22 18:04:06.610,1.57095,1.57165,1.00,1.00
2009.05.22 18:04:07.010,1.57065,1.57175,1.00,1.00
2009.05.22 18:04:07.480,1.5707,1.57175,1.60,1.00
2009.05.22 18:04:07.820,1.5708,1.57165,1.60,3.60
2009.05.22 18:04:08.669,1.57095,1.5717,1.60,3.60
2009.05.22 18:04:08.969,1.5708,1.5718,2.00,3.40
2009.05.22 18:04:09.430,1.57095,1.5718,1.00,1.60
2009.05.22 18:04:09.769,1.57095,1.57185,1.00,1.80
2009.05.22 18:04:10.629,1.57085,1.57185,2.00,1.80
2009.05.22 18:04:10.919,1.5709,1.5716,1.60,3.60
2009.05.22 18:04:11.329,1.57055,1.57155,4.00,3.60
2009.05.22 18:04:11.619,1.57055,1.57155,1.60,3.60
2009.05.22 18:04:11.849,1.57055,1.5715,1.60,1.60
2009.05.22 18:04:12.249,1.57055,1.5713,1.60,2.60
2009.05.22 18:04:12.589,1.57065,1.5712,1.60,1.60
2009.05.22 18:04:12.929,1.57055,1.5712,2.00,3.80
2009.05.22 18:04:13.168,1.57055,1.5712,1.60,3.80
2009.05.22 18:04:13.618,1.5705,1.5712,2.80,4.20
2009.05.22 18:04:13.858,1.5705,1.5712,1.60,5.40
2009.05.22 18:04:14.128,1.5704,1.5711,2.00,1.60
2009.05.22 18:04:14.428,1.5704,1.5711,1.60,1.00
2009.05.22 18:04:14.718,1.5704,1.57105,1.00,1.60
2009.05.22 18:04:15.178,1.5703,1.57105,1.60,1.60
2009.05.22 18:04:16.837,1.5703,1.57105,2.00,1.60
2009.05.22 18:04:17.067,1.5703,1.5712,3.20,1.60
2009.05.22 18:04:17.417,1.5703,1.5712,2.00,2.20
2009.05.22 18:04:17.817,1.5703,1.57105,2.00,1.60
2009.05.22 18:04:18.167,1.5703,1.5711,1.60,1.00
2009.05.22 18:04:18.687,1.5702,1.571,1.00,1.80
2009.05.22 18:04:18.957,1.57015,1.5711,1.80,2.60
2009.05.22 18:04:19.357,1.57015,1.57095,2.00,1.60
2009.05.22 18:04:19.637,1.57015,1.57095,1.60,3.20
2009.05.22 18:04:19.937,1.5702,1.57095,2.40,1.60
2009.05.22 18:04:20.237,1.5702,1.5712,3.20,2.60
2009.05.22 18:04:20.476,1.5703,1.57115,2.00,1.60
2009.05.22 18:04:21.227,1.5704,1.5712,1.60,1.00
2009.05.22 18:04:22.836,1.57055,1.57125,1.60,2.20
2009.05.22 18:04:23.126,1.5706,1.57125,1.60,2.20
2009.05.22 18:04:23.416,1.5706,1.57135,1.60,2.60
2009.05.22 18:04:23.526,1.5706,1.5714,1.60,2.60
2009.05.22 18:04:23.976,1.57065,1.5714,1.60,1.60
2009.05.22 18:04:24.256,1.5706,1.57145,3.60,1.00
2009.05.22 18:04:24.535,1.57075,1.5715,2.00,1.60
2009.05.22 18:04:25.685,1.57075,1.5715,1.60,1.60
2009.05.22 18:04:25.865,1.57075,1.5715,1.60,3.60
2009.05.22 18:04:26.275,1.57075,1.5715,1.60,4.80
2009.05.22 18:04:31.214,1.57075,1.5715,2.00,2.60
2009.05.22 18:04:31.394,1.57075,1.5715,2.00,1.60
2009.05.22 18:04:32.354,1.57075,1.57155,1.20,1.00
2009.05.22 18:04:32.584,1.57075,1.57155,1.00,1.00
2009.05.22 18:04:32.864,1.5706,1.5716,3.60,4.80
2009.05.22 18:04:33.223,1.5706,1.5714,1.60,1.60
2009.05.22 18:04:33.518,1.5706,1.5714,1.60,3.20
2009.05.22 18:04:34.683,1.5706,1.5713,1.60,4.20
2009.05.22 18:04:36.813,1.5707,1.5713,1.60,2.60
2009.05.22 18:04:37.163,1.57065,1.5713,2.40,2.60
2009.05.22 18:04:37.632,1.5707,1.5713,1.60,1.60
2009.05.22 18:04:38.142,1.5707,1.57135,1.60,1.00
2009.05.22 18:04:39.742,1.5707,1.57135,1.00,2.60
2009.05.22 18:04:39.912,1.5706,1.57135,1.60,2.60
2009.05.22 18:04:40.412,1.5706,1.5713,1.60,1.60
2009.05.22 18:04:40.632,1.57055,1.57115,1.60,1.60
2009.05.22 18:04:41.032,1.5706,1.57115,1.60,1.60
2009.05.22 18:04:41.491,1.57075,1.5713,1.00,1.60
2009.05.22 18:04:41.931,1.57075,1.57165,1.60,2.60
2009.05.22 18:04:42.151,1.5705,1.57145,1.60,2.60
2009.05.22 18:04:42.491,1.5706,1.57145,1.60,1.00
2009.05.22 18:04:42.901,1.5706,1.5713,1.60,1.00
2009.05.22 18:04:43.591,1.57045,1.57125,1.60,1.60
2009.05.22 18:04:44.051,1.57065,1.57125,1.60,1.60
2009.05.22 18:04:44.351,1.57065,1.57125,1.00,1.60
2009.05.22 18:04:44.701,1.57055,1.5714,2.00,2.60
2009.05.22 18:04:45.591,1.5708,1.5714,1.60,1.00
2009.05.22 18:04:46.050,1.57065,1.57135,1.60,1.60
2009.05.22 18:04:46.650,1.5707,1.5714,1.60,1.00
2009.05.22 18:04:47.000,1.57065,1.57135,1.60,1.60
2009.05.22 18:04:47.340,1.57065,1.57135,1.60,1.00
2009.05.22 18:04:47.620,1.57065,1.57135,1.60,2.60
2009.05.22 18:04:55.718,1.57065,1.57135,2.00,2.60
2009.05.22 18:04:55.938,1.57065,1.57135,2.00,1.00
2009.05.22 18:04:59.357,1.5706,1.5713,1.60,1.00
2009.05.22 18:05:04.666,1.5707,1.5713,1.60,1.00
2009.05.22 18:05:06.815,1.5707,1.57135,1.60,1.60
2009.05.22 18:05:07.165,1.5707,1.5714,1.60,1.00
2009.05.22 18:05:10.334,1.5709,1.5715,1.60,1.00
2009.05.22 18:05:10.565,1.57095,1.5715,1.60,1.00
2009.05.22 18:05:10.795,1.57095,1.5716,1.60,1.00
2009.05.22 18:05:13.634,1.5711,1.57165,1.60,1.00
2009.05.22 18:05:14.653,1.5711,1.5717,1.60,2.60
2009.05.22 18:05:15.903,1.5711,1.5717,2.40,2.60
2009.05.22 18:05:16.253,1.57115,1.5717,1.60,2.60
2009.05.22 18:05:16.653,1.57115,1.5717,1.60,1.60
2009.05.22 18:05:17.453,1.57105,1.57175,1.60,3.60
2009.05.22 18:05:18.023,1.57105,1.5717,1.60,1.00
2009.05.22 18:05:18.312,1.57105,1.57175,1.60,1.00
2009.05.22 18:05:18.652,1.5711,1.57175,1.60,1.00
2009.05.22 18:05:19.102,1.5711,1.5718,1.60,1.00
2009.05.22 18:05:19.383,1.57115,1.5718,1.60,1.00
2009.05.22 18:05:19.732,1.5712,1.5718,1.60,1.00
2009.05.22 18:05:19.852,1.5712,1.5718,1.60,2.60
2009.05.22 18:05:25.461,1.57105,1.57165,1.00,1.00
2009.05.22 18:05:26.041,1.57105,1.5716,1.60,1.00
2009.05.22 18:05:26.321,1.57105,1.57165,1.60,1.00
2009.05.22 18:05:27.061,1.5711,1.5717,1.60,1.00
2009.05.22 18:05:32.489,1.57105,1.5716,1.60,1.00
2009.05.22 18:05:33.009,1.57105,1.57165,1.60,1.00
2009.05.22 18:05:39.407,1.5712,1.57165,1.60,1.00
2009.05.22 18:05:41.997,1.57095,1.57155,1.60,2.60
2009.05.22 18:05:42.227,1.57095,1.5715,1.60,1.00
2009.05.22 18:05:43.786,1.57105,1.5715,1.60,1.00
2009.05.22 18:05:44.017,1.57095,1.5715,1.60,1.00
2009.05.22 18:05:47.136,1.57095,1.5715,2.40,1.00
2009.05.22 18:05:47.426,1.57105,1.5716,1.60,1.00
2009.05.22 18:05:47.786,1.57105,1.57165,1.60,1.00
2009.05.22 18:05:48.085,1.57095,1.5716,2.40,1.00
2009.05.22 18:05:48.445,1.57095,1.5715,1.60,1.00
2009.05.22 18:05:49.485,1.57105,1.5715,1.60,1.00
2009.05.22 18:05:49.935,1.57105,1.5715,1.00,1.00
2009.05.22 18:05:50.595,1.57105,1.5715,1.60,1.00
2009.05.22 18:05:58.493,1.5709,1.5715,2.80,1.00
2009.05.22 18:05:58.613,1.5709,1.5715,2.40,1.00
2009.05.22 18:05:58.963,1.5709,1.5714,1.60,1.00
2009.05.22 18:06:02.052,1.5708,1.5712,1.60,1.60
2009.05.22 18:06:02.452,1.5708,1.5713,1.60,1.00
2009.05.22 18:06:02.742,1.57085,1.5713,1.60,1.00
2009.05.22 18:06:03.152,1.57085,1.57135,1.60,1.60
2009.05.22 18:06:06.181,1.57085,1.5714,2.80,1.00
2009.05.22 18:06:06.361,1.5707,1.57135,1.60,1.00
2009.05.22 18:06:06.711,1.57085,1.57125,1.60,1.60
2009.05.22 18:06:07.001,1.57085,1.57135,1.60,1.00
2009.05.22 18:06:07.281,1.57055,1.57135,1.60,1.00
2009.05.22 18:06:07.571,1.57065,1.57135,1.60,1.00
2009.05.22 18:06:08.041,1.57075,1.5714,2.00,1.00
2009.05.22 18:06:08.400,1.57085,1.57145,2.00,1.00
2009.05.22 18:06:08.680,1.57085,1.57145,1.20,2.60
2009.05.22 18:06:09.130,1.5707,1.5714,5.20,1.00
