2009.05.13 02:01:09.629,1.58455,1.58535,1.00,3.40
2009.05.13 02:01:17.108,1.5846,1.5854,1.00,5.00
2009.05.13 02:01:17.517,1.5846,1.5854,1.00,3.40
2009.05.13 02:01:19.077,1.5845,1.5853,1.00,3.40
2009.05.13 02:01:23.986,1.5844,1.58525,1.00,5.00
2009.05.13 02:01:25.665,1.58435,1.5852,1.00,3.40
2009.05.13 02:01:26.425,1.5844,1.58525,1.00,5.00
2009.05.13 02:01:26.955,1.5845,1.58525,1.00,1.60
2009.05.13 02:01:27.365,1.5845,1.5853,1.00,3.40
2009.05.13 02:01:30.004,1.5846,1.58535,1.00,1.60
2009.05.13 02:01:30.474,1.5846,1.5854,1.00,5.00
2009.05.13 02:01:30.814,1.5846,1.5854,1.00,3.40
2009.05.13 02:01:33.523,1.58465,1.58545,1.00,5.00
2009.05.13 02:01:33.873,1.58465,1.58545,1.00,3.40
2009.05.13 02:01:37.222,1.5847,1.5855,1.00,5.00
2009.05.13 02:01:37.572,1.5847,1.5855,1.00,3.40
2009.05.13 02:01:39.862,1.58475,1.5856,1.00,5.00
2009.05.13 02:01:44.121,1.5849,1.5857,1.00,3.40
2009.05.13 02:01:44.411,1.58475,1.5856,2.00,3.40
2009.05.13 02:01:44.691,1.58475,1.5856,1.00,3.40
2009.05.13 02:01:45.620,1.58475,1.5856,2.80,5.00
2009.05.13 02:01:45.910,1.5849,1.5856,1.00,1.60
2009.05.13 02:01:46.260,1.5849,1.5857,1.00,3.40
2009.05.13 02:01:47.190,1.5848,1.58565,1.00,3.40
2009.05.13 02:01:47.300,1.58475,1.5856,2.00,3.40
2009.05.13 02:01:47.770,1.58475,1.5856,1.00,3.40
2009.05.13 02:01:47.990,1.58475,1.5856,1.00,5.00
2009.05.13 02:01:50.019,1.5848,1.5856,1.00,1.60
2009.05.13 02:01:50.239,1.5848,1.58565,1.00,3.40
2009.05.13 02:01:51.039,1.5847,1.58565,2.40,3.40
2009.05.13 02:01:51.269,1.5847,1.58565,2.00,3.40
2009.05.13 02:01:51.609,1.5847,1.58565,2.00,5.00
2009.05.13 02:01:54.648,1.5848,1.58565,1.00,5.00
2009.05.13 02:01:55.808,1.5847,1.58565,1.00,5.00
2009.05.13 02:01:58.607,1.58475,1.5856,1.00,5.00
2009.05.13 02:02:00.727,1.58465,1.58545,1.00,3.40
2009.05.13 02:02:01.407,1.5846,1.5855,1.00,5.00
2009.05.13 02:02:01.797,1.5846,1.5854,1.00,3.40
2009.05.13 02:02:02.728,1.58475,1.58545,1.00,1.60
2009.05.13 02:02:03.026,1.5847,1.58545,1.00,1.60
2009.05.13 02:02:03.316,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:06.296,1.5846,1.5855,1.00,5.00
2009.05.13 02:02:06.655,1.5846,1.5855,1.00,3.40
2009.05.13 02:02:07.125,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:07.575,1.58465,1.58545,1.00,3.40
2009.05.13 02:02:11.454,1.5847,1.5855,1.00,5.00
2009.05.13 02:02:12.094,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:18.652,1.58475,1.5856,1.00,6.20
2009.05.13 02:02:19.172,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:19.702,1.58465,1.58545,1.00,3.40
2009.05.13 02:02:20.552,1.58465,1.58545,1.00,5.00
2009.05.13 02:02:20.852,1.58455,1.58545,1.60,3.40
2009.05.13 02:02:21.592,1.5845,1.58535,1.60,3.40
2009.05.13 02:02:21.882,1.58445,1.58535,1.00,3.40
2009.05.13 02:02:22.561,1.5845,1.5853,1.00,3.40
2009.05.13 02:02:24.061,1.58455,1.58535,1.00,5.00
2009.05.13 02:02:24.281,1.58455,1.58535,1.00,3.40
2009.05.13 02:02:26.661,1.58465,1.5854,1.00,1.60
2009.05.13 02:02:26.841,1.58465,1.58545,1.00,4.60
2009.05.13 02:02:27.421,1.5847,1.5855,1.00,6.20
2009.05.13 02:02:28.220,1.5847,1.5855,1.00,4.60
2009.05.13 02:02:29.370,1.58475,1.58555,1.00,6.20
2009.05.13 02:02:29.650,1.58475,1.58555,1.00,3.40
2009.05.13 02:02:37.978,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:38.148,1.58475,1.58555,1.00,4.60
2009.05.13 02:02:38.368,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:42.357,1.58465,1.58545,1.00,3.40
2009.05.13 02:02:42.707,1.58465,1.58545,1.00,4.60
2009.05.13 02:02:43.337,1.58465,1.5854,1.00,1.00
2009.05.13 02:02:43.786,1.58465,1.58545,1.00,6.20
2009.05.13 02:02:44.296,1.58465,1.58545,1.00,4.60
2009.05.13 02:02:44.936,1.5847,1.5855,1.00,3.40
2009.05.13 02:02:45.216,1.5847,1.58545,1.00,1.00
2009.05.13 02:02:46.016,1.58465,1.58545,1.00,4.60
2009.05.13 02:02:50.275,1.58465,1.5855,1.00,2.60
2009.05.13 02:02:50.325,1.58465,1.5855,1.00,1.00
2009.05.13 02:02:50.785,1.58465,1.58545,1.00,3.40
2009.05.13 02:02:51.815,1.5847,1.5855,1.00,6.20
2009.05.13 02:02:55.894,1.58465,1.58545,1.00,4.60
2009.05.13 02:02:57.693,1.5846,1.5854,1.00,3.40
2009.05.13 02:03:05.062,1.58465,1.58545,1.00,6.20
2009.05.13 02:03:05.281,1.58465,1.58545,1.00,4.60
2009.05.13 02:03:11.749,1.58465,1.58545,1.00,3.40
2009.05.13 02:03:18.898,1.58465,1.5855,1.00,2.60
2009.05.13 02:03:19.288,1.58465,1.5855,1.00,1.00
2009.05.13 02:03:28.246,1.5847,1.58555,1.00,1.00
2009.05.13 02:03:28.606,1.58485,1.5856,1.00,1.00
2009.05.13 02:03:28.726,1.5847,1.5856,1.00,1.00
2009.05.13 02:03:29.015,1.58485,1.5856,1.00,1.00
2009.05.13 02:03:32.005,1.58475,1.5856,1.00,4.60
2009.05.13 02:03:36.064,1.58485,1.5856,1.00,1.00
2009.05.13 02:03:41.003,1.58455,1.5855,1.00,3.40
2009.05.13 02:03:41.303,1.58465,1.58555,1.00,1.00
2009.05.13 02:03:41.472,1.58465,1.58555,1.00,2.60
2009.05.13 02:03:41.803,1.58465,1.58555,1.00,1.00
2009.05.13 02:03:43.662,1.58455,1.5855,1.00,3.40
2009.05.13 02:03:46.102,1.58465,1.58545,1.00,3.40
2009.05.13 02:03:46.561,1.5847,1.5855,1.00,6.20
2009.05.13 02:03:47.261,1.5847,1.5855,1.00,4.60
2009.05.13 02:03:50.530,1.5847,1.5855,1.00,6.20
2009.05.13 02:03:50.820,1.5847,1.5855,1.00,4.60
2009.05.13 02:04:00.958,1.58475,1.5855,1.00,1.00
2009.05.13 02:04:01.008,1.58475,1.58555,1.00,1.60
2009.05.13 02:04:01.538,1.58475,1.5856,1.00,4.60
2009.05.13 02:04:02.438,1.58475,1.5856,1.00,6.20
2009.05.13 02:04:04.257,1.58475,1.5856,1.00,4.60
2009.05.13 02:04:09.326,1.58475,1.5856,1.00,6.20
2009.05.13 02:04:09.856,1.5847,1.58555,1.00,3.40
2009.05.13 02:04:10.146,1.58465,1.58545,1.00,3.40
2009.05.13 02:04:10.556,1.5847,1.58555,1.00,3.40
2009.05.13 02:04:10.946,1.5847,1.58555,1.00,4.60
2009.05.13 02:04:12.656,1.5847,1.5855,1.00,2.60
2009.05.13 02:04:12.885,1.58465,1.58545,1.00,3.40
2009.05.13 02:04:14.385,1.5847,1.5855,1.00,2.60
2009.05.13 02:04:14.785,1.5847,1.5855,1.00,1.00
2009.05.13 02:04:15.375,1.5846,1.5855,1.00,1.00
2009.05.13 02:04:15.734,1.5846,1.58545,1.00,1.60
2009.05.13 02:04:16.234,1.5846,1.5855,1.00,1.00
2009.05.13 02:04:16.514,1.5846,1.5854,1.00,3.40
2009.05.13 02:04:17.564,1.5846,1.5855,1.00,2.60
2009.05.13 02:04:17.805,1.5847,1.5855,1.00,2.60
2009.05.13 02:04:18.094,1.5847,1.5855,1.00,1.00
2009.05.13 02:04:18.384,1.5847,1.58555,1.00,4.60
2009.05.13 02:04:20.443,1.5847,1.58555,1.00,1.00
2009.05.13 02:04:20.893,1.5847,1.58555,1.00,3.40
2009.05.13 02:04:21.183,1.5847,1.5856,1.00,2.60
2009.05.13 02:04:21.483,1.5847,1.5856,1.00,1.00
2009.05.13 02:04:24.502,1.5847,1.5856,1.00,2.60
2009.05.13 02:04:25.182,1.58485,1.5856,1.00,1.00
2009.05.13 02:04:25.922,1.58485,1.58565,1.00,6.20
2009.05.13 02:04:26.501,1.58485,1.58565,1.00,4.60
2009.05.13 02:04:35.179,1.58485,1.58565,1.00,6.20
2009.05.13 02:04:40.698,1.58475,1.5856,1.00,3.40
2009.05.13 02:04:41.048,1.58485,1.58565,1.00,6.20
2009.05.13 02:04:41.398,1.58485,1.58565,1.00,5.00
2009.05.13 02:04:41.808,1.58485,1.58565,1.00,3.40
2009.05.13 02:04:42.158,1.58485,1.58565,1.00,5.00
2009.05.13 02:04:47.307,1.585,1.5857,1.00,1.60
2009.05.13 02:04:48.007,1.58505,1.5858,1.00,1.60
2009.05.13 02:04:48.406,1.5848,1.5858,2.00,5.00
2009.05.13 02:04:50.276,1.58485,1.5858,1.00,6.20
2009.05.13 02:04:53.775,1.58475,1.5857,1.00,1.60
2009.05.13 02:04:54.116,1.58485,1.5857,1.00,1.60
2009.05.13 02:04:54.345,1.58475,1.5857,1.00,1.60
2009.05.13 02:04:54.695,1.58485,1.58575,1.00,1.00
2009.05.13 02:04:58.374,1.58485,1.5858,1.00,3.40
2009.05.13 02:04:58.834,1.5848,1.58575,2.00,3.40
2009.05.13 02:04:59.594,1.58485,1.58575,1.00,1.60
2009.05.13 02:05:00.064,1.58485,1.5858,1.00,3.40
2009.05.13 02:05:03.923,1.5849,1.58585,1.00,6.20
2009.05.13 02:05:12.001,1.58505,1.58595,1.00,1.00
2009.05.13 02:05:12.361,1.58495,1.58595,1.00,1.00
2009.05.13 02:05:15.280,1.5851,1.58595,1.00,1.00
2009.05.13 02:05:15.870,1.5851,1.586,1.00,1.00
2009.05.13 02:05:16.500,1.58505,1.586,1.00,4.60
2009.05.13 02:05:16.610,1.58495,1.58595,2.40,4.60
2009.05.13 02:05:16.880,1.58505,1.58595,1.00,2.60
2009.05.13 02:05:17.160,1.58505,1.58585,1.00,1.00
2009.05.13 02:05:17.440,1.58495,1.58585,1.60,4.60
2009.05.13 02:05:17.739,1.5849,1.5858,1.00,1.00
2009.05.13 02:05:19.419,1.58485,1.5858,2.40,4.60
2009.05.13 02:05:19.589,1.5849,1.5858,1.00,1.00
2009.05.13 02:05:24.688,1.58485,1.5858,2.40,4.60
2009.05.13 02:05:25.037,1.58485,1.58575,1.60,3.40
2009.05.13 02:05:25.488,1.58485,1.5858,1.00,6.20
2009.05.13 02:05:25.887,1.58485,1.5858,1.00,4.60
2009.05.13 02:05:27.907,1.5849,1.5858,1.00,1.00
2009.05.13 02:05:38.334,1.58485,1.5858,2.40,4.60
2009.05.13 02:05:38.565,1.58485,1.5858,1.00,4.60
2009.05.13 02:05:38.974,1.58485,1.58575,1.00,1.00
2009.05.13 02:05:42.473,1.58485,1.58575,1.60,1.00
2009.05.13 02:05:42.883,1.58495,1.5858,1.00,1.60
2009.05.13 02:05:43.344,1.58495,1.5859,1.00,6.20
2009.05.13 02:05:43.643,1.58495,1.5859,1.00,4.60
2009.05.13 02:05:50.671,1.5849,1.5859,1.60,4.40
2009.05.13 02:05:50.961,1.58475,1.5859,1.60,2.40
2009.05.13 02:05:51.301,1.5844,1.58585,2.80,2.40
2009.05.13 02:05:51.361,1.58435,1.58585,2.80,2.40
2009.05.13 02:05:51.691,1.5843,1.5858,5.00,1.60
2009.05.13 02:05:52.141,1.5843,1.5858,3.80,1.60
2009.05.13 02:05:52.941,1.5844,1.5858,5.40,3.20
2009.05.13 02:05:53.181,1.5844,1.58575,4.00,1.20
2009.05.13 02:05:53.401,1.5844,1.58575,5.20,1.20
2009.05.13 02:05:53.811,1.58445,1.58565,1.20,3.40
2009.05.13 02:05:54.161,1.58445,1.5856,1.20,1.60
2009.05.13 02:05:55.420,1.58435,1.5856,5.20,1.60
2009.05.13 02:05:56.100,1.5845,1.5856,2.00,1.60
2009.05.13 02:05:56.410,1.58445,1.5856,3.60,1.60
2009.05.13 02:05:56.810,1.5845,1.5857,3.60,1.60
2009.05.13 02:05:58.250,1.58455,1.5857,1.00,1.60
2009.05.13 02:05:58.370,1.5846,1.5857,1.20,1.60
2009.05.13 02:05:58.890,1.5846,1.58565,1.00,1.60
2009.05.13 02:05:59.009,1.5846,1.58575,1.00,1.60
2009.05.13 02:05:59.251,1.5846,1.5858,1.00,1.60
2009.05.13 02:05:59.579,1.58455,1.5859,4.00,1.60
2009.05.13 02:05:59.859,1.58455,1.58585,4.00,1.60
2009.05.13 02:06:02.598,1.58455,1.5858,3.60,3.40
2009.05.13 02:06:03.039,1.58455,1.5858,4.00,1.60
2009.05.13 02:06:03.218,1.58465,1.58575,1.20,1.60
2009.05.13 02:06:03.668,1.58465,1.5858,1.20,1.60
2009.05.13 02:06:04.718,1.58465,1.58585,1.20,3.40
2009.05.13 02:06:05.008,1.58465,1.58575,1.20,3.40
2009.05.13 02:06:05.358,1.5845,1.5858,2.40,4.40
2009.05.13 02:06:05.658,1.5845,1.58575,1.00,1.60
2009.05.13 02:06:05.878,1.58445,1.5857,2.40,3.40
2009.05.13 02:06:06.688,1.5844,1.58565,4.00,1.60
2009.05.13 02:06:08.467,1.58445,1.58565,1.60,1.60
2009.05.13 02:06:08.587,1.58445,1.58565,2.40,1.60
2009.05.13 02:06:08.917,1.58445,1.58575,2.40,1.60
2009.05.13 02:06:09.137,1.5846,1.58575,1.00,1.60
2009.05.13 02:06:09.307,1.58455,1.58575,2.40,1.60
2009.05.13 02:06:09.647,1.58455,1.5858,2.40,1.60
2009.05.13 02:06:09.707,1.58455,1.58585,2.40,1.60
2009.05.13 02:06:10.047,1.58465,1.58585,1.60,1.60
2009.05.13 02:06:10.326,1.58455,1.58585,4.60,1.60
2009.05.13 02:06:10.946,1.58445,1.58585,6.20,3.20
2009.05.13 02:06:11.407,1.58445,1.58585,4.00,7.60
2009.05.13 02:06:11.687,1.58445,1.58575,2.40,1.60
2009.05.13 02:06:13.876,1.58445,1.58575,1.60,1.60
2009.05.13 02:06:14.216,1.58445,1.58575,2.40,1.60
2009.05.13 02:06:14.486,1.58445,1.5857,2.40,1.60
2009.05.13 02:06:15.216,1.58445,1.58575,2.40,1.60
2009.05.13 02:06:15.505,1.5845,1.5856,1.00,1.60
2009.05.13 02:06:15.776,1.58445,1.5854,1.20,3.40
2009.05.13 02:06:16.365,1.58445,1.58535,1.20,3.40
2009.05.13 02:06:16.475,1.5843,1.58535,3.60,3.40
2009.05.13 02:06:17.055,1.5843,1.58515,2.80,3.40
2009.05.13 02:06:17.515,1.5843,1.58515,1.20,3.40
2009.05.13 02:06:18.035,1.5843,1.58525,2.00,3.40
2009.05.13 02:06:18.205,1.58435,1.5853,2.00,3.40
2009.05.13 02:06:19.086,1.5845,1.58535,1.20,3.40
2009.05.13 02:06:22.894,1.58455,1.5853,1.20,3.40
2009.05.13 02:06:23.124,1.58455,1.5854,1.20,5.00
2009.05.13 02:06:23.653,1.58455,1.5854,1.20,3.40
2009.05.13 02:06:36.740,1.5844,1.58535,2.00,5.00
2009.05.13 02:06:36.920,1.5845,1.58535,1.20,5.00
2009.05.13 02:06:37.150,1.5845,1.58535,1.20,3.40
2009.05.13 02:06:44.058,1.58445,1.5859,2.40,2.60
2009.05.13 02:06:48.037,1.58445,1.58525,1.20,3.40
2009.05.13 02:06:48.328,1.5843,1.58525,3.60,3.40
2009.05.13 02:06:52.247,1.58435,1.5851,1.20,3.40
2009.05.13 02:06:52.497,1.5843,1.5851,1.60,3.40
2009.05.13 02:06:52.776,1.5843,1.58515,1.20,3.40
2009.05.13 02:06:53.796,1.58435,1.58525,1.20,1.60
2009.05.13 02:06:54.136,1.5843,1.58525,2.00,3.40
2009.05.13 02:06:54.536,1.5843,1.58525,3.60,3.40
2009.05.13 02:06:58.725,1.58435,1.5853,2.00,5.00
2009.05.13 02:06:59.145,1.58445,1.5853,1.20,5.00
2009.05.13 02:06:59.375,1.5844,1.5853,2.00,1.60
2009.05.13 02:06:59.825,1.5844,1.58535,2.00,5.00
2009.05.13 02:07:00.165,1.5845,1.58535,1.20,5.00
2009.05.13 02:07:00.565,1.5845,1.58535,1.20,3.40
2009.05.13 02:07:01.854,1.5845,1.58525,1.20,3.40
2009.05.13 02:07:02.334,1.58435,1.58525,2.80,3.40
2009.05.13 02:07:02.624,1.58435,1.58515,2.80,3.40
2009.05.13 02:07:02.864,1.58435,1.58515,1.20,3.40
2009.05.13 02:07:03.334,1.5843,1.58515,1.20,3.40
2009.05.13 02:07:04.674,1.5843,1.58525,2.00,5.00
2009.05.13 02:07:05.004,1.5843,1.58525,3.60,3.40
2009.05.13 02:07:09.352,1.58435,1.58515,1.20,3.40
2009.05.13 02:07:09.772,1.5843,1.58515,2.80,3.40
2009.05.13 02:07:09.932,1.5843,1.58515,1.20,3.40
2009.05.13 02:07:12.242,1.5843,1.58525,2.00,5.00
2009.05.13 02:07:12.362,1.5843,1.58525,3.60,3.40
2009.05.13 02:07:20.330,1.5845,1.58535,1.20,5.00
2009.05.13 02:07:20.850,1.5845,1.58535,1.20,3.40
2009.05.13 02:07:26.179,1.58445,1.5853,1.20,3.40
2009.05.13 02:07:27.448,1.58435,1.5853,2.00,3.40
2009.05.13 02:07:27.688,1.5843,1.58525,3.60,3.40
2009.05.13 02:07:28.268,1.58445,1.5853,1.20,5.00
2009.05.13 02:07:28.708,1.58445,1.5853,1.20,3.40
2009.05.13 02:07:30.387,1.5844,1.58535,2.00,5.00
2009.05.13 02:07:30.617,1.5845,1.58535,1.20,5.00
2009.05.13 02:07:30.857,1.5845,1.58535,1.20,3.40
2009.05.13 02:07:40.955,1.5845,1.5853,1.20,3.40
2009.05.13 02:07:41.135,1.58445,1.5853,1.20,3.40
2009.05.13 02:07:43.264,1.5843,1.58525,3.60,3.40
2009.05.13 02:07:43.894,1.58445,1.5853,1.20,5.00
2009.05.13 02:07:44.484,1.58445,1.5853,1.20,3.40
2009.05.13 02:07:56.561,1.58445,1.58525,1.20,3.40
2009.05.13 02:07:56.851,1.5843,1.58525,3.60,3.40
2009.05.13 02:07:56.911,1.58445,1.58525,1.20,3.40
2009.05.13 02:07:56.971,1.58445,1.5853,1.20,3.40
2009.05.13 02:07:57.271,1.58445,1.5853,1.20,5.00
2009.05.13 02:07:57.741,1.58445,1.5853,1.20,3.40
2009.05.13 02:08:21.055,1.5844,1.58535,2.00,5.00
2009.05.13 02:08:21.285,1.5844,1.58535,3.60,3.40
2009.05.13 02:08:25.464,1.58455,1.5854,1.20,5.00
2009.05.13 02:08:25.984,1.58455,1.5854,1.20,3.40
2009.05.13 02:08:30.773,1.58455,1.58535,1.20,3.40
2009.05.13 02:08:31.053,1.5845,1.58535,1.20,3.40
2009.05.13 02:08:31.343,1.58445,1.5854,2.00,3.40
2009.05.13 02:08:31.403,1.58455,1.5854,1.20,3.40
2009.05.13 02:08:32.363,1.5846,1.58545,1.20,5.00
2009.05.13 02:08:32.582,1.58455,1.58545,3.60,1.60
2009.05.13 02:08:32.862,1.58455,1.5855,3.60,3.40
2009.05.13 02:08:33.312,1.58465,1.5855,1.20,3.40
2009.05.13 02:08:36.911,1.58465,1.5856,1.20,1.60
2009.05.13 02:08:37.031,1.5847,1.5856,1.20,1.60
2009.05.13 02:08:37.501,1.5847,1.58565,1.20,3.40
2009.05.13 02:08:38.581,1.58485,1.5857,1.20,1.60
2009.05.13 02:08:38.811,1.5848,1.58575,1.60,3.40
2009.05.13 02:08:39.401,1.58475,1.58575,1.20,3.40
2009.05.13 02:08:39.761,1.5849,1.5858,2.00,1.60
2009.05.13 02:08:40.151,1.5849,1.58585,2.00,3.40
2009.05.13 02:08:40.610,1.58495,1.5858,1.20,3.40
2009.05.13 02:08:41.670,1.5849,1.58585,3.60,5.00
2009.05.13 02:08:42.020,1.585,1.58585,1.20,3.40
2009.05.13 02:08:43.470,1.5849,1.58585,3.60,3.40
2009.05.13 02:08:43.750,1.58495,1.5858,1.20,3.40
2009.05.13 02:08:44.110,1.5849,1.5858,2.80,3.40
2009.05.13 02:08:44.280,1.5849,1.58575,1.20,3.40
2009.05.13 02:08:44.909,1.58485,1.5858,2.00,5.00
2009.05.13 02:08:45.140,1.5849,1.5858,2.80,5.00
2009.05.13 02:08:45.549,1.5849,1.58575,1.20,3.40
2009.05.13 02:08:45.789,1.58485,1.5858,2.00,5.00
2009.05.13 02:08:46.079,1.58495,1.5858,1.20,5.00
2009.05.13 02:08:46.539,1.58495,1.5858,1.20,3.40
2009.05.13 02:08:46.709,1.58495,1.58575,1.20,3.40
2009.05.13 02:08:47.009,1.5849,1.58575,2.80,3.40
2009.05.13 02:08:47.239,1.5849,1.58575,1.20,3.40
2009.05.13 02:08:48.338,1.58495,1.5858,1.20,5.00
2009.05.13 02:08:48.850,1.58495,1.5857,1.20,3.40
2009.05.13 02:08:49.249,1.5849,1.5857,1.60,3.40
2009.05.13 02:08:49.638,1.5848,1.58575,1.20,5.00
2009.05.13 02:08:50.108,1.5848,1.58575,1.20,3.40
2009.05.13 02:08:50.398,1.58475,1.58575,2.80,3.40
2009.05.13 02:08:50.688,1.5849,1.5858,1.20,5.00
2009.05.13 02:08:51.278,1.5848,1.58565,1.60,3.40
2009.05.13 02:08:51.628,1.58465,1.58565,2.00,3.40
2009.05.13 02:08:54.387,1.58475,1.58565,1.20,3.40
2009.05.13 02:08:54.507,1.5847,1.58565,1.20,3.40
2009.05.13 02:08:54.917,1.5847,1.5857,2.00,1.60
2009.05.13 02:08:55.157,1.5848,1.5857,1.20,1.60
2009.05.13 02:08:55.537,1.5848,1.58575,1.20,3.40
2009.05.13 02:08:56.246,1.5848,1.5856,1.20,3.40
2009.05.13 02:08:56.937,1.5847,1.5856,1.20,3.40
2009.05.13 02:08:59.796,1.5847,1.58565,1.20,1.60
2009.05.13 02:09:00.196,1.5848,1.5857,1.20,3.40
2009.05.13 02:09:00.606,1.5848,1.58575,1.20,5.00
2009.05.13 02:09:03.085,1.5848,1.5857,1.20,3.40
2009.05.13 02:09:03.315,1.5848,1.5857,1.20,1.60
2009.05.13 02:09:03.775,1.5848,1.58575,1.20,5.00
2009.05.13 02:09:04.235,1.5848,1.58575,1.20,3.40
2009.05.13 02:09:09.963,1.58475,1.5858,2.00,1.60
2009.05.13 02:09:10.143,1.58485,1.5858,1.20,1.60
2009.05.13 02:09:19.171,1.5849,1.5858,1.20,1.60
2009.05.13 02:09:20.850,1.58485,1.5858,1.20,1.60
2009.05.13 02:09:33.858,1.5848,1.58585,1.60,1.60
2009.05.13 02:09:34.138,1.58485,1.5859,2.00,1.60
2009.05.13 02:09:34.538,1.58495,1.58595,1.20,5.00
2009.05.13 02:09:35.067,1.58495,1.58595,1.20,5.80
2009.05.13 02:09:42.096,1.5848,1.58575,1.20,3.40
2009.05.13 02:09:42.736,1.58485,1.58575,1.20,3.40
2009.05.13 02:09:43.076,1.5848,1.58575,1.20,3.40
2009.05.13 02:09:43.525,1.58475,1.5857,3.60,3.40
2009.05.13 02:09:46.874,1.58475,1.5857,5.20,3.40
2009.05.13 02:09:47.164,1.58485,1.5857,1.00,3.40
2009.05.13 02:09:47.444,1.5849,1.5858,1.00,1.60
2009.05.13 02:09:47.724,1.5849,1.58585,2.00,3.40
2009.05.13 02:09:48.074,1.58495,1.58595,2.00,5.00
2009.05.13 02:09:48.414,1.5849,1.58585,3.60,3.40
2009.05.13 02:09:48.864,1.58495,1.58595,2.00,3.40
2009.05.13 02:09:49.274,1.58495,1.58595,3.60,5.00
2009.05.13 02:09:51.553,1.58495,1.58595,2.40,5.00
2009.05.13 02:09:51.603,1.58495,1.58595,2.00,5.00
2009.05.13 02:09:55.162,1.58495,1.58595,2.40,5.00
2009.05.13 02:09:57.652,1.58505,1.58595,1.20,5.00
2009.05.13 02:09:58.622,1.58515,1.58595,1.20,1.60
2009.05.13 02:09:58.952,1.5852,1.58605,1.20,5.00
2009.05.13 02:09:59.292,1.5852,1.58605,1.20,3.40
2009.05.13 02:09:59.761,1.58525,1.58605,1.20,3.40
2009.05.13 02:10:02.441,1.5852,1.58615,2.00,5.00
2009.05.13 02:10:02.611,1.5852,1.58615,3.60,3.40
2009.05.13 02:10:07.780,1.5854,1.58625,1.20,1.60
2009.05.13 02:10:10.209,1.5855,1.58645,1.20,5.00
2009.05.13 02:10:10.329,1.5855,1.58635,1.20,3.40
2009.05.13 02:10:10.729,1.5854,1.58635,2.00,3.40
2009.05.13 02:10:11.718,1.58545,1.5864,2.00,5.00
