2009.05.25 11:02:50.854,1.5743,1.5749,3.20,1.00
2009.05.25 11:02:51.074,1.5743,1.57495,3.20,11.40
2009.05.25 11:02:58.632,1.5743,1.575,3.20,11.40
2009.05.25 11:03:00.382,1.5743,1.575,1.60,11.40
2009.05.25 11:03:00.502,1.57415,1.575,2.40,11.40
2009.05.25 11:03:04.181,1.5742,1.5747,4.00,1.60
2009.05.25 11:03:04.351,1.5742,1.5747,3.20,1.60
2009.05.25 11:03:04.401,1.57395,1.5747,8.00,1.60
2009.05.25 11:03:04.521,1.57405,1.5748,1.60,9.80
2009.05.25 11:03:04.681,1.57405,1.5748,1.60,9.00
2009.05.25 11:03:04.740,1.57405,1.5748,1.60,9.80
2009.05.25 11:03:04.851,1.57405,1.5748,2.40,1.00
2009.05.25 11:03:04.971,1.57405,1.5748,2.40,9.80
2009.05.25 11:03:05.030,1.57405,1.5748,2.40,9.00
2009.05.25 11:03:05.431,1.57425,1.5748,2.40,2.60
2009.05.25 11:03:05.710,1.57425,1.57495,2.40,1.60
2009.05.25 11:03:06.000,1.57425,1.575,2.40,1.60
2009.05.25 11:03:06.350,1.5743,1.575,2.40,1.60
2009.05.25 11:03:06.520,1.5743,1.57485,2.40,1.60
2009.05.25 11:03:06.770,1.57425,1.57485,2.40,1.60
2009.05.25 11:03:07.050,1.5742,1.57485,2.40,1.60
2009.05.25 11:03:13.438,1.5742,1.57485,2.40,2.60
2009.05.25 11:03:13.558,1.5742,1.57485,2.40,10.60
2009.05.25 11:03:13.609,1.5742,1.57485,3.20,11.40
2009.05.25 11:03:15.378,1.5742,1.57485,1.60,11.40
2009.05.25 11:03:15.618,1.57395,1.57485,5.60,11.40
2009.05.25 11:03:20.247,1.574,1.5746,5.60,9.80
2009.05.25 11:03:20.367,1.574,1.5746,5.60,9.00
2009.05.25 11:03:20.487,1.574,1.5746,4.00,1.00
2009.05.25 11:03:20.597,1.574,1.57495,2.40,11.40
2009.05.25 11:03:21.827,1.574,1.57485,1.60,11.40
2009.05.25 11:03:22.007,1.574,1.5747,2.40,9.60
2009.05.25 11:03:22.126,1.57385,1.5747,2.40,11.40
2009.05.25 11:03:22.246,1.5739,1.5747,2.40,2.60
2009.05.25 11:03:22.477,1.57385,1.5747,4.80,1.60
2009.05.25 11:03:24.936,1.5739,1.57475,1.60,11.40
2009.05.25 11:03:25.345,1.5739,1.57475,4.80,11.40
2009.05.25 11:03:25.515,1.5739,1.57475,6.40,11.40
2009.05.25 11:03:25.806,1.57395,1.57475,1.60,9.00
2009.05.25 11:03:25.985,1.57395,1.5748,2.40,11.40
2009.05.25 11:03:26.165,1.5741,1.5748,1.60,10.20
2009.05.25 11:03:26.336,1.574,1.5748,2.40,1.60
2009.05.25 11:03:34.044,1.57395,1.5747,1.00,1.60
2009.05.25 11:03:34.334,1.5739,1.5747,2.40,1.60
2009.05.25 11:03:38.892,1.57395,1.5747,1.00,1.60
2009.05.25 11:03:38.943,1.5739,1.57475,4.80,11.40
2009.05.25 11:03:39.332,1.5739,1.57475,4.80,10.20
2009.05.25 11:03:39.392,1.5739,1.57475,4.80,1.60
2009.05.25 11:03:39.722,1.5739,1.57475,6.40,1.60
2009.05.25 11:03:39.782,1.5739,1.57475,8.00,1.60
2009.05.25 11:03:44.081,1.574,1.57485,2.40,11.40
2009.05.25 11:03:44.991,1.57405,1.5748,1.00,1.60
2009.05.25 11:03:45.111,1.57395,1.57475,2.40,1.00
2009.05.25 11:03:45.571,1.574,1.5748,2.40,9.80
2009.05.25 11:03:45.891,1.574,1.5748,2.40,1.00
2009.05.25 11:03:54.059,1.5741,1.5748,3.20,1.00
2009.05.25 11:03:54.169,1.5741,1.5748,5.60,1.00
2009.05.25 11:03:54.399,1.5741,1.5749,5.60,1.00
2009.05.25 11:03:54.638,1.5741,1.57495,5.60,11.40
2009.05.25 11:03:54.809,1.5741,1.57495,4.00,11.40
2009.05.25 11:03:55.048,1.5741,1.57495,2.40,11.40
2009.05.25 11:03:55.848,1.57415,1.5749,1.00,1.60
2009.05.25 11:03:56.078,1.57405,1.57485,4.80,9.00
2009.05.25 11:03:56.298,1.57405,1.57485,2.40,9.80
2009.05.25 11:03:58.937,1.5741,1.57485,4.00,11.40
2009.05.25 11:03:58.988,1.574,1.57485,5.60,11.40
2009.05.25 11:04:04.936,1.5741,1.5748,3.20,1.60
2009.05.25 11:04:05.296,1.574,1.5748,2.40,1.00
2009.05.25 11:04:05.626,1.5741,1.5748,1.60,1.60
2009.05.25 11:04:05.916,1.5741,1.5748,3.20,1.60
2009.05.25 11:04:07.485,1.5741,1.5748,1.60,1.60
2009.05.25 11:04:07.605,1.57395,1.5748,4.80,1.60
2009.05.25 11:04:11.424,1.57395,1.5748,4.80,2.20
2009.05.25 11:04:12.584,1.5741,1.5748,3.20,2.20
2009.05.25 11:04:13.404,1.5741,1.5748,1.60,2.20
2009.05.25 11:04:13.464,1.57395,1.5748,4.80,2.20
2009.05.25 11:04:14.444,1.5741,1.5748,1.60,2.20
2009.05.25 11:04:14.564,1.5741,1.5748,3.20,2.20
2009.05.25 11:04:25.541,1.57405,1.5748,2.40,9.80
2009.05.25 11:04:25.841,1.57405,1.5748,2.40,1.80
2009.05.25 11:04:25.951,1.57405,1.57485,2.40,9.80
2009.05.25 11:04:32.949,1.5741,1.57475,4.00,10.60
2009.05.25 11:04:33.179,1.5741,1.57475,3.20,10.60
2009.05.25 11:04:33.299,1.57385,1.57475,5.60,11.40
2009.05.25 11:04:34.759,1.5739,1.57475,4.00,11.40
2009.05.25 11:04:35.049,1.5739,1.57475,2.40,11.40
2009.05.25 11:04:37.988,1.57395,1.57465,1.00,1.60
2009.05.25 11:04:38.108,1.57385,1.57465,2.40,1.60
2009.05.25 11:04:38.168,1.5738,1.57465,8.00,1.60
2009.05.25 11:04:38.228,1.5739,1.5747,1.60,8.60
2009.05.25 11:04:38.338,1.5739,1.5747,2.40,9.80
2009.05.25 11:04:38.398,1.5739,1.5747,2.40,9.00
2009.05.25 11:04:38.458,1.574,1.5747,3.20,1.60
2009.05.25 11:04:40.097,1.5739,1.5747,4.80,1.60
2009.05.25 11:04:40.267,1.5739,1.5747,5.60,1.60
2009.05.25 11:04:42.407,1.57395,1.57475,1.60,2.20
2009.05.25 11:04:42.467,1.57395,1.57475,2.40,2.20
2009.05.25 11:04:44.507,1.574,1.5747,4.00,1.60
2009.05.25 11:04:44.627,1.5739,1.5747,5.60,1.60
2009.05.25 11:04:44.687,1.574,1.57465,3.20,1.60
2009.05.25 11:04:44.976,1.574,1.57465,1.60,1.60
2009.05.25 11:04:45.096,1.5739,1.5747,3.20,2.20
2009.05.25 11:04:45.206,1.5739,1.5747,2.40,2.20
2009.05.25 11:04:47.996,1.57385,1.57465,2.40,1.60
2009.05.25 11:04:48.166,1.5738,1.57465,5.60,2.20
2009.05.25 11:04:48.286,1.5738,1.57465,5.60,3.40
2009.05.25 11:04:48.345,1.5738,1.57465,5.60,11.40
2009.05.25 11:04:54.884,1.5739,1.57465,1.60,9.80
2009.05.25 11:04:55.044,1.5739,1.57465,3.20,9.80
2009.05.25 11:04:55.344,1.5739,1.5747,5.60,2.20
2009.05.25 11:04:55.514,1.574,1.5747,4.00,1.60
2009.05.25 11:04:55.634,1.5739,1.5747,5.60,2.20
2009.05.25 11:04:55.924,1.5739,1.5747,2.40,2.20
2009.05.25 11:04:56.214,1.5739,1.5747,2.40,10.60
2009.05.25 11:04:56.494,1.5739,1.5747,5.60,1.60
2009.05.25 11:04:57.603,1.574,1.57465,3.20,1.60
2009.05.25 11:04:57.723,1.574,1.57465,1.60,1.60
2009.05.25 11:04:57.843,1.57385,1.57465,4.80,1.60
2009.05.25 11:04:57.894,1.57385,1.57465,2.40,1.60
2009.05.25 11:05:00.573,1.57385,1.57465,1.60,2.20
2009.05.25 11:05:00.853,1.5738,1.5746,5.60,2.20
2009.05.25 11:05:01.022,1.5738,1.5746,5.60,2.60
2009.05.25 11:05:01.313,1.5738,1.5746,5.60,2.20
2009.05.25 11:05:02.452,1.5739,1.57455,1.60,1.60
2009.05.25 11:05:02.732,1.57365,1.57455,8.00,1.60
2009.05.25 11:05:02.842,1.57365,1.57455,5.60,11.40
2009.05.25 11:05:05.791,1.57385,1.57455,1.00,11.40
2009.05.25 11:05:06.021,1.5738,1.5746,2.40,2.20
2009.05.25 11:05:06.201,1.5738,1.5746,5.60,2.20
2009.05.25 11:05:06.541,1.57385,1.5746,2.40,9.80
2009.05.25 11:05:06.771,1.5739,1.5746,4.00,2.20
2009.05.25 11:05:07.061,1.57385,1.5746,2.40,1.00
2009.05.25 11:05:07.431,1.5738,1.5746,2.40,1.60
2009.05.25 11:05:07.661,1.5738,1.5746,2.40,2.20
2009.05.25 11:05:08.581,1.57385,1.57465,2.40,2.20
2009.05.25 11:05:09.111,1.5739,1.57465,1.60,9.80
2009.05.25 11:05:09.390,1.5739,1.57465,2.40,9.00
2009.05.25 11:05:09.721,1.5739,1.5747,2.40,9.80
2009.05.25 11:05:09.841,1.574,1.5747,1.00,9.80
2009.05.25 11:05:10.061,1.57395,1.57475,2.40,9.80
2009.05.25 11:05:10.880,1.5739,1.5747,2.40,1.00
2009.05.25 11:05:11.110,1.5739,1.5747,2.40,9.80
2009.05.25 11:05:11.930,1.57395,1.5747,1.00,11.40
2009.05.25 11:05:12.170,1.57385,1.5747,2.40,11.40
2009.05.25 11:05:12.340,1.57385,1.57465,2.40,9.80
2009.05.25 11:05:13.090,1.5739,1.57465,1.60,9.80
2009.05.25 11:05:13.270,1.57395,1.5747,2.40,9.80
2009.05.25 11:05:13.560,1.5739,1.5747,2.40,1.80
2009.05.25 11:05:13.739,1.5739,1.5747,2.40,9.80
2009.05.25 11:05:15.099,1.57405,1.5747,1.60,9.80
2009.05.25 11:05:15.589,1.57405,1.57475,1.60,9.00
2009.05.25 11:05:15.749,1.57405,1.5749,2.40,2.20
2009.05.25 11:05:16.339,1.5741,1.5749,5.60,2.20
2009.05.25 11:05:16.449,1.5741,1.5749,5.60,9.80
2009.05.25 11:05:16.689,1.57415,1.5749,1.60,9.80
2009.05.25 11:05:16.869,1.57415,1.5749,2.40,9.00
2009.05.25 11:05:16.989,1.57415,1.5749,1.60,1.00
2009.05.25 11:05:17.169,1.5741,1.5749,5.60,1.00
2009.05.25 11:05:17.339,1.57415,1.5749,2.40,9.80
2009.05.25 11:05:17.639,1.5742,1.5749,4.00,8.60
2009.05.25 11:05:17.808,1.5742,1.57495,4.00,1.00
2009.05.25 11:05:17.929,1.57415,1.5749,2.40,1.00
2009.05.25 11:05:19.188,1.5743,1.5749,1.60,1.00
2009.05.25 11:05:19.408,1.5743,1.57505,2.40,9.80
2009.05.25 11:05:19.588,1.5743,1.5751,5.60,9.80
2009.05.25 11:05:19.918,1.5744,1.5751,3.20,1.00
2009.05.25 11:05:20.258,1.57425,1.5751,4.00,2.20
2009.05.25 11:05:20.488,1.57425,1.57505,2.40,1.00
2009.05.25 11:05:20.718,1.57425,1.57505,2.40,9.80
2009.05.25 11:05:24.647,1.5744,1.5751,3.20,2.20
2009.05.25 11:05:25.007,1.57425,1.57505,2.40,1.00
2009.05.25 11:05:25.287,1.5743,1.57505,2.40,8.60
2009.05.25 11:05:25.577,1.5743,1.5751,5.60,1.00
2009.05.25 11:05:27.146,1.5744,1.57505,3.20,1.00
2009.05.25 11:05:27.376,1.57425,1.57505,2.40,9.80
2009.05.25 11:05:27.726,1.5743,1.57505,1.60,9.80
2009.05.25 11:05:27.836,1.5743,1.57505,1.60,9.00
2009.05.25 11:05:27.956,1.5743,1.57505,3.20,1.00
2009.05.25 11:05:28.076,1.5743,1.57505,4.00,1.00
2009.05.25 11:05:28.306,1.5743,1.5751,5.60,1.00
2009.05.25 11:05:28.426,1.5743,1.57515,5.60,11.40
2009.05.25 11:05:28.716,1.5744,1.57515,3.20,11.40
2009.05.25 11:05:28.836,1.5743,1.57515,5.60,11.40
2009.05.25 11:05:31.675,1.5744,1.5751,3.20,1.60
2009.05.25 11:05:31.785,1.5744,1.5751,1.60,2.20
2009.05.25 11:05:31.905,1.57425,1.5751,1.60,2.20
2009.05.25 11:05:32.025,1.5742,1.57505,8.00,1.60
2009.05.25 11:05:32.315,1.5742,1.57505,6.40,9.60
2009.05.25 11:05:32.475,1.5743,1.57505,4.00,11.40
2009.05.25 11:05:32.645,1.5743,1.57505,4.00,10.60
2009.05.25 11:05:32.825,1.57425,1.57505,2.40,1.00
2009.05.25 11:05:33.005,1.57425,1.5751,2.40,11.40
2009.05.25 11:05:34.385,1.5744,1.5751,1.60,11.40
2009.05.25 11:05:34.504,1.5743,1.5751,4.80,9.80
2009.05.25 11:05:34.625,1.5743,1.5751,5.60,9.80
2009.05.25 11:05:34.684,1.5743,1.5751,5.60,9.00
2009.05.25 11:05:34.794,1.5744,1.5751,3.20,10.60
2009.05.25 11:05:34.915,1.5744,1.5751,3.20,1.60
2009.05.25 11:05:34.974,1.5744,1.57505,1.60,1.60
2009.05.25 11:05:35.084,1.57415,1.57505,4.80,1.60
2009.05.25 11:05:35.194,1.57415,1.57505,2.40,3.40
2009.05.25 11:05:35.305,1.57415,1.57505,2.40,11.40
2009.05.25 11:05:35.644,1.57415,1.575,2.40,1.00
2009.05.25 11:05:36.294,1.5743,1.575,2.40,1.00
2009.05.25 11:05:36.644,1.5742,1.57505,4.80,1.60
2009.05.25 11:05:36.755,1.57425,1.5751,1.60,12.60
2009.05.25 11:05:36.924,1.57425,1.5751,2.40,12.60
2009.05.25 11:05:37.104,1.5743,1.57505,4.00,1.60
2009.05.25 11:05:37.214,1.5742,1.57505,8.00,1.60
2009.05.25 11:05:37.444,1.5742,1.57505,4.00,3.40
2009.05.25 11:05:37.664,1.5742,1.57505,2.40,11.40
2009.05.25 11:05:37.834,1.5742,1.575,2.40,1.00
2009.05.25 11:05:38.244,1.57425,1.575,2.40,1.00
2009.05.25 11:05:38.423,1.57425,1.57505,2.40,9.00
2009.05.25 11:05:38.664,1.57425,1.57505,2.40,8.00
2009.05.25 11:05:38.843,1.57425,1.5751,2.40,12.60
2009.05.25 11:05:42.252,1.57425,1.57505,2.40,1.00
2009.05.25 11:05:43.352,1.5743,1.57505,1.60,1.00
2009.05.25 11:05:43.522,1.5743,1.5751,1.60,11.00
2009.05.25 11:05:43.642,1.5743,1.5751,2.40,11.00
2009.05.25 11:05:43.753,1.5743,1.57515,5.60,11.40
2009.05.25 11:05:43.992,1.5744,1.5751,1.60,1.60
2009.05.25 11:05:44.172,1.57425,1.5751,2.40,2.20
2009.05.25 11:05:44.452,1.5743,1.5751,1.60,9.80
2009.05.25 11:05:44.672,1.5743,1.57515,5.60,11.40
2009.05.25 11:05:46.941,1.5744,1.57515,1.60,9.80
2009.05.25 11:05:47.112,1.5744,1.57515,2.40,9.80
2009.05.25 11:05:47.291,1.5744,1.5752,4.00,2.20
2009.05.25 11:05:47.351,1.5744,1.5752,5.60,2.20
2009.05.25 11:05:47.522,1.5745,1.57515,3.20,1.60
2009.05.25 11:05:47.811,1.5745,1.57515,1.60,9.60
2009.05.25 11:05:47.871,1.57425,1.57515,8.00,10.60
2009.05.25 11:05:48.032,1.57425,1.57515,5.60,11.40
2009.05.25 11:05:49.771,1.5744,1.57515,1.60,9.80
2009.05.25 11:05:49.891,1.57445,1.57515,1.00,10.60
2009.05.25 11:05:50.051,1.5743,1.57515,8.00,10.60
2009.05.25 11:05:50.171,1.57445,1.57515,3.20,2.20
2009.05.25 11:05:50.351,1.57425,1.57515,5.60,2.20
2009.05.25 11:05:50.680,1.57425,1.57515,5.60,11.40
2009.05.25 11:06:11.625,1.57465,1.5752,1.60,9.80
2009.05.25 11:06:11.786,1.57465,1.5752,2.40,9.80
2009.05.25 11:06:11.896,1.57485,1.5752,3.20,9.00
2009.05.25 11:06:12.005,1.57485,1.57535,3.20,1.60
2009.05.25 11:06:12.175,1.57485,1.57545,3.20,3.20
2009.05.25 11:06:12.285,1.57445,1.57535,1.60,9.80
2009.05.25 11:06:12.345,1.57445,1.57535,2.40,9.00
2009.05.25 11:06:12.515,1.57445,1.57535,4.00,8.00
2009.05.25 11:06:12.625,1.57455,1.57535,3.20,1.60
2009.05.25 11:06:13.085,1.57455,1.57535,3.20,2.20
2009.05.25 11:06:16.594,1.57475,1.57535,1.60,9.80
