2009.05.21 07:01:09.479,1.5681,1.5687,2.40,2.60
2009.05.21 07:01:09.649,1.56815,1.5686,1.60,2.60
2009.05.21 07:01:09.820,1.56815,1.5686,2.40,2.60
2009.05.21 07:01:12.668,1.5682,1.5686,1.00,2.60
2009.05.21 07:01:13.068,1.56795,1.5686,2.40,2.60
2009.05.21 07:01:13.408,1.568,1.5685,1.60,2.60
2009.05.21 07:01:13.758,1.568,1.5685,2.40,1.60
2009.05.21 07:01:16.197,1.56785,1.5686,2.40,2.60
2009.05.21 07:01:16.497,1.568,1.5685,1.60,2.60
2009.05.21 07:01:16.717,1.568,1.56895,2.40,1.00
2009.05.21 07:01:17.007,1.568,1.56875,2.40,1.60
2009.05.21 07:01:17.357,1.5681,1.56875,1.00,4.20
2009.05.21 07:01:17.707,1.56775,1.56845,1.00,1.00
2009.05.21 07:01:18.097,1.5677,1.5683,2.40,2.60
2009.05.21 07:01:18.387,1.56775,1.5683,2.40,2.60
2009.05.21 07:01:18.737,1.56785,1.56875,2.40,1.00
2009.05.21 07:01:20.576,1.56785,1.5684,2.40,1.00
2009.05.21 07:01:20.696,1.56785,1.5684,2.40,2.60
2009.05.21 07:01:21.596,1.56785,1.5684,2.40,2.60
2009.05.21 07:01:21.826,1.56785,1.5683,2.40,1.60
2009.05.21 07:01:22.006,1.56785,1.5683,2.40,2.60
2009.05.21 07:01:22.945,1.5679,1.5683,1.00,2.60
2009.05.21 07:01:23.125,1.56775,1.5683,2.40,2.60
2009.05.21 07:01:23.535,1.5678,1.5683,1.00,2.60
2009.05.21 07:01:23.916,1.56765,1.5683,2.40,2.60
2009.05.21 07:01:24.265,1.5677,1.5683,2.40,2.60
2009.05.21 07:01:24.845,1.5677,1.56865,2.40,1.60
2009.05.21 07:01:26.416,1.56765,1.5685,2.80,1.60
2009.05.21 07:01:26.875,1.5678,1.56835,1.00,2.60
2009.05.21 07:01:27.215,1.56775,1.5687,2.40,2.60
2009.05.21 07:01:28.144,1.5678,1.5687,1.60,1.00
2009.05.21 07:01:28.424,1.5679,1.56845,1.60,1.60
2009.05.21 07:01:28.714,1.56795,1.56845,1.00,2.60
2009.05.21 07:01:29.124,1.5678,1.56845,2.40,2.60
2009.05.21 07:01:29.294,1.5678,1.56845,2.40,1.60
2009.05.21 07:01:29.464,1.5678,1.56855,2.40,2.60
2009.05.21 07:01:30.274,1.56785,1.5685,1.00,2.60
2009.05.21 07:01:30.554,1.56775,1.5685,2.40,2.60
2009.05.21 07:01:30.664,1.56775,1.56835,2.40,2.60
2009.05.21 07:01:32.233,1.5679,1.5683,1.60,2.60
2009.05.21 07:01:32.453,1.5679,1.5683,2.40,1.00
2009.05.21 07:01:32.673,1.5679,1.56855,2.40,2.60
2009.05.21 07:01:38.712,1.56785,1.5685,2.40,2.60
2009.05.21 07:01:38.942,1.56795,1.5685,1.60,2.60
2009.05.21 07:01:39.342,1.568,1.5685,1.00,2.60
2009.05.21 07:01:39.511,1.568,1.5683,1.00,1.00
2009.05.21 07:01:39.682,1.5676,1.5683,2.40,2.60
2009.05.21 07:01:40.711,1.56775,1.5682,1.60,2.60
2009.05.21 07:01:40.931,1.56775,1.5682,2.40,2.60
2009.05.21 07:01:41.231,1.5678,1.5682,1.00,2.60
2009.05.21 07:01:41.471,1.5677,1.5682,2.40,2.60
2009.05.21 07:01:42.251,1.5677,1.5683,2.40,2.60
2009.05.21 07:01:43.281,1.5678,1.5683,1.60,2.60
2009.05.21 07:01:43.331,1.5678,1.5683,2.40,1.60
2009.05.21 07:01:43.841,1.56775,1.56855,1.00,2.60
2009.05.21 07:01:44.371,1.56795,1.56845,1.00,1.00
2009.05.21 07:01:44.661,1.56795,1.56845,1.60,1.60
2009.05.21 07:01:44.900,1.5681,1.56865,1.00,2.60
2009.05.21 07:01:45.650,1.56815,1.56885,1.00,1.00
2009.05.21 07:01:45.994,1.5682,1.5689,2.40,2.60
2009.05.21 07:01:46.450,1.56825,1.5689,2.40,1.00
2009.05.21 07:01:46.780,1.56825,1.56915,2.40,1.60
2009.05.21 07:01:47.240,1.5682,1.5691,2.40,1.60
2009.05.21 07:01:47.700,1.5682,1.5689,1.60,1.00
2009.05.21 07:01:47.990,1.5682,1.5689,1.60,2.60
2009.05.21 07:01:48.320,1.56805,1.5688,1.20,2.60
2009.05.21 07:01:48.550,1.5679,1.56885,2.40,1.60
2009.05.21 07:01:49.309,1.56805,1.569,1.60,13.40
2009.05.21 07:01:49.599,1.568,1.56885,2.40,1.60
2009.05.21 07:01:49.839,1.568,1.5689,2.40,1.60
2009.05.21 07:01:50.119,1.568,1.5687,2.40,2.60
2009.05.21 07:01:51.209,1.5681,1.5686,1.00,2.60
2009.05.21 07:01:51.549,1.56805,1.5686,1.00,2.60
2009.05.21 07:01:51.829,1.56795,1.5686,2.40,2.60
2009.05.21 07:01:52.169,1.568,1.5685,1.00,2.60
2009.05.21 07:01:52.509,1.56785,1.5685,2.40,2.60
2009.05.21 07:01:52.848,1.5678,1.5685,2.40,2.60
2009.05.21 07:01:53.138,1.56785,1.5684,1.60,2.60
2009.05.21 07:01:53.428,1.56785,1.5684,2.40,2.60
2009.05.21 07:01:54.699,1.5678,1.5684,2.40,2.60
2009.05.21 07:01:55.538,1.56775,1.5684,2.40,2.60
2009.05.21 07:01:55.888,1.56775,1.56865,2.40,1.60
2009.05.21 07:01:56.118,1.56775,1.56835,2.40,1.60
2009.05.21 07:01:56.868,1.56775,1.56845,2.40,2.60
2009.05.21 07:01:57.097,1.5677,1.56845,2.40,2.60
2009.05.21 07:01:57.367,1.5677,1.5682,2.40,2.60
2009.05.21 07:01:57.647,1.56765,1.5682,2.40,2.60
2009.05.21 07:02:00.387,1.56765,1.5682,1.60,2.60
2009.05.21 07:02:00.677,1.56765,1.5682,2.40,2.60
2009.05.21 07:02:02.446,1.56775,1.5682,2.40,2.60
2009.05.21 07:02:02.786,1.5678,1.5682,1.60,1.00
2009.05.21 07:02:03.006,1.5678,1.5683,2.40,2.60
2009.05.21 07:02:03.246,1.5679,1.5683,2.40,1.60
2009.05.21 07:02:03.346,1.5679,1.56875,2.40,1.00
2009.05.21 07:02:03.887,1.56795,1.5688,2.40,1.00
2009.05.21 07:02:04.915,1.568,1.56865,1.00,1.60
2009.05.21 07:02:05.146,1.56785,1.56865,1.60,1.60
2009.05.21 07:02:05.325,1.568,1.5685,1.60,2.60
2009.05.21 07:02:05.746,1.568,1.56875,1.60,2.60
2009.05.21 07:02:05.975,1.568,1.56865,2.40,2.60
2009.05.21 07:02:06.215,1.56805,1.56855,1.00,2.60
2009.05.21 07:02:06.435,1.56805,1.56855,1.00,1.00
2009.05.21 07:02:06.725,1.56795,1.56865,2.40,2.60
2009.05.21 07:02:07.115,1.568,1.5685,1.00,1.60
2009.05.21 07:02:07.355,1.56785,1.5684,2.40,1.00
2009.05.21 07:02:07.765,1.56785,1.5684,2.40,2.60
2009.05.21 07:02:08.975,1.5679,1.5684,1.00,2.60
2009.05.21 07:02:09.256,1.5678,1.5684,2.40,2.60
2009.05.21 07:02:09.594,1.56775,1.5684,2.40,2.60
2009.05.21 07:02:09.825,1.5677,1.5683,2.40,2.60
2009.05.21 07:02:10.584,1.56775,1.5682,1.60,1.60
2009.05.21 07:02:10.874,1.56775,1.5682,2.40,2.60
2009.05.21 07:02:11.174,1.56775,1.5683,2.40,2.60
2009.05.21 07:02:12.254,1.5678,1.5683,2.40,2.60
2009.05.21 07:02:13.863,1.56755,1.5683,3.60,1.60
2009.05.21 07:02:14.213,1.56765,1.56855,1.60,6.20
2009.05.21 07:02:14.273,1.56765,1.56855,1.60,2.60
2009.05.21 07:02:14.533,1.56785,1.5685,1.60,1.00
2009.05.21 07:02:15.263,1.5679,1.56845,1.00,2.60
2009.05.21 07:02:15.723,1.5677,1.56865,2.40,1.60
2009.05.21 07:02:16.003,1.5679,1.5684,1.00,1.60
2009.05.21 07:02:16.333,1.56785,1.5685,2.40,1.00
2009.05.21 07:02:16.613,1.5678,1.5686,2.40,2.60
2009.05.21 07:02:17.203,1.568,1.5685,1.00,2.60
2009.05.21 07:02:17.612,1.5679,1.5685,2.40,2.60
2009.05.21 07:02:17.962,1.5678,1.5684,6.00,1.60
2009.05.21 07:02:18.302,1.5677,1.5683,2.40,2.60
2009.05.21 07:02:18.822,1.5678,1.5683,1.60,2.60
2009.05.21 07:02:19.172,1.5678,1.5683,2.40,2.60
2009.05.21 07:02:20.652,1.5679,1.5683,1.60,2.60
2009.05.21 07:02:20.982,1.56795,1.5683,1.00,2.60
2009.05.21 07:02:21.165,1.56795,1.5684,1.00,2.60
2009.05.21 07:02:21.511,1.56785,1.5684,2.40,1.00
2009.05.21 07:02:21.801,1.56785,1.5688,2.40,2.60
2009.05.21 07:02:22.153,1.56785,1.5685,2.40,1.60
2009.05.21 07:02:22.491,1.568,1.5685,1.60,2.60
2009.05.21 07:02:22.831,1.56785,1.5686,1.20,2.60
2009.05.21 07:02:23.121,1.5678,1.5684,2.40,1.00
2009.05.21 07:02:23.461,1.56785,1.5684,1.60,2.60
2009.05.21 07:02:23.691,1.56785,1.5684,2.40,2.60
2009.05.21 07:02:27.120,1.56805,1.5685,1.60,2.60
2009.05.21 07:02:27.410,1.5681,1.5686,1.00,2.60
2009.05.21 07:02:27.750,1.56795,1.5685,2.40,1.60
2009.05.21 07:02:28.150,1.5679,1.5685,2.40,1.60
2009.05.21 07:02:29.100,1.56795,1.56885,2.40,1.00
2009.05.21 07:02:29.440,1.56795,1.5688,2.40,2.60
2009.05.21 07:02:34.778,1.56785,1.5684,2.40,2.60
2009.05.21 07:02:36.358,1.5679,1.5684,1.60,2.60
2009.05.21 07:02:36.758,1.56785,1.5684,2.40,2.60
2009.05.21 07:02:37.058,1.5678,1.5684,2.40,2.60
2009.05.21 07:02:37.288,1.5677,1.5683,1.20,2.60
2009.05.21 07:02:37.578,1.5679,1.56815,2.40,1.60
2009.05.21 07:02:37.928,1.5677,1.56835,2.40,1.00
2009.05.21 07:02:38.208,1.56785,1.56835,1.60,2.60
2009.05.21 07:02:38.567,1.56785,1.56855,2.40,2.60
2009.05.21 07:02:42.207,1.56805,1.5685,2.40,2.60
2009.05.21 07:02:42.497,1.56805,1.5686,2.40,2.60
2009.05.21 07:02:43.316,1.56815,1.5687,2.40,2.60
2009.05.21 07:02:43.786,1.56825,1.5687,1.00,2.60
2009.05.21 07:02:44.266,1.56815,1.5687,1.60,2.60
2009.05.21 07:02:44.556,1.5682,1.5688,1.60,2.60
2009.05.21 07:02:45.256,1.5683,1.5688,2.40,1.60
2009.05.21 07:02:45.606,1.5683,1.5692,2.40,2.60
2009.05.21 07:02:46.805,1.5682,1.56905,2.40,1.60
2009.05.21 07:02:47.265,1.5682,1.5689,2.40,2.60
2009.05.21 07:02:47.735,1.5682,1.5688,2.40,2.60
2009.05.21 07:02:48.245,1.56815,1.5688,2.40,2.60
2009.05.21 07:02:48.985,1.5681,1.5688,2.40,2.60
2009.05.21 07:02:49.265,1.5682,1.5687,1.00,2.60
2009.05.21 07:02:49.675,1.5682,1.5686,1.00,1.60
2009.05.21 07:02:49.955,1.56775,1.5686,3.60,1.60
2009.05.21 07:02:50.235,1.56775,1.5686,3.60,2.60
2009.05.21 07:02:50.464,1.5678,1.5685,2.40,1.00
2009.05.21 07:02:50.704,1.568,1.56905,2.40,1.80
2009.05.21 07:02:50.995,1.56815,1.56905,1.60,1.80
2009.05.21 07:02:51.234,1.56825,1.56895,2.40,1.00
2009.05.21 07:02:51.734,1.5683,1.5688,1.00,2.60
2009.05.21 07:02:52.064,1.5683,1.56915,2.40,1.00
2009.05.21 07:02:52.344,1.56825,1.56915,2.40,1.00
2009.05.21 07:02:52.854,1.5682,1.5689,2.40,2.60
2009.05.21 07:02:53.684,1.56825,1.5689,2.40,2.60
2009.05.21 07:02:53.914,1.5683,1.5688,1.00,1.00
2009.05.21 07:02:57.123,1.5683,1.5688,1.60,2.60
2009.05.21 07:02:57.473,1.5683,1.5688,2.40,2.60
2009.05.21 07:02:57.753,1.5683,1.5689,2.40,2.60
2009.05.21 07:02:58.043,1.5683,1.5689,2.40,1.60
2009.05.21 07:02:58.603,1.56835,1.56925,2.40,1.00
2009.05.21 07:02:58.942,1.56835,1.569,1.00,2.60
2009.05.21 07:02:59.272,1.56825,1.5689,2.40,2.60
2009.05.21 07:03:00.472,1.5683,1.5688,1.00,2.60
2009.05.21 07:03:00.652,1.5682,1.5688,2.40,2.60
2009.05.21 07:03:01.032,1.56825,1.5688,2.40,2.60
2009.05.21 07:03:01.325,1.5683,1.5688,1.00,1.60
2009.05.21 07:03:01.552,1.5682,1.56905,1.60,1.60
2009.05.21 07:03:02.292,1.56825,1.56915,2.40,1.60
2009.05.21 07:03:02.642,1.56825,1.5691,2.40,2.60
2009.05.21 07:03:03.921,1.5682,1.569,2.40,1.60
2009.05.21 07:03:04.481,1.5681,1.56885,2.40,2.60
2009.05.21 07:03:07.150,1.5682,1.5688,1.60,2.60
2009.05.21 07:03:07.551,1.56825,1.5688,2.40,2.60
2009.05.21 07:03:10.030,1.56825,1.5688,2.40,1.60
2009.05.21 07:03:10.360,1.56825,1.5692,2.40,1.60
2009.05.21 07:03:10.530,1.56825,1.569,2.40,2.60
2009.05.21 07:03:12.419,1.56835,1.5689,1.60,2.60
2009.05.21 07:03:12.659,1.56835,1.5689,2.40,2.60
2009.05.21 07:03:13.049,1.5684,1.5689,1.00,1.00
2009.05.21 07:03:13.290,1.56825,1.5689,2.40,1.60
2009.05.21 07:03:13.579,1.56825,1.56915,2.40,1.60
2009.05.21 07:03:14.199,1.5683,1.56895,2.40,1.00
2009.05.21 07:03:14.619,1.56825,1.56885,2.40,1.60
2009.05.21 07:03:15.059,1.56825,1.5692,2.40,2.60
2009.05.21 07:03:17.078,1.56835,1.5691,2.40,1.00
2009.05.21 07:03:17.348,1.5684,1.569,1.00,1.00
2009.05.21 07:03:17.588,1.56825,1.5689,2.40,1.60
2009.05.21 07:03:18.088,1.56825,1.5689,2.40,2.60
2009.05.21 07:03:19.297,1.56835,1.5689,1.60,2.60
2009.05.21 07:03:19.537,1.56835,1.5689,2.40,2.60
2009.05.21 07:03:19.927,1.5684,1.5689,1.00,2.60
2009.05.21 07:03:20.097,1.5683,1.5689,2.40,2.60
2009.05.21 07:03:21.007,1.56835,1.569,2.40,2.60
2009.05.21 07:03:21.407,1.56835,1.5689,2.40,2.60
2009.05.21 07:03:22.027,1.5684,1.5689,1.60,2.60
2009.05.21 07:03:22.477,1.5684,1.569,2.40,2.60
2009.05.21 07:03:23.866,1.5685,1.569,2.40,1.60
2009.05.21 07:03:24.396,1.56855,1.5691,2.40,2.60
2009.05.21 07:03:24.626,1.56865,1.5691,2.40,1.60
2009.05.21 07:03:24.906,1.56865,1.56955,2.40,1.00
2009.05.21 07:03:25.196,1.56865,1.5693,2.40,2.60
2009.05.21 07:03:25.656,1.5687,1.5693,1.00,2.60
2009.05.21 07:03:25.946,1.56865,1.5693,1.60,1.60
2009.05.21 07:03:26.236,1.5687,1.56945,2.80,2.60
2009.05.21 07:03:26.696,1.56875,1.56945,1.00,1.00
2009.05.21 07:03:26.996,1.56875,1.56955,1.00,1.60
2009.05.21 07:03:27.336,1.56865,1.56935,2.40,2.60
2009.05.21 07:03:27.666,1.5685,1.56925,1.00,1.60
2009.05.21 07:03:28.065,1.56835,1.56915,3.60,1.00
2009.05.21 07:03:28.575,1.5684,1.56895,1.20,2.60
2009.05.21 07:03:28.925,1.56815,1.56895,2.40,2.60
2009.05.21 07:03:29.255,1.56815,1.56885,2.40,2.60
2009.05.21 07:03:32.384,1.56825,1.5688,1.00,2.60
2009.05.21 07:03:32.614,1.5682,1.5688,1.20,2.60
2009.05.21 07:03:33.194,1.5682,1.5687,1.20,2.60
2009.05.21 07:03:34.794,1.5681,1.5687,2.40,2.60
2009.05.21 07:03:35.623,1.56815,1.5687,1.00,2.60
2009.05.21 07:03:35.794,1.56805,1.5687,3.60,2.60
2009.05.21 07:03:36.294,1.5681,1.5687,1.60,2.60
2009.05.21 07:03:36.463,1.56805,1.5687,4.20,2.60
2009.05.21 07:03:37.254,1.568,1.5687,3.60,2.60
2009.05.21 07:03:37.613,1.56805,1.56895,1.60,1.60
2009.05.21 07:03:38.063,1.56805,1.56875,2.40,2.60
2009.05.21 07:03:38.413,1.56805,1.56865,2.40,1.00
2009.05.21 07:03:38.753,1.56805,1.56865,2.40,2.60
2009.05.21 07:03:39.303,1.56805,1.5686,2.40,1.00
2009.05.21 07:03:39.652,1.56805,1.5686,2.40,2.60
2009.05.21 07:03:40.472,1.56805,1.5686,3.60,1.60
2009.05.21 07:03:40.592,1.56805,1.5687,3.60,2.60
2009.05.21 07:03:41.212,1.56815,1.5687,1.60,2.60
2009.05.21 07:03:41.502,1.56815,1.5687,2.40,2.60
2009.05.21 07:03:44.461,1.56815,1.5687,2.40,1.00
2009.05.21 07:03:44.751,1.56815,1.5688,2.40,2.60
2009.05.21 07:03:47.281,1.5681,1.5687,2.40,2.60
2009.05.21 07:03:48.710,1.56815,1.5687,2.40,2.60
2009.05.21 07:03:48.940,1.56815,1.5687,2.40,1.60
2009.05.21 07:03:49.330,1.56815,1.5687,2.40,2.60
2009.05.21 07:03:52.499,1.56815,1.5687,2.40,1.00
2009.05.21 07:03:52.779,1.56815,1.5687,2.40,2.60
2009.05.21 07:03:58.088,1.56815,1.5687,2.40,2.60
2009.05.21 07:03:58.928,1.5682,1.5687,1.00,2.60
2009.05.21 07:03:59.198,1.56815,1.5687,3.00,2.60
2009.05.21 07:03:59.488,1.56805,1.5687,2.40,2.60
2009.05.21 07:03:59.728,1.56815,1.5691,2.40,2.60
2009.05.21 07:04:00.008,1.56815,1.5688,2.40,1.00
2009.05.21 07:04:00.468,1.56815,1.5688,2.40,2.60
2009.05.21 07:04:01.208,1.5682,1.5687,1.00,2.60
2009.05.21 07:04:01.437,1.5681,1.5687,2.40,2.60
2009.05.21 07:04:02.269,1.5681,1.5686,2.40,2.60
2009.05.21 07:04:02.667,1.5681,1.56905,2.40,1.60
2009.05.21 07:04:03.547,1.5681,1.5687,2.40,1.00
2009.05.21 07:04:03.837,1.5681,1.5688,2.40,2.60
2009.05.21 07:04:04.356,1.5681,1.5687,2.40,2.60
2009.05.21 07:04:04.587,1.56805,1.5687,2.40,2.60
2009.05.21 07:04:07.346,1.56815,1.5687,1.60,2.60
2009.05.21 07:04:07.686,1.5682,1.5687,2.40,2.60
2009.05.21 07:04:08.246,1.56825,1.5687,1.00,2.60
2009.05.21 07:04:08.426,1.5682,1.5687,2.40,2.60
2009.05.21 07:04:08.715,1.56805,1.5687,3.20,2.60
2009.05.21 07:04:09.225,1.5682,1.5687,2.40,2.60
2009.05.21 07:04:09.685,1.56825,1.5687,1.00,2.60
2009.05.21 07:04:09.975,1.56815,1.5687,2.40,1.00
2009.05.21 07:04:10.555,1.56815,1.5686,2.40,1.60
2009.05.21 07:04:10.886,1.56815,1.5686,2.40,2.60
2009.05.21 07:04:11.355,1.56815,1.5687,2.40,2.60
2009.05.21 07:04:11.585,1.56825,1.5691,1.00,1.00
2009.05.21 07:04:11.915,1.56825,1.5688,2.40,2.60
2009.05.21 07:04:12.145,1.5684,1.5693,1.60,1.00
2009.05.21 07:04:12.375,1.56845,1.56915,1.00,2.60
2009.05.21 07:04:12.735,1.5684,1.56925,2.40,1.60
2009.05.21 07:04:13.125,1.5684,1.56925,2.40,2.60
2009.05.21 07:04:13.465,1.56855,1.5691,2.40,1.00
2009.05.21 07:04:13.865,1.5686,1.5692,1.60,2.60
2009.05.21 07:04:13.924,1.5686,1.5692,2.40,2.60
2009.05.21 07:04:24.112,1.56855,1.5692,2.40,2.60
2009.05.21 07:04:24.322,1.56855,1.5691,2.40,1.00
2009.05.21 07:04:24.542,1.5685,1.5691,2.40,2.60
2009.05.21 07:04:26.061,1.56855,1.5691,1.00,2.60
