2009.05.21 06:01:59.555,1.5671,1.56825,2.40,2.00
2009.05.21 06:01:59.725,1.56685,1.5682,1.00,9.80
2009.05.21 06:01:59.955,1.56685,1.5681,1.00,1.60
2009.05.21 06:02:00.945,1.56685,1.5681,1.00,1.60
2009.05.21 06:02:01.175,1.56695,1.56805,1.00,1.00
2009.05.21 06:02:01.405,1.5669,1.56805,2.60,1.60
2009.05.21 06:02:01.635,1.5669,1.56815,2.60,1.60
2009.05.21 06:02:02.025,1.56685,1.5681,1.00,9.60
2009.05.21 06:02:02.264,1.5669,1.56805,1.00,1.60
2009.05.21 06:02:02.485,1.5669,1.5681,1.00,1.60
2009.05.21 06:02:03.184,1.56685,1.56805,1.00,1.00
2009.05.21 06:02:03.584,1.56685,1.56805,1.00,2.20
2009.05.21 06:02:03.814,1.5668,1.56805,5.20,1.60
2009.05.21 06:02:04.094,1.5668,1.56815,6.80,3.60
2009.05.21 06:02:04.434,1.56685,1.5681,2.60,1.60
2009.05.21 06:02:04.724,1.56695,1.5682,1.60,2.60
2009.05.21 06:02:05.244,1.56695,1.56805,1.60,1.00
2009.05.21 06:02:05.474,1.56685,1.56805,1.00,2.20
2009.05.21 06:02:06.124,1.56685,1.56805,1.00,1.60
2009.05.21 06:02:06.464,1.5669,1.5683,1.00,7.40
2009.05.21 06:02:06.753,1.5669,1.56815,1.00,1.60
2009.05.21 06:02:07.173,1.56685,1.5681,1.00,2.20
2009.05.21 06:02:07.643,1.5669,1.568,1.00,1.60
2009.05.21 06:02:07.753,1.5669,1.56825,4.20,2.20
2009.05.21 06:02:08.043,1.56695,1.56825,1.00,2.20
2009.05.21 06:02:08.523,1.56695,1.56825,2.60,2.20
2009.05.21 06:02:12.002,1.56695,1.5682,2.60,11.40
2009.05.21 06:02:12.172,1.56695,1.5681,1.00,1.60
2009.05.21 06:02:13.422,1.56695,1.56815,1.00,1.60
2009.05.21 06:02:14.001,1.56695,1.56815,2.40,1.60
2009.05.21 06:02:14.352,1.56695,1.5682,4.00,1.60
2009.05.21 06:02:15.121,1.567,1.5682,1.60,1.60
2009.05.21 06:02:15.722,1.567,1.5681,1.60,1.60
2009.05.21 06:02:15.781,1.567,1.5682,1.60,1.60
2009.05.21 06:02:18.300,1.567,1.5681,1.60,1.60
2009.05.21 06:02:18.631,1.567,1.5682,1.60,1.60
2009.05.21 06:02:19.960,1.567,1.5681,1.60,1.60
2009.05.21 06:02:20.560,1.567,1.5682,1.60,1.60
2009.05.21 06:02:21.440,1.567,1.5682,2.60,1.60
2009.05.21 06:02:21.600,1.567,1.5682,1.00,1.60
2009.05.21 06:02:22.070,1.56705,1.5682,1.60,2.00
2009.05.21 06:02:22.470,1.56695,1.568,11.60,3.20
2009.05.21 06:02:22.860,1.56685,1.56765,5.00,1.60
2009.05.21 06:02:23.200,1.5669,1.5677,4.40,1.60
2009.05.21 06:02:23.559,1.56705,1.56785,1.60,1.60
2009.05.21 06:02:26.469,1.567,1.56765,2.60,1.60
2009.05.21 06:02:26.849,1.567,1.56835,3.40,1.60
2009.05.21 06:02:27.140,1.56715,1.5685,1.60,2.00
2009.05.21 06:02:27.898,1.56705,1.56835,2.60,2.00
2009.05.21 06:02:29.398,1.56705,1.56825,2.60,1.60
2009.05.21 06:02:29.738,1.56705,1.56835,2.60,3.60
2009.05.21 06:02:32.537,1.56705,1.56825,2.60,1.60
2009.05.21 06:02:32.897,1.56705,1.5683,2.60,2.20
2009.05.21 06:02:34.267,1.56705,1.56825,2.60,1.60
2009.05.21 06:02:40.086,1.56695,1.56825,2.60,2.20
2009.05.21 06:02:40.665,1.567,1.56795,1.60,3.40
2009.05.21 06:02:40.995,1.56695,1.56775,2.80,1.60
2009.05.21 06:02:41.975,1.56705,1.5676,1.20,1.60
2009.05.21 06:02:42.265,1.56705,1.56775,3.60,1.60
2009.05.21 06:02:42.325,1.56715,1.5678,1.60,1.60
2009.05.21 06:02:44.894,1.56705,1.56775,2.80,1.60
2009.05.21 06:02:51.763,1.56705,1.56775,2.80,1.60
2009.05.21 06:02:52.462,1.56705,1.56775,3.60,1.60
2009.05.21 06:02:52.682,1.56715,1.5678,1.60,1.60
2009.05.21 06:02:54.542,1.56705,1.56775,2.80,1.60
2009.05.21 06:02:55.681,1.56705,1.56775,1.60,1.60
2009.05.21 06:02:56.092,1.567,1.56765,1.60,1.60
2009.05.21 06:02:57.391,1.56695,1.5676,2.80,1.60
2009.05.21 06:03:02.510,1.567,1.56765,1.60,1.60
2009.05.21 06:03:03.549,1.56695,1.5676,2.80,1.60
2009.05.21 06:03:04.270,1.56695,1.5676,4.20,1.60
2009.05.21 06:03:04.549,1.56695,1.56795,4.20,1.60
2009.05.21 06:03:04.729,1.567,1.5681,4.00,1.00
2009.05.21 06:03:05.109,1.567,1.56835,1.60,3.60
2009.05.21 06:03:05.689,1.567,1.56835,1.60,11.60
2009.05.21 06:03:06.039,1.567,1.56835,1.60,12.60
2009.05.21 06:03:06.449,1.567,1.5681,1.60,1.00
2009.05.21 06:03:07.019,1.5669,1.56815,1.00,1.00
2009.05.21 06:03:07.189,1.56685,1.568,1.00,1.80
2009.05.21 06:03:07.589,1.5668,1.56795,1.00,9.80
2009.05.21 06:03:07.879,1.5668,1.5679,1.00,1.00
2009.05.21 06:03:08.119,1.5668,1.568,1.00,2.20
2009.05.21 06:03:09.088,1.56685,1.568,1.00,2.20
2009.05.21 06:03:09.258,1.56685,1.56795,1.00,1.60
2009.05.21 06:03:09.428,1.56685,1.56805,1.00,2.20
2009.05.21 06:03:11.058,1.56685,1.568,1.00,2.20
2009.05.21 06:03:11.618,1.56685,1.56805,1.00,2.20
2009.05.21 06:03:11.879,1.56685,1.56805,1.00,5.80
2009.05.21 06:03:12.268,1.56695,1.568,1.60,8.00
2009.05.21 06:03:12.608,1.56695,1.56785,1.60,3.40
2009.05.21 06:03:12.958,1.56695,1.56775,1.60,1.60
2009.05.21 06:03:13.187,1.5668,1.5678,1.60,1.60
2009.05.21 06:03:13.417,1.56685,1.5679,1.60,1.60
2009.05.21 06:03:14.557,1.56685,1.56785,1.60,5.80
2009.05.21 06:03:14.787,1.56675,1.5677,2.80,1.60
2009.05.21 06:03:17.846,1.56675,1.56765,1.60,1.60
2009.05.21 06:03:18.196,1.5667,1.5676,1.60,1.60
2009.05.21 06:03:20.836,1.5667,1.5676,1.60,2.20
2009.05.21 06:03:21.226,1.5667,1.56745,1.60,3.40
2009.05.21 06:03:21.345,1.56655,1.5673,1.60,1.60
2009.05.21 06:03:21.865,1.5666,1.5675,1.60,1.60
2009.05.21 06:03:23.865,1.56655,1.5674,1.60,1.60
2009.05.21 06:03:24.485,1.5665,1.56735,1.60,1.60
2009.05.21 06:03:24.894,1.5665,1.5673,1.60,1.60
2009.05.21 06:03:25.934,1.56645,1.5673,1.60,1.60
2009.05.21 06:03:26.164,1.5665,1.5673,1.20,1.60
2009.05.21 06:03:26.404,1.56655,1.56735,1.60,1.60
2009.05.21 06:03:26.634,1.5666,1.5674,1.60,1.60
2009.05.21 06:03:28.214,1.56655,1.56735,1.60,1.60
2009.05.21 06:03:28.264,1.5665,1.56735,1.60,1.60
2009.05.21 06:03:32.862,1.5665,1.56735,1.60,5.00
2009.05.21 06:03:33.452,1.56645,1.5672,1.60,1.60
2009.05.21 06:03:33.883,1.56635,1.56715,1.60,1.60
2009.05.21 06:03:34.353,1.5665,1.56715,1.60,1.60
2009.05.21 06:03:34.582,1.5665,1.56715,1.60,1.60
2009.05.21 06:03:34.812,1.56655,1.5672,1.60,1.60
2009.05.21 06:03:35.252,1.5665,1.5672,1.60,1.60
2009.05.21 06:03:36.002,1.56635,1.56705,1.60,1.60
2009.05.21 06:03:37.152,1.5664,1.56705,1.60,1.60
2009.05.21 06:03:37.382,1.56625,1.5674,1.60,5.00
2009.05.21 06:03:37.642,1.5664,1.56745,1.60,1.00
2009.05.21 06:03:37.921,1.56615,1.5675,2.40,2.60
2009.05.21 06:03:38.311,1.5661,1.56755,2.40,2.00
2009.05.21 06:03:38.771,1.5663,1.56745,1.60,2.20
2009.05.21 06:03:38.891,1.5663,1.56745,1.60,1.60
2009.05.21 06:03:39.231,1.5663,1.56755,1.60,4.20
2009.05.21 06:03:39.401,1.56635,1.56755,1.60,4.20
2009.05.21 06:03:39.871,1.5663,1.56745,1.60,2.20
2009.05.21 06:03:40.051,1.5662,1.56745,2.60,2.20
2009.05.21 06:03:40.961,1.5662,1.5674,3.40,1.60
2009.05.21 06:03:41.201,1.5663,1.5674,1.60,1.60
2009.05.21 06:03:41.591,1.56635,1.56755,1.60,2.20
2009.05.21 06:03:41.821,1.56635,1.56755,2.60,2.20
2009.05.21 06:03:42.111,1.56645,1.56755,1.60,1.60
2009.05.21 06:03:42.440,1.56645,1.56755,1.60,5.40
2009.05.21 06:03:42.880,1.56645,1.5674,1.60,1.60
2009.05.21 06:03:43.220,1.5665,1.5674,2.80,1.60
2009.05.21 06:03:43.450,1.5665,1.5674,4.40,1.60
2009.05.21 06:03:43.730,1.5666,1.56745,1.60,1.60
2009.05.21 06:03:44.020,1.5666,1.5676,1.60,2.20
2009.05.21 06:03:44.312,1.56655,1.56745,1.60,1.60
2009.05.21 06:03:44.710,1.5666,1.56755,1.60,1.60
2009.05.21 06:03:45.519,1.5665,1.5675,1.60,1.60
2009.05.21 06:03:46.539,1.5665,1.56755,1.60,2.20
2009.05.21 06:03:46.929,1.5665,1.5674,1.60,1.60
2009.05.21 06:03:47.329,1.56645,1.5675,1.60,1.60
2009.05.21 06:03:47.619,1.5666,1.56765,1.60,2.20
2009.05.21 06:03:49.049,1.56665,1.56755,1.60,1.00
2009.05.21 06:03:49.399,1.56665,1.56755,1.60,2.20
2009.05.21 06:03:49.769,1.56665,1.5676,1.60,2.20
2009.05.21 06:03:51.268,1.56665,1.56755,1.60,1.60
2009.05.21 06:03:51.608,1.5667,1.56765,1.60,2.20
2009.05.21 06:03:51.968,1.5668,1.5678,1.60,2.20
2009.05.21 06:03:53.708,1.5668,1.5677,1.60,1.60
2009.05.21 06:03:54.048,1.56675,1.5677,2.40,1.60
2009.05.21 06:03:54.217,1.56685,1.5677,1.60,1.60
2009.05.21 06:03:54.397,1.56685,1.56775,1.60,1.60
2009.05.21 06:03:55.877,1.5668,1.56775,1.60,1.60
2009.05.21 06:03:56.107,1.5668,1.56785,1.60,2.20
2009.05.21 06:03:56.457,1.5668,1.5677,1.60,1.60
2009.05.21 06:03:58.116,1.5668,1.56775,1.60,1.60
2009.05.21 06:03:58.457,1.5668,1.5677,1.60,1.60
2009.05.21 06:03:58.976,1.5667,1.5677,1.60,2.20
2009.05.21 06:03:59.096,1.5666,1.56755,1.60,1.60
2009.05.21 06:04:01.256,1.56655,1.56755,2.40,1.60
2009.05.21 06:04:01.586,1.56655,1.56755,4.00,1.60
2009.05.21 06:04:01.876,1.5667,1.5676,1.00,1.60
2009.05.21 06:04:02.105,1.5667,1.5677,2.40,1.60
2009.05.21 06:04:02.385,1.5667,1.5677,4.00,1.60
2009.05.21 06:04:02.736,1.5668,1.5677,1.60,1.60
2009.05.21 06:04:03.485,1.5668,1.56775,1.60,1.60
2009.05.21 06:04:04.195,1.5668,1.5677,1.60,1.60
2009.05.21 06:04:04.425,1.5667,1.5677,1.60,1.60
2009.05.21 06:04:04.475,1.56665,1.5676,1.60,1.60
2009.05.21 06:04:04.535,1.5668,1.5676,1.60,1.60
2009.05.21 06:04:06.739,1.5668,1.56755,1.60,2.60
2009.05.21 06:04:06.915,1.56675,1.5675,1.60,1.60
2009.05.21 06:04:09.394,1.5668,1.5675,1.60,1.60
2009.05.21 06:04:09.904,1.56685,1.5676,1.60,2.60
2009.05.21 06:04:10.244,1.5668,1.56755,1.60,1.60
2009.05.21 06:04:11.923,1.56685,1.56755,1.60,2.20
2009.05.21 06:04:12.213,1.56695,1.56745,1.60,1.60
2009.05.21 06:04:12.513,1.5668,1.56745,1.60,1.60
2009.05.21 06:04:13.773,1.5668,1.5674,1.60,1.60
2009.05.21 06:04:14.163,1.56645,1.5675,1.60,1.60
2009.05.21 06:04:18.002,1.56675,1.5679,1.60,1.60
2009.05.21 06:04:18.342,1.56685,1.5681,1.60,1.00
2009.05.21 06:04:19.211,1.56685,1.56815,1.60,9.80
2009.05.21 06:04:20.701,1.56685,1.5681,1.60,9.00
2009.05.21 06:04:21.331,1.56685,1.5681,1.60,1.00
2009.05.21 06:04:21.681,1.5669,1.56795,1.60,1.00
2009.05.21 06:04:21.961,1.5668,1.56795,1.60,1.00
2009.05.21 06:04:22.191,1.56675,1.56795,1.60,1.00
2009.05.21 06:04:24.720,1.56675,1.56785,1.60,1.00
2009.05.21 06:04:25.120,1.56675,1.56785,1.60,1.80
2009.05.21 06:04:25.280,1.5666,1.56785,1.60,9.80
2009.05.21 06:04:25.620,1.56625,1.5678,4.00,9.80
2009.05.21 06:04:25.790,1.56625,1.5678,6.00,8.60
2009.05.21 06:04:26.370,1.5663,1.56785,4.00,1.00
2009.05.21 06:04:26.600,1.5665,1.5679,1.60,2.20
2009.05.21 06:04:26.959,1.5667,1.5679,1.60,1.00
2009.05.21 06:04:28.109,1.56675,1.56795,1.60,1.00
2009.05.21 06:04:31.978,1.5668,1.568,2.40,9.00
2009.05.21 06:04:32.258,1.56695,1.56805,1.60,1.60
2009.05.21 06:04:34.588,1.56695,1.56815,1.60,2.20
2009.05.21 06:04:35.307,1.56695,1.5681,1.60,1.60
2009.05.21 06:04:35.747,1.567,1.56815,1.60,1.60
2009.05.21 06:04:36.317,1.567,1.5682,1.60,2.20
2009.05.21 06:04:37.067,1.56695,1.5681,1.60,1.60
2009.05.21 06:04:55.763,1.56725,1.5681,2.40,1.60
2009.05.21 06:04:56.053,1.56735,1.5682,1.60,1.60
2009.05.21 06:04:57.722,1.56735,1.5682,1.60,2.60
2009.05.21 06:04:57.892,1.5673,1.56815,1.60,1.60
2009.05.21 06:04:59.142,1.56735,1.5681,1.60,1.00
2009.05.21 06:04:59.442,1.56725,1.56805,1.60,1.60
2009.05.21 06:05:01.131,1.56725,1.568,1.60,1.00
2009.05.21 06:05:01.421,1.5672,1.568,1.60,1.60
2009.05.21 06:05:01.711,1.5671,1.568,1.60,1.60
2009.05.21 06:05:02.501,1.56725,1.56805,1.60,1.60
2009.05.21 06:05:02.791,1.56725,1.568,1.60,1.60
2009.05.21 06:05:03.201,1.5671,1.56795,1.60,1.00
2009.05.21 06:05:03.483,1.56705,1.5679,1.60,1.60
2009.05.21 06:05:04.331,1.56705,1.56795,1.60,2.60
2009.05.21 06:05:04.501,1.56705,1.56795,1.60,1.60
2009.05.21 06:05:04.781,1.5671,1.568,1.60,1.60
2009.05.21 06:05:07.190,1.56705,1.568,2.40,1.60
2009.05.21 06:05:07.420,1.56705,1.568,4.00,1.60
2009.05.21 06:05:07.880,1.5672,1.56805,1.60,1.60
2009.05.21 06:05:08.170,1.56725,1.56805,1.60,1.60
2009.05.21 06:05:09.339,1.5672,1.56805,1.60,2.60
2009.05.21 06:05:10.799,1.5672,1.5681,2.40,2.60
2009.05.21 06:05:10.969,1.5672,1.5681,2.40,1.60
2009.05.21 06:05:11.259,1.56735,1.56805,1.60,1.60
2009.05.21 06:05:11.549,1.5672,1.5681,2.40,1.60
2009.05.21 06:05:11.999,1.5673,1.56815,1.60,1.60
2009.05.21 06:05:12.279,1.56735,1.5682,1.60,1.60
2009.05.21 06:05:12.788,1.56735,1.5682,2.40,1.60
2009.05.21 06:05:13.068,1.5673,1.5682,2.40,1.60
2009.05.21 06:05:13.478,1.5674,1.56825,1.60,1.60
2009.05.21 06:05:16.188,1.5674,1.5683,4.00,1.60
2009.05.21 06:05:16.738,1.5675,1.56835,1.60,1.60
2009.05.21 06:05:17.247,1.5676,1.5684,1.60,1.60
2009.05.21 06:05:23.576,1.5676,1.5684,1.60,2.60
2009.05.21 06:05:24.156,1.56745,1.56835,1.60,1.60
2009.05.21 06:05:26.786,1.56745,1.5683,1.60,1.00
2009.05.21 06:05:26.955,1.5674,1.56825,1.60,1.60
2009.05.21 06:05:29.684,1.56735,1.5682,1.60,1.60
2009.05.21 06:05:34.153,1.5673,1.56815,1.60,1.60
2009.05.21 06:05:38.123,1.5673,1.5681,1.60,1.00
2009.05.21 06:05:38.482,1.5672,1.56805,1.60,2.60
2009.05.21 06:05:38.742,1.5671,1.568,1.60,1.60
2009.05.21 06:05:38.972,1.56705,1.568,2.40,1.60
2009.05.21 06:05:39.193,1.56705,1.568,4.00,1.60
2009.05.21 06:05:39.604,1.5671,1.568,4.00,1.60
2009.05.21 06:05:39.842,1.56725,1.5681,1.60,1.60
2009.05.21 06:05:40.772,1.56725,1.5681,1.60,2.60
2009.05.21 06:05:40.952,1.5672,1.56805,1.60,1.60
2009.05.21 06:05:41.482,1.56725,1.5681,1.60,1.60
2009.05.21 06:05:42.241,1.56725,1.56805,1.60,3.40
2009.05.21 06:05:42.481,1.5672,1.5679,1.60,1.60
2009.05.21 06:05:49.929,1.5677,1.5683,1.60,1.60
2009.05.21 06:05:50.349,1.56715,1.5682,1.60,1.60
2009.05.21 06:05:50.470,1.5671,1.5682,1.60,1.60
2009.05.21 06:05:50.759,1.5671,1.5682,2.40,1.60
2009.05.21 06:05:51.109,1.56725,1.56825,1.60,1.60
2009.05.21 06:05:53.669,1.56745,1.56835,1.60,1.60
2009.05.21 06:05:53.839,1.5674,1.56835,2.40,1.60
2009.05.21 06:05:54.248,1.5675,1.5684,1.60,1.60
2009.05.21 06:05:57.968,1.56755,1.5685,4.00,1.60
2009.05.21 06:05:58.727,1.5677,1.56855,1.60,1.60
2009.05.21 06:06:03.226,1.56785,1.56855,1.00,1.60
2009.05.21 06:06:03.586,1.5679,1.56855,2.40,1.60
2009.05.21 06:06:03.946,1.568,1.56865,1.60,1.60
2009.05.21 06:06:08.315,1.568,1.5687,2.40,1.60
2009.05.21 06:06:08.845,1.5681,1.56875,1.60,1.60
2009.05.21 06:06:09.375,1.56805,1.5687,1.60,1.60
2009.05.21 06:06:11.574,1.568,1.56865,1.60,1.60
2009.05.21 06:06:12.675,1.56795,1.56865,2.40,1.60
2009.05.21 06:06:13.344,1.56805,1.5687,1.60,1.60
2009.05.21 06:06:17.413,1.5677,1.56865,1.60,1.60
2009.05.21 06:06:20.272,1.5678,1.56875,1.60,1.60
2009.05.21 06:06:20.772,1.5678,1.56865,1.60,1.60
2009.05.21 06:06:23.481,1.5678,1.56865,4.00,1.60
2009.05.21 06:06:23.712,1.56785,1.56865,1.00,1.60
2009.05.21 06:06:24.051,1.5679,1.5688,1.60,1.60
2009.05.21 06:06:24.411,1.56785,1.56875,1.00,1.60
2009.05.21 06:06:24.591,1.56795,1.56885,1.60,1.60
2009.05.21 06:06:26.211,1.5679,1.5688,1.60,1.60
2009.05.21 06:06:27.241,1.5678,1.56875,1.60,1.60
2009.05.21 06:06:32.519,1.56775,1.5686,1.60,1.60
2009.05.21 06:06:33.219,1.5678,1.56865,1.60,1.60
2009.05.21 06:06:38.578,1.5678,1.56865,2.40,1.60
2009.05.21 06:06:38.800,1.5678,1.56865,4.00,1.60
2009.05.21 06:06:39.028,1.5678,1.56865,2.40,1.60
2009.05.21 06:06:39.558,1.56785,1.56875,2.40,1.60
2009.05.21 06:06:40.118,1.5679,1.5688,1.60,1.60
2009.05.21 06:06:47.876,1.56785,1.5688,2.40,1.60
2009.05.21 06:06:48.565,1.56795,1.56885,1.60,1.60
2009.05.21 06:06:49.785,1.5679,1.56885,2.40,1.60
2009.05.21 06:06:50.115,1.56795,1.56885,2.40,1.60
2009.05.21 06:06:50.645,1.5681,1.56895,1.60,1.60
2009.05.21 06:06:51.235,1.568,1.5689,1.60,1.60
2009.05.21 06:06:56.983,1.56795,1.5689,4.00,1.60
2009.05.21 06:06:57.093,1.5681,1.56895,1.60,1.60
2009.05.21 06:06:59.873,1.5682,1.56905,1.60,1.60
2009.05.21 06:07:00.163,1.56815,1.569,1.60,1.60
2009.05.21 06:07:04.811,1.56815,1.5691,1.60,1.60
2009.05.21 06:07:05.372,1.56815,1.569,1.60,1.60
2009.05.21 06:07:05.941,1.5681,1.569,2.40,1.60
2009.05.21 06:07:06.392,1.5682,1.56905,1.60,1.60
2009.05.21 06:07:06.621,1.56825,1.5691,1.60,1.60
2009.05.21 06:07:06.921,1.5683,1.5691,2.40,1.60
2009.05.21 06:07:07.701,1.56845,1.56935,1.60,1.60
2009.05.21 06:07:10.070,1.5684,1.5693,1.60,1.60
2009.05.21 06:07:11.450,1.56835,1.56925,1.60,1.60
2009.05.21 06:07:11.680,1.56835,1.5692,1.60,1.60
2009.05.21 06:07:12.040,1.5683,1.5692,1.60,1.60
2009.05.21 06:07:12.430,1.5683,1.56915,1.60,1.60
2009.05.21 06:07:13.070,1.56825,1.5691,1.60,1.60
2009.05.21 06:07:13.479,1.5682,1.56905,1.60,1.60
2009.05.21 06:07:13.839,1.56825,1.5691,1.60,1.60
2009.05.21 06:07:18.308,1.56815,1.569,1.60,1.60
2009.05.21 06:07:21.957,1.5681,1.56895,1.60,1.60
2009.05.21 06:07:30.135,1.56815,1.5691,1.60,1.60
2009.05.21 06:07:33.934,1.56815,1.56905,1.60,1.60
2009.05.21 06:07:34.044,1.56815,1.569,1.60,1.60
2009.05.21 06:07:37.704,1.56815,1.56905,1.60,1.60
