2009.05.01 13:02:40.593,1.57535,1.5759,2.80,2.00
2009.05.01 13:02:50.011,1.57545,1.576,2.80,2.00
2009.05.01 13:02:51.580,1.57535,1.576,2.80,5.60
2009.05.01 13:02:51.920,1.57535,1.5759,2.80,2.00
2009.05.01 13:02:52.160,1.57535,1.57585,2.80,2.00
2009.05.01 13:02:53.030,1.57525,1.57585,3.20,5.60
2009.05.01 13:02:53.080,1.57525,1.5758,2.80,2.00
2009.05.01 13:02:54.129,1.57525,1.57575,2.80,2.00
2009.05.01 13:02:55.099,1.57535,1.57575,2.80,2.00
2009.05.01 13:03:05.567,1.5754,1.5758,2.80,2.00
2009.05.01 13:03:06.247,1.57535,1.5758,2.80,2.00
2009.05.01 13:03:07.047,1.57535,1.57575,2.80,2.00
2009.05.01 13:03:08.546,1.57525,1.57575,2.80,2.00
2009.05.01 13:03:15.504,1.5752,1.57575,2.80,2.00
2009.05.01 13:03:15.794,1.5752,1.5758,2.80,5.60
2009.05.01 13:03:16.144,1.5752,1.5758,2.80,8.60
2009.05.01 13:03:16.374,1.5752,1.57575,2.80,2.00
2009.05.01 13:03:20.763,1.5752,1.5757,2.80,2.00
2009.05.01 13:03:21.003,1.57505,1.5757,4.40,5.60
2009.05.01 13:03:21.243,1.57505,1.57565,2.80,3.00
2009.05.01 13:03:23.213,1.57495,1.57555,1.60,3.40
2009.05.01 13:03:23.452,1.575,1.57555,2.80,3.00
2009.05.01 13:03:23.792,1.5749,1.5755,2.80,9.20
2009.05.01 13:03:24.252,1.5749,1.57545,2.80,3.00
2009.05.01 13:03:26.742,1.57485,1.57535,2.80,3.00
2009.05.01 13:03:26.852,1.57475,1.57535,1.60,6.20
2009.05.01 13:03:27.151,1.5747,1.5754,2.80,7.80
2009.05.01 13:03:28.071,1.5747,1.57535,2.80,7.20
2009.05.01 13:03:28.361,1.5747,1.5753,2.80,5.80
2009.05.01 13:03:28.651,1.57465,1.5753,2.80,6.20
2009.05.01 13:03:28.921,1.5747,1.57535,2.80,6.20
2009.05.01 13:03:35.399,1.57465,1.5752,2.80,2.00
2009.05.01 13:03:44.117,1.575,1.5755,2.80,3.00
2009.05.01 13:03:44.287,1.575,1.57545,2.80,3.00
2009.05.01 13:03:44.397,1.57475,1.57545,6.00,3.00
2009.05.01 13:03:44.457,1.5748,1.57545,2.80,3.00
2009.05.01 13:03:44.627,1.5748,1.5755,2.80,5.80
2009.05.01 13:03:45.687,1.57485,1.57545,4.40,2.00
2009.05.01 13:03:48.316,1.57495,1.57545,1.60,2.00
2009.05.01 13:03:48.616,1.57505,1.5755,2.80,5.80
2009.05.01 13:03:48.896,1.57505,1.5755,4.40,3.00
2009.05.01 13:03:49.286,1.5751,1.57555,2.80,3.00
2009.05.01 13:03:51.636,1.5751,1.57555,4.40,3.00
2009.05.01 13:03:51.746,1.5752,1.5756,2.80,3.00
2009.05.01 13:03:52.276,1.5752,1.57575,2.80,3.00
2009.05.01 13:03:52.565,1.5752,1.5757,4.40,2.00
2009.05.01 13:03:52.735,1.5753,1.5757,2.80,2.00
2009.05.01 13:03:54.055,1.57535,1.57585,2.80,2.00
2009.05.01 13:03:54.295,1.57535,1.57585,4.40,2.00
2009.05.01 13:03:54.635,1.5755,1.57585,1.60,2.00
2009.05.01 13:03:54.915,1.5755,1.57595,4.40,2.00
2009.05.01 13:03:55.205,1.5755,1.5762,4.40,8.20
2009.05.01 13:03:55.425,1.57565,1.57625,4.40,3.40
2009.05.01 13:03:55.665,1.57565,1.57625,2.80,2.00
2009.05.01 13:03:56.045,1.57535,1.57605,1.60,2.00
2009.05.01 13:03:56.394,1.5753,1.57595,4.40,2.00
2009.05.01 13:03:56.745,1.57535,1.57595,1.60,2.00
2009.05.01 13:03:56.974,1.5753,1.576,1.60,2.00
2009.05.01 13:03:57.264,1.57545,1.57595,1.60,2.00
2009.05.01 13:03:58.074,1.57545,1.576,1.60,2.00
2009.05.01 13:03:58.314,1.57545,1.57595,1.60,2.00
2009.05.01 13:03:58.544,1.57545,1.576,1.60,7.40
2009.05.01 13:03:58.894,1.5754,1.57575,1.60,3.40
2009.05.01 13:03:59.184,1.57495,1.5757,1.60,3.40
2009.05.01 13:03:59.404,1.57495,1.57575,1.60,6.60
2009.05.01 13:04:00.573,1.575,1.5756,1.60,9.40
2009.05.01 13:04:01.023,1.575,1.5755,1.60,6.20
2009.05.01 13:04:01.653,1.5749,1.5755,1.60,6.20
2009.05.01 13:04:01.833,1.5749,1.57545,1.60,3.00
2009.05.01 13:04:03.123,1.575,1.57545,1.60,3.00
2009.05.01 13:04:03.303,1.575,1.57555,1.60,6.20
2009.05.01 13:04:03.483,1.57505,1.57555,1.60,6.20
2009.05.01 13:04:03.703,1.57505,1.5757,4.40,10.80
2009.05.01 13:04:04.052,1.57505,1.5756,1.60,6.20
2009.05.01 13:04:04.522,1.5751,1.5756,1.60,2.00
2009.05.01 13:04:04.812,1.57515,1.5757,1.60,6.20
2009.05.01 13:04:05.322,1.57515,1.57575,1.60,6.60
2009.05.01 13:04:05.962,1.57515,1.57585,1.60,9.20
2009.05.01 13:04:06.143,1.57515,1.5759,1.60,10.20
2009.05.01 13:04:06.432,1.5749,1.5758,1.60,4.80
2009.05.01 13:04:06.772,1.575,1.5758,1.60,7.60
2009.05.01 13:04:07.762,1.5751,1.5759,1.60,9.40
2009.05.01 13:04:08.121,1.57505,1.5759,1.60,10.80
2009.05.01 13:04:08.452,1.57505,1.57585,1.60,13.20
2009.05.01 13:04:10.671,1.5752,1.5758,1.60,8.00
2009.05.01 13:04:10.791,1.5752,1.57575,4.40,5.00
2009.05.01 13:04:10.951,1.5752,1.57565,4.40,2.00
2009.05.01 13:04:11.121,1.57525,1.57565,1.60,2.00
2009.05.01 13:04:11.531,1.57525,1.57565,4.40,2.00
2009.05.01 13:04:13.910,1.57525,1.57565,2.80,2.00
2009.05.01 13:04:14.140,1.5751,1.5758,4.80,2.00
2009.05.01 13:04:14.540,1.5751,1.57585,1.60,11.00
2009.05.01 13:04:15.180,1.57515,1.57585,1.60,11.00
2009.05.01 13:04:15.350,1.57515,1.5758,1.60,3.00
2009.05.01 13:04:20.299,1.5751,1.57575,1.60,2.00
2009.05.01 13:04:27.337,1.5751,1.5758,1.60,2.00
2009.05.01 13:04:31.926,1.5751,1.5759,1.60,7.00
2009.05.01 13:04:32.096,1.5751,1.5759,1.60,5.60
2009.05.01 13:04:32.206,1.57525,1.5759,1.60,2.00
2009.05.01 13:04:32.546,1.57525,1.57605,1.60,8.00
2009.05.01 13:04:32.896,1.57525,1.57605,1.60,5.60
2009.05.01 13:04:33.236,1.57525,1.57605,1.60,3.40
2009.05.01 13:04:33.865,1.57525,1.5761,1.60,2.80
2009.05.01 13:04:34.155,1.57535,1.57615,1.60,7.20
2009.05.01 13:04:34.555,1.5754,1.57615,1.60,8.00
2009.05.01 13:04:34.735,1.57535,1.57615,1.60,7.20
2009.05.01 13:04:35.795,1.57535,1.57605,1.60,3.40
2009.05.01 13:04:35.975,1.57535,1.5761,1.60,7.00
2009.05.01 13:04:36.365,1.57535,1.57605,1.60,2.00
2009.05.01 13:04:37.544,1.57535,1.5761,1.60,8.00
2009.05.01 13:04:37.655,1.5752,1.57595,4.40,2.00
2009.05.01 13:04:38.054,1.5752,1.57595,1.60,2.00
2009.05.01 13:04:41.314,1.5751,1.57595,7.80,3.40
2009.05.01 13:04:41.613,1.5751,1.5759,4.80,3.40
2009.05.01 13:04:41.954,1.57515,1.5759,1.60,6.60
2009.05.01 13:04:42.174,1.57515,1.57585,1.60,3.00
2009.05.01 13:04:42.683,1.57515,1.57595,1.60,11.00
2009.05.01 13:04:42.973,1.5753,1.576,1.60,12.00
2009.05.01 13:04:43.153,1.5753,1.5759,1.60,5.80
2009.05.01 13:04:43.433,1.5752,1.5759,1.60,3.00
2009.05.01 13:04:43.823,1.5753,1.5759,1.60,3.00
2009.05.01 13:04:44.063,1.57535,1.57585,1.60,3.00
2009.05.01 13:04:48.152,1.5751,1.5758,1.60,4.20
2009.05.01 13:04:48.332,1.57505,1.5758,1.60,4.20
2009.05.01 13:04:48.502,1.57505,1.5759,1.60,14.60
2009.05.01 13:04:49.752,1.57505,1.5758,1.60,2.40
2009.05.01 13:04:50.151,1.5749,1.5758,1.60,15.80
2009.05.01 13:04:50.482,1.57485,1.5757,2.80,3.80
2009.05.01 13:04:50.822,1.5748,1.5757,4.40,16.20
2009.05.01 13:04:51.141,1.57485,1.5756,1.60,6.80
2009.05.01 13:04:51.441,1.57485,1.5757,1.60,10.80
2009.05.01 13:04:51.841,1.57485,1.5757,1.60,13.80
2009.05.01 13:04:54.021,1.575,1.57565,1.60,4.40
2009.05.01 13:04:54.261,1.575,1.57575,1.60,9.60
2009.05.01 13:04:54.382,1.57485,1.57565,1.60,3.40
2009.05.01 13:04:54.561,1.57485,1.57575,1.60,16.40
2009.05.01 13:04:54.800,1.575,1.57575,1.60,7.60
2009.05.01 13:04:55.100,1.575,1.57585,1.60,16.60
2009.05.01 13:04:55.420,1.575,1.57585,1.60,8.00
2009.05.01 13:04:55.760,1.575,1.57585,1.60,8.60
2009.05.01 13:04:57.720,1.5753,1.57585,1.60,8.60
2009.05.01 13:04:58.010,1.5753,1.57575,4.40,2.00
2009.05.01 13:04:58.180,1.5753,1.5758,1.60,2.00
2009.05.01 13:04:58.359,1.57535,1.57575,1.60,2.00
2009.05.01 13:04:58.919,1.57545,1.5758,1.60,2.00
2009.05.01 13:05:01.389,1.5754,1.5758,4.40,2.00
2009.05.01 13:05:02.079,1.57535,1.57575,1.60,2.00
2009.05.01 13:05:02.189,1.57535,1.5757,1.60,2.00
2009.05.01 13:05:03.408,1.57535,1.57575,4.40,2.00
2009.05.01 13:05:05.278,1.5754,1.57575,1.60,2.00
2009.05.01 13:05:05.388,1.57545,1.57575,1.60,2.00
2009.05.01 13:05:05.668,1.57545,1.57585,1.60,2.00
2009.05.01 13:05:05.788,1.57545,1.57585,4.40,2.00
2009.05.01 13:05:05.958,1.5755,1.57595,2.80,2.00
2009.05.01 13:05:08.157,1.57545,1.57585,4.40,2.00
2009.05.01 13:05:08.457,1.57545,1.57595,4.40,2.00
2009.05.01 13:05:09.227,1.57545,1.57595,1.60,2.00
2009.05.01 13:05:09.397,1.5754,1.57585,4.40,2.00
2009.05.01 13:05:09.687,1.57545,1.57585,1.60,2.00
2009.05.01 13:05:09.997,1.57545,1.57595,4.40,2.00
2009.05.01 13:05:20.694,1.5757,1.57595,4.40,2.00
2009.05.01 13:05:20.984,1.5757,1.5761,4.40,3.00
2009.05.01 13:05:21.044,1.5756,1.5761,3.20,2.00
2009.05.01 13:05:21.275,1.5756,1.5761,1.60,2.00
2009.05.01 13:05:21.334,1.57545,1.5761,1.60,2.00
2009.05.01 13:05:36.140,1.5755,1.5761,4.40,2.00
2009.05.01 13:05:36.320,1.5755,1.576,4.40,2.00
2009.05.01 13:05:36.740,1.5754,1.57605,4.40,2.00
2009.05.01 13:05:41.559,1.5755,1.57605,1.60,2.00
2009.05.01 13:05:41.779,1.5754,1.576,4.80,2.00
2009.05.01 13:05:42.079,1.5754,1.576,4.80,2.00
2009.05.01 13:05:42.259,1.5754,1.57605,4.40,2.00
2009.05.01 13:05:43.448,1.57545,1.57605,1.60,2.00
2009.05.01 13:05:43.738,1.57545,1.576,1.60,2.00
2009.05.01 13:05:43.908,1.5755,1.576,2.80,2.00
2009.05.01 13:05:44.468,1.5754,1.57595,2.80,2.00
2009.05.01 13:05:44.888,1.5754,1.5759,2.80,2.00
2009.05.01 13:05:47.847,1.5753,1.5759,1.60,2.00
2009.05.01 13:05:48.067,1.5753,1.57595,1.60,2.00
2009.05.01 13:05:51.986,1.57515,1.57585,1.60,3.40
2009.05.01 13:05:52.267,1.57515,1.5759,1.00,5.40
2009.05.01 13:05:52.746,1.5751,1.5759,4.60,5.40
2009.05.01 13:05:52.976,1.5751,1.5759,4.40,6.60
2009.05.01 13:05:53.556,1.5752,1.5759,2.80,12.40
2009.05.01 13:05:53.856,1.5752,1.57585,2.80,9.20
2009.05.01 13:05:56.315,1.57525,1.57575,1.60,3.00
2009.05.01 13:05:56.955,1.5752,1.57575,2.80,3.00
2009.05.01 13:05:57.175,1.57515,1.57565,4.60,3.00
2009.05.01 13:05:58.495,1.57525,1.57565,2.80,3.00
2009.05.01 13:05:58.845,1.5751,1.57565,4.40,3.00
2009.05.01 13:05:59.315,1.5751,1.57555,2.80,3.00
2009.05.01 13:05:59.615,1.57525,1.57555,2.80,3.00
2009.05.01 13:06:00.005,1.575,1.57555,2.80,3.00
2009.05.01 13:06:00.464,1.57495,1.57545,2.80,1.40
2009.05.01 13:06:00.574,1.575,1.57545,2.80,3.00
2009.05.01 13:06:00.984,1.57495,1.5757,2.80,3.00
2009.05.01 13:06:02.734,1.57505,1.57575,4.40,3.00
2009.05.01 13:06:03.004,1.57515,1.57585,2.80,8.40
2009.05.01 13:06:03.284,1.5751,1.57565,2.80,1.40
2009.05.01 13:06:03.524,1.5751,1.57565,2.80,3.00
2009.05.01 13:06:04.144,1.57515,1.5759,2.80,7.20
2009.05.01 13:06:04.783,1.57515,1.57575,2.80,5.00
2009.05.01 13:06:05.233,1.57525,1.57565,2.80,6.00
2009.05.01 13:06:06.453,1.57525,1.5756,2.80,2.00
2009.05.01 13:06:06.803,1.57535,1.5757,2.80,2.00
2009.05.01 13:06:07.083,1.5753,1.5757,2.80,2.00
2009.05.01 13:06:07.593,1.57525,1.5757,2.80,2.00
2009.05.01 13:06:08.053,1.57525,1.5758,2.80,3.60
2009.05.01 13:06:08.223,1.57525,1.5757,2.80,2.00
2009.05.01 13:06:08.582,1.57525,1.57585,8.00,2.00
2009.05.01 13:06:08.913,1.5751,1.5757,2.80,3.00
2009.05.01 13:06:12.291,1.57525,1.57565,2.80,3.00
2009.05.01 13:06:12.571,1.57525,1.57575,2.80,6.00
2009.05.01 13:06:13.961,1.5753,1.5757,2.80,3.00
2009.05.01 13:06:15.191,1.57535,1.5757,2.80,3.00
2009.05.01 13:06:15.481,1.57535,1.57585,2.80,2.00
2009.05.01 13:06:15.651,1.57535,1.5759,2.80,5.00
2009.05.01 13:06:15.771,1.57545,1.5759,2.80,5.00
2009.05.01 13:06:19.390,1.5754,1.5759,2.80,5.00
2009.05.01 13:06:20.730,1.5754,1.5759,2.80,3.00
2009.05.01 13:06:21.239,1.5754,1.57595,2.80,2.00
2009.05.01 13:06:22.919,1.5755,1.57595,2.80,2.00
2009.05.01 13:06:23.089,1.57545,1.5759,2.80,3.60
2009.05.01 13:06:23.429,1.57545,1.5759,2.80,5.00
2009.05.01 13:06:26.148,1.5754,1.5759,2.80,5.00
2009.05.01 13:06:26.498,1.57555,1.5759,2.80,5.00
2009.05.01 13:06:26.608,1.57555,1.5759,2.80,3.40
2009.05.01 13:06:26.728,1.5754,1.5759,2.80,3.40
2009.05.01 13:06:27.088,1.5754,1.5759,2.80,5.00
2009.05.01 13:06:27.548,1.5754,1.57595,2.80,2.00
2009.05.01 13:06:28.008,1.57545,1.5759,2.80,2.00
2009.05.01 13:06:28.358,1.5754,1.57595,2.80,2.00
2009.05.01 13:06:28.598,1.5754,1.5759,2.80,3.00
2009.05.01 13:06:30.337,1.5754,1.57585,2.80,2.00
2009.05.01 13:06:32.807,1.57545,1.57585,2.80,2.00
2009.05.01 13:06:34.996,1.5755,1.57585,2.80,2.00
2009.05.01 13:06:35.116,1.5755,1.5759,2.80,3.40
2009.05.01 13:06:35.286,1.5755,1.5759,2.80,2.00
2009.05.01 13:06:36.526,1.57545,1.5759,2.80,3.00
2009.05.01 13:06:36.976,1.57545,1.57595,2.80,2.00
2009.05.01 13:06:37.315,1.57545,1.57605,2.80,2.00
2009.05.01 13:06:37.716,1.57545,1.576,2.80,1.40
2009.05.01 13:06:38.005,1.57545,1.576,2.80,3.00
2009.05.01 13:06:41.884,1.5755,1.576,1.60,3.00
2009.05.01 13:06:42.114,1.57555,1.576,2.80,5.00
2009.05.01 13:06:50.092,1.57545,1.5759,4.40,3.00
2009.05.01 13:06:53.771,1.57545,1.5759,1.60,3.00
2009.05.01 13:06:54.061,1.57535,1.5759,1.60,3.00
2009.05.01 13:06:54.291,1.57535,1.5758,1.60,3.00
2009.05.01 13:06:54.981,1.57545,1.5758,1.60,3.00
2009.05.01 13:06:55.221,1.57545,1.5758,4.40,1.40
2009.05.01 13:06:55.451,1.57545,1.5759,4.40,3.00
2009.05.01 13:06:56.761,1.5755,1.5759,4.40,3.00
2009.05.01 13:06:56.981,1.5755,1.576,4.40,3.00
2009.05.01 13:06:57.621,1.57545,1.576,4.40,3.00
2009.05.01 13:06:58.322,1.5755,1.576,1.60,3.00
2009.05.01 13:06:58.500,1.5755,1.576,4.40,3.00
2009.05.01 13:06:59.660,1.5755,1.576,2.80,3.00
2009.05.01 13:06:59.880,1.57545,1.576,4.40,3.00
2009.05.01 13:07:00.570,1.57545,1.5759,4.40,3.00
2009.05.01 13:07:02.179,1.5755,1.5759,1.60,3.00
2009.05.01 13:07:02.409,1.5755,1.576,4.40,5.00
2009.05.01 13:07:02.520,1.5755,1.57605,2.80,2.00
2009.05.01 13:07:02.749,1.57545,1.57605,4.40,2.00
2009.05.01 13:07:02.859,1.57545,1.576,4.40,1.60
2009.05.01 13:07:03.029,1.57545,1.576,4.40,3.00
2009.05.01 13:07:13.348,1.57545,1.576,4.40,5.00
2009.05.01 13:07:13.406,1.57545,1.5759,4.40,3.00
2009.05.01 13:07:15.846,1.5755,1.5759,2.80,3.00
2009.05.01 13:07:17.957,1.57555,1.5759,2.80,3.00
2009.05.01 13:07:18.356,1.57555,1.5759,2.80,1.60
2009.05.01 13:07:18.466,1.57555,1.576,2.80,5.00
2009.05.01 13:07:19.305,1.57565,1.576,2.80,3.00
2009.05.01 13:07:19.705,1.5757,1.5761,2.80,3.00
2009.05.01 13:07:20.735,1.57555,1.5761,4.40,3.00
2009.05.01 13:07:21.245,1.57555,1.5761,2.80,3.00
2009.05.01 13:07:21.645,1.57555,1.576,1.60,3.00
2009.05.01 13:07:22.095,1.5757,1.576,2.80,3.00
2009.05.01 13:07:22.445,1.5757,1.5761,2.80,3.40
2009.05.01 13:07:22.625,1.5757,1.5761,2.80,5.00
2009.05.01 13:07:23.424,1.5757,1.5761,2.80,2.00
2009.05.01 13:07:23.974,1.5758,1.5761,2.80,2.00
2009.05.01 13:07:24.944,1.57585,1.57625,2.80,2.00
2009.05.01 13:07:25.184,1.57585,1.5765,2.80,2.40
2009.05.01 13:07:25.454,1.57575,1.5765,2.80,2.40
2009.05.01 13:07:25.994,1.57575,1.57655,2.80,4.40
2009.05.01 13:07:29.803,1.57585,1.5764,2.80,1.40
2009.05.01 13:07:30.083,1.5759,1.5765,1.60,2.00
2009.05.01 13:07:30.563,1.57595,1.57635,2.80,2.00
2009.05.01 13:07:31.023,1.5759,1.57635,2.80,2.00
2009.05.01 13:07:32.072,1.57575,1.57625,1.00,3.40
2009.05.01 13:07:32.353,1.5755,1.5761,3.20,1.40
2009.05.01 13:07:32.632,1.5756,1.5761,2.80,3.00
2009.05.01 13:07:32.913,1.5756,1.57605,2.80,2.00
2009.05.01 13:07:33.022,1.5756,1.576,2.80,2.00
2009.05.01 13:07:34.952,1.5756,1.576,2.80,5.00
2009.05.01 13:07:35.711,1.57565,1.576,1.60,3.40
2009.05.01 13:07:36.121,1.5757,1.57625,4.40,1.40
2009.05.01 13:07:36.342,1.5757,1.5764,4.40,2.40
2009.05.01 13:07:36.571,1.5757,1.57645,4.40,5.80
2009.05.01 13:07:36.901,1.5757,1.57645,4.40,4.40
2009.05.01 13:07:38.011,1.5757,1.5764,2.80,4.40
2009.05.01 13:07:38.191,1.57565,1.5763,4.40,2.00
2009.05.01 13:07:41.930,1.57565,1.5763,2.80,2.00
2009.05.01 13:07:42.160,1.57565,1.57625,2.80,2.00
2009.05.01 13:07:45.199,1.57565,1.57625,4.40,2.00
