2009.05.27 15:00:13.543,1.54775,1.5482,1.00,1.20
2009.05.27 15:00:13.824,1.5477,1.5482,10.60,1.20
2009.05.27 15:00:14.633,1.5477,1.54815,1.00,1.20
2009.05.27 15:00:15.053,1.5478,1.54815,1.00,1.20
2009.05.27 15:00:15.453,1.5478,1.5483,1.40,1.60
2009.05.27 15:00:15.733,1.5477,1.54815,11.60,1.00
2009.05.27 15:00:15.963,1.5477,1.54815,1.60,1.00
2009.05.27 15:00:16.383,1.54775,1.54815,1.00,1.60
2009.05.27 15:00:16.603,1.54775,1.54825,1.00,9.00
2009.05.27 15:00:17.023,1.54775,1.5483,4.40,1.20
2009.05.27 15:00:17.482,1.5478,1.54835,3.00,1.00
2009.05.27 15:00:17.882,1.54775,1.54835,1.20,1.60
2009.05.27 15:00:18.222,1.54775,1.54835,1.00,1.20
2009.05.27 15:00:18.632,1.5477,1.5482,11.60,3.60
2009.05.27 15:00:18.982,1.5477,1.5482,1.40,1.60
2009.05.27 15:00:19.272,1.5477,1.5482,1.40,1.00
2009.05.27 15:00:19.732,1.54785,1.54825,1.20,1.20
2009.05.27 15:00:19.962,1.54785,1.5483,1.00,9.00
2009.05.27 15:00:20.192,1.54785,1.54835,1.00,1.20
2009.05.27 15:00:20.522,1.5479,1.54835,1.00,1.20
2009.05.27 15:00:20.762,1.5478,1.5483,1.00,1.00
2009.05.27 15:00:21.302,1.5478,1.5483,1.00,1.20
2009.05.27 15:00:21.701,1.54775,1.5482,2.00,1.00
2009.05.27 15:00:22.041,1.5477,1.54825,1.20,1.20
2009.05.27 15:00:22.541,1.54765,1.5481,1.60,1.20
2009.05.27 15:00:22.901,1.54755,1.548,2.00,1.00
2009.05.27 15:00:23.401,1.54755,1.54805,1.00,1.00
2009.05.27 15:00:23.691,1.5477,1.54815,1.00,1.60
2009.05.27 15:00:23.871,1.5476,1.5482,5.40,1.00
2009.05.27 15:00:24.281,1.54785,1.5483,1.00,1.60
2009.05.27 15:00:24.641,1.54785,1.5484,1.00,1.20
2009.05.27 15:00:24.981,1.54775,1.5483,2.40,5.00
2009.05.27 15:00:25.381,1.5478,1.54815,1.60,1.00
2009.05.27 15:00:25.721,1.54775,1.54815,10.00,1.00
2009.05.27 15:00:26.060,1.54765,1.54815,3.60,1.00
2009.05.27 15:00:26.460,1.54765,1.54815,1.00,1.00
2009.05.27 15:00:26.870,1.54755,1.54805,2.00,1.00
2009.05.27 15:00:27.210,1.54755,1.54805,2.00,1.00
2009.05.27 15:00:30.309,1.54755,1.54805,1.00,1.60
2009.05.27 15:00:30.769,1.54755,1.5481,1.40,1.60
2009.05.27 15:00:31.109,1.5476,1.54815,1.40,1.20
2009.05.27 15:00:31.559,1.54765,1.54815,1.40,1.00
2009.05.27 15:00:32.109,1.54765,1.54825,2.00,2.60
2009.05.27 15:00:32.559,1.5478,1.54825,1.00,1.20
2009.05.27 15:00:32.969,1.5478,1.5483,1.00,1.20
2009.05.27 15:00:33.838,1.5478,1.5483,3.00,1.20
2009.05.27 15:00:34.119,1.5478,1.5482,1.60,1.20
2009.05.27 15:00:34.358,1.54775,1.54815,11.60,1.00
2009.05.27 15:00:34.578,1.54775,1.5482,1.60,1.20
2009.05.27 15:00:34.818,1.54765,1.54815,1.60,1.60
2009.05.27 15:00:35.168,1.54765,1.548,1.00,1.00
2009.05.27 15:00:35.578,1.54765,1.5481,1.00,8.00
2009.05.27 15:00:35.930,1.54765,1.5481,1.00,1.20
2009.05.27 15:00:36.568,1.5476,1.54805,1.60,1.20
2009.05.27 15:00:37.088,1.5475,1.54795,4.40,1.20
2009.05.27 15:00:37.368,1.54755,1.5481,1.20,1.20
2009.05.27 15:00:37.718,1.54755,1.54805,1.00,1.20
2009.05.27 15:00:38.477,1.54745,1.54795,11.40,1.20
2009.05.27 15:00:38.917,1.54745,1.54795,12.80,1.20
2009.05.27 15:00:39.257,1.54745,1.54795,14.40,1.20
2009.05.27 15:00:39.607,1.54745,1.54795,3.60,1.20
2009.05.27 15:00:40.067,1.54745,1.54795,3.00,1.20
2009.05.27 15:00:40.357,1.54745,1.54795,3.60,1.20
2009.05.27 15:00:40.807,1.54755,1.54795,1.00,1.20
2009.05.27 15:00:41.437,1.5476,1.548,1.00,1.20
2009.05.27 15:00:41.787,1.5476,1.54805,1.00,1.20
2009.05.27 15:00:42.786,1.5476,1.5481,1.20,1.20
2009.05.27 15:00:43.436,1.5476,1.5481,1.00,1.20
2009.05.27 15:00:46.406,1.5476,1.5481,1.20,1.20
2009.05.27 15:00:46.686,1.54765,1.5481,1.60,1.20
2009.05.27 15:00:46.985,1.54775,1.54825,3.60,1.60
2009.05.27 15:00:47.325,1.54775,1.54825,2.00,1.20
2009.05.27 15:00:47.615,1.5479,1.5483,1.00,1.20
2009.05.27 15:00:47.915,1.5478,1.5483,1.00,1.20
2009.05.27 15:00:48.155,1.5478,1.5483,2.00,1.20
2009.05.27 15:00:48.565,1.5478,1.54835,2.00,2.40
2009.05.27 15:00:48.955,1.54785,1.54835,2.00,1.20
2009.05.27 15:00:49.425,1.54785,1.5483,1.00,1.20
2009.05.27 15:00:50.315,1.5478,1.5484,3.60,1.20
2009.05.27 15:00:50.674,1.5479,1.5484,1.00,1.20
2009.05.27 15:00:51.075,1.5479,1.5484,1.20,1.20
2009.05.27 15:00:51.664,1.5479,1.5484,2.00,1.20
2009.05.27 15:00:54.384,1.5478,1.5483,3.60,1.20
2009.05.27 15:00:55.343,1.5478,1.5483,3.00,1.20
2009.05.27 15:00:55.573,1.54775,1.54825,2.00,1.20
2009.05.27 15:00:55.863,1.5478,1.54825,1.00,1.20
2009.05.27 15:00:56.273,1.54775,1.5483,3.60,1.20
2009.05.27 15:00:56.743,1.5477,1.54825,2.00,1.20
2009.05.27 15:00:57.123,1.5477,1.5483,4.40,2.60
2009.05.27 15:00:57.473,1.5477,1.5483,2.80,2.60
2009.05.27 15:00:57.933,1.5478,1.5483,1.00,2.40
2009.05.27 15:00:58.352,1.54785,1.54835,1.40,1.60
2009.05.27 15:00:58.632,1.54785,1.5484,1.40,2.60
2009.05.27 15:00:59.212,1.54785,1.5484,1.40,2.40
2009.05.27 15:00:59.263,1.5479,1.5484,1.00,2.40
2009.05.27 15:00:59.792,1.5479,1.5484,1.00,1.20
2009.05.27 15:01:00.962,1.5479,1.5484,2.00,1.20
2009.05.27 15:01:01.492,1.548,1.5484,1.00,1.20
2009.05.27 15:01:01.772,1.54805,1.54845,1.00,2.60
2009.05.27 15:01:02.072,1.54805,1.5485,1.00,2.40
2009.05.27 15:01:02.552,1.54805,1.54845,2.00,1.00
2009.05.27 15:01:02.882,1.548,1.5483,1.60,1.00
2009.05.27 15:01:03.231,1.54795,1.5485,1.00,1.60
2009.05.27 15:01:03.591,1.548,1.54855,1.00,4.40
2009.05.27 15:01:04.091,1.54795,1.54855,3.00,4.20
2009.05.27 15:01:04.441,1.54795,1.54835,1.60,1.00
2009.05.27 15:01:04.801,1.5479,1.54835,1.60,1.00
2009.05.27 15:01:05.161,1.54785,1.5484,1.40,10.40
2009.05.27 15:01:05.451,1.5478,1.54835,4.40,1.20
2009.05.27 15:01:06.341,1.5479,1.5483,1.00,1.20
2009.05.27 15:01:06.571,1.54795,1.54835,1.00,1.20
2009.05.27 15:01:06.961,1.5479,1.54835,1.60,1.20
2009.05.27 15:01:07.190,1.54785,1.54835,2.80,1.20
2009.05.27 15:01:07.480,1.54785,1.54835,4.40,1.20
2009.05.27 15:01:07.871,1.54785,1.54825,2.00,1.20
2009.05.27 15:01:08.280,1.54785,1.54815,1.60,1.00
2009.05.27 15:01:08.740,1.5478,1.54825,1.00,1.20
2009.05.27 15:01:09.150,1.54775,1.54815,1.60,1.20
2009.05.27 15:01:09.390,1.5477,1.5481,1.60,1.20
2009.05.27 15:01:09.680,1.5476,1.548,1.60,1.00
2009.05.27 15:01:09.910,1.54755,1.5481,1.60,1.20
2009.05.27 15:01:10.250,1.5475,1.54805,1.00,1.60
2009.05.27 15:01:10.530,1.54755,1.54805,1.20,1.60
2009.05.27 15:01:10.879,1.5475,1.54805,13.80,1.00
2009.05.27 15:01:11.270,1.5475,1.54805,10.60,1.00
2009.05.27 15:01:11.559,1.54765,1.5481,1.00,1.00
2009.05.27 15:01:12.119,1.54765,1.54825,2.00,1.20
2009.05.27 15:01:12.469,1.54765,1.5482,1.40,1.00
2009.05.27 15:01:12.649,1.5477,1.5482,1.40,1.20
2009.05.27 15:01:13.229,1.5477,1.54825,2.00,1.00
2009.05.27 15:01:13.459,1.5477,1.5482,3.00,1.00
2009.05.27 15:01:14.039,1.5477,1.54825,2.20,1.20
2009.05.27 15:01:14.259,1.5478,1.5483,1.00,2.60
2009.05.27 15:01:14.499,1.54775,1.5483,1.40,1.20
2009.05.27 15:01:14.728,1.54775,1.54825,1.40,1.00
2009.05.27 15:01:15.119,1.5478,1.5483,1.00,1.60
2009.05.27 15:01:15.408,1.5478,1.5482,1.00,1.00
2009.05.27 15:01:16.548,1.5478,1.54825,1.00,1.00
2009.05.27 15:01:17.758,1.54775,1.54835,3.60,1.20
2009.05.27 15:01:18.108,1.54775,1.54835,3.60,2.40
2009.05.27 15:01:18.458,1.5478,1.54825,2.00,1.60
2009.05.27 15:01:18.698,1.5478,1.548,1.40,1.00
2009.05.27 15:01:18.978,1.5477,1.54805,3.60,1.00
2009.05.27 15:01:19.268,1.5473,1.54805,2.00,1.00
2009.05.27 15:01:19.568,1.54725,1.54805,1.40,1.60
2009.05.27 15:01:19.917,1.54725,1.5479,1.40,1.00
2009.05.27 15:01:20.357,1.54745,1.548,2.00,9.20
2009.05.27 15:01:20.637,1.5475,1.54805,1.00,1.60
2009.05.27 15:01:20.997,1.5476,1.548,1.40,1.00
2009.05.27 15:01:21.447,1.5476,1.5479,1.40,1.00
2009.05.27 15:01:22.666,1.5476,1.548,1.40,1.00
2009.05.27 15:01:22.998,1.54755,1.54805,2.00,1.60
2009.05.27 15:01:23.636,1.54755,1.54795,2.00,1.00
2009.05.27 15:01:23.816,1.5476,1.54805,2.00,1.00
2009.05.27 15:01:24.526,1.5477,1.54805,1.40,1.00
2009.05.27 15:01:25.166,1.5477,1.5479,1.40,1.00
2009.05.27 15:01:25.746,1.5477,1.54815,1.00,1.60
2009.05.27 15:01:26.036,1.5477,1.5482,1.00,1.60
2009.05.27 15:01:26.256,1.5477,1.5482,1.00,1.20
2009.05.27 15:01:26.716,1.54765,1.548,1.40,1.00
2009.05.27 15:01:27.246,1.5476,1.5479,1.60,1.00
2009.05.27 15:01:27.636,1.54745,1.54785,1.00,1.20
2009.05.27 15:01:27.995,1.5474,1.5479,2.00,1.00
2009.05.27 15:01:28.286,1.54745,1.548,2.00,1.20
2009.05.27 15:01:28.625,1.5476,1.548,1.00,1.20
2009.05.27 15:01:28.955,1.5476,1.54815,2.80,10.80
2009.05.27 15:01:29.245,1.5476,1.54815,2.80,10.00
2009.05.27 15:01:29.595,1.5476,1.54815,2.00,1.20
2009.05.27 15:01:29.885,1.54765,1.54815,1.40,1.00
2009.05.27 15:01:30.115,1.54765,1.54815,1.40,1.60
2009.05.27 15:01:30.505,1.54765,1.54805,1.40,1.00
2009.05.27 15:01:30.865,1.54755,1.54795,1.00,1.20
2009.05.27 15:01:31.265,1.5477,1.54805,1.00,11.60
2009.05.27 15:01:31.655,1.54765,1.54815,1.00,1.80
2009.05.27 15:01:31.774,1.5477,1.54805,1.00,1.00
2009.05.27 15:01:32.404,1.54765,1.54805,1.00,1.00
2009.05.27 15:01:33.214,1.5477,1.5481,1.00,1.00
2009.05.27 15:01:33.434,1.54765,1.54805,1.00,1.00
2009.05.27 15:01:33.734,1.54765,1.54805,1.00,1.20
2009.05.27 15:01:34.974,1.5475,1.54795,1.00,1.00
2009.05.27 15:01:35.783,1.54755,1.54805,1.00,1.20
2009.05.27 15:01:35.964,1.54755,1.54805,1.00,1.20
2009.05.27 15:01:36.294,1.54755,1.5481,1.00,1.00
2009.05.27 15:01:36.763,1.5477,1.54805,1.00,1.20
2009.05.27 15:01:37.123,1.54765,1.548,1.00,1.00
2009.05.27 15:01:37.533,1.54735,1.54795,1.40,1.00
2009.05.27 15:01:38.003,1.5473,1.54795,2.00,1.00
2009.05.27 15:01:38.293,1.5474,1.54785,1.00,1.00
2009.05.27 15:01:38.643,1.5476,1.54795,1.00,1.60
2009.05.27 15:01:39.153,1.5477,1.548,1.00,1.20
2009.05.27 15:01:39.453,1.5477,1.5481,1.00,1.60
2009.05.27 15:01:39.743,1.5477,1.54815,1.00,1.60
2009.05.27 15:01:40.203,1.5478,1.5482,1.00,2.40
2009.05.27 15:01:40.503,1.5478,1.5482,1.00,2.60
2009.05.27 15:01:40.852,1.5477,1.54815,1.00,1.60
2009.05.27 15:01:41.072,1.54785,1.54815,1.00,1.60
2009.05.27 15:01:41.423,1.54775,1.5481,1.40,1.60
2009.05.27 15:01:41.482,1.54765,1.5481,3.60,1.60
2009.05.27 15:01:41.812,1.5478,1.5482,1.00,1.60
2009.05.27 15:01:42.163,1.5478,1.54835,1.00,10.80
2009.05.27 15:01:42.622,1.5478,1.5483,1.00,1.60
2009.05.27 15:01:43.142,1.54785,1.5483,2.00,1.60
2009.05.27 15:01:43.422,1.54785,1.5482,1.00,1.60
2009.05.27 15:01:43.892,1.54775,1.5482,2.40,1.60
2009.05.27 15:01:44.232,1.5479,1.54815,1.00,1.60
2009.05.27 15:01:44.632,1.548,1.5483,1.00,1.60
2009.05.27 15:01:44.861,1.548,1.5484,1.00,1.20
2009.05.27 15:01:45.321,1.54805,1.54835,1.00,1.20
2009.05.27 15:01:45.671,1.548,1.54835,1.00,1.20
2009.05.27 15:01:46.061,1.548,1.5484,1.00,1.60
2009.05.27 15:01:46.801,1.5481,1.5484,1.00,1.60
2009.05.27 15:01:47.211,1.548,1.5484,1.00,1.20
2009.05.27 15:01:47.731,1.54805,1.5484,1.00,1.20
2009.05.27 15:01:50.100,1.5482,1.5486,1.00,1.20
2009.05.27 15:01:50.340,1.5482,1.5485,1.00,1.20
2009.05.27 15:01:50.690,1.5481,1.5485,1.00,1.20
2009.05.27 15:01:50.970,1.5481,1.5484,1.00,1.20
2009.05.27 15:01:51.780,1.54805,1.5484,1.00,1.20
2009.05.27 15:01:52.340,1.54815,1.5485,1.00,1.20
2009.05.27 15:01:52.630,1.54815,1.54855,1.00,1.20
2009.05.27 15:01:53.020,1.5481,1.54855,1.00,1.20
2009.05.27 15:01:53.479,1.548,1.54845,1.00,2.40
2009.05.27 15:01:53.710,1.54805,1.54845,1.00,2.40
2009.05.27 15:01:54.049,1.54805,1.54845,1.00,1.20
2009.05.27 15:01:54.379,1.5478,1.54825,3.00,1.00
2009.05.27 15:01:54.599,1.54765,1.54825,3.60,1.00
2009.05.27 15:01:54.869,1.54785,1.54825,1.00,1.60
2009.05.27 15:01:55.210,1.54785,1.5483,1.00,1.60
2009.05.27 15:01:55.619,1.54785,1.54845,1.00,1.60
2009.05.27 15:01:55.849,1.54785,1.54845,1.00,1.00
2009.05.27 15:01:56.209,1.5479,1.5484,1.00,1.20
2009.05.27 15:01:57.898,1.54795,1.5484,1.00,10.80
2009.05.27 15:01:58.188,1.548,1.5484,1.00,10.60
2009.05.27 15:01:58.360,1.548,1.5484,1.00,2.60
2009.05.27 15:01:58.468,1.548,1.5484,1.00,1.20
2009.05.27 15:01:59.338,1.5482,1.5484,1.00,1.20
2009.05.27 15:01:59.628,1.5479,1.5485,2.00,1.60
2009.05.27 15:01:59.968,1.54805,1.54855,1.00,9.20
2009.05.27 15:02:00.087,1.54805,1.54855,1.00,9.00
2009.05.27 15:02:00.248,1.54805,1.54855,1.00,10.00
2009.05.27 15:02:00.368,1.54805,1.54855,1.00,1.20
2009.05.27 15:02:00.658,1.548,1.54855,2.00,1.20
2009.05.27 15:02:00.768,1.548,1.54855,1.00,1.00
2009.05.27 15:02:01.068,1.548,1.54855,1.00,8.00
2009.05.27 15:02:01.248,1.54815,1.54855,1.00,9.00
2009.05.27 15:02:01.417,1.54815,1.54855,1.00,1.00
2009.05.27 15:02:01.587,1.548,1.54855,2.00,1.00
2009.05.27 15:02:01.707,1.548,1.54855,1.00,1.00
2009.05.27 15:02:02.457,1.548,1.54855,1.00,1.60
2009.05.27 15:02:04.197,1.54805,1.5485,1.00,1.00
2009.05.27 15:02:04.597,1.5481,1.54855,1.00,10.80
2009.05.27 15:02:04.947,1.54815,1.54855,1.00,11.60
2009.05.27 15:02:05.356,1.5481,1.54845,1.00,1.20
2009.05.27 15:02:05.636,1.54805,1.54855,1.00,2.40
2009.05.27 15:02:05.986,1.54805,1.5485,1.00,1.20
2009.05.27 15:02:06.316,1.5481,1.54855,1.00,1.60
2009.05.27 15:02:06.706,1.54815,1.5486,1.00,1.20
2009.05.27 15:02:06.766,1.54805,1.5486,1.00,1.20
2009.05.27 15:02:07.286,1.548,1.5486,1.60,1.20
2009.05.27 15:02:07.456,1.54795,1.5485,1.60,1.00
2009.05.27 15:02:07.696,1.5479,1.5485,2.80,1.00
2009.05.27 15:02:08.116,1.54795,1.5485,1.00,1.00
2009.05.27 15:02:08.526,1.54795,1.54855,1.20,1.00
2009.05.27 15:02:09.046,1.5481,1.54855,1.00,1.00
2009.05.27 15:02:09.386,1.5482,1.5486,1.00,9.00
2009.05.27 15:02:09.605,1.5482,1.5487,1.00,2.40
2009.05.27 15:02:09.775,1.5482,1.5487,1.00,1.20
2009.05.27 15:02:10.635,1.5482,1.5487,1.20,1.20
2009.05.27 15:02:10.925,1.5482,1.5487,1.00,1.20
2009.05.27 15:02:11.225,1.5482,1.54865,1.00,1.60
2009.05.27 15:02:11.505,1.54835,1.54865,1.00,1.60
2009.05.27 15:02:11.855,1.5482,1.54865,1.00,1.60
2009.05.27 15:02:14.144,1.5483,1.54875,1.00,1.20
2009.05.27 15:02:14.434,1.5483,1.5487,1.00,3.20
2009.05.27 15:02:14.704,1.54795,1.5486,2.00,1.20
2009.05.27 15:02:14.984,1.548,1.5486,2.00,8.80
2009.05.27 15:02:15.274,1.548,1.54855,1.00,1.60
2009.05.27 15:02:15.504,1.548,1.5486,1.00,11.60
2009.05.27 15:02:15.904,1.5481,1.5486,1.00,1.20
2009.05.27 15:02:16.134,1.5481,1.5486,1.00,2.40
2009.05.27 15:02:16.754,1.5482,1.5486,1.00,2.40
2009.05.27 15:02:16.984,1.54835,1.5486,1.00,1.60
2009.05.27 15:02:17.224,1.5482,1.5486,1.00,1.60
2009.05.27 15:02:17.454,1.5481,1.5487,1.00,1.00
2009.05.27 15:02:17.803,1.5482,1.5488,1.00,1.20
2009.05.27 15:02:18.313,1.5483,1.54885,1.00,11.60
2009.05.27 15:02:18.673,1.5483,1.5488,1.00,1.60
2009.05.27 15:02:18.843,1.54825,1.54875,1.40,1.00
2009.05.27 15:02:19.203,1.54815,1.5487,1.20,1.20
2009.05.27 15:02:19.543,1.5482,1.54875,1.20,10.60
2009.05.27 15:02:19.773,1.5482,1.5487,1.20,1.60
2009.05.27 15:02:20.223,1.5482,1.54875,1.00,10.80
2009.05.27 15:02:20.573,1.5482,1.54875,1.00,11.60
2009.05.27 15:02:20.853,1.5482,1.54875,1.20,10.80
2009.05.27 15:02:21.143,1.54815,1.54865,1.00,1.00
2009.05.27 15:02:21.522,1.5483,1.54865,1.00,1.20
2009.05.27 15:02:21.872,1.54815,1.54865,1.00,1.20
2009.05.27 15:02:22.392,1.54815,1.5486,1.00,1.00
2009.05.27 15:02:22.752,1.54815,1.5486,1.00,10.00
2009.05.27 15:02:23.212,1.5481,1.5486,1.00,1.60
2009.05.27 15:02:23.442,1.54825,1.54865,1.00,1.60
2009.05.27 15:02:23.662,1.54815,1.54865,1.00,1.60
2009.05.27 15:02:24.012,1.5481,1.54865,1.00,1.60
2009.05.27 15:02:24.665,1.54815,1.54865,1.20,1.60
2009.05.27 15:02:25.242,1.54815,1.5487,1.00,1.00
2009.05.27 15:02:25.462,1.54815,1.54865,1.00,1.60
2009.05.27 15:02:25.712,1.54815,1.54865,1.00,2.40
2009.05.27 15:02:26.882,1.5482,1.54865,1.00,2.40
2009.05.27 15:02:27.121,1.5481,1.5486,2.00,1.00
2009.05.27 15:02:27.291,1.5481,1.5486,1.00,2.60
2009.05.27 15:02:27.701,1.5482,1.54855,1.00,1.60
2009.05.27 15:02:28.121,1.5482,1.5486,1.00,2.40
2009.05.27 15:02:29.141,1.54825,1.5486,1.00,1.20
2009.05.27 15:02:29.770,1.5482,1.5486,1.00,1.20
2009.05.27 15:02:29.940,1.5482,1.5486,1.00,2.40
2009.05.27 15:02:30.410,1.54815,1.5486,1.00,2.40
2009.05.27 15:02:30.720,1.54805,1.54845,2.00,1.20
2009.05.27 15:02:31.060,1.54805,1.54845,1.00,1.20
2009.05.27 15:02:31.420,1.5481,1.54845,1.00,1.60
2009.05.27 15:02:31.640,1.5481,1.5485,1.00,2.40
2009.05.27 15:02:33.080,1.54805,1.5485,1.00,2.40
2009.05.27 15:02:33.430,1.54795,1.5485,1.00,1.20
2009.05.27 15:02:33.790,1.54795,1.5484,1.00,1.20
2009.05.27 15:02:34.120,1.54795,1.5485,1.20,2.40
2009.05.27 15:02:34.470,1.5479,1.54845,1.00,1.00
2009.05.27 15:02:34.759,1.54785,1.54845,2.80,1.20
2009.05.27 15:02:35.109,1.54785,1.54845,1.00,11.60
2009.05.27 15:02:35.349,1.548,1.54835,1.00,1.20
2009.05.27 15:02:35.709,1.5481,1.5484,1.00,1.20
2009.05.27 15:02:35.949,1.5482,1.5484,1.00,1.20
2009.05.27 15:02:36.660,1.5481,1.54845,1.00,1.60
2009.05.27 15:02:37.069,1.54775,1.54835,2.40,1.00
2009.05.27 15:02:37.549,1.5477,1.54835,2.40,1.00
2009.05.27 15:02:38.059,1.5476,1.54825,1.00,1.00
2009.05.27 15:02:38.518,1.5477,1.5482,1.00,1.00
2009.05.27 15:02:38.689,1.54775,1.5482,1.00,1.00
2009.05.27 15:02:38.918,1.54775,1.5482,1.00,1.20
2009.05.27 15:02:39.258,1.5478,1.5482,1.00,1.20
2009.05.27 15:02:39.668,1.54785,1.5483,1.00,2.60
2009.05.27 15:02:39.998,1.54795,1.5483,1.00,1.20
2009.05.27 15:02:40.288,1.5479,1.5483,1.00,1.20
2009.05.27 15:02:40.528,1.5479,1.54825,1.00,1.20
2009.05.27 15:02:40.818,1.5478,1.54825,2.00,1.20
2009.05.27 15:02:41.028,1.5478,1.54825,1.00,1.20
2009.05.27 15:02:41.258,1.54795,1.54825,1.00,1.20
2009.05.27 15:02:41.608,1.548,1.54825,1.00,1.20
2009.05.27 15:02:41.908,1.5481,1.5483,1.00,1.20
2009.05.27 15:02:44.897,1.54795,1.54825,1.00,1.20
2009.05.27 15:02:45.117,1.54805,1.54825,1.00,1.20
2009.05.27 15:02:45.237,1.54805,1.5483,1.00,1.20
2009.05.27 15:02:46.276,1.54805,1.54835,1.00,2.40
2009.05.27 15:02:46.786,1.54805,1.54835,1.00,1.20
2009.05.27 15:02:47.307,1.54795,1.5484,1.00,2.60
2009.05.27 15:02:47.596,1.54795,1.54835,1.00,1.60
2009.05.27 15:02:47.886,1.54795,1.54835,1.00,2.60
2009.05.27 15:02:50.416,1.5481,1.54835,1.00,1.60
2009.05.27 15:02:50.765,1.54805,1.5484,1.00,2.40
2009.05.27 15:02:51.115,1.5481,1.5484,1.00,2.40
2009.05.27 15:02:51.326,1.54815,1.5484,1.00,1.60
2009.05.27 15:02:51.685,1.54815,1.54845,1.00,2.60
2009.05.27 15:02:51.985,1.5481,1.54845,1.00,1.20
2009.05.27 15:02:52.445,1.5481,1.5484,1.00,1.20
2009.05.27 15:02:53.505,1.5481,1.54845,1.00,1.20
2009.05.27 15:02:55.994,1.54815,1.54835,1.00,1.20
2009.05.27 15:02:56.344,1.54805,1.5484,1.00,1.20
2009.05.27 15:02:56.634,1.5481,1.54845,1.00,1.60
2009.05.27 15:02:56.864,1.5481,1.5485,1.00,11.60
2009.05.27 15:02:57.094,1.54815,1.5485,1.00,1.20
2009.05.27 15:02:57.434,1.54805,1.54845,1.00,1.00
2009.05.27 15:02:57.834,1.54805,1.5483,1.00,1.20
2009.05.27 15:02:58.174,1.548,1.54825,1.00,1.20
2009.05.27 15:02:58.474,1.54795,1.5483,1.00,1.20
2009.05.27 15:02:58.824,1.5481,1.54825,1.00,1.20
2009.05.27 15:02:59.104,1.54805,1.54825,1.00,1.20
2009.05.27 15:02:59.383,1.5479,1.5482,1.00,1.20
2009.05.27 15:02:59.663,1.54785,1.54815,1.00,1.20
2009.05.27 15:03:00.003,1.5479,1.54825,1.00,1.20
2009.05.27 15:03:00.293,1.54795,1.54825,1.00,1.20
2009.05.27 15:03:00.583,1.54795,1.5483,1.00,1.20
2009.05.27 15:03:00.933,1.54805,1.5483,1.00,1.20
2009.05.27 15:03:01.333,1.5479,1.5483,1.00,10.00
2009.05.27 15:03:01.793,1.54815,1.54825,1.00,1.20
2009.05.27 15:03:02.203,1.54815,1.5483,1.00,1.60
2009.05.27 15:03:02.623,1.54795,1.5484,1.00,1.00
2009.05.27 15:03:02.862,1.54805,1.5483,1.00,1.00
2009.05.27 15:03:03.452,1.54815,1.54835,1.00,1.20
2009.05.27 15:03:03.842,1.54825,1.54845,1.00,2.60
2009.05.27 15:03:04.062,1.54815,1.54835,1.00,1.20
2009.05.27 15:03:04.292,1.54815,1.54835,1.00,1.20
2009.05.27 15:03:04.702,1.5479,1.54835,1.00,1.20
2009.05.27 15:03:05.152,1.5479,1.54825,1.00,1.20
2009.05.27 15:03:05.672,1.5479,1.54835,1.00,1.20
2009.05.27 15:03:05.902,1.5481,1.5484,1.00,11.60
2009.05.27 15:03:06.242,1.54795,1.5484,1.00,10.00
