2009.05.12 16:00:33.806,1.59205,1.59265,2.40,1.00
2009.05.12 16:00:34.166,1.59215,1.59265,1.00,1.00
2009.05.12 16:00:34.736,1.59215,1.59265,1.00,1.60
2009.05.12 16:00:35.656,1.59215,1.5927,1.00,5.40
2009.05.12 16:00:35.956,1.59215,1.5927,1.00,4.20
2009.05.12 16:00:36.196,1.59215,1.5927,1.00,2.60
2009.05.12 16:00:38.065,1.59215,1.59265,1.00,1.60
2009.05.12 16:00:38.465,1.59215,1.5927,1.00,2.60
2009.05.12 16:00:38.705,1.5922,1.5927,1.00,2.60
2009.05.12 16:00:39.065,1.5922,1.5927,1.00,1.60
2009.05.12 16:00:39.475,1.59225,1.59275,1.00,2.60
2009.05.12 16:00:40.065,1.59225,1.59275,1.00,1.60
2009.05.12 16:00:40.485,1.5923,1.5928,1.00,1.60
2009.05.12 16:00:40.935,1.5923,1.5929,1.00,2.60
2009.05.12 16:00:41.445,1.5923,1.5928,1.00,1.60
2009.05.12 16:00:41.685,1.59225,1.5928,2.00,2.60
2009.05.12 16:00:42.224,1.59225,1.5928,2.00,5.40
2009.05.12 16:00:43.274,1.59225,1.5928,2.00,3.80
2009.05.12 16:00:44.734,1.59225,1.59275,1.20,5.00
2009.05.12 16:00:45.294,1.59215,1.5926,1.00,2.60
2009.05.12 16:00:45.693,1.5923,1.59285,1.00,2.60
2009.05.12 16:00:45.974,1.5923,1.59285,2.00,1.60
2009.05.12 16:00:46.213,1.59235,1.59285,1.00,1.60
2009.05.12 16:00:46.504,1.59235,1.5929,2.00,1.60
2009.05.12 16:00:46.723,1.59235,1.59275,2.00,1.60
2009.05.12 16:00:47.074,1.59235,1.59275,1.20,1.60
2009.05.12 16:00:47.373,1.5923,1.59275,1.60,1.00
2009.05.12 16:00:47.733,1.5923,1.59275,2.40,1.00
2009.05.12 16:00:48.283,1.5923,1.59315,2.40,10.60
2009.05.12 16:00:50.032,1.5923,1.593,1.00,1.60
2009.05.12 16:00:50.442,1.59225,1.593,2.40,1.60
2009.05.12 16:00:50.823,1.5924,1.59295,1.00,1.00
2009.05.12 16:00:51.232,1.59245,1.59305,1.00,10.20
2009.05.12 16:00:51.572,1.59245,1.59305,1.00,1.00
2009.05.12 16:00:52.103,1.59245,1.5931,1.00,2.60
2009.05.12 16:00:53.172,1.59245,1.5931,1.00,3.80
2009.05.12 16:00:53.462,1.59245,1.59315,2.40,6.80
2009.05.12 16:00:53.782,1.5925,1.59305,1.00,1.00
2009.05.12 16:00:54.021,1.5925,1.59305,1.60,1.00
2009.05.12 16:00:54.072,1.59265,1.59305,1.00,1.00
2009.05.12 16:00:54.971,1.5926,1.59305,1.00,1.00
2009.05.12 16:00:56.051,1.5927,1.59305,1.00,1.00
2009.05.12 16:00:56.341,1.59285,1.59315,1.00,1.00
2009.05.12 16:00:56.681,1.59285,1.59325,1.00,1.00
2009.05.12 16:00:57.031,1.5929,1.5933,1.00,1.00
2009.05.12 16:00:57.711,1.59275,1.5933,2.40,1.00
2009.05.12 16:00:59.190,1.59275,1.5933,3.20,1.00
2009.05.12 16:00:59.350,1.5928,1.59335,2.40,1.00
2009.05.12 16:01:01.420,1.59275,1.59335,2.40,1.00
2009.05.12 16:01:01.880,1.59275,1.5933,2.40,1.00
2009.05.12 16:01:02.469,1.59275,1.5933,1.00,1.00
2009.05.12 16:01:02.760,1.5927,1.59335,1.00,2.00
2009.05.12 16:01:03.049,1.5927,1.5932,1.00,1.00
2009.05.12 16:01:03.339,1.5927,1.59335,1.00,2.00
2009.05.12 16:01:03.519,1.5927,1.5933,1.00,1.00
2009.05.12 16:01:09.988,1.59215,1.59295,3.60,5.20
2009.05.12 16:01:10.157,1.59215,1.59285,2.40,1.00
2009.05.12 16:01:12.237,1.59235,1.59285,1.60,1.00
2009.05.12 16:01:12.647,1.59235,1.59285,2.40,1.00
2009.05.12 16:01:12.877,1.59235,1.5928,2.40,1.00
2009.05.12 16:01:13.827,1.5924,1.5928,1.60,1.00
2009.05.12 16:01:13.996,1.5924,1.5928,2.40,1.00
2009.05.12 16:01:14.297,1.59235,1.5928,3.20,1.00
2009.05.12 16:01:14.356,1.59235,1.5928,1.60,1.00
2009.05.12 16:01:14.407,1.59235,1.5928,2.40,1.00
2009.05.12 16:01:14.687,1.59235,1.5928,2.40,2.20
2009.05.12 16:01:14.747,1.59235,1.5928,2.40,2.60
2009.05.12 16:01:15.086,1.59235,1.5928,2.40,1.00
2009.05.12 16:01:15.436,1.59235,1.5928,1.60,1.00
2009.05.12 16:01:15.676,1.59235,1.5928,1.60,2.60
2009.05.12 16:01:15.967,1.59235,1.5928,2.40,1.00
2009.05.12 16:01:17.416,1.5923,1.59265,1.00,2.60
2009.05.12 16:01:19.346,1.5923,1.5926,1.00,1.00
2009.05.12 16:01:19.865,1.59215,1.59255,1.60,1.00
2009.05.12 16:01:20.165,1.59205,1.5925,2.40,3.80
2009.05.12 16:01:21.395,1.592,1.5925,1.60,3.80
2009.05.12 16:01:21.905,1.592,1.5924,2.00,2.60
2009.05.12 16:01:24.034,1.592,1.5924,1.00,1.60
2009.05.12 16:01:24.394,1.592,1.5924,1.00,2.60
2009.05.12 16:01:27.094,1.59205,1.5925,1.00,2.60
2009.05.12 16:01:28.853,1.5922,1.59275,1.00,2.60
2009.05.12 16:01:29.153,1.5922,1.59285,1.00,3.80
2009.05.12 16:01:29.513,1.5922,1.59275,1.00,2.60
2009.05.12 16:01:30.153,1.59215,1.5927,2.40,2.60
2009.05.12 16:01:31.023,1.5921,1.5927,2.40,2.60
2009.05.12 16:01:31.073,1.5921,1.5927,1.60,2.60
2009.05.12 16:01:31.613,1.5921,1.5926,1.00,1.00
2009.05.12 16:01:32.482,1.5921,1.5926,1.00,3.80
2009.05.12 16:01:32.832,1.59195,1.59245,1.00,1.00
2009.05.12 16:01:33.182,1.59205,1.59245,1.00,1.00
2009.05.12 16:01:33.402,1.59205,1.5925,1.00,3.80
2009.05.12 16:01:34.042,1.592,1.5925,1.00,3.80
2009.05.12 16:01:34.662,1.592,1.5925,1.60,3.80
2009.05.12 16:01:34.841,1.592,1.5925,1.00,1.00
2009.05.12 16:01:35.581,1.592,1.5925,1.00,3.80
2009.05.12 16:01:36.551,1.5919,1.5925,2.80,3.80
2009.05.12 16:01:36.761,1.5919,1.5925,1.00,3.80
2009.05.12 16:01:37.211,1.5919,1.5925,2.40,3.80
2009.05.12 16:01:37.491,1.59195,1.59245,1.00,1.00
2009.05.12 16:01:39.441,1.59205,1.59245,1.60,1.00
2009.05.12 16:01:39.780,1.5921,1.5925,1.00,3.80
2009.05.12 16:01:40.140,1.59215,1.5925,1.60,3.80
2009.05.12 16:01:40.480,1.59225,1.5925,1.00,1.00
2009.05.12 16:01:40.880,1.59225,1.5926,1.00,3.80
2009.05.12 16:01:41.531,1.5923,1.59265,1.00,1.00
2009.05.12 16:01:42.290,1.5922,1.59255,1.00,1.00
2009.05.12 16:01:42.390,1.59205,1.59255,1.00,1.00
2009.05.12 16:01:44.009,1.59205,1.5925,1.00,2.60
2009.05.12 16:01:46.889,1.59205,1.5925,1.60,2.60
2009.05.12 16:01:47.009,1.5921,1.5925,1.00,1.60
2009.05.12 16:01:47.398,1.59215,1.5926,1.00,2.60
2009.05.12 16:01:49.078,1.59215,1.59255,1.00,1.00
2009.05.12 16:01:49.248,1.5921,1.59255,1.00,1.00
2009.05.12 16:01:53.267,1.59205,1.5925,1.00,2.60
2009.05.12 16:01:56.286,1.5921,1.5925,1.00,2.60
2009.05.12 16:01:56.456,1.5921,1.59255,1.00,1.00
2009.05.12 16:01:56.686,1.5921,1.5925,1.00,1.00
2009.05.12 16:01:57.316,1.59205,1.5925,1.00,2.60
2009.05.12 16:01:58.536,1.5919,1.5925,3.20,2.60
2009.05.12 16:01:59.006,1.59195,1.5925,1.60,2.60
2009.05.12 16:01:59.366,1.59195,1.5925,2.40,1.00
2009.05.12 16:01:59.716,1.59195,1.5925,2.40,3.80
2009.05.12 16:01:59.945,1.59195,1.5925,2.40,2.60
2009.05.12 16:02:01.695,1.592,1.5925,1.60,2.60
2009.05.12 16:02:01.875,1.592,1.5926,2.40,2.60
2009.05.12 16:02:08.703,1.592,1.5926,1.60,2.60
2009.05.12 16:02:08.823,1.59195,1.5927,2.40,6.40
2009.05.12 16:02:09.173,1.59195,1.5926,2.40,2.60
2009.05.12 16:02:10.993,1.592,1.5926,1.60,2.60
2009.05.12 16:02:11.163,1.5921,1.5926,1.00,2.60
2009.05.12 16:02:11.333,1.5921,1.5926,1.00,3.80
2009.05.12 16:02:12.613,1.5921,1.5926,2.40,3.80
2009.05.12 16:02:12.793,1.59215,1.5926,1.00,2.20
2009.05.12 16:02:13.192,1.59215,1.5926,1.00,2.60
2009.05.12 16:02:13.872,1.59215,1.5926,1.00,1.60
2009.05.12 16:02:14.052,1.59215,1.59265,1.00,1.00
2009.05.12 16:02:14.932,1.5922,1.59265,1.00,1.00
2009.05.12 16:02:15.162,1.59215,1.59265,1.00,1.00
2009.05.12 16:02:15.562,1.59215,1.5926,1.00,1.60
2009.05.12 16:02:15.802,1.59215,1.5926,1.00,2.60
2009.05.12 16:02:22.351,1.59215,1.5927,2.40,3.80
2009.05.12 16:02:23.320,1.59225,1.5927,1.00,2.60
2009.05.12 16:02:23.670,1.5922,1.59275,1.60,1.00
2009.05.12 16:02:23.960,1.5922,1.5928,1.60,10.20
2009.05.12 16:02:24.300,1.5922,1.5928,1.60,2.20
2009.05.12 16:02:24.470,1.5922,1.5928,1.60,1.00
2009.05.12 16:02:25.429,1.59215,1.59275,1.60,1.00
2009.05.12 16:02:26.079,1.5921,1.5928,1.60,3.60
2009.05.12 16:02:27.479,1.5921,1.5927,1.00,1.60
2009.05.12 16:02:27.869,1.592,1.5927,1.00,6.40
2009.05.12 16:02:28.099,1.592,1.5927,1.00,9.80
2009.05.12 16:02:28.329,1.59195,1.5926,2.40,2.60
2009.05.12 16:02:28.809,1.59195,1.59255,2.80,4.60
2009.05.12 16:02:28.869,1.59195,1.59255,3.60,1.00
2009.05.12 16:02:28.989,1.59195,1.59255,2.40,1.00
2009.05.12 16:02:29.049,1.59195,1.5924,2.40,1.00
2009.05.12 16:02:29.399,1.5919,1.5924,1.00,2.60
2009.05.12 16:02:29.638,1.5919,1.5924,2.00,2.60
2009.05.12 16:02:30.098,1.5918,1.59235,3.20,1.00
2009.05.12 16:02:30.318,1.5918,1.5923,2.40,2.60
2009.05.12 16:02:30.898,1.59185,1.5923,1.60,2.60
2009.05.12 16:02:31.018,1.59185,1.5923,3.60,1.00
2009.05.12 16:02:31.298,1.59185,1.5924,3.60,2.60
2009.05.12 16:02:33.718,1.5919,1.5924,1.20,2.60
2009.05.12 16:02:33.837,1.5919,1.5923,1.20,2.60
2009.05.12 16:02:34.067,1.5918,1.5923,2.40,2.60
2009.05.12 16:02:34.247,1.59185,1.5924,1.60,2.60
2009.05.12 16:02:38.107,1.59195,1.5924,1.60,2.60
2009.05.12 16:02:41.546,1.59195,1.5924,1.00,2.60
2009.05.12 16:02:41.886,1.59185,1.5924,1.60,2.60
2009.05.12 16:02:43.935,1.5918,1.5924,3.20,2.60
2009.05.12 16:02:44.055,1.5918,1.5924,1.60,2.60
2009.05.12 16:02:44.335,1.5918,1.5925,1.60,1.00
2009.05.12 16:02:44.695,1.5918,1.59235,1.60,2.60
2009.05.12 16:02:45.285,1.59175,1.59235,3.20,2.60
2009.05.12 16:02:45.565,1.59175,1.59235,2.40,2.60
2009.05.12 16:02:46.025,1.59175,1.5922,2.40,2.60
2009.05.12 16:02:50.333,1.59175,1.5922,2.40,2.60
2009.05.12 16:02:50.493,1.59175,1.5922,2.40,3.80
2009.05.12 16:02:51.983,1.5918,1.5922,1.60,3.80
2009.05.12 16:02:55.702,1.59185,1.5923,2.40,1.00
2009.05.12 16:02:56.062,1.5919,1.5923,1.60,1.00
2009.05.12 16:02:56.412,1.5919,1.5923,2.40,3.80
2009.05.12 16:02:58.181,1.5919,1.5923,1.60,3.80
2009.05.12 16:02:58.521,1.59185,1.5923,1.60,3.80
2009.05.12 16:02:58.632,1.5918,1.5922,1.60,1.00
2009.05.12 16:02:58.751,1.59185,1.5922,1.60,2.60
2009.05.12 16:03:02.031,1.5919,1.5922,2.40,2.60
2009.05.12 16:03:02.260,1.5919,1.5923,2.40,3.80
2009.05.12 16:03:02.850,1.59185,1.5923,1.60,3.80
2009.05.12 16:03:03.070,1.59185,1.5922,1.60,1.60
2009.05.12 16:03:03.470,1.59185,1.5922,1.60,2.60
2009.05.12 16:03:03.980,1.5918,1.5922,3.20,2.60
2009.05.12 16:03:04.310,1.5918,1.5922,1.60,2.60
2009.05.12 16:03:08.749,1.5918,1.5922,1.60,1.00
2009.05.12 16:03:09.199,1.5918,1.59225,1.60,1.00
2009.05.12 16:03:10.049,1.5919,1.59225,1.60,1.00
2009.05.12 16:03:10.699,1.59185,1.59235,1.60,1.00
2009.05.12 16:03:11.618,1.59185,1.5923,1.60,3.80
2009.05.12 16:03:13.938,1.59185,1.5923,1.60,2.60
2009.05.12 16:03:14.677,1.5919,1.5923,1.60,2.60
2009.05.12 16:03:15.037,1.5919,1.5923,1.60,1.00
2009.05.12 16:03:15.657,1.59205,1.5923,1.60,1.00
2009.05.12 16:03:16.057,1.59205,1.5924,1.60,2.60
2009.05.12 16:03:16.447,1.59195,1.5924,1.60,2.60
2009.05.12 16:03:17.027,1.59205,1.59245,1.60,1.00
2009.05.12 16:03:17.377,1.59195,1.5924,1.60,2.60
2009.05.12 16:03:18.017,1.59195,1.59245,1.60,1.00
2009.05.12 16:03:19.986,1.59205,1.59245,1.60,1.00
2009.05.12 16:03:23.046,1.59215,1.5926,1.60,3.80
2009.05.12 16:03:25.705,1.59215,1.5926,1.00,7.00
2009.05.12 16:03:25.945,1.59205,1.5926,1.60,7.00
2009.05.12 16:03:26.295,1.59205,1.5925,1.60,3.80
2009.05.12 16:03:26.575,1.5919,1.5924,1.60,1.00
2009.05.12 16:03:26.865,1.5919,1.5923,1.60,1.60
2009.05.12 16:03:27.395,1.5919,1.5923,1.60,2.60
2009.05.12 16:03:27.684,1.5918,1.5923,1.60,7.20
2009.05.12 16:03:27.984,1.59165,1.5922,1.60,4.60
2009.05.12 16:03:28.744,1.59165,1.5922,1.60,7.20
2009.05.12 16:03:29.884,1.59165,1.5922,2.40,6.20
2009.05.12 16:03:32.053,1.59165,1.5922,2.40,1.60
2009.05.12 16:03:32.334,1.5916,1.5922,1.60,2.60
2009.05.12 16:03:32.913,1.59155,1.59215,1.60,3.40
2009.05.12 16:03:33.533,1.59145,1.592,1.60,1.00
2009.05.12 16:03:33.833,1.59155,1.592,1.60,1.00
2009.05.12 16:03:34.693,1.5915,1.592,1.60,2.60
2009.05.12 16:03:35.303,1.5916,1.592,1.60,1.60
2009.05.12 16:03:35.593,1.5916,1.5921,1.60,2.60
2009.05.12 16:03:36.182,1.5917,1.5921,1.60,1.60
2009.05.12 16:03:36.502,1.5917,1.59225,1.60,3.40
2009.05.12 16:03:38.282,1.59165,1.59225,2.40,3.40
2009.05.12 16:03:38.562,1.5916,1.59225,2.40,6.60
2009.05.12 16:03:39.032,1.5916,1.5921,1.60,2.60
2009.05.12 16:03:40.272,1.5915,1.5919,1.60,1.00
2009.05.12 16:03:40.861,1.5915,1.5919,1.60,2.60
2009.05.12 16:03:42.061,1.59155,1.5919,2.40,2.60
2009.05.12 16:03:42.371,1.59155,1.592,1.60,2.60
2009.05.12 16:03:42.721,1.5914,1.5919,1.60,1.60
2009.05.12 16:03:43.161,1.5914,1.592,1.60,2.60
2009.05.12 16:03:43.401,1.59105,1.59205,12.20,3.40
2009.05.12 16:03:43.631,1.59105,1.5919,12.20,3.40
2009.05.12 16:03:44.040,1.5911,1.5919,1.60,2.60
2009.05.12 16:03:44.400,1.59125,1.5919,1.60,1.00
2009.05.12 16:03:44.560,1.59135,1.592,1.60,9.00
2009.05.12 16:03:44.920,1.59135,1.5919,1.60,12.60
2009.05.12 16:03:45.310,1.59135,1.5919,1.60,6.20
2009.05.12 16:03:46.270,1.59135,1.5918,1.60,4.80
2009.05.12 16:03:46.450,1.5912,1.5916,1.60,2.60
2009.05.12 16:03:46.570,1.5912,1.59175,1.60,1.00
2009.05.12 16:03:46.690,1.5912,1.5918,1.60,4.20
2009.05.12 16:03:47.040,1.59125,1.5918,1.60,2.60
2009.05.12 16:03:48.010,1.59125,1.5917,1.20,2.60
2009.05.12 16:03:48.460,1.59125,1.5917,1.20,6.20
2009.05.12 16:03:48.759,1.59115,1.59155,1.60,1.60
2009.05.12 16:03:49.049,1.59115,1.59155,1.60,2.60
2009.05.12 16:03:51.149,1.59125,1.5915,1.60,2.60
2009.05.12 16:03:51.549,1.59125,1.59175,1.60,2.60
2009.05.12 16:03:51.839,1.59135,1.59175,1.60,2.60
2009.05.12 16:03:52.179,1.59125,1.59185,1.60,2.60
2009.05.12 16:03:52.818,1.59125,1.5917,1.60,2.60
2009.05.12 16:03:53.208,1.59125,1.5917,1.60,1.00
2009.05.12 16:03:53.498,1.59125,1.5918,1.60,2.60
2009.05.12 16:03:54.918,1.5913,1.5918,1.60,2.60
2009.05.12 16:03:55.268,1.5913,1.5917,1.60,1.60
2009.05.12 16:03:55.378,1.5913,1.5917,1.60,2.60
2009.05.12 16:03:57.037,1.59145,1.5917,1.60,2.60
2009.05.12 16:03:57.207,1.5915,1.5917,1.60,1.60
2009.05.12 16:03:57.847,1.5914,1.5918,1.60,2.60
2009.05.12 16:03:59.167,1.59145,1.5918,1.60,2.60
2009.05.12 16:03:59.677,1.59145,1.5919,1.60,2.60
2009.05.12 16:04:01.436,1.59145,1.5919,1.00,2.60
2009.05.12 16:04:01.786,1.59135,1.5919,1.60,2.60
2009.05.12 16:04:02.866,1.59145,1.5919,1.60,2.60
2009.05.12 16:04:03.156,1.5915,1.592,1.60,2.60
2009.05.12 16:04:03.506,1.5915,1.5919,1.60,1.00
2009.05.12 16:04:03.625,1.5915,1.59215,1.60,2.60
2009.05.12 16:04:03.866,1.59145,1.59215,2.40,2.60
2009.05.12 16:04:03.976,1.59145,1.59215,1.60,2.60
2009.05.12 16:04:04.555,1.59145,1.59205,1.60,2.60
2009.05.12 16:04:05.085,1.5915,1.592,1.60,2.60
2009.05.12 16:04:05.715,1.5915,1.592,2.40,2.60
2009.05.12 16:04:06.125,1.5915,1.5921,2.40,2.60
2009.05.12 16:04:09.214,1.5915,1.5921,1.60,2.60
2009.05.12 16:04:09.324,1.5916,1.5921,1.60,2.60
2009.05.12 16:04:09.894,1.5916,1.592,1.60,2.60
2009.05.12 16:04:10.014,1.5916,1.592,1.60,1.60
2009.05.12 16:04:10.124,1.5916,1.59225,1.60,2.60
2009.05.12 16:04:10.364,1.59165,1.59225,1.60,2.60
2009.05.12 16:04:12.713,1.5917,1.5922,1.60,1.00
2009.05.12 16:04:12.933,1.5917,1.5923,1.60,2.60
2009.05.12 16:04:13.283,1.59175,1.5923,1.60,2.60
2009.05.12 16:04:13.673,1.59175,1.5923,1.60,1.60
2009.05.12 16:04:13.784,1.59175,1.59245,1.60,4.40
2009.05.12 16:04:13.963,1.5917,1.5923,1.60,1.00
2009.05.12 16:04:14.313,1.5917,1.5924,1.60,3.60
2009.05.12 16:04:15.923,1.59165,1.5923,2.40,2.60
2009.05.12 16:04:16.043,1.59165,1.5923,1.60,2.60
2009.05.12 16:04:17.082,1.59165,1.59215,1.00,3.40
2009.05.12 16:04:17.262,1.5916,1.59215,1.20,3.40
2009.05.12 16:04:17.482,1.5916,1.59205,1.20,2.60
2009.05.12 16:04:19.582,1.59145,1.592,1.60,2.60
2009.05.12 16:04:21.981,1.59145,1.592,1.60,6.20
2009.05.12 16:04:22.211,1.59145,1.5919,1.60,1.60
2009.05.12 16:04:22.681,1.59145,1.592,1.60,2.60
2009.05.12 16:04:26.080,1.59135,1.59185,1.20,3.40
2009.05.12 16:04:26.373,1.5911,1.5917,1.60,3.40
2009.05.12 16:04:26.660,1.59105,1.59165,2.80,3.40
2009.05.12 16:04:26.960,1.59105,1.59165,1.60,3.40
2009.05.12 16:04:28.440,1.591,1.59165,1.60,3.40
2009.05.12 16:04:29.479,1.59105,1.59165,1.60,3.40
2009.05.12 16:04:29.659,1.59105,1.5916,2.80,3.40
2009.05.12 16:04:30.539,1.5911,1.5916,1.60,3.40
2009.05.12 16:04:30.829,1.5911,1.59165,1.60,3.40
2009.05.12 16:04:32.159,1.59125,1.59165,1.60,3.40
2009.05.12 16:04:32.559,1.59125,1.5917,1.60,2.60
2009.05.12 16:04:32.839,1.59125,1.5918,1.60,1.00
2009.05.12 16:04:33.319,1.59125,1.59185,2.80,2.60
2009.05.12 16:04:33.558,1.59125,1.59185,2.80,4.60
2009.05.12 16:04:33.788,1.5913,1.59185,1.20,4.60
2009.05.12 16:04:34.178,1.5912,1.5918,1.60,3.40
2009.05.12 16:04:34.638,1.59115,1.5918,3.60,3.40
2009.05.12 16:04:34.808,1.59115,1.59175,2.80,4.60
2009.05.12 16:04:35.338,1.5911,1.59165,1.60,3.40
2009.05.12 16:04:35.978,1.59105,1.59165,2.80,3.40
2009.05.12 16:04:36.318,1.5911,1.5917,3.60,2.60
2009.05.12 16:04:36.608,1.5911,1.5917,2.00,2.60
2009.05.12 16:04:37.078,1.59115,1.59165,1.20,3.40
2009.05.12 16:04:38.408,1.59105,1.59155,1.20,3.40
2009.05.12 16:04:38.687,1.59105,1.5916,1.20,3.80
2009.05.12 16:04:39.487,1.59105,1.5916,1.20,1.00
2009.05.12 16:04:40.057,1.59105,1.59155,1.20,1.60
2009.05.12 16:04:40.337,1.59095,1.5915,1.60,5.60
2009.05.12 16:04:40.907,1.59095,1.5915,2.40,2.20
2009.05.12 16:04:41.187,1.5909,1.59145,1.60,1.00
2009.05.12 16:04:43.026,1.5909,1.59145,3.80,1.00
2009.05.12 16:04:43.966,1.59095,1.5915,2.40,3.80
2009.05.12 16:04:44.316,1.59095,1.5915,2.40,1.00
2009.05.12 16:04:44.536,1.591,1.5915,1.60,1.00
2009.05.12 16:04:44.946,1.5909,1.59155,5.20,1.00
2009.05.12 16:04:45.236,1.5909,1.5916,2.40,4.60
2009.05.12 16:04:46.425,1.5909,1.5916,3.60,3.40
2009.05.12 16:04:47.395,1.5909,1.59155,2.00,1.60
2009.05.12 16:04:47.775,1.59095,1.5915,1.20,3.40
2009.05.12 16:04:48.285,1.59095,1.5915,1.20,6.20
2009.05.12 16:04:48.575,1.59085,1.5915,3.60,7.20
2009.05.12 16:04:50.155,1.59095,1.5915,1.20,6.20
2009.05.12 16:04:50.264,1.5909,1.5915,2.80,6.20
2009.05.12 16:04:50.624,1.591,1.5916,1.60,7.20
2009.05.12 16:04:51.024,1.591,1.5916,2.40,3.80
2009.05.12 16:04:52.174,1.59105,1.59155,1.20,3.40
2009.05.12 16:04:52.584,1.59095,1.5915,3.60,2.60
2009.05.12 16:04:54.793,1.59095,1.5915,2.40,3.80
2009.05.12 16:04:56.753,1.59095,1.5915,1.20,7.20
2009.05.12 16:04:56.873,1.5909,1.59145,2.80,3.40
2009.05.12 16:04:57.053,1.5909,1.5914,1.20,6.20
2009.05.12 16:04:57.283,1.59085,1.5914,1.20,7.20
2009.05.12 16:04:57.403,1.59075,1.5914,2.00,7.20
2009.05.12 16:04:57.803,1.59075,1.5913,2.00,2.60
2009.05.12 16:04:58.782,1.5908,1.5913,2.00,1.00
2009.05.12 16:04:59.062,1.5908,1.59135,3.60,1.00
2009.05.12 16:04:59.952,1.5908,1.5914,2.00,3.80
2009.05.12 16:05:00.172,1.5909,1.5914,1.60,3.80
2009.05.12 16:05:00.582,1.59095,1.5914,1.20,2.60
2009.05.12 16:05:00.812,1.5907,1.5913,3.60,2.60
2009.05.12 16:05:01.352,1.5906,1.5913,3.20,6.20
2009.05.12 16:05:01.632,1.5906,1.5913,4.40,6.20
2009.05.12 16:05:01.972,1.59065,1.5914,2.40,6.00
2009.05.12 16:05:02.032,1.5907,1.5913,1.60,2.60
2009.05.12 16:05:02.812,1.5907,1.5914,1.60,15.20
2009.05.12 16:05:03.161,1.5908,1.59145,1.60,1.00
2009.05.12 16:05:03.801,1.5908,1.5914,1.60,1.00
2009.05.12 16:05:03.921,1.5908,1.5914,1.60,2.60
2009.05.12 16:05:04.601,1.5908,1.5914,1.60,3.80
2009.05.12 16:05:05.391,1.5909,1.5914,1.60,3.80
2009.05.12 16:05:05.901,1.59095,1.5914,1.60,3.80
2009.05.12 16:05:06.341,1.5908,1.5913,2.80,2.60
2009.05.12 16:05:06.521,1.59085,1.5913,1.20,2.60
2009.05.12 16:05:07.100,1.5908,1.5913,1.60,1.60
2009.05.12 16:05:07.321,1.5908,1.5914,1.60,4.60
2009.05.12 16:05:07.680,1.5908,1.5914,2.80,4.60
2009.05.12 16:05:08.070,1.59085,1.5914,1.20,6.20
2009.05.12 16:05:08.400,1.59085,1.5914,1.20,8.80
2009.05.12 16:05:08.750,1.59085,1.5913,1.20,1.60
2009.05.12 16:05:09.030,1.5908,1.5913,1.20,2.60
2009.05.12 16:05:09.380,1.5908,1.5913,1.20,1.00
2009.05.12 16:05:09.840,1.5908,1.59135,1.20,4.60
2009.05.12 16:05:10.190,1.5907,1.5912,2.00,1.00
2009.05.12 16:05:10.430,1.5907,1.5912,2.00,2.60
