2009.05.18 10:01:41.176,1.57885,1.57975,5.60,2.60
2009.05.18 10:01:41.506,1.5789,1.57975,2.40,2.60
2009.05.18 10:01:41.905,1.57885,1.57975,5.60,2.60
2009.05.18 10:01:42.605,1.5789,1.5796,2.40,2.60
2009.05.18 10:01:43.305,1.57895,1.5796,1.60,2.60
2009.05.18 10:01:43.425,1.5789,1.5796,2.40,2.60
2009.05.18 10:01:43.775,1.57885,1.5796,5.60,2.60
2009.05.18 10:01:43.985,1.5789,1.5796,2.40,2.60
2009.05.18 10:01:44.325,1.579,1.5796,1.00,2.60
2009.05.18 10:01:44.725,1.579,1.57985,2.40,5.00
2009.05.18 10:01:45.005,1.57895,1.57975,2.80,2.60
2009.05.18 10:01:45.305,1.579,1.57975,2.40,2.60
2009.05.18 10:01:45.544,1.579,1.57975,5.60,1.60
2009.05.18 10:01:45.775,1.579,1.5798,5.60,4.20
2009.05.18 10:01:46.005,1.579,1.5797,5.60,2.60
2009.05.18 10:01:46.704,1.579,1.5797,3.20,2.60
2009.05.18 10:01:47.234,1.57895,1.5797,3.20,2.60
2009.05.18 10:01:54.273,1.57895,1.5797,2.40,2.60
2009.05.18 10:01:54.552,1.57895,1.57965,2.00,1.60
2009.05.18 10:01:54.793,1.57885,1.5796,3.20,2.60
2009.05.18 10:01:55.032,1.5788,1.5795,3.20,2.60
2009.05.18 10:01:55.482,1.5788,1.5795,1.60,2.60
2009.05.18 10:01:57.842,1.57875,1.5795,4.00,2.60
2009.05.18 10:01:58.192,1.57875,1.5795,2.40,4.20
2009.05.18 10:01:58.472,1.5787,1.5794,6.80,2.60
2009.05.18 10:01:58.691,1.5788,1.5795,1.00,2.60
2009.05.18 10:01:58.862,1.5788,1.5795,1.60,2.60
2009.05.18 10:02:00.551,1.5788,1.5795,2.40,2.60
2009.05.18 10:02:00.731,1.5788,1.5795,5.60,2.60
2009.05.18 10:02:04.380,1.5788,1.5795,3.20,2.60
2009.05.18 10:02:04.600,1.5788,1.5795,2.40,2.60
2009.05.18 10:02:04.770,1.5788,1.5795,5.60,2.60
2009.05.18 10:02:05.210,1.5788,1.5795,1.60,2.60
2009.05.18 10:02:06.679,1.5788,1.5794,1.60,2.60
2009.05.18 10:02:07.919,1.5787,1.5793,5.60,2.60
2009.05.18 10:02:08.139,1.57875,1.5793,2.40,2.60
2009.05.18 10:02:08.359,1.5787,1.5793,5.60,2.60
2009.05.18 10:02:08.589,1.57875,1.5793,2.40,2.60
2009.05.18 10:02:08.699,1.57875,1.5794,4.80,2.60
2009.05.18 10:02:08.979,1.57875,1.5793,4.80,2.60
2009.05.18 10:02:09.379,1.5788,1.5793,1.60,2.60
2009.05.18 10:02:10.439,1.57885,1.5793,1.00,2.60
2009.05.18 10:02:10.719,1.5788,1.5793,3.20,2.60
2009.05.18 10:02:10.948,1.5788,1.5793,1.60,2.60
2009.05.18 10:02:12.328,1.5788,1.5793,2.40,2.60
2009.05.18 10:02:12.568,1.5788,1.5793,3.20,1.00
2009.05.18 10:02:12.798,1.5788,1.5794,3.20,2.60
2009.05.18 10:02:14.507,1.57885,1.5794,1.60,2.60
2009.05.18 10:02:14.678,1.57885,1.5795,1.60,2.60
2009.05.18 10:02:15.018,1.57885,1.5795,2.40,2.60
2009.05.18 10:02:15.078,1.5788,1.5795,5.60,2.60
2009.05.18 10:02:15.317,1.5788,1.5795,3.20,2.60
2009.05.18 10:02:15.547,1.5788,1.5794,3.20,2.60
2009.05.18 10:02:17.387,1.57885,1.5794,1.60,2.60
2009.05.18 10:02:17.607,1.5789,1.5794,2.40,2.60
2009.05.18 10:02:17.887,1.5789,1.5794,2.40,1.00
2009.05.18 10:02:18.277,1.5789,1.5795,2.40,2.60
2009.05.18 10:02:22.935,1.57895,1.5795,1.00,2.60
2009.05.18 10:02:23.335,1.57895,1.5794,1.00,1.00
2009.05.18 10:02:23.676,1.5787,1.5794,2.40,2.60
2009.05.18 10:02:24.425,1.57875,1.5794,1.00,2.60
2009.05.18 10:02:24.665,1.57865,1.5793,5.60,2.60
2009.05.18 10:02:24.835,1.57875,1.5793,1.60,2.60
2009.05.18 10:02:25.175,1.5788,1.5794,1.00,2.60
2009.05.18 10:02:25.525,1.5787,1.5793,5.60,2.60
2009.05.18 10:02:26.275,1.57875,1.5793,2.40,2.60
2009.05.18 10:02:26.505,1.5788,1.5794,1.00,2.60
2009.05.18 10:02:26.685,1.5787,1.5793,5.60,2.60
2009.05.18 10:02:30.064,1.5788,1.5793,1.60,2.60
2009.05.18 10:02:30.354,1.5788,1.5793,2.40,2.60
2009.05.18 10:02:30.644,1.57885,1.5794,1.60,2.60
2009.05.18 10:02:30.993,1.57885,1.5794,1.00,2.60
2009.05.18 10:02:31.274,1.57885,1.5794,1.60,2.60
2009.05.18 10:02:32.683,1.5788,1.5794,1.60,2.60
2009.05.18 10:02:32.913,1.5788,1.57965,1.60,1.60
2009.05.18 10:02:33.973,1.5788,1.57955,1.00,1.60
2009.05.18 10:02:34.213,1.5788,1.5794,1.00,1.60
2009.05.18 10:02:34.323,1.5788,1.5794,1.00,2.60
2009.05.18 10:02:34.603,1.57885,1.5794,1.60,2.60
2009.05.18 10:02:34.773,1.57885,1.5795,1.60,2.60
2009.05.18 10:02:35.123,1.5788,1.5795,1.60,2.60
2009.05.18 10:02:35.483,1.5788,1.5793,1.60,2.60
2009.05.18 10:02:39.241,1.5787,1.5793,4.80,2.60
2009.05.18 10:02:39.471,1.5787,1.5793,2.40,2.60
2009.05.18 10:02:39.732,1.57865,1.5793,2.40,2.60
2009.05.18 10:02:39.911,1.57855,1.5792,2.40,2.60
2009.05.18 10:02:40.671,1.5788,1.5792,1.00,2.60
2009.05.18 10:02:40.781,1.5788,1.5792,1.60,2.60
2009.05.18 10:02:41.061,1.5788,1.5792,1.60,1.60
2009.05.18 10:02:41.121,1.5788,1.5796,1.60,2.60
2009.05.18 10:02:41.291,1.57875,1.5796,1.60,2.60
2009.05.18 10:02:41.461,1.57875,1.5794,1.60,1.60
2009.05.18 10:02:41.581,1.5786,1.5794,4.80,1.60
2009.05.18 10:02:41.761,1.5788,1.5796,2.40,2.60
2009.05.18 10:02:41.991,1.5788,1.5795,2.40,1.60
2009.05.18 10:02:42.171,1.5788,1.5794,2.40,2.60
2009.05.18 10:02:43.981,1.57875,1.5794,4.80,2.60
2009.05.18 10:02:44.271,1.57875,1.5794,5.60,1.60
2009.05.18 10:02:44.331,1.57875,1.5795,5.60,2.60
2009.05.18 10:02:44.631,1.57875,1.5794,4.80,2.60
2009.05.18 10:02:44.911,1.5788,1.5794,2.40,1.60
2009.05.18 10:02:45.200,1.5788,1.57975,2.40,1.60
2009.05.18 10:02:45.530,1.5788,1.5795,2.40,2.60
2009.05.18 10:02:46.220,1.57885,1.5796,2.40,2.60
2009.05.18 10:02:46.400,1.5789,1.5796,1.00,2.60
2009.05.18 10:02:46.800,1.57875,1.5795,2.40,2.60
2009.05.18 10:02:46.970,1.57875,1.5794,2.40,2.60
2009.05.18 10:02:47.250,1.5787,1.57935,2.40,1.60
2009.05.18 10:02:47.600,1.57865,1.5794,2.40,2.60
2009.05.18 10:02:47.950,1.57865,1.5793,2.40,1.60
2009.05.18 10:02:48.430,1.57855,1.57935,2.40,1.60
2009.05.18 10:02:48.660,1.5786,1.5793,1.00,1.60
2009.05.18 10:02:48.949,1.57855,1.5792,1.60,2.60
2009.05.18 10:02:49.239,1.57855,1.57945,1.60,5.00
2009.05.18 10:02:49.589,1.57855,1.57945,1.60,3.80
2009.05.18 10:02:49.989,1.5785,1.57935,4.80,1.60
2009.05.18 10:02:50.339,1.5786,1.5792,1.00,2.60
2009.05.18 10:02:50.689,1.57855,1.5793,2.40,1.60
2009.05.18 10:02:51.099,1.57855,1.5793,2.40,2.60
2009.05.18 10:02:52.299,1.5786,1.5793,2.40,2.60
2009.05.18 10:02:52.579,1.57855,1.5793,4.80,2.60
2009.05.18 10:02:52.808,1.57855,1.5793,2.40,2.60
2009.05.18 10:02:54.748,1.57855,1.5792,2.40,1.60
2009.05.18 10:02:54.968,1.57855,1.5792,2.40,2.60
2009.05.18 10:02:57.997,1.57855,1.5791,2.40,2.60
2009.05.18 10:02:59.327,1.57855,1.5791,2.40,1.00
2009.05.18 10:02:59.437,1.5787,1.57945,1.00,1.60
2009.05.18 10:02:59.617,1.5786,1.5795,2.40,2.60
2009.05.18 10:02:59.847,1.57865,1.5795,3.20,2.60
2009.05.18 10:02:59.967,1.5787,1.5795,2.40,1.60
2009.05.18 10:03:00.727,1.57865,1.5793,2.40,2.60
2009.05.18 10:03:01.407,1.5787,1.5793,3.20,2.60
2009.05.18 10:03:01.756,1.57865,1.57955,4.80,1.60
2009.05.18 10:03:01.976,1.5787,1.57935,2.40,2.60
2009.05.18 10:03:04.466,1.57865,1.5792,3.20,2.60
2009.05.18 10:03:04.806,1.57865,1.5792,2.40,2.60
2009.05.18 10:03:07.465,1.5786,1.5792,2.40,2.60
2009.05.18 10:03:07.705,1.57855,1.5792,5.60,2.60
2009.05.18 10:03:08.225,1.57855,1.5792,2.40,2.60
2009.05.18 10:03:08.515,1.57855,1.5791,2.40,2.60
2009.05.18 10:03:08.695,1.5785,1.5791,2.40,2.60
2009.05.18 10:03:08.865,1.5785,1.5791,4.00,2.60
2009.05.18 10:03:09.165,1.57855,1.5791,4.80,1.60
2009.05.18 10:03:09.335,1.57855,1.57935,3.20,1.60
2009.05.18 10:03:09.724,1.57855,1.57925,2.40,2.60
2009.05.18 10:03:10.074,1.57855,1.57945,3.20,1.60
2009.05.18 10:03:10.374,1.57855,1.57925,2.40,2.60
2009.05.18 10:03:10.614,1.5784,1.57915,5.60,2.60
2009.05.18 10:03:10.854,1.57845,1.57915,1.60,2.60
2009.05.18 10:03:11.144,1.57845,1.57915,2.40,2.60
2009.05.18 10:03:11.884,1.5785,1.5791,2.40,2.60
2009.05.18 10:03:12.174,1.57855,1.5791,3.20,2.60
2009.05.18 10:03:12.514,1.5786,1.5792,1.00,2.60
2009.05.18 10:03:12.864,1.57835,1.57915,3.20,1.60
2009.05.18 10:03:13.243,1.5785,1.5794,1.60,1.80
2009.05.18 10:03:13.543,1.57845,1.5792,3.20,1.00
2009.05.18 10:03:13.883,1.57855,1.5793,4.00,2.60
2009.05.18 10:03:14.213,1.57855,1.5793,2.40,2.60
2009.05.18 10:03:14.273,1.57855,1.57925,2.40,1.60
2009.05.18 10:03:14.483,1.5785,1.57925,10.00,1.60
2009.05.18 10:03:14.783,1.5784,1.57915,2.40,1.60
2009.05.18 10:03:15.123,1.57845,1.5791,1.60,2.60
2009.05.18 10:03:15.403,1.57845,1.5792,2.40,2.60
2009.05.18 10:03:15.753,1.57845,1.5792,4.80,2.60
2009.05.18 10:03:16.153,1.5785,1.5791,2.40,2.60
2009.05.18 10:03:16.453,1.5785,1.5792,4.00,2.60
2009.05.18 10:03:16.742,1.5785,1.5792,4.80,2.60
2009.05.18 10:03:17.772,1.57855,1.5792,2.40,2.60
2009.05.18 10:03:21.571,1.57865,1.5792,1.00,2.60
2009.05.18 10:03:21.801,1.57875,1.5792,1.00,2.60
2009.05.18 10:03:22.301,1.5786,1.5792,2.40,2.60
2009.05.18 10:03:22.761,1.57855,1.5792,4.80,2.60
2009.05.18 10:03:24.821,1.5786,1.5792,2.40,2.60
2009.05.18 10:03:28.010,1.5787,1.57935,1.60,2.60
2009.05.18 10:03:28.480,1.5788,1.5792,1.00,2.60
2009.05.18 10:03:28.820,1.57845,1.5792,2.40,1.60
2009.05.18 10:03:29.200,1.57845,1.5791,3.20,2.60
2009.05.18 10:03:29.539,1.5785,1.5791,2.40,2.60
2009.05.18 10:03:29.920,1.5785,1.5791,2.40,2.60
2009.05.18 10:03:30.209,1.5786,1.5791,1.00,2.60
2009.05.18 10:03:30.559,1.57845,1.579,1.00,1.00
2009.05.18 10:03:30.899,1.57835,1.579,2.40,2.60
2009.05.18 10:03:31.189,1.57835,1.579,4.00,2.60
2009.05.18 10:03:31.529,1.5783,1.57915,2.40,2.20
2009.05.18 10:03:32.789,1.57835,1.5792,2.40,2.20
2009.05.18 10:03:33.059,1.57835,1.5792,2.40,5.00
2009.05.18 10:03:36.068,1.5784,1.57905,1.00,1.60
2009.05.18 10:03:36.248,1.57835,1.57905,2.40,1.00
2009.05.18 10:03:36.418,1.57835,1.5789,2.40,2.60
2009.05.18 10:03:36.588,1.5784,1.5789,1.00,2.60
2009.05.18 10:03:36.868,1.57835,1.579,1.00,2.60
2009.05.18 10:03:37.218,1.5783,1.57915,2.40,2.20
2009.05.18 10:03:37.398,1.57835,1.579,1.60,1.00
2009.05.18 10:03:37.788,1.5783,1.5791,2.40,1.00
2009.05.18 10:03:38.128,1.5783,1.5791,2.40,2.60
2009.05.18 10:03:38.527,1.5783,1.57915,2.40,2.20
2009.05.18 10:03:39.197,1.57825,1.57905,4.80,1.60
2009.05.18 10:03:39.467,1.57825,1.579,4.80,2.60
2009.05.18 10:03:39.797,1.57835,1.579,1.00,2.60
2009.05.18 10:03:40.087,1.57825,1.5791,2.40,3.40
2009.05.18 10:03:40.327,1.57825,1.5791,2.40,5.00
2009.05.18 10:03:40.737,1.5783,1.579,1.60,2.60
2009.05.18 10:03:41.037,1.5784,1.579,1.00,2.60
2009.05.18 10:03:41.267,1.57835,1.5791,2.40,2.60
2009.05.18 10:03:41.507,1.57835,1.579,1.60,2.60
2009.05.18 10:03:41.867,1.5783,1.57915,2.40,2.20
2009.05.18 10:03:42.206,1.5784,1.579,1.00,2.60
2009.05.18 10:03:42.656,1.5783,1.5789,2.40,2.60
2009.05.18 10:03:44.676,1.57825,1.5788,4.80,2.60
2009.05.18 10:03:44.966,1.5782,1.5788,2.40,2.60
2009.05.18 10:03:45.246,1.57825,1.5788,2.40,2.60
2009.05.18 10:03:45.476,1.5782,1.57905,2.40,1.60
2009.05.18 10:03:45.876,1.57815,1.579,2.40,1.60
2009.05.18 10:03:46.166,1.57825,1.57885,1.60,1.60
2009.05.18 10:03:46.465,1.57825,1.57885,1.60,2.60
2009.05.18 10:03:46.805,1.5783,1.5788,2.40,1.00
2009.05.18 10:03:47.026,1.57825,1.5789,2.40,2.60
2009.05.18 10:03:47.255,1.5783,1.5788,2.40,1.00
2009.05.18 10:03:47.605,1.5783,1.57925,2.40,3.40
2009.05.18 10:03:47.905,1.5783,1.57925,2.40,2.20
2009.05.18 10:03:48.955,1.57835,1.57915,2.40,1.00
2009.05.18 10:03:49.235,1.57835,1.579,2.40,1.60
2009.05.18 10:03:49.405,1.57835,1.579,2.40,2.60
2009.05.18 10:03:53.444,1.5784,1.579,2.40,2.60
2009.05.18 10:03:53.734,1.57855,1.579,1.00,2.60
2009.05.18 10:03:54.014,1.5785,1.579,2.40,2.60
2009.05.18 10:03:56.833,1.5786,1.579,1.00,2.60
2009.05.18 10:03:57.073,1.5787,1.5794,1.60,4.60
2009.05.18 10:03:57.293,1.57855,1.5794,1.20,7.00
2009.05.18 10:03:57.523,1.5785,1.5792,2.40,2.60
2009.05.18 10:03:57.923,1.5784,1.57925,2.40,1.60
2009.05.18 10:03:58.333,1.5784,1.5789,2.40,2.60
2009.05.18 10:03:58.692,1.5783,1.5789,1.60,2.60
2009.05.18 10:03:58.973,1.5782,1.5789,4.80,2.60
2009.05.18 10:03:59.432,1.57835,1.5788,1.60,2.60
2009.05.18 10:03:59.713,1.57835,1.5789,2.40,2.60
2009.05.18 10:04:07.840,1.57825,1.5789,4.80,2.60
2009.05.18 10:04:08.070,1.57825,1.5788,2.40,1.60
2009.05.18 10:04:08.300,1.57825,1.5788,2.40,2.60
2009.05.18 10:04:08.990,1.57815,1.5787,2.40,1.60
2009.05.18 10:04:09.230,1.57815,1.5787,2.40,2.60
2009.05.18 10:04:10.080,1.5781,1.5787,2.40,2.60
2009.05.18 10:04:12.209,1.57815,1.5787,1.00,2.60
2009.05.18 10:04:12.609,1.57805,1.5787,2.40,2.60
2009.05.18 10:04:12.909,1.57795,1.5786,2.40,2.60
2009.05.18 10:04:13.259,1.57805,1.5786,1.60,1.60
2009.05.18 10:04:13.649,1.5782,1.5787,1.00,2.60
2009.05.18 10:04:13.989,1.57795,1.5786,2.40,2.60
2009.05.18 10:04:14.269,1.57815,1.5786,1.60,2.60
2009.05.18 10:04:14.489,1.57815,1.5786,2.40,1.60
2009.05.18 10:04:14.779,1.57815,1.5792,2.40,6.60
2009.05.18 10:04:15.118,1.5782,1.57895,2.40,2.60
2009.05.18 10:04:15.808,1.5782,1.5788,2.40,2.60
2009.05.18 10:04:16.618,1.57825,1.5788,1.00,2.60
2009.05.18 10:04:16.858,1.57815,1.5788,2.40,2.60
2009.05.18 10:04:18.188,1.5783,1.5788,1.60,2.60
2009.05.18 10:04:18.828,1.57835,1.5789,2.40,2.60
2009.05.18 10:04:19.118,1.5784,1.5788,1.60,1.60
2009.05.18 10:04:19.298,1.5784,1.5788,1.60,2.60
2009.05.18 10:04:19.527,1.5784,1.57905,2.40,2.60
2009.05.18 10:04:24.087,1.5779,1.5785,2.40,2.60
2009.05.18 10:04:24.326,1.57785,1.5785,2.40,2.60
2009.05.18 10:04:24.606,1.57795,1.57865,1.00,1.60
