2009.05.18 07:00:15.113,1.58205,1.5828,2.40,1.00
2009.05.18 07:00:15.403,1.58205,1.58285,2.40,2.60
2009.05.18 07:00:15.573,1.58215,1.5829,1.60,1.80
2009.05.18 07:00:15.803,1.58215,1.5829,2.40,1.80
2009.05.18 07:00:16.213,1.5822,1.5829,5.60,1.80
2009.05.18 07:00:16.443,1.5822,1.58295,4.00,9.80
2009.05.18 07:00:16.793,1.58205,1.5828,2.40,3.40
2009.05.18 07:00:17.123,1.5822,1.5828,3.20,3.40
2009.05.18 07:00:17.693,1.5822,1.5827,3.20,3.40
2009.05.18 07:00:18.203,1.5818,1.58265,5.60,3.40
2009.05.18 07:00:18.712,1.58185,1.58265,2.40,3.40
2009.05.18 07:00:19.062,1.58195,1.5827,1.60,4.20
2009.05.18 07:00:19.232,1.5821,1.58275,3.20,5.00
2009.05.18 07:00:19.632,1.5821,1.58265,1.60,3.40
2009.05.18 07:00:19.962,1.5817,1.58265,3.20,5.00
2009.05.18 07:00:20.282,1.5817,1.58265,3.20,5.80
2009.05.18 07:00:20.582,1.5819,1.58265,3.20,5.80
2009.05.18 07:00:21.222,1.582,1.5826,3.20,5.80
2009.05.18 07:00:22.112,1.582,1.5826,3.20,1.00
2009.05.18 07:00:22.411,1.58175,1.58265,3.20,5.80
2009.05.18 07:00:24.091,1.58195,1.58265,1.60,2.20
2009.05.18 07:00:24.371,1.58205,1.58265,1.60,1.00
2009.05.18 07:00:24.591,1.58205,1.58265,3.20,1.00
2009.05.18 07:00:25.061,1.58205,1.5827,3.20,1.00
2009.05.18 07:00:25.411,1.5821,1.58265,3.20,1.00
2009.05.18 07:00:25.760,1.5821,1.5827,3.20,1.00
2009.05.18 07:00:26.100,1.5821,1.5827,3.20,5.80
2009.05.18 07:00:26.570,1.58205,1.5827,1.60,1.00
2009.05.18 07:00:26.800,1.58205,1.5827,2.40,1.00
2009.05.18 07:00:27.030,1.58205,1.58275,2.40,4.20
2009.05.18 07:00:27.320,1.5822,1.58275,3.20,4.20
2009.05.18 07:00:27.830,1.5821,1.58275,5.60,1.00
2009.05.18 07:00:27.950,1.58215,1.58275,1.60,1.00
2009.05.18 07:00:28.290,1.5823,1.58275,1.60,1.00
2009.05.18 07:00:28.460,1.5823,1.5828,3.20,1.00
2009.05.18 07:00:29.309,1.5823,1.5828,1.60,4.20
2009.05.18 07:00:29.539,1.5822,1.5828,3.20,4.20
2009.05.18 07:00:30.060,1.5822,1.58275,3.20,1.00
2009.05.18 07:00:30.350,1.5822,1.58285,3.20,1.00
2009.05.18 07:00:31.259,1.5822,1.58285,3.20,5.80
2009.05.18 07:00:31.479,1.5821,1.5828,5.60,1.00
2009.05.18 07:00:31.759,1.5822,1.5829,3.20,5.80
2009.05.18 07:00:32.259,1.58195,1.5828,3.20,1.00
2009.05.18 07:00:33.809,1.582,1.5828,3.20,2.20
2009.05.18 07:00:38.807,1.5822,1.5828,3.20,1.00
2009.05.18 07:00:38.977,1.5822,1.58285,3.20,1.00
2009.05.18 07:00:39.757,1.5822,1.5829,3.20,1.00
2009.05.18 07:00:40.557,1.5823,1.5829,1.60,5.80
2009.05.18 07:00:40.897,1.58195,1.5829,3.20,5.80
2009.05.18 07:00:41.067,1.58195,1.58285,3.20,1.00
2009.05.18 07:00:42.098,1.5822,1.58285,3.20,1.00
2009.05.18 07:00:42.387,1.5823,1.5829,3.20,1.00
2009.05.18 07:00:42.676,1.5823,1.58295,3.20,5.80
2009.05.18 07:00:43.496,1.582,1.58295,3.20,5.80
2009.05.18 07:00:47.525,1.5821,1.58295,6.40,5.80
2009.05.18 07:00:48.395,1.5822,1.58285,1.60,1.00
2009.05.18 07:00:48.635,1.58205,1.58285,3.20,1.00
2009.05.18 07:00:49.925,1.58205,1.5829,3.20,5.80
2009.05.18 07:00:50.205,1.5821,1.5829,4.80,2.20
2009.05.18 07:00:50.365,1.58215,1.5829,2.40,1.00
2009.05.18 07:00:51.125,1.58205,1.5829,3.20,5.00
2009.05.18 07:00:51.414,1.58215,1.5829,2.40,1.00
2009.05.18 07:00:51.714,1.5822,1.5829,3.20,5.80
2009.05.18 07:00:52.114,1.58195,1.5828,3.20,1.00
2009.05.18 07:00:52.464,1.58195,1.5828,6.40,1.00
2009.05.18 07:00:52.814,1.58195,1.58275,4.80,1.60
2009.05.18 07:00:53.094,1.58195,1.5827,3.20,2.20
2009.05.18 07:00:53.324,1.5819,1.5827,4.00,5.80
2009.05.18 07:00:53.504,1.5819,1.58265,1.60,1.60
2009.05.18 07:00:53.744,1.58185,1.5826,1.00,5.00
2009.05.18 07:00:54.024,1.5819,1.58255,3.20,1.00
2009.05.18 07:00:54.463,1.582,1.58255,3.20,1.00
2009.05.18 07:00:56.104,1.582,1.5826,3.20,5.80
2009.05.18 07:00:56.273,1.582,1.5826,3.20,1.00
2009.05.18 07:00:56.733,1.582,1.5826,3.20,5.80
2009.05.18 07:00:59.552,1.582,1.5826,3.20,4.20
2009.05.18 07:00:59.852,1.582,1.5826,3.20,1.00
2009.05.18 07:01:01.882,1.582,1.5825,3.20,1.60
2009.05.18 07:01:02.382,1.5819,1.58245,3.20,2.20
2009.05.18 07:01:02.652,1.58175,1.58245,1.60,4.20
2009.05.18 07:01:02.932,1.5817,1.5824,2.40,3.40
2009.05.18 07:01:03.732,1.58175,1.58245,2.40,4.20
2009.05.18 07:01:04.301,1.5819,1.5825,1.60,4.20
2009.05.18 07:01:04.521,1.58175,1.5825,2.40,4.20
2009.05.18 07:01:04.811,1.58175,1.5825,2.40,5.40
2009.05.18 07:01:05.621,1.5819,1.58245,4.00,1.00
2009.05.18 07:01:05.971,1.58205,1.5828,2.40,1.80
2009.05.18 07:01:06.191,1.58205,1.58275,2.40,1.00
2009.05.18 07:01:06.521,1.5821,1.58275,1.60,1.00
2009.05.18 07:01:06.801,1.58225,1.58275,1.60,1.00
2009.05.18 07:01:07.140,1.58225,1.5829,2.40,1.00
2009.05.18 07:01:07.491,1.5822,1.58285,5.60,1.00
2009.05.18 07:01:07.840,1.58235,1.58285,1.60,1.00
2009.05.18 07:01:08.121,1.58245,1.58285,3.20,1.00
2009.05.18 07:01:08.410,1.5823,1.58295,2.40,1.00
2009.05.18 07:01:10.080,1.58245,1.5831,2.40,1.80
2009.05.18 07:01:10.420,1.5826,1.58305,1.00,1.60
2009.05.18 07:01:10.660,1.5825,1.58305,1.60,1.60
2009.05.18 07:01:10.880,1.58215,1.5831,2.40,1.60
2009.05.18 07:01:12.239,1.5825,1.58315,1.60,1.80
2009.05.18 07:01:12.459,1.5825,1.5832,2.40,9.00
2009.05.18 07:01:12.739,1.5825,1.58325,2.40,10.20
2009.05.18 07:01:12.959,1.58255,1.5832,1.00,3.20
2009.05.18 07:01:13.239,1.5823,1.58315,2.40,3.40
2009.05.18 07:01:13.529,1.5826,1.5832,2.40,1.00
2009.05.18 07:01:14.109,1.58265,1.5832,1.00,1.00
2009.05.18 07:01:14.459,1.5825,1.58315,2.40,1.00
2009.05.18 07:01:14.789,1.5826,1.58315,2.40,1.00
2009.05.18 07:01:14.908,1.5826,1.58325,2.40,1.80
2009.05.18 07:01:15.199,1.58255,1.58325,2.40,8.60
2009.05.18 07:01:15.589,1.5826,1.5832,2.40,1.00
2009.05.18 07:01:16.278,1.5827,1.5832,2.40,1.00
2009.05.18 07:01:16.448,1.5827,1.58325,1.60,1.00
2009.05.18 07:01:16.738,1.5827,1.58325,2.40,1.00
2009.05.18 07:01:17.028,1.5827,1.58335,2.40,1.80
2009.05.18 07:01:17.248,1.5827,1.5833,2.40,1.00
2009.05.18 07:01:17.598,1.5828,1.5833,2.40,1.00
2009.05.18 07:01:17.928,1.58275,1.58335,2.40,1.00
2009.05.18 07:01:18.768,1.58285,1.5835,2.40,5.40
2009.05.18 07:01:18.998,1.58285,1.58345,2.40,1.00
2009.05.18 07:01:19.457,1.5829,1.58345,3.20,7.80
2009.05.18 07:01:19.618,1.5828,1.58335,3.20,2.60
2009.05.18 07:01:19.897,1.5828,1.58335,1.60,1.00
2009.05.18 07:01:20.188,1.58275,1.58335,1.00,1.00
2009.05.18 07:01:20.478,1.5826,1.58345,2.40,2.20
2009.05.18 07:01:21.417,1.5827,1.58345,1.60,1.00
2009.05.18 07:01:21.877,1.5827,1.5835,2.40,2.20
2009.05.18 07:01:22.677,1.58275,1.58345,1.00,1.60
2009.05.18 07:01:22.957,1.5826,1.58345,5.60,1.60
2009.05.18 07:01:23.297,1.5827,1.58335,3.20,1.60
2009.05.18 07:01:23.537,1.58265,1.58345,2.40,1.00
2009.05.18 07:01:23.937,1.58265,1.58345,2.40,1.00
2009.05.18 07:01:24.237,1.58275,1.58345,1.60,1.00
2009.05.18 07:01:24.626,1.5828,1.58355,1.60,8.60
2009.05.18 07:01:25.036,1.5828,1.58355,3.20,1.00
2009.05.18 07:01:25.386,1.58275,1.58345,2.40,3.40
2009.05.18 07:01:25.836,1.58275,1.58335,1.60,3.40
2009.05.18 07:01:26.066,1.58275,1.5835,2.40,15.00
2009.05.18 07:01:26.296,1.5827,1.5834,5.60,3.40
2009.05.18 07:01:26.856,1.5827,1.5834,5.60,4.20
2009.05.18 07:01:27.146,1.5827,1.5834,4.80,4.20
2009.05.18 07:01:27.536,1.5828,1.58335,3.20,5.00
2009.05.18 07:01:27.866,1.5828,1.58335,1.60,5.00
2009.05.18 07:01:28.275,1.5827,1.58335,3.20,5.00
2009.05.18 07:01:28.935,1.5827,1.5832,3.20,1.60
2009.05.18 07:01:29.155,1.5827,1.58335,3.20,1.00
2009.05.18 07:01:29.375,1.5827,1.58335,3.20,5.00
2009.05.18 07:01:29.605,1.5827,1.58345,1.60,5.80
2009.05.18 07:01:29.825,1.5828,1.58345,3.20,5.80
2009.05.18 07:01:30.165,1.5828,1.58335,3.20,1.60
2009.05.18 07:01:30.505,1.5827,1.58335,3.20,2.20
2009.05.18 07:01:31.115,1.5827,1.5833,1.60,3.40
2009.05.18 07:01:31.555,1.58245,1.5833,1.60,5.80
2009.05.18 07:01:31.835,1.5825,1.5833,1.00,1.00
2009.05.18 07:01:32.014,1.5825,1.58335,1.00,5.80
2009.05.18 07:01:32.284,1.5825,1.58335,1.60,5.80
2009.05.18 07:01:32.855,1.5825,1.5833,4.00,5.00
2009.05.18 07:01:33.204,1.58265,1.58325,3.20,1.60
2009.05.18 07:01:33.434,1.5823,1.5832,3.20,3.40
2009.05.18 07:01:33.834,1.58245,1.5832,2.40,3.40
2009.05.18 07:01:34.064,1.5826,1.58325,1.60,1.60
2009.05.18 07:01:34.394,1.5825,1.58325,3.20,1.60
2009.05.18 07:01:34.634,1.5826,1.58325,2.40,1.00
2009.05.18 07:01:34.984,1.5826,1.5835,2.40,2.20
2009.05.18 07:01:36.273,1.5826,1.58345,2.40,3.40
2009.05.18 07:01:37.183,1.5826,1.58345,2.40,2.20
2009.05.18 07:01:38.633,1.58265,1.5834,1.00,1.60
2009.05.18 07:01:38.983,1.5826,1.58335,4.00,2.60
2009.05.18 07:01:39.333,1.5825,1.5833,5.60,1.60
2009.05.18 07:01:39.623,1.5825,1.58335,2.40,2.20
2009.05.18 07:01:40.702,1.5825,1.5833,2.40,1.60
2009.05.18 07:01:41.562,1.5825,1.58335,2.40,1.60
2009.05.18 07:01:41.912,1.58255,1.5834,1.60,2.20
2009.05.18 07:01:42.242,1.5826,1.5834,1.60,1.00
2009.05.18 07:01:42.582,1.58255,1.58335,4.80,1.00
2009.05.18 07:01:42.752,1.58255,1.58335,2.40,1.00
2009.05.18 07:01:42.992,1.5826,1.5834,1.60,1.80
2009.05.18 07:01:43.172,1.5826,1.5834,2.40,1.80
2009.05.18 07:01:43.282,1.5826,1.5834,2.40,1.00
2009.05.18 07:01:43.452,1.5826,1.58345,4.00,2.60
2009.05.18 07:01:43.732,1.5826,1.58345,5.60,2.60
2009.05.18 07:01:43.972,1.5827,1.5834,3.20,1.60
2009.05.18 07:01:44.271,1.5827,1.5834,1.60,1.60
2009.05.18 07:01:44.562,1.5826,1.58335,1.00,1.60
2009.05.18 07:01:44.792,1.5825,1.58335,4.80,1.60
2009.05.18 07:01:45.072,1.5825,1.58335,2.40,1.60
2009.05.18 07:01:45.431,1.5825,1.58335,2.40,2.20
2009.05.18 07:01:45.552,1.58245,1.5833,2.40,1.60
2009.05.18 07:01:45.781,1.5825,1.5833,1.60,1.60
2009.05.18 07:01:46.181,1.5825,1.5833,2.40,2.60
2009.05.18 07:01:47.151,1.5825,1.58335,2.40,3.40
2009.05.18 07:01:47.791,1.5825,1.5833,2.40,2.60
2009.05.18 07:01:48.132,1.5825,1.5833,2.40,1.00
2009.05.18 07:01:49.331,1.58255,1.5833,2.40,1.00
2009.05.18 07:01:49.611,1.58255,1.5834,4.80,1.60
2009.05.18 07:01:50.290,1.5826,1.58345,2.40,2.60
2009.05.18 07:01:50.520,1.58255,1.5834,4.80,2.60
2009.05.18 07:01:50.690,1.58255,1.5834,4.80,1.60
2009.05.18 07:01:51.210,1.5825,1.5833,4.80,1.60
2009.05.18 07:01:51.570,1.5825,1.5833,2.40,2.60
2009.05.18 07:01:52.720,1.5825,1.58335,2.40,2.20
2009.05.18 07:01:53.069,1.58255,1.5834,2.40,2.20
2009.05.18 07:01:53.400,1.5826,1.58345,2.40,3.40
2009.05.18 07:01:53.569,1.58255,1.5834,4.80,2.60
2009.05.18 07:01:53.779,1.58255,1.5834,2.40,2.60
2009.05.18 07:01:53.949,1.58255,1.5834,2.40,1.60
2009.05.18 07:01:54.749,1.5825,1.58335,4.80,1.60
2009.05.18 07:01:54.979,1.5825,1.58335,2.40,1.60
2009.05.18 07:01:55.319,1.5825,1.58335,2.40,2.20
2009.05.18 07:01:56.789,1.5825,1.5833,2.40,1.60
2009.05.18 07:01:57.138,1.58255,1.58335,2.40,1.00
2009.05.18 07:01:57.429,1.5826,1.5834,1.60,1.00
2009.05.18 07:01:57.728,1.5826,1.58345,2.40,2.60
2009.05.18 07:02:00.438,1.5826,1.58345,1.60,2.60
2009.05.18 07:02:00.667,1.5827,1.5835,1.60,1.80
2009.05.18 07:02:00.778,1.5827,1.5835,2.40,1.00
2009.05.18 07:02:01.297,1.5827,1.5835,5.60,1.00
2009.05.18 07:02:01.757,1.5827,1.5835,2.40,1.00
2009.05.18 07:02:02.908,1.58265,1.5835,4.80,2.60
2009.05.18 07:02:03.137,1.58265,1.58345,2.40,1.60
2009.05.18 07:02:03.367,1.58265,1.58345,4.80,1.00
2009.05.18 07:02:03.537,1.58265,1.5835,2.40,2.60
2009.05.18 07:02:05.206,1.58275,1.58355,1.60,1.80
2009.05.18 07:02:05.427,1.58275,1.5835,2.40,1.00
2009.05.18 07:02:08.216,1.58275,1.58355,2.40,1.80
2009.05.18 07:02:09.017,1.58275,1.58355,2.40,3.40
2009.05.18 07:02:09.315,1.5827,1.58355,2.40,3.40
2009.05.18 07:02:09.545,1.58275,1.5835,1.60,1.80
2009.05.18 07:02:09.835,1.58275,1.58345,2.40,1.00
2009.05.18 07:02:12.065,1.5828,1.58345,1.00,1.00
2009.05.18 07:02:12.295,1.5827,1.5835,2.40,1.60
2009.05.18 07:02:12.475,1.5827,1.5835,2.40,2.20
2009.05.18 07:02:12.765,1.58275,1.58355,2.40,1.80
2009.05.18 07:02:13.504,1.58275,1.5835,2.40,1.00
2009.05.18 07:02:14.504,1.58265,1.58325,2.40,5.00
2009.05.18 07:02:14.664,1.5826,1.58325,10.80,5.00
2009.05.18 07:02:14.824,1.58215,1.5832,2.00,5.80
2009.05.18 07:02:15.114,1.58215,1.5832,1.60,5.00
2009.05.18 07:02:24.462,1.5823,1.58305,1.00,1.60
2009.05.18 07:02:24.682,1.5823,1.5831,1.60,5.80
2009.05.18 07:02:25.492,1.58235,1.5831,3.20,1.00
2009.05.18 07:02:25.882,1.58235,1.58315,3.20,5.00
2009.05.18 07:02:27.711,1.5824,1.58315,1.60,3.40
2009.05.18 07:02:27.931,1.5824,1.58325,2.40,5.80
2009.05.18 07:02:28.051,1.58245,1.58325,3.20,4.20
2009.05.18 07:02:28.521,1.5825,1.58325,1.60,3.40
2009.05.18 07:02:28.631,1.58255,1.58335,1.60,5.80
2009.05.18 07:02:30.331,1.5826,1.58335,1.60,1.00
2009.05.18 07:02:30.780,1.5826,1.5834,1.60,5.80
2009.05.18 07:02:30.960,1.58255,1.58335,1.60,5.00
2009.05.18 07:02:31.130,1.58255,1.58335,2.40,4.20
2009.05.18 07:02:31.250,1.5826,1.5834,1.00,5.80
2009.05.18 07:02:31.310,1.5826,1.5834,1.60,5.80
2009.05.18 07:02:34.699,1.58255,1.58335,1.60,5.00
2009.05.18 07:02:35.219,1.58255,1.58335,1.60,5.80
2009.05.18 07:02:36.639,1.58255,1.5833,1.60,1.00
2009.05.18 07:02:38.188,1.58255,1.5833,1.60,1.80
2009.05.18 07:02:38.408,1.58245,1.58325,3.20,3.40
2009.05.18 07:02:38.519,1.58245,1.58325,3.20,5.00
2009.05.18 07:02:38.798,1.58245,1.58325,1.60,5.00
2009.05.18 07:02:38.899,1.5824,1.5832,3.20,3.40
2009.05.18 07:02:43.477,1.5824,1.58315,1.60,1.60
2009.05.18 07:02:43.697,1.5824,1.58315,1.00,1.60
2009.05.18 07:02:43.877,1.58235,1.58315,1.60,5.00
2009.05.18 07:02:44.767,1.58235,1.58315,1.60,5.80
2009.05.18 07:02:45.487,1.58235,1.58315,1.60,5.00
2009.05.18 07:02:46.567,1.5824,1.5832,3.20,5.80
2009.05.18 07:02:47.396,1.5824,1.5832,3.20,5.00
2009.05.18 07:02:47.896,1.58245,1.5832,1.60,3.40
2009.05.18 07:02:48.126,1.58245,1.58325,3.20,4.20
2009.05.18 07:02:48.566,1.58245,1.58325,3.20,3.40
2009.05.18 07:02:48.856,1.58255,1.58325,1.00,3.40
2009.05.18 07:02:48.966,1.58255,1.5833,1.60,2.20
2009.05.18 07:02:49.076,1.58255,1.5833,1.60,1.80
2009.05.18 07:02:49.416,1.5824,1.5832,3.20,3.40
2009.05.18 07:02:50.216,1.58245,1.5832,1.60,3.40
2009.05.18 07:02:50.516,1.5825,1.58325,2.40,3.40
2009.05.18 07:02:50.756,1.58255,1.5833,1.60,1.80
2009.05.18 07:02:51.035,1.58255,1.58335,1.60,7.00
2009.05.18 07:02:53.055,1.58255,1.58335,1.60,5.80
2009.05.18 07:02:58.124,1.5826,1.58335,1.60,1.00
2009.05.18 07:02:58.353,1.5826,1.58335,1.00,1.00
2009.05.18 07:02:58.693,1.58255,1.58335,1.60,5.80
2009.05.18 07:02:58.914,1.58255,1.5833,1.60,1.00
2009.05.18 07:03:01.043,1.58245,1.58325,3.20,5.00
2009.05.18 07:03:02.123,1.58245,1.5832,1.60,2.60
2009.05.18 07:03:02.353,1.5823,1.58315,2.40,2.20
2009.05.18 07:03:02.593,1.58225,1.5831,2.40,2.20
2009.05.18 07:03:02.862,1.58225,1.5831,2.40,3.40
2009.05.18 07:03:03.083,1.58225,1.58305,2.40,1.80
2009.05.18 07:03:03.874,1.5823,1.58305,1.60,1.80
2009.05.18 07:03:04.102,1.5823,1.58305,2.40,1.80
2009.05.18 07:03:04.562,1.58225,1.5831,2.40,3.40
2009.05.18 07:03:04.862,1.5823,1.58305,1.60,1.80
2009.05.18 07:03:05.092,1.58215,1.58295,1.60,5.00
2009.05.18 07:03:05.592,1.58215,1.58285,1.60,1.00
2009.05.18 07:03:06.562,1.5821,1.58285,1.60,1.00
2009.05.18 07:03:06.802,1.58215,1.58285,1.60,1.00
2009.05.18 07:03:08.951,1.5822,1.58285,1.60,1.00
2009.05.18 07:03:09.121,1.58225,1.58285,1.00,1.00
2009.05.18 07:03:09.231,1.58225,1.58285,1.60,1.00
2009.05.18 07:03:09.291,1.58225,1.58295,1.60,1.00
2009.05.18 07:03:09.411,1.58225,1.583,1.60,1.80
2009.05.18 07:03:10.411,1.58235,1.58305,1.00,1.80
2009.05.18 07:03:10.641,1.58235,1.58305,1.00,2.20
2009.05.18 07:03:10.811,1.5822,1.583,3.20,1.60
2009.05.18 07:03:11.041,1.5822,1.583,1.60,2.20
2009.05.18 07:03:11.510,1.5821,1.58295,1.60,2.60
2009.05.18 07:03:11.800,1.58215,1.5828,1.00,1.60
2009.05.18 07:03:12.040,1.5821,1.5828,1.00,1.60
2009.05.18 07:03:12.660,1.582,1.5828,2.40,2.20
2009.05.18 07:03:12.830,1.58205,1.58285,1.60,1.00
2009.05.18 07:03:13.001,1.58205,1.58285,2.40,1.00
2009.05.18 07:03:13.170,1.58205,1.5829,2.40,2.20
2009.05.18 07:03:13.690,1.582,1.5828,2.40,1.60
2009.05.18 07:03:13.990,1.5819,1.58275,2.40,2.20
2009.05.18 07:03:15.010,1.582,1.58275,1.00,2.20
2009.05.18 07:03:15.310,1.58195,1.58275,2.40,1.00
2009.05.18 07:03:15.730,1.5819,1.58275,2.40,2.20
2009.05.18 07:03:16.009,1.58195,1.58275,2.40,1.00
2009.05.18 07:03:17.779,1.5819,1.58275,2.40,2.20
2009.05.18 07:03:18.119,1.58195,1.58275,2.40,1.00
2009.05.18 07:03:18.819,1.5819,1.58275,2.40,2.20
2009.05.18 07:03:22.128,1.582,1.58275,1.60,1.00
2009.05.18 07:03:22.248,1.582,1.5828,2.40,9.80
2009.05.18 07:03:22.308,1.582,1.5828,2.40,1.80
2009.05.18 07:03:22.358,1.582,1.5828,2.40,1.00
2009.05.18 07:03:23.607,1.58205,1.5828,1.60,1.00
2009.05.18 07:03:23.658,1.58205,1.5828,2.40,1.00
2009.05.18 07:03:23.827,1.58205,1.5829,2.40,2.20
2009.05.18 07:03:23.887,1.58205,1.5829,2.40,3.40
2009.05.18 07:03:26.897,1.5821,1.58285,1.00,2.60
2009.05.18 07:03:27.067,1.582,1.58285,2.40,2.60
2009.05.18 07:03:31.616,1.58205,1.5829,1.60,3.40
2009.05.18 07:03:31.666,1.58205,1.5829,2.40,3.40
2009.05.18 07:03:31.776,1.58205,1.5829,2.40,2.20
2009.05.18 07:03:38.114,1.5825,1.58325,1.00,3.40
2009.05.18 07:03:38.454,1.5825,1.58325,1.60,3.40
2009.05.18 07:03:38.814,1.5825,1.5832,1.60,1.00
2009.05.18 07:03:39.784,1.58255,1.5832,1.60,1.00
2009.05.18 07:03:39.904,1.58255,1.5832,2.40,1.00
2009.05.18 07:03:47.552,1.58255,1.58325,2.40,1.80
2009.05.18 07:03:50.171,1.58255,1.5833,2.40,5.40
2009.05.18 07:03:50.821,1.58255,1.5832,2.40,1.00
2009.05.18 07:03:51.041,1.58255,1.58325,2.40,1.80
2009.05.18 07:03:51.331,1.58255,1.5832,2.40,1.00
2009.05.18 07:03:51.561,1.58255,1.58325,2.40,1.80
2009.05.18 07:03:52.081,1.5826,1.58315,1.00,1.60
2009.05.18 07:03:52.471,1.58225,1.58305,3.20,1.60
2009.05.18 07:03:52.701,1.5821,1.58295,2.40,1.00
2009.05.18 07:03:55.100,1.5823,1.58295,2.40,1.00
2009.05.18 07:03:55.430,1.5823,1.58305,2.40,1.00
2009.05.18 07:03:58.869,1.58235,1.58305,1.00,2.20
2009.05.18 07:03:58.989,1.58235,1.58295,1.00,3.40
2009.05.18 07:03:59.099,1.5822,1.58295,2.40,3.40
2009.05.18 07:03:59.209,1.5822,1.58295,2.40,4.20
2009.05.18 07:04:00.309,1.5822,1.58295,2.40,5.40
2009.05.18 07:04:01.809,1.58225,1.58295,1.00,7.00
2009.05.18 07:04:01.989,1.5821,1.58285,2.40,1.80
2009.05.18 07:04:08.057,1.58195,1.5827,2.40,3.40
2009.05.18 07:04:08.407,1.58195,1.58265,2.40,1.00
2009.05.18 07:04:11.116,1.58195,1.5827,2.40,4.20
2009.05.18 07:04:11.976,1.58195,1.5827,2.40,5.40
2009.05.18 07:04:12.316,1.58205,1.5827,1.60,5.40
2009.05.18 07:04:12.436,1.58205,1.5827,2.40,5.40
2009.05.18 07:04:12.846,1.58205,1.5827,2.40,1.80
2009.05.18 07:04:13.455,1.58205,1.58265,2.40,1.80
2009.05.18 07:04:14.016,1.5821,1.58265,1.60,1.80
2009.05.18 07:04:14.075,1.5821,1.58265,2.40,1.80
2009.05.18 07:04:14.245,1.5821,1.58265,2.40,1.00
2009.05.18 07:04:14.625,1.58225,1.58265,1.00,1.00
2009.05.18 07:04:14.685,1.58225,1.5827,1.00,1.00
2009.05.18 07:04:14.915,1.5821,1.58265,2.40,1.00
2009.05.18 07:04:16.565,1.58215,1.58265,1.00,1.00
2009.05.18 07:04:16.885,1.58225,1.5826,1.00,1.00
2009.05.18 07:04:17.415,1.58225,1.5827,1.00,1.00
2009.05.18 07:04:17.595,1.5821,1.58275,2.40,1.80
2009.05.18 07:04:17.875,1.5821,1.5827,2.40,1.00
