2009.05.27 21:03:08.395,1.55135,1.5525,2.20,3.60
2009.05.27 21:03:08.515,1.55125,1.5525,1.60,3.60
2009.05.27 21:03:08.635,1.5509,1.55245,1.60,1.00
2009.05.27 21:03:08.745,1.5509,1.5524,1.60,3.40
2009.05.27 21:03:08.915,1.5509,1.5524,1.60,3.60
2009.05.27 21:03:09.255,1.55085,1.55235,1.60,1.00
2009.05.27 21:03:09.726,1.55075,1.55235,1.40,1.00
2009.05.27 21:03:12.364,1.55085,1.5524,1.40,2.00
2009.05.27 21:03:12.484,1.5509,1.5523,1.40,1.20
2009.05.27 21:03:14.084,1.55085,1.5523,1.40,1.20
2009.05.27 21:03:14.434,1.55085,1.55225,1.40,1.60
2009.05.27 21:03:15.613,1.55085,1.5522,1.40,1.60
2009.05.27 21:03:15.893,1.55085,1.55215,1.40,1.20
2009.05.27 21:03:16.304,1.5509,1.5521,1.60,1.20
2009.05.27 21:03:16.753,1.55085,1.5521,1.60,1.20
2009.05.27 21:03:17.093,1.5508,1.5521,3.00,1.20
2009.05.27 21:03:19.812,1.5508,1.5521,3.00,2.40
2009.05.27 21:03:22.492,1.5508,1.55205,3.00,1.60
2009.05.27 21:03:24.591,1.5508,1.55205,3.40,1.60
2009.05.27 21:03:24.872,1.55085,1.5521,1.60,1.20
2009.05.27 21:03:25.101,1.55085,1.5521,2.00,1.20
2009.05.27 21:03:25.391,1.55085,1.5522,2.00,1.20
2009.05.27 21:03:25.621,1.5509,1.5522,1.60,1.20
2009.05.27 21:03:25.901,1.55095,1.5522,1.60,1.20
2009.05.27 21:03:29.800,1.551,1.5523,1.40,1.20
2009.05.27 21:03:30.100,1.551,1.5523,3.00,1.20
2009.05.27 21:03:30.600,1.55105,1.5523,1.60,1.20
2009.05.27 21:03:31.340,1.551,1.5523,1.40,1.20
2009.05.27 21:03:35.339,1.551,1.5521,1.40,1.60
2009.05.27 21:03:35.579,1.551,1.55215,1.40,1.60
2009.05.27 21:03:35.869,1.551,1.5523,1.40,1.20
2009.05.27 21:03:36.099,1.551,1.5523,1.40,2.40
2009.05.27 21:03:37.298,1.55105,1.5523,1.60,1.20
2009.05.27 21:03:45.116,1.55105,1.55235,1.60,2.40
2009.05.27 21:03:45.686,1.55115,1.55235,1.60,2.40
2009.05.27 21:03:48.536,1.55105,1.55225,1.60,1.60
2009.05.27 21:03:51.175,1.5509,1.55215,3.00,1.60
2009.05.27 21:03:51.585,1.5509,1.55215,1.40,1.60
2009.05.27 21:03:51.925,1.5508,1.55215,3.00,2.40
2009.05.27 21:03:52.795,1.5514,1.55215,1.00,2.40
2009.05.27 21:03:52.905,1.5514,1.55215,1.00,1.60
2009.05.27 21:03:52.964,1.5515,1.55215,1.00,1.60
2009.05.27 21:03:53.184,1.5515,1.5529,1.00,1.20
2009.05.27 21:03:54.454,1.55165,1.55275,1.00,1.20
2009.05.27 21:03:55.024,1.5516,1.55275,1.00,1.20
2009.05.27 21:03:56.744,1.5517,1.55275,1.00,1.20
2009.05.27 21:03:56.853,1.55165,1.55275,1.00,1.20
2009.05.27 21:03:57.633,1.5518,1.55315,1.00,1.60
2009.05.27 21:03:57.933,1.5518,1.55325,1.00,1.60
2009.05.27 21:04:00.183,1.55185,1.5532,1.00,1.60
2009.05.27 21:04:01.522,1.55195,1.5532,1.00,1.60
2009.05.27 21:04:01.862,1.55195,1.5533,1.00,1.60
2009.05.27 21:04:02.192,1.55195,1.5537,1.00,1.00
2009.05.27 21:04:02.542,1.55185,1.5529,1.60,3.40
2009.05.27 21:04:02.712,1.55185,1.5529,1.60,3.60
2009.05.27 21:04:03.122,1.55105,1.55275,1.60,3.40
2009.05.27 21:04:03.622,1.5509,1.55255,1.60,3.40
2009.05.27 21:04:03.912,1.55095,1.5527,2.00,4.60
2009.05.27 21:04:04.592,1.551,1.5527,1.60,4.60
2009.05.27 21:04:04.872,1.55155,1.5527,1.00,1.20
2009.05.27 21:04:05.202,1.55155,1.5534,1.00,1.60
2009.05.27 21:04:06.002,1.5517,1.5535,1.00,1.60
2009.05.27 21:04:06.301,1.5517,1.5533,1.00,1.60
2009.05.27 21:04:06.471,1.5517,1.5532,1.00,1.60
2009.05.27 21:04:08.271,1.5517,1.55315,1.00,1.60
2009.05.27 21:04:09.641,1.5517,1.5531,1.00,1.60
2009.05.27 21:04:12.490,1.5517,1.55315,1.00,1.60
2009.05.27 21:04:13.679,1.5517,1.5531,1.00,1.60
2009.05.27 21:04:20.168,1.5518,1.5531,2.00,1.60
2009.05.27 21:04:20.398,1.55185,1.5531,1.60,1.60
2009.05.27 21:04:20.968,1.5518,1.5531,2.00,1.60
2009.05.27 21:04:22.588,1.55185,1.5531,1.60,1.60
2009.05.27 21:04:22.707,1.55185,1.5531,2.00,1.60
2009.05.27 21:04:23.117,1.55185,1.55315,2.00,1.60
2009.05.27 21:04:23.347,1.5519,1.55315,1.00,1.60
2009.05.27 21:04:23.587,1.5519,1.55315,2.00,1.60
2009.05.27 21:04:23.827,1.5519,1.5532,2.00,1.60
2009.05.27 21:04:24.057,1.55195,1.5532,1.60,1.60
2009.05.27 21:04:25.057,1.55195,1.55315,1.60,1.60
2009.05.27 21:04:25.287,1.55195,1.5532,1.60,1.60
2009.05.27 21:04:26.447,1.5519,1.5532,1.60,1.60
2009.05.27 21:04:28.346,1.5519,1.5532,2.00,1.60
2009.05.27 21:04:28.576,1.5519,1.55325,2.00,1.60
2009.05.27 21:04:29.356,1.5519,1.55325,1.00,1.60
2009.05.27 21:04:33.005,1.552,1.55325,1.00,1.60
2009.05.27 21:04:33.834,1.55205,1.5533,1.60,1.60
2009.05.27 21:04:34.974,1.5521,1.5533,1.00,1.60
2009.05.27 21:04:35.614,1.5522,1.5534,1.60,1.60
2009.05.27 21:04:35.964,1.55205,1.5534,2.00,1.60
2009.05.27 21:04:36.964,1.5521,1.5534,1.00,1.60
2009.05.27 21:04:37.024,1.5521,1.5534,1.60,1.60
2009.05.27 21:04:37.314,1.5522,1.5534,1.60,1.60
2009.05.27 21:04:37.364,1.55205,1.5534,2.00,1.60
2009.05.27 21:04:38.154,1.5521,1.5534,1.00,1.60
2009.05.27 21:04:38.673,1.5521,1.5535,1.00,1.60
2009.05.27 21:04:38.843,1.55215,1.5535,1.00,1.60
2009.05.27 21:04:39.243,1.5522,1.5535,1.60,1.60
2009.05.27 21:04:41.663,1.55215,1.5535,2.00,1.60
2009.05.27 21:04:41.883,1.5523,1.55355,1.60,1.60
2009.05.27 21:04:42.352,1.5523,1.5535,1.60,1.60
2009.05.27 21:04:42.823,1.5522,1.5535,1.60,1.60
2009.05.27 21:04:43.172,1.5523,1.5535,1.60,1.60
2009.05.27 21:04:46.481,1.5524,1.55355,1.60,1.60
2009.05.27 21:04:48.011,1.5524,1.55355,2.00,1.60
2009.05.27 21:04:48.311,1.55245,1.55395,1.60,1.60
2009.05.27 21:04:49.401,1.55235,1.55375,1.60,3.40
2009.05.27 21:04:49.791,1.5523,1.55365,1.60,1.60
2009.05.27 21:04:50.131,1.5523,1.5536,1.60,1.60
2009.05.27 21:04:50.950,1.55235,1.5536,1.00,1.60
2009.05.27 21:04:51.301,1.5525,1.5537,1.60,1.60
2009.05.27 21:04:51.930,1.55225,1.55365,1.60,1.60
2009.05.27 21:04:53.400,1.5523,1.55375,1.60,1.60
2009.05.27 21:04:53.620,1.55235,1.5539,1.60,2.40
2009.05.27 21:04:54.570,1.55235,1.5539,1.60,1.60
2009.05.27 21:04:55.589,1.55235,1.5538,1.60,3.40
2009.05.27 21:04:55.939,1.55235,1.5538,1.60,3.60
2009.05.27 21:04:56.161,1.5523,1.55375,1.60,1.60
2009.05.27 21:04:57.239,1.5523,1.55375,1.60,5.00
2009.05.27 21:04:57.479,1.55245,1.5537,1.00,1.60
2009.05.27 21:04:57.769,1.55245,1.5536,1.00,1.60
2009.05.27 21:04:58.299,1.5526,1.55395,1.60,1.60
2009.05.27 21:04:58.639,1.55265,1.554,1.60,1.60
2009.05.27 21:04:59.398,1.55265,1.5538,1.60,1.60
2009.05.27 21:05:00.038,1.55225,1.55365,1.60,3.40
2009.05.27 21:05:00.328,1.5515,1.55345,1.60,1.00
2009.05.27 21:05:00.978,1.55145,1.55345,1.60,1.00
2009.05.27 21:05:01.328,1.5516,1.55335,1.60,1.00
2009.05.27 21:05:01.858,1.5517,1.55335,1.00,1.00
2009.05.27 21:05:02.088,1.5518,1.5536,1.60,1.00
2009.05.27 21:05:03.957,1.5518,1.5536,1.60,2.60
2009.05.27 21:05:06.427,1.5518,1.55335,1.60,1.00
2009.05.27 21:05:07.107,1.5517,1.55345,1.60,1.00
2009.05.27 21:05:07.457,1.5517,1.55355,1.60,2.60
2009.05.27 21:05:07.627,1.5518,1.5535,1.60,1.00
2009.05.27 21:05:08.717,1.5518,1.55355,1.60,1.20
2009.05.27 21:05:09.006,1.55175,1.55355,3.20,1.20
2009.05.27 21:05:09.576,1.5518,1.55355,1.60,1.00
2009.05.27 21:05:10.726,1.55185,1.55365,1.60,1.00
2009.05.27 21:05:12.575,1.55185,1.5536,1.60,1.60
2009.05.27 21:05:12.745,1.55185,1.55335,1.60,3.40
2009.05.27 21:05:13.035,1.55175,1.55335,1.60,3.40
2009.05.27 21:05:15.175,1.5519,1.55325,1.60,1.00
2009.05.27 21:05:15.355,1.5519,1.5535,1.60,5.00
2009.05.27 21:05:15.645,1.552,1.5535,1.60,3.40
2009.05.27 21:05:18.754,1.5518,1.55335,1.00,2.40
2009.05.27 21:05:19.314,1.5518,1.5534,2.00,2.40
2009.05.27 21:05:19.534,1.55185,1.5534,1.60,1.00
2009.05.27 21:05:20.754,1.55175,1.55325,1.60,5.00
2009.05.27 21:05:21.923,1.55175,1.5531,1.60,1.60
2009.05.27 21:05:22.223,1.5519,1.5531,1.60,1.60
2009.05.27 21:05:22.393,1.552,1.5535,1.60,1.60
2009.05.27 21:05:24.303,1.552,1.5533,1.60,3.40
2009.05.27 21:05:24.482,1.55145,1.5533,1.60,5.00
2009.05.27 21:05:25.072,1.55145,1.5532,1.60,1.00
2009.05.27 21:05:25.192,1.5511,1.5532,2.20,1.00
2009.05.27 21:05:26.382,1.5512,1.55315,3.80,1.00
2009.05.27 21:05:26.542,1.55145,1.55315,1.60,1.00
2009.05.27 21:05:26.662,1.55145,1.55325,1.60,1.60
2009.05.27 21:05:26.952,1.55155,1.5535,1.60,2.40
2009.05.27 21:05:27.542,1.55155,1.55345,1.60,1.00
2009.05.27 21:05:27.902,1.55165,1.55345,3.20,1.00
2009.05.27 21:05:28.131,1.55165,1.55345,3.60,1.60
2009.05.27 21:05:28.471,1.55175,1.5535,1.60,2.40
2009.05.27 21:05:30.291,1.5519,1.5535,1.00,1.60
2009.05.27 21:05:30.641,1.55195,1.5539,1.60,2.40
2009.05.27 21:05:31.331,1.55195,1.55385,1.60,1.00
2009.05.27 21:05:32.311,1.55195,1.5537,1.60,1.00
2009.05.27 21:05:32.730,1.5517,1.5537,2.20,1.00
2009.05.27 21:05:35.380,1.55175,1.55365,2.20,1.00
2009.05.27 21:05:36.120,1.5516,1.5535,1.60,1.00
2009.05.27 21:05:36.300,1.55155,1.5535,1.60,1.00
2009.05.27 21:05:36.530,1.55155,1.55345,1.60,1.00
2009.05.27 21:05:45.677,1.5517,1.5534,2.20,1.20
2009.05.27 21:05:45.977,1.55185,1.5534,1.60,1.20
2009.05.27 21:05:46.198,1.5519,1.55345,1.60,1.60
2009.05.27 21:05:46.417,1.5522,1.5536,1.00,1.20
2009.05.27 21:05:46.767,1.5523,1.5537,1.00,1.20
2009.05.27 21:05:48.477,1.552,1.55385,1.60,5.00
2009.05.27 21:05:48.527,1.5521,1.55375,1.00,3.40
2009.05.27 21:05:48.827,1.5519,1.5538,2.20,1.60
2009.05.27 21:05:48.877,1.55185,1.5538,2.20,1.60
2009.05.27 21:05:48.937,1.552,1.5537,1.60,1.60
2009.05.27 21:05:49.116,1.55185,1.5538,2.20,1.60
2009.05.27 21:05:49.616,1.55195,1.55365,2.20,3.40
2009.05.27 21:05:49.956,1.5519,1.55355,1.80,1.60
2009.05.27 21:05:50.686,1.5519,1.5535,1.80,5.00
2009.05.27 21:05:52.146,1.5519,1.55345,1.80,1.60
2009.05.27 21:05:52.376,1.5519,1.55335,1.80,1.00
2009.05.27 21:05:54.296,1.552,1.55335,1.00,1.00
2009.05.27 21:05:54.515,1.552,1.5534,1.00,1.00
2009.05.27 21:05:54.865,1.552,1.5534,1.80,1.00
2009.05.27 21:05:56.445,1.552,1.5534,1.80,1.20
2009.05.27 21:05:56.665,1.552,1.5532,1.40,1.20
2009.05.27 21:06:00.034,1.5521,1.55315,1.40,1.20
2009.05.27 21:06:01.314,1.55215,1.55315,1.40,1.20
2009.05.27 21:06:01.613,1.5522,1.55315,1.60,1.20
2009.05.27 21:06:02.054,1.5522,1.55305,1.60,1.20
2009.05.27 21:06:02.434,1.55215,1.55305,1.60,1.20
2009.05.27 21:06:02.614,1.5521,1.55305,1.40,1.20
2009.05.27 21:06:02.783,1.5521,1.5531,1.40,1.20
2009.05.27 21:06:03.873,1.5521,1.5531,1.40,2.40
2009.05.27 21:06:04.043,1.5521,1.553,1.40,1.00
2009.05.27 21:06:05.743,1.55215,1.553,1.40,1.00
2009.05.27 21:06:06.622,1.5523,1.553,1.60,1.80
2009.05.27 21:06:06.982,1.5523,1.5529,1.60,1.00
2009.05.27 21:06:07.152,1.5523,1.5528,1.60,1.00
2009.05.27 21:06:07.442,1.55215,1.5528,1.60,1.00
2009.05.27 21:06:08.112,1.55215,1.5528,1.00,1.00
2009.05.27 21:06:08.232,1.552,1.55315,3.40,1.20
2009.05.27 21:06:08.352,1.55205,1.5533,1.00,1.20
2009.05.27 21:06:08.772,1.55205,1.5533,2.00,1.20
2009.05.27 21:06:10.581,1.5521,1.55305,1.60,1.20
2009.05.27 21:06:10.811,1.55205,1.55305,1.40,1.20
2009.05.27 21:06:11.911,1.5521,1.5528,2.00,1.00
2009.05.27 21:06:12.261,1.5521,1.5528,3.20,1.00
2009.05.27 21:06:12.371,1.5521,1.5528,1.60,1.00
2009.05.27 21:06:14.480,1.55225,1.55315,1.00,1.20
2009.05.27 21:06:14.600,1.55235,1.55365,1.00,1.60
2009.05.27 21:06:14.930,1.5522,1.55365,1.60,3.60
2009.05.27 21:06:15.280,1.5521,1.5535,1.40,1.20
2009.05.27 21:06:15.960,1.5521,1.55335,1.60,1.20
2009.05.27 21:06:16.490,1.5521,1.55325,1.60,3.40
2009.05.27 21:06:17.140,1.5521,1.55325,1.60,4.40
2009.05.27 21:06:17.720,1.55225,1.55325,1.00,1.20
2009.05.27 21:06:17.890,1.55225,1.55325,1.60,1.20
2009.05.27 21:06:19.229,1.5524,1.55325,1.60,1.20
2009.05.27 21:06:19.939,1.5524,1.55325,1.00,1.20
2009.05.27 21:06:20.049,1.55205,1.55325,1.80,1.20
2009.05.27 21:06:20.619,1.55205,1.5538,1.60,1.20
2009.05.27 21:06:21.819,1.55215,1.55355,1.60,1.20
2009.05.27 21:06:22.698,1.55215,1.55365,1.60,1.20
2009.05.27 21:06:23.388,1.5522,1.55365,1.60,1.20
2009.05.27 21:06:23.608,1.55225,1.55365,1.60,1.20
2009.05.27 21:06:23.778,1.55225,1.5536,1.60,1.00
2009.05.27 21:06:24.118,1.5521,1.55365,2.00,1.20
2009.05.27 21:06:24.508,1.5521,1.55365,1.00,1.20
2009.05.27 21:06:24.858,1.55225,1.55365,1.60,1.20
2009.05.27 21:06:25.148,1.5523,1.55365,1.60,1.20
2009.05.27 21:06:27.567,1.5523,1.55375,1.60,1.20
2009.05.27 21:06:29.127,1.5523,1.55365,1.60,1.00
2009.05.27 21:06:29.307,1.5523,1.5536,1.60,1.20
2009.05.27 21:06:29.637,1.5522,1.5536,1.60,1.20
2009.05.27 21:06:32.256,1.5522,1.5537,1.60,2.40
2009.05.27 21:06:32.486,1.5522,1.55375,2.00,2.40
2009.05.27 21:06:32.596,1.5522,1.5537,1.00,1.60
2009.05.27 21:06:32.886,1.5523,1.55375,1.60,1.20
2009.05.27 21:06:35.685,1.55225,1.55375,2.00,1.20
2009.05.27 21:06:36.085,1.5524,1.55375,1.60,1.20
2009.05.27 21:06:36.895,1.5523,1.55375,1.60,1.20
2009.05.27 21:06:40.274,1.55225,1.55375,2.00,1.20
2009.05.27 21:06:40.624,1.5523,1.55375,1.60,1.20
2009.05.27 21:06:40.964,1.5524,1.55375,1.60,1.20
2009.05.27 21:06:41.244,1.5524,1.55365,1.60,1.20
2009.05.27 21:06:41.874,1.55235,1.55375,1.60,1.20
2009.05.27 21:06:42.274,1.5524,1.55375,1.60,1.20
2009.05.27 21:06:44.633,1.5524,1.55385,1.60,1.20
2009.05.27 21:06:44.753,1.5524,1.55385,1.60,1.20
2009.05.27 21:06:46.253,1.55245,1.55385,1.60,1.20
2009.05.27 21:06:46.432,1.5525,1.55385,1.60,1.20
2009.05.27 21:06:47.802,1.5525,1.55385,1.60,1.20
2009.05.27 21:06:48.092,1.5525,1.5538,1.60,1.20
2009.05.27 21:06:48.152,1.5524,1.5538,1.60,1.20
2009.05.27 21:06:49.372,1.5524,1.55385,1.60,1.20
2009.05.27 21:06:50.642,1.5524,1.55385,1.60,1.20
2009.05.27 21:06:50.982,1.5524,1.5538,1.60,1.20
2009.05.27 21:07:09.577,1.5524,1.55385,1.60,1.20
2009.05.27 21:07:11.756,1.5524,1.5538,1.60,1.00
2009.05.27 21:07:12.377,1.5523,1.5538,1.60,1.00
2009.05.27 21:07:13.686,1.5523,1.5537,3.00,1.00
2009.05.27 21:07:13.916,1.5523,1.5537,1.60,1.20
2009.05.27 21:07:14.426,1.5522,1.5537,1.60,1.20
2009.05.27 21:07:23.744,1.5522,1.5537,1.60,1.20
2009.05.27 21:07:24.194,1.5523,1.5537,1.60,1.20
2009.05.27 21:07:39.490,1.55235,1.5537,1.60,1.20
2009.05.27 21:07:42.829,1.55235,1.55395,1.60,1.00
2009.05.27 21:07:43.059,1.55235,1.554,1.60,2.40
2009.05.27 21:07:43.179,1.55245,1.554,1.60,1.20
2009.05.27 21:07:43.579,1.5525,1.554,1.60,1.20
2009.05.27 21:07:44.899,1.5525,1.5539,1.60,1.00
2009.05.27 21:07:45.139,1.5525,1.55385,1.60,1.20
2009.05.27 21:07:45.538,1.5526,1.55385,1.60,1.20
2009.05.27 21:07:45.718,1.5526,1.5539,1.60,1.20
2009.05.27 21:07:47.008,1.5526,1.5539,2.00,1.20
2009.05.27 21:07:47.298,1.5526,1.55375,2.00,1.00
2009.05.27 21:07:47.758,1.5526,1.5538,1.60,1.20
2009.05.27 21:07:48.058,1.55255,1.5539,1.00,1.20
2009.05.27 21:07:48.408,1.55255,1.554,1.00,1.20
2009.05.27 21:07:48.588,1.5527,1.554,1.80,1.20
2009.05.27 21:07:48.888,1.5527,1.554,2.00,1.20
2009.05.27 21:07:49.567,1.55275,1.554,1.60,1.20
2009.05.27 21:07:50.187,1.5524,1.554,2.00,1.20
2009.05.27 21:07:50.357,1.55245,1.554,1.60,1.20
2009.05.27 21:07:51.498,1.5526,1.554,1.60,1.20
2009.05.27 21:07:52.407,1.5526,1.55395,2.00,1.20
2009.05.27 21:07:52.637,1.55265,1.55395,1.60,1.20
2009.05.27 21:07:52.817,1.55265,1.55395,2.00,1.20
2009.05.27 21:07:53.207,1.5528,1.55395,1.60,1.20
2009.05.27 21:07:54.516,1.5528,1.5539,1.60,1.20
2009.05.27 21:07:56.546,1.5528,1.55385,1.60,1.00
2009.05.27 21:07:56.826,1.5528,1.55375,1.60,1.20
2009.05.27 21:07:56.986,1.5527,1.55375,1.60,1.20
2009.05.27 21:07:57.505,1.55275,1.55375,1.60,1.20
2009.05.27 21:08:06.244,1.55275,1.55385,1.60,1.20
2009.05.27 21:08:06.843,1.55275,1.55375,1.60,1.00
2009.05.27 21:08:07.013,1.55275,1.55375,1.60,1.20
2009.05.27 21:08:07.363,1.5526,1.55375,1.60,1.20
2009.05.27 21:08:07.543,1.5526,1.55385,1.60,1.60
2009.05.27 21:08:07.773,1.5526,1.5539,1.60,1.20
2009.05.27 21:08:08.173,1.55265,1.5539,1.60,1.20
2009.05.27 21:08:08.643,1.55265,1.5539,1.60,2.40
2009.05.27 21:08:08.803,1.55265,1.5538,1.60,1.00
2009.05.27 21:08:08.983,1.55265,1.5538,1.60,1.20
2009.05.27 21:08:24.189,1.55265,1.55375,1.60,1.60
2009.05.27 21:08:24.399,1.55265,1.55365,1.60,1.00
2009.05.27 21:08:24.449,1.55265,1.55365,1.60,1.20
2009.05.27 21:08:24.559,1.55265,1.55365,1.60,1.20
2009.05.27 21:08:24.739,1.5525,1.55375,1.60,1.20
2009.05.27 21:08:24.860,1.55255,1.55375,1.60,1.20
2009.05.27 21:08:25.389,1.55265,1.55375,1.60,1.20
2009.05.27 21:08:47.973,1.5526,1.55355,1.60,1.20
2009.05.27 21:08:48.273,1.55265,1.55355,1.60,1.20
2009.05.27 21:08:54.042,1.55265,1.5535,1.60,1.20
2009.05.27 21:08:54.512,1.55255,1.55355,1.60,1.20
2009.05.27 21:08:56.241,1.5526,1.55355,1.60,1.20
2009.05.27 21:08:56.301,1.55265,1.55355,1.60,1.20
2009.05.27 21:08:59.131,1.55255,1.55355,1.60,1.20
