2009.05.21 02:01:13.600,1.57165,1.5729,4.00,2.20
2009.05.21 02:01:13.880,1.5718,1.57295,1.60,2.20
2009.05.21 02:01:14.341,1.57185,1.5729,1.60,2.20
2009.05.21 02:01:14.580,1.5718,1.5729,1.60,2.20
2009.05.21 02:01:15.720,1.5718,1.57285,1.60,1.60
2009.05.21 02:01:16.070,1.57185,1.57295,1.60,2.20
2009.05.21 02:01:16.239,1.57185,1.57285,1.60,1.60
2009.05.21 02:01:16.649,1.5719,1.57285,1.60,1.60
2009.05.21 02:01:17.609,1.57185,1.57285,1.60,1.60
2009.05.21 02:01:17.970,1.57195,1.57285,1.60,1.60
2009.05.21 02:01:18.319,1.5719,1.5729,1.60,2.20
2009.05.21 02:01:27.617,1.572,1.5729,1.60,2.20
2009.05.21 02:01:28.647,1.5719,1.5729,1.60,2.20
2009.05.21 02:01:30.556,1.5719,1.57295,1.60,2.20
2009.05.21 02:01:31.006,1.5719,1.57285,1.60,1.60
2009.05.21 02:01:31.926,1.57185,1.57285,2.40,1.60
2009.05.21 02:01:32.276,1.572,1.57285,1.60,1.60
2009.05.21 02:01:35.505,1.57205,1.57295,1.60,1.60
2009.05.21 02:01:35.615,1.57205,1.573,1.60,2.20
2009.05.21 02:01:36.585,1.57205,1.57295,1.60,1.60
2009.05.21 02:01:36.805,1.5721,1.57295,1.60,1.60
2009.05.21 02:01:37.215,1.5721,1.57305,1.60,2.20
2009.05.21 02:01:37.454,1.5721,1.573,1.60,1.60
2009.05.21 02:01:37.735,1.57205,1.573,1.60,1.60
2009.05.21 02:01:37.905,1.57205,1.57295,1.60,1.60
2009.05.21 02:01:38.024,1.572,1.57295,1.60,1.60
2009.05.21 02:01:38.494,1.57195,1.57295,1.60,1.60
2009.05.21 02:01:50.221,1.5719,1.57295,3.20,1.60
2009.05.21 02:01:50.451,1.57195,1.57295,2.40,1.60
2009.05.21 02:01:50.631,1.57195,1.57295,1.60,1.60
2009.05.21 02:01:50.911,1.57205,1.5731,1.60,2.20
2009.05.21 02:01:51.091,1.57205,1.57305,1.60,1.60
2009.05.21 02:01:58.869,1.5721,1.57305,1.60,1.60
2009.05.21 02:02:01.009,1.57205,1.57305,1.60,1.60
2009.05.21 02:02:04.458,1.57195,1.5731,1.60,2.20
2009.05.21 02:02:04.568,1.57205,1.5731,1.60,2.20
2009.05.21 02:02:04.858,1.57195,1.57295,2.40,1.60
2009.05.21 02:02:05.038,1.57195,1.5731,2.40,2.20
2009.05.21 02:02:22.964,1.57195,1.573,1.60,2.20
2009.05.21 02:02:23.303,1.57195,1.57285,1.60,1.60
2009.05.21 02:02:23.364,1.57185,1.57285,1.60,1.60
2009.05.21 02:02:23.603,1.57185,1.57285,2.40,1.60
2009.05.21 02:02:23.773,1.57185,1.57285,1.00,1.60
2009.05.21 02:02:23.994,1.57185,1.5729,1.00,1.60
2009.05.21 02:02:24.163,1.5719,1.5729,1.60,1.60
2009.05.21 02:02:26.353,1.5719,1.5729,3.20,1.60
2009.05.21 02:02:26.753,1.572,1.57295,1.60,1.60
2009.05.21 02:02:30.422,1.572,1.573,1.60,2.20
2009.05.21 02:02:31.032,1.57195,1.57285,1.60,1.60
2009.05.21 02:02:32.301,1.57195,1.5729,1.60,1.60
2009.05.21 02:02:33.101,1.57195,1.57285,1.60,1.60
2009.05.21 02:02:55.756,1.57185,1.57285,1.60,1.60
2009.05.21 02:02:58.395,1.5719,1.57285,1.60,1.60
2009.05.21 02:02:58.925,1.572,1.57285,1.60,1.60
2009.05.21 02:03:00.824,1.572,1.57295,1.60,1.60
2009.05.21 02:03:01.284,1.57205,1.5729,1.60,1.60
2009.05.21 02:03:01.404,1.5719,1.5729,1.60,1.60
2009.05.21 02:03:04.294,1.5719,1.57285,1.60,1.60
2009.05.21 02:03:08.192,1.57185,1.57285,1.60,1.60
2009.05.21 02:03:10.802,1.5719,1.57285,1.00,1.60
2009.05.21 02:03:11.092,1.5719,1.57295,2.40,2.20
2009.05.21 02:03:11.562,1.57205,1.57295,1.60,2.20
2009.05.21 02:03:21.609,1.572,1.57295,1.60,2.20
2009.05.21 02:03:33.056,1.572,1.573,1.60,2.20
2009.05.21 02:03:35.736,1.57205,1.573,1.00,2.20
2009.05.21 02:03:35.916,1.57205,1.57305,1.00,2.20
2009.05.21 02:03:36.026,1.57205,1.57305,2.40,2.20
2009.05.21 02:03:37.845,1.5721,1.57305,2.40,2.20
2009.05.21 02:03:38.205,1.57215,1.573,2.40,1.60
2009.05.21 02:03:38.545,1.57225,1.57315,1.60,2.20
2009.05.21 02:03:43.444,1.5722,1.57315,2.40,2.20
2009.05.21 02:03:43.904,1.5723,1.5732,1.60,2.20
2009.05.21 02:03:44.194,1.5722,1.5732,2.40,2.20
2009.05.21 02:03:47.043,1.57225,1.5732,2.40,2.20
2009.05.21 02:03:47.263,1.57225,1.57315,2.40,1.60
2009.05.21 02:03:47.383,1.57235,1.57325,1.60,2.20
2009.05.21 02:03:47.723,1.5724,1.5732,1.60,1.60
2009.05.21 02:03:48.233,1.5723,1.57335,2.40,2.20
2009.05.21 02:03:48.603,1.5724,1.57335,1.60,2.20
2009.05.21 02:03:53.642,1.57245,1.57335,1.60,2.20
2009.05.21 02:04:00.280,1.57265,1.57355,1.60,2.20
2009.05.21 02:04:00.510,1.57265,1.5735,1.60,2.20
2009.05.21 02:04:00.800,1.5726,1.5735,1.60,2.20
2009.05.21 02:04:01.370,1.5726,1.57345,1.60,1.60
2009.05.21 02:04:01.750,1.5726,1.57355,1.60,2.20
2009.05.21 02:04:02.540,1.5726,1.5735,1.60,1.00
2009.05.21 02:04:02.950,1.5725,1.57345,1.60,1.00
2009.05.21 02:04:03.129,1.5725,1.57345,1.60,2.20
2009.05.21 02:04:03.709,1.57245,1.57345,1.60,2.20
2009.05.21 02:04:05.569,1.57245,1.5734,1.60,1.00
2009.05.21 02:04:05.789,1.57245,1.5734,1.60,2.20
2009.05.21 02:04:09.248,1.5725,1.5734,1.60,2.20
2009.05.21 02:04:16.216,1.57235,1.5734,1.00,1.60
2009.05.21 02:04:16.617,1.57245,1.57345,1.60,2.20
2009.05.21 02:04:16.836,1.5723,1.5734,2.40,1.60
2009.05.21 02:04:17.186,1.57235,1.5734,1.60,1.60
2009.05.21 02:04:17.476,1.57235,1.57345,1.60,2.20
2009.05.21 02:04:17.776,1.57225,1.57335,2.40,1.60
2009.05.21 02:04:22.665,1.5722,1.57335,4.00,1.60
2009.05.21 02:04:22.775,1.5723,1.57335,1.00,1.60
2009.05.21 02:04:23.064,1.5723,1.5734,1.00,1.60
2009.05.21 02:04:23.174,1.5723,1.57345,2.40,2.20
2009.05.21 02:04:23.584,1.5723,1.5734,2.40,1.60
2009.05.21 02:04:23.695,1.5723,1.57345,2.40,2.20
2009.05.21 02:04:25.254,1.5723,1.5734,2.40,1.60
2009.05.21 02:04:46.469,1.5723,1.5734,1.60,1.60
2009.05.21 02:04:46.689,1.57235,1.5734,1.00,1.60
2009.05.21 02:04:46.809,1.57235,1.5734,1.60,1.60
2009.05.21 02:04:47.089,1.57245,1.5734,1.60,1.60
2009.05.21 02:04:50.428,1.5724,1.5734,2.40,1.60
2009.05.21 02:04:50.838,1.5725,1.57345,1.60,1.60
2009.05.21 02:04:53.727,1.5725,1.5734,1.60,1.60
2009.05.21 02:04:53.897,1.5724,1.57345,1.00,1.60
2009.05.21 02:04:54.007,1.5724,1.57345,2.40,1.60
2009.05.21 02:04:54.367,1.5725,1.57345,1.60,1.60
2009.05.21 02:04:55.467,1.5725,1.5734,1.60,1.60
2009.05.21 02:04:56.886,1.57245,1.5734,1.60,1.60
2009.05.21 02:04:59.246,1.57245,1.57345,1.60,1.60
2009.05.21 02:05:00.535,1.5725,1.5735,1.60,1.60
2009.05.21 02:05:06.214,1.57245,1.5735,1.60,1.60
2009.05.21 02:05:13.452,1.5725,1.5735,1.60,1.60
2009.05.21 02:05:21.391,1.5725,1.5736,1.60,1.00
2009.05.21 02:05:23.540,1.57245,1.5735,1.60,1.60
2009.05.21 02:05:25.429,1.5724,1.5734,1.60,1.60
2009.05.21 02:05:26.769,1.57235,1.5734,2.40,1.60
2009.05.21 02:05:27.279,1.57245,1.57345,1.60,1.60
2009.05.21 02:05:28.889,1.57245,1.57345,2.40,1.60
2009.05.21 02:05:29.239,1.57245,1.5735,2.40,1.60
2009.05.21 02:05:29.468,1.57255,1.5735,1.60,1.60
2009.05.21 02:05:29.818,1.5726,1.5735,1.60,1.60
2009.05.21 02:05:30.268,1.57255,1.5734,1.60,1.60
2009.05.21 02:05:30.718,1.57255,1.57325,1.60,1.60
2009.05.21 02:05:31.078,1.57255,1.5734,1.60,1.60
2009.05.21 02:05:31.478,1.57255,1.57335,1.60,1.60
2009.05.21 02:05:31.818,1.57245,1.57325,1.60,1.60
2009.05.21 02:05:32.058,1.5725,1.5733,1.60,1.60
2009.05.21 02:05:32.997,1.57245,1.57325,1.60,1.60
2009.05.21 02:05:36.797,1.5725,1.5733,1.60,1.60
2009.05.21 02:05:39.596,1.57245,1.5733,1.60,1.60
2009.05.21 02:05:39.766,1.5724,1.5733,1.60,1.60
2009.05.21 02:05:40.506,1.57235,1.57325,1.60,1.60
2009.05.21 02:05:42.865,1.5723,1.5732,1.60,1.60
2009.05.21 02:05:46.264,1.57225,1.5732,2.40,1.60
2009.05.21 02:05:46.324,1.5723,1.5732,1.60,1.60
2009.05.21 02:05:46.556,1.57225,1.5732,2.40,1.60
2009.05.21 02:05:46.844,1.57225,1.57325,2.40,1.60
2009.05.21 02:05:47.064,1.57235,1.57325,1.60,1.60
2009.05.21 02:05:53.253,1.5724,1.57325,2.40,1.60
2009.05.21 02:05:53.483,1.57245,1.57325,2.40,1.60
2009.05.21 02:05:53.713,1.5725,1.5733,2.40,1.60
2009.05.21 02:05:53.952,1.57255,1.5733,1.60,1.60
2009.05.21 02:05:54.223,1.5725,1.5733,2.40,1.60
2009.05.21 02:05:54.503,1.57265,1.5734,1.60,1.60
2009.05.21 02:05:54.842,1.57265,1.57345,1.60,1.60
2009.05.21 02:05:59.241,1.57255,1.57345,2.40,1.60
2009.05.21 02:05:59.301,1.57265,1.5736,1.60,1.60
2009.05.21 02:06:00.041,1.5726,1.5736,2.40,1.60
2009.05.21 02:06:00.381,1.5727,1.57355,1.60,1.60
2009.05.21 02:06:04.000,1.57265,1.57355,1.60,1.60
2009.05.21 02:06:04.850,1.5726,1.57345,1.60,1.60
2009.05.21 02:06:05.630,1.57225,1.57345,4.80,1.60
2009.05.21 02:06:05.869,1.57245,1.57345,1.60,1.60
2009.05.21 02:06:08.439,1.57255,1.5734,1.60,1.60
2009.05.21 02:06:15.387,1.5725,1.5734,1.60,1.60
2009.05.21 02:06:15.627,1.57245,1.5734,1.60,1.60
2009.05.21 02:06:19.586,1.57235,1.57335,2.40,1.60
2009.05.21 02:06:21.317,1.5724,1.57335,2.40,1.60
2009.05.21 02:06:21.596,1.57235,1.57345,2.40,1.60
2009.05.21 02:06:21.956,1.57235,1.5734,2.40,1.60
2009.05.21 02:06:24.245,1.57225,1.5734,2.40,1.60
2009.05.21 02:06:25.035,1.5722,1.5734,2.40,1.60
2009.05.21 02:06:25.385,1.57215,1.5733,4.00,1.60
2009.05.21 02:06:26.255,1.57215,1.5733,2.40,1.60
2009.05.21 02:06:26.665,1.5723,1.57345,1.60,1.60
2009.05.21 02:06:28.684,1.5722,1.5734,1.60,1.60
2009.05.21 02:06:29.274,1.5721,1.5734,4.00,1.60
2009.05.21 02:06:34.633,1.57215,1.57345,1.60,2.20
2009.05.21 02:06:35.032,1.57215,1.5733,1.60,1.60
2009.05.21 02:06:35.712,1.5722,1.5733,1.60,1.60
2009.05.21 02:06:38.622,1.5722,1.57325,1.60,1.60
2009.05.21 02:06:38.742,1.57215,1.57325,1.60,1.60
2009.05.21 02:06:40.651,1.57215,1.5733,1.60,2.20
2009.05.21 02:06:40.891,1.5721,1.5733,1.60,1.60
2009.05.21 02:06:41.181,1.5721,1.5733,2.40,1.60
2009.05.21 02:06:41.481,1.5722,1.5733,1.60,1.60
2009.05.21 02:06:41.881,1.5722,1.57335,1.60,2.20
2009.05.21 02:06:42.111,1.5722,1.5732,1.60,1.60
2009.05.21 02:06:42.231,1.5721,1.5732,1.60,1.60
2009.05.21 02:06:42.461,1.57215,1.57325,1.60,1.60
2009.05.21 02:06:42.811,1.57215,1.5732,1.60,1.60
2009.05.21 02:06:43.171,1.5721,1.5731,1.60,1.60
2009.05.21 02:06:43.221,1.5721,1.5732,1.60,1.60
2009.05.21 02:06:44.120,1.57215,1.5732,1.60,1.60
2009.05.21 02:06:44.690,1.5721,1.5732,1.60,1.60
2009.05.21 02:06:45.030,1.57205,1.5732,4.00,1.60
2009.05.21 02:06:45.210,1.5721,1.5732,1.60,1.60
2009.05.21 02:06:45.710,1.5721,1.57325,1.60,1.60
2009.05.21 02:06:45.990,1.5721,1.5733,1.60,2.20
2009.05.21 02:06:46.270,1.57205,1.5732,1.60,1.60
2009.05.21 02:06:46.601,1.572,1.5732,3.20,1.60
2009.05.21 02:06:46.950,1.5721,1.57315,1.60,1.60
2009.05.21 02:06:47.360,1.572,1.5731,1.60,1.60
2009.05.21 02:06:47.659,1.5721,1.57315,1.60,1.60
2009.05.21 02:07:16.003,1.57215,1.57315,1.60,1.60
2009.05.21 02:07:20.742,1.57215,1.5732,1.60,1.60
2009.05.21 02:07:21.201,1.57215,1.57315,1.60,1.60
2009.05.21 02:07:21.661,1.57215,1.5732,1.60,1.60
2009.05.21 02:07:23.541,1.572,1.5732,1.60,2.20
2009.05.21 02:07:23.891,1.572,1.57305,1.60,1.60
2009.05.21 02:07:24.171,1.57195,1.573,1.60,1.60
2009.05.21 02:07:27.520,1.57195,1.5729,1.60,1.60
2009.05.21 02:07:27.800,1.5719,1.5729,2.40,1.60
2009.05.21 02:07:28.180,1.57195,1.573,1.60,1.60
2009.05.21 02:07:28.470,1.5719,1.573,3.20,1.60
2009.05.21 02:07:28.690,1.57195,1.573,2.40,1.60
2009.05.21 02:07:28.980,1.572,1.57305,1.60,2.20
2009.05.21 02:07:29.280,1.5719,1.573,2.40,1.60
2009.05.21 02:07:29.459,1.57195,1.573,1.60,1.60
2009.05.21 02:07:34.998,1.57195,1.5731,1.60,1.60
2009.05.21 02:07:35.168,1.57195,1.573,1.60,1.60
2009.05.21 02:07:37.738,1.57195,1.57305,1.60,2.20
2009.05.21 02:07:38.077,1.57195,1.573,1.60,1.60
2009.05.21 02:07:38.247,1.5719,1.573,2.40,1.60
2009.05.21 02:07:38.417,1.57195,1.573,1.60,1.60
2009.05.21 02:07:41.096,1.5719,1.573,3.20,1.60
2009.05.21 02:07:41.326,1.572,1.57305,1.60,1.60
2009.05.21 02:07:42.076,1.572,1.573,1.60,1.60
2009.05.21 02:07:42.356,1.5719,1.573,1.60,1.60
2009.05.21 02:07:42.686,1.57185,1.573,1.60,1.60
2009.05.21 02:07:44.096,1.5718,1.573,4.00,1.60
2009.05.21 02:07:44.316,1.5718,1.5731,6.40,1.60
2009.05.21 02:07:44.716,1.5719,1.5731,1.60,1.60
2009.05.21 02:07:49.585,1.5719,1.57315,1.60,2.20
2009.05.21 02:07:49.815,1.57185,1.573,1.60,1.60
2009.05.21 02:08:00.632,1.5718,1.573,6.40,1.60
2009.05.21 02:08:00.742,1.57185,1.5731,2.40,1.60
2009.05.21 02:08:01.092,1.57185,1.5731,5.60,1.60
2009.05.21 02:08:01.392,1.5719,1.5731,4.80,1.60
2009.05.21 02:08:01.852,1.572,1.5732,1.60,1.60
2009.05.21 02:08:02.021,1.57205,1.5732,1.60,1.60
2009.05.21 02:08:07.161,1.57195,1.5732,1.60,1.60
2009.05.21 02:08:07.460,1.57205,1.57315,1.60,1.60
2009.05.21 02:08:07.930,1.57195,1.57315,1.60,1.60
2009.05.21 02:08:08.820,1.57195,1.5731,1.60,1.60
2009.05.21 02:08:09.210,1.5719,1.5731,1.60,1.60
2009.05.21 02:08:19.327,1.57185,1.5729,1.60,1.60
2009.05.21 02:08:19.817,1.57175,1.57305,1.60,2.20
2009.05.21 02:08:20.167,1.57185,1.5729,1.00,1.60
2009.05.21 02:08:20.507,1.5719,1.5729,1.60,1.60
2009.05.21 02:08:20.858,1.57165,1.57285,1.60,1.60
2009.05.21 02:08:21.337,1.57175,1.5729,2.40,1.60
2009.05.21 02:08:21.677,1.5718,1.5729,1.00,1.60
2009.05.21 02:08:21.857,1.57175,1.5729,2.40,1.60
2009.05.21 02:08:22.187,1.5719,1.5729,1.60,1.60
2009.05.21 02:08:22.307,1.5718,1.5729,2.40,1.60
2009.05.21 02:08:22.656,1.5718,1.5729,1.60,1.60
2009.05.21 02:08:22.887,1.57175,1.5729,3.20,1.60
2009.05.21 02:08:23.116,1.57185,1.57285,1.60,1.60
2009.05.21 02:08:23.337,1.57185,1.5729,2.40,1.60
2009.05.21 02:08:23.566,1.57195,1.5729,1.60,1.60
2009.05.21 02:08:23.906,1.5719,1.5729,2.40,1.60
2009.05.21 02:08:24.477,1.5719,1.57295,2.40,2.20
2009.05.21 02:08:24.536,1.57185,1.5728,2.40,1.60
2009.05.21 02:08:25.056,1.57195,1.5729,1.60,1.60
2009.05.21 02:08:26.696,1.5718,1.5729,1.60,1.60
2009.05.21 02:08:26.926,1.5718,1.5729,2.40,1.60
2009.05.21 02:08:27.156,1.5718,1.5729,1.00,1.60
2009.05.21 02:08:27.335,1.5718,1.57285,2.40,1.60
2009.05.21 02:08:27.565,1.5718,1.5729,2.40,1.60
2009.05.21 02:08:30.295,1.57185,1.5729,1.60,1.60
2009.05.21 02:08:30.525,1.57185,1.5729,2.40,1.60
2009.05.21 02:08:30.695,1.57185,1.57285,1.00,1.60
2009.05.21 02:08:30.995,1.57195,1.5729,1.60,1.60
2009.05.21 02:08:46.551,1.57195,1.5729,3.20,1.60
2009.05.21 02:08:46.892,1.57195,1.573,3.20,1.60
2009.05.21 02:08:47.281,1.57205,1.573,1.60,1.60
2009.05.21 02:08:48.990,1.57195,1.573,1.60,1.60
2009.05.21 02:08:50.590,1.5719,1.573,3.20,1.60
2009.05.21 02:08:50.870,1.5719,1.573,4.00,1.60
2009.05.21 02:08:50.990,1.5719,1.573,4.80,1.60
2009.05.21 02:08:51.220,1.572,1.57305,1.60,1.60
2009.05.21 02:08:51.339,1.57205,1.57305,1.60,1.60
2009.05.21 02:08:54.589,1.57205,1.5731,1.60,2.20
2009.05.21 02:08:54.649,1.57195,1.573,1.60,1.60
2009.05.21 02:08:58.548,1.57195,1.573,1.60,1.60
2009.05.21 02:09:24.932,1.5719,1.573,3.20,1.60
2009.05.21 02:09:24.982,1.5719,1.573,4.00,1.60
2009.05.21 02:09:25.151,1.5719,1.573,4.80,1.60
2009.05.21 02:09:25.371,1.572,1.57305,1.60,1.60
2009.05.21 02:09:27.381,1.57195,1.57305,3.20,1.60
2009.05.21 02:09:27.541,1.572,1.57305,2.40,1.60
2009.05.21 02:09:27.721,1.572,1.57305,3.20,1.60
2009.05.21 02:09:27.901,1.572,1.5731,4.80,1.60
2009.05.21 02:09:28.081,1.57215,1.57315,2.40,1.60
2009.05.21 02:09:28.361,1.57215,1.57315,1.60,1.60
2009.05.21 02:09:28.591,1.5721,1.5732,1.60,1.60
2009.05.21 02:09:31.110,1.57215,1.5732,1.60,1.60
2009.05.21 02:09:31.290,1.5722,1.57325,1.60,1.60
2009.05.21 02:09:34.119,1.5721,1.57325,1.60,1.60
2009.05.21 02:09:38.138,1.57205,1.57325,3.20,1.60
2009.05.21 02:09:38.368,1.5721,1.57325,2.40,1.60
2009.05.21 02:09:38.638,1.57215,1.57325,1.20,1.60
2009.05.21 02:09:38.818,1.57205,1.57325,6.40,1.60
2009.05.21 02:09:39.118,1.5722,1.5733,1.60,1.60
2009.05.21 02:09:39.348,1.5721,1.57335,2.40,1.60
2009.05.21 02:09:39.698,1.5722,1.57335,1.60,1.60
2009.05.21 02:09:39.988,1.57215,1.5733,1.60,1.60
2009.05.21 02:09:50.575,1.5721,1.5734,4.00,1.60
2009.05.21 02:09:51.085,1.57215,1.5734,1.60,1.60
2009.05.21 02:09:52.545,1.57215,1.57345,1.60,2.20
2009.05.21 02:09:52.655,1.57215,1.5733,1.60,1.60
2009.05.21 02:09:54.034,1.5722,1.5733,1.60,1.60
2009.05.21 02:09:54.204,1.57225,1.5733,1.60,1.60
2009.05.21 02:10:04.002,1.5722,1.5733,1.60,1.60
2009.05.21 02:10:04.352,1.57215,1.5733,1.60,1.60
2009.05.21 02:10:07.671,1.57215,1.57325,1.60,1.60
2009.05.21 02:10:08.001,1.5721,1.57325,1.60,1.60
2009.05.21 02:10:11.330,1.57205,1.57325,2.40,1.60
2009.05.21 02:10:11.500,1.57205,1.5733,2.40,1.60
2009.05.21 02:10:11.740,1.57215,1.5733,1.60,1.60
2009.05.21 02:10:15.599,1.57215,1.57345,1.60,2.20
2009.05.21 02:10:16.279,1.57215,1.5734,1.60,1.00
2009.05.21 02:10:16.689,1.5721,1.57325,1.60,1.60
2009.05.21 02:10:17.359,1.5721,1.5731,1.60,1.60
2009.05.21 02:10:17.649,1.572,1.5731,1.60,1.60
2009.05.21 02:10:17.939,1.57195,1.57315,1.60,1.60
2009.05.21 02:10:18.179,1.572,1.57325,1.60,2.20
2009.05.21 02:10:18.868,1.5721,1.57325,1.60,2.20
2009.05.21 02:10:19.228,1.57205,1.5731,1.60,1.60
2009.05.21 02:10:19.578,1.572,1.5731,1.60,1.60
2009.05.21 02:10:19.928,1.572,1.5732,4.00,2.20
2009.05.21 02:10:20.318,1.5721,1.5732,1.60,1.60
2009.05.21 02:10:21.968,1.572,1.5731,1.60,1.60
2009.05.21 02:10:22.298,1.57225,1.57315,1.00,1.60
2009.05.21 02:10:22.638,1.57225,1.5734,2.40,2.20
2009.05.21 02:10:22.937,1.57225,1.57335,2.40,2.20
2009.05.21 02:10:23.217,1.57225,1.57325,2.40,1.60
2009.05.21 02:10:26.207,1.57245,1.57335,1.00,2.20
2009.05.21 02:10:26.557,1.57255,1.57335,1.60,2.20
2009.05.21 02:10:27.796,1.57255,1.5733,1.60,2.20
2009.05.21 02:10:27.907,1.5725,1.5733,1.60,2.20
2009.05.21 02:10:28.186,1.57235,1.5732,2.40,2.20
2009.05.21 02:10:28.766,1.5724,1.57315,1.60,2.20
2009.05.21 02:10:29.046,1.57235,1.57315,1.60,2.20
2009.05.21 02:10:29.276,1.5722,1.573,2.40,1.60
2009.05.21 02:10:29.556,1.5723,1.57315,1.60,2.20
2009.05.21 02:10:29.786,1.5723,1.5731,1.60,2.20
2009.05.21 02:10:31.845,1.5723,1.5731,2.40,2.20
2009.05.21 02:10:32.415,1.5723,1.57315,2.40,2.20
