2009.05.24 23:08:34.392,1.5718,1.57305,4.60,1.60
2009.05.24 23:08:34.912,1.5719,1.57305,1.60,1.60
2009.05.24 23:08:38.071,1.5718,1.57295,4.60,1.60
2009.05.24 23:08:39.450,1.5719,1.57295,1.60,1.60
2009.05.24 23:08:57.956,1.5719,1.57305,1.60,1.60
2009.05.24 23:09:12.053,1.5719,1.57305,1.60,2.20
2009.05.24 23:09:12.852,1.5719,1.57305,1.60,5.60
2009.05.24 23:09:12.912,1.5719,1.573,1.60,1.00
2009.05.24 23:09:13.272,1.57185,1.5729,1.60,1.60
2009.05.24 23:09:14.392,1.5718,1.57285,1.60,1.60
2009.05.24 23:09:16.351,1.57175,1.5728,1.60,1.60
2009.05.24 23:09:17.091,1.5717,1.5727,1.60,1.60
2009.05.24 23:09:26.359,1.5718,1.5732,1.60,1.00
2009.05.24 23:09:29.778,1.5718,1.5731,2.40,1.00
2009.05.24 23:09:37.057,1.5718,1.57295,2.40,3.20
2009.05.24 23:09:37.177,1.5718,1.57285,1.60,1.00
2009.05.24 23:09:37.536,1.57145,1.5728,1.60,1.60
2009.05.24 23:09:40.206,1.57165,1.5727,1.00,1.60
2009.05.24 23:09:40.376,1.5718,1.5727,2.40,1.60
2009.05.24 23:09:40.776,1.5718,1.57325,2.40,1.00
2009.05.24 23:09:46.015,1.5718,1.573,1.60,1.00
2009.05.24 23:09:46.354,1.57155,1.5729,1.60,1.00
2009.05.24 23:09:46.534,1.5715,1.5729,2.40,1.00
2009.05.24 23:10:15.867,1.5716,1.57295,2.40,1.00
2009.05.24 23:10:16.557,1.57165,1.573,2.40,1.00
2009.05.24 23:10:46.440,1.5717,1.573,2.40,1.00
2009.05.24 23:11:42.347,1.57175,1.5731,2.40,5.60
2009.05.24 23:11:42.457,1.57165,1.57295,1.60,1.00
2009.05.24 23:11:42.746,1.5716,1.57285,2.40,1.60
2009.05.24 23:12:02.991,1.5716,1.57285,4.60,1.60
2009.05.24 23:12:03.561,1.57175,1.57295,1.60,1.00
2009.05.24 23:12:05.191,1.5716,1.57285,2.40,1.60
2009.05.24 23:12:18.998,1.5716,1.5729,1.60,2.20
2009.05.24 23:12:19.687,1.5716,1.57275,1.60,1.60
2009.05.24 23:12:22.457,1.5716,1.5728,1.60,2.20
2009.05.24 23:12:23.097,1.5715,1.57275,2.40,1.60
2009.05.24 23:12:24.686,1.5715,1.5727,1.60,1.00
2009.05.24 23:12:24.856,1.5715,1.5727,1.60,4.00
2009.05.24 23:12:25.366,1.5715,1.5726,1.60,1.60
2009.05.24 23:12:25.726,1.57145,1.5726,1.60,1.60
2009.05.24 23:12:29.115,1.5717,1.5728,1.60,1.60
2009.05.24 23:12:31.215,1.57165,1.5728,1.60,1.60
2009.05.24 23:12:31.734,1.57155,1.5728,2.40,1.60
2009.05.24 23:12:49.680,1.57155,1.5728,2.40,4.80
2009.05.24 23:12:49.740,1.57145,1.57275,2.40,1.00
2009.05.24 23:13:05.006,1.57155,1.5726,1.00,1.60
2009.05.24 23:13:05.176,1.57155,1.5726,3.00,1.60
2009.05.24 23:13:05.396,1.5716,1.57265,1.60,1.60
2009.05.24 23:13:10.145,1.57155,1.5726,1.60,1.60
2009.05.24 23:13:10.375,1.5714,1.5726,1.60,1.60
2009.05.24 23:13:11.775,1.57135,1.5726,2.40,1.60
2009.05.24 23:13:14.444,1.5714,1.5726,1.60,1.60
2009.05.24 23:13:16.103,1.57155,1.5726,1.00,1.60
2009.05.24 23:13:16.393,1.57155,1.5726,3.00,1.60
2009.05.24 23:13:16.803,1.5716,1.57265,1.60,1.60
2009.05.24 23:13:20.393,1.57135,1.5726,2.40,1.60
2009.05.24 23:13:23.522,1.5714,1.5726,1.60,1.60
2009.05.24 23:14:41.423,1.5715,1.5726,2.40,1.60
2009.05.24 23:14:41.653,1.5715,1.5726,4.00,1.60
2009.05.24 23:14:42.393,1.57155,1.57265,1.60,1.60
2009.05.24 23:14:49.741,1.57155,1.57265,2.40,1.60
2009.05.24 23:14:50.471,1.5716,1.5727,1.60,1.60
2009.05.24 23:14:50.991,1.57165,1.5727,2.40,1.60
2009.05.24 23:14:52.141,1.5717,1.5728,1.60,1.60
2009.05.24 23:15:00.638,1.57165,1.57275,1.60,1.60
2009.05.24 23:15:04.287,1.57165,1.57275,2.40,1.60
2009.05.24 23:15:04.518,1.5717,1.57275,1.60,1.60
2009.05.24 23:15:05.037,1.5717,1.5728,1.60,1.60
2009.05.24 23:15:12.435,1.5717,1.57265,1.60,3.20
2009.05.24 23:15:13.075,1.5716,1.5725,1.60,1.60
2009.05.24 23:15:23.673,1.57155,1.57245,1.60,1.60
2009.05.24 23:15:23.793,1.5715,1.5724,1.60,1.60
2009.05.24 23:15:25.542,1.5715,1.5724,2.00,1.60
2009.05.24 23:15:25.702,1.57145,1.5724,4.60,1.60
2009.05.24 23:15:25.762,1.5715,1.5724,1.60,4.80
2009.05.24 23:15:26.172,1.57155,1.5724,1.60,3.20
2009.05.24 23:15:27.222,1.5714,1.57225,1.60,1.60
2009.05.24 23:15:29.971,1.57145,1.57225,1.60,1.60
2009.05.24 23:15:30.081,1.57155,1.5723,1.60,3.20
2009.05.24 23:15:30.311,1.5713,1.57215,1.60,1.60
2009.05.24 23:15:33.480,1.57135,1.57215,2.00,1.60
2009.05.24 23:15:33.720,1.57135,1.57215,1.60,1.60
2009.05.24 23:15:33.840,1.5714,1.57225,1.60,4.80
2009.05.24 23:15:34.130,1.57125,1.5721,1.60,1.60
2009.05.24 23:15:36.650,1.57135,1.5721,1.00,1.60
2009.05.24 23:15:37.140,1.5714,1.57225,1.60,1.60
2009.05.24 23:15:44.329,1.5715,1.57225,1.00,1.60
2009.05.24 23:15:44.748,1.57165,1.57225,1.00,1.60
2009.05.24 23:15:45.198,1.57165,1.57225,3.00,1.60
2009.05.24 23:15:45.887,1.5717,1.5723,3.00,1.60
2009.05.24 23:15:46.417,1.5718,1.5729,1.60,1.60
2009.05.24 23:15:46.537,1.5718,1.57275,1.60,3.20
2009.05.24 23:15:47.347,1.57165,1.57265,1.60,1.60
2009.05.24 23:15:48.767,1.5716,1.5724,1.60,1.60
2009.05.24 23:15:49.107,1.5716,1.5724,1.60,4.80
2009.05.24 23:15:49.956,1.57135,1.57225,1.60,1.60
2009.05.24 23:15:51.066,1.5714,1.57225,2.00,1.60
2009.05.24 23:15:51.186,1.5714,1.57225,3.60,1.60
2009.05.24 23:15:51.416,1.5715,1.57225,1.00,1.60
2009.05.24 23:15:51.466,1.5714,1.57225,3.60,1.60
2009.05.24 23:15:51.746,1.5715,1.57225,1.00,1.60
2009.05.24 23:15:52.266,1.5715,1.5723,1.00,1.60
2009.05.24 23:15:53.236,1.5716,1.5724,1.60,1.60
2009.05.24 23:15:57.165,1.57165,1.5724,1.00,1.60
2009.05.24 23:15:57.385,1.5717,1.57255,1.60,1.60
2009.05.24 23:15:59.534,1.57165,1.57255,2.00,1.60
2009.05.24 23:16:00.404,1.57175,1.57255,1.00,1.60
2009.05.24 23:16:00.854,1.57175,1.57255,2.00,1.60
2009.05.24 23:16:01.904,1.5718,1.5727,1.60,1.60
2009.05.24 23:16:03.813,1.5717,1.5726,2.00,1.60
2009.05.24 23:16:07.892,1.57175,1.5726,1.60,1.60
2009.05.24 23:16:08.472,1.57165,1.5725,2.00,1.60
2009.05.24 23:16:10.681,1.5717,1.5725,1.60,1.60
2009.05.24 23:16:12.491,1.57165,1.5725,2.00,1.60
2009.05.24 23:16:19.889,1.5717,1.5725,1.60,1.60
2009.05.24 23:16:20.649,1.5716,1.57245,2.00,1.60
2009.05.24 23:16:29.447,1.57165,1.57245,1.60,4.80
2009.05.24 23:16:29.917,1.5715,1.5723,1.60,1.60
2009.05.24 23:16:31.576,1.5715,1.5723,2.00,1.60
2009.05.24 23:16:31.696,1.57155,1.5724,1.60,1.60
2009.05.24 23:16:34.536,1.5715,1.5724,2.00,1.60
2009.05.24 23:16:35.546,1.57155,1.57235,1.60,3.20
2009.05.24 23:16:35.666,1.57155,1.5724,1.60,1.60
2009.05.24 23:16:35.785,1.57155,1.57235,1.60,3.20
2009.05.24 23:16:36.715,1.57155,1.5724,1.60,1.60
2009.05.24 23:16:37.006,1.57155,1.5723,1.60,3.20
2009.05.24 23:16:37.525,1.5714,1.5722,1.60,1.60
2009.05.24 23:16:38.965,1.57135,1.57215,2.00,1.60
2009.05.24 23:16:39.085,1.57145,1.57215,1.00,1.60
2009.05.24 23:16:39.675,1.57145,1.57225,1.00,1.60
2009.05.24 23:16:40.535,1.5714,1.57225,1.60,1.60
2009.05.24 23:16:40.654,1.57145,1.5723,1.60,1.60
2009.05.24 23:16:42.034,1.571,1.57225,2.40,1.60
2009.05.24 23:16:42.674,1.57105,1.57225,2.40,1.60
2009.05.24 23:16:44.343,1.5713,1.57225,1.00,1.60
2009.05.24 23:16:44.463,1.5713,1.5723,1.00,1.60
2009.05.24 23:16:45.793,1.57135,1.57235,1.60,1.60
2009.05.24 23:16:47.313,1.57135,1.57235,2.00,1.60
2009.05.24 23:16:47.842,1.5714,1.5724,1.60,1.60
2009.05.24 23:16:50.252,1.5715,1.5724,2.00,1.60
2009.05.24 23:16:51.412,1.57155,1.5724,1.60,1.60
2009.05.24 23:16:52.322,1.5714,1.57235,2.00,1.60
2009.05.24 23:16:57.100,1.57145,1.57235,1.60,1.60
2009.05.24 23:16:57.550,1.57135,1.57225,2.00,1.60
2009.05.24 23:17:03.359,1.5714,1.57225,1.60,1.60
2009.05.24 23:17:04.009,1.57135,1.5722,1.60,1.60
2009.05.24 23:17:05.668,1.57125,1.5722,2.00,1.60
2009.05.24 23:17:06.408,1.57135,1.5722,1.60,1.60
2009.05.24 23:17:10.507,1.57135,1.57225,2.00,1.60
2009.05.24 23:17:19.855,1.5715,1.57235,1.00,1.60
2009.05.24 23:17:20.315,1.5715,1.5724,2.00,1.60
2009.05.24 23:17:28.233,1.5714,1.57235,2.00,1.60
2009.05.24 23:17:29.872,1.5715,1.57235,1.00,1.60
2009.05.24 23:17:30.552,1.5715,1.5724,2.00,1.60
2009.05.24 23:18:11.762,1.57155,1.5724,1.60,1.60
2009.05.24 23:18:12.572,1.57145,1.5724,1.60,1.60
2009.05.24 23:18:13.452,1.57135,1.5724,1.60,1.60
2009.05.24 23:19:15.847,1.5714,1.5724,1.00,1.60
2009.05.24 23:19:16.017,1.57135,1.57235,2.00,3.20
2009.05.24 23:19:16.987,1.5714,1.5723,1.60,3.20
2009.05.24 23:19:17.786,1.5714,1.5722,1.60,1.60
2009.05.24 23:19:17.966,1.5714,1.5722,1.60,4.80
2009.05.24 23:19:18.696,1.5714,1.57215,1.60,3.20
2009.05.24 23:19:19.526,1.57135,1.57215,1.60,4.80
2009.05.24 23:19:19.756,1.57135,1.57215,1.60,1.60
2009.05.24 23:19:21.496,1.57125,1.572,2.00,1.60
2009.05.24 23:19:22.195,1.57135,1.5726,1.60,2.20
2009.05.24 23:19:22.955,1.57135,1.57265,1.60,2.20
2009.05.24 23:19:36.552,1.57135,1.57235,1.60,3.20
2009.05.24 23:19:37.611,1.5713,1.5722,1.60,1.60
2009.05.24 23:19:43.400,1.57135,1.5722,1.00,1.60
2009.05.24 23:19:44.400,1.5714,1.5722,1.60,1.60
2009.05.24 23:19:45.910,1.5713,1.5722,1.60,1.60
2009.05.24 23:20:20.861,1.57135,1.57255,1.60,2.20
2009.05.24 23:20:21.571,1.57135,1.57255,1.60,1.00
2009.05.24 23:20:22.621,1.57135,1.5725,1.60,2.20
2009.05.24 23:20:27.420,1.5715,1.5725,1.00,1.60
2009.05.24 23:20:28.449,1.57155,1.5725,1.60,1.60
2009.05.24 23:20:39.377,1.5716,1.5725,1.00,1.60
2009.05.24 23:20:40.356,1.5716,1.5725,2.00,1.60
2009.05.24 23:20:45.705,1.57165,1.5725,1.60,1.60
2009.05.24 23:20:46.695,1.5716,1.5725,1.00,1.60
2009.05.24 23:20:47.335,1.57175,1.57285,1.60,1.60
2009.05.24 23:20:50.964,1.572,1.57275,1.00,1.60
2009.05.24 23:20:51.554,1.5721,1.5734,1.60,1.60
2009.05.24 23:20:53.683,1.5722,1.5731,1.60,3.20
2009.05.24 23:20:53.913,1.57185,1.57295,1.60,1.60
2009.05.24 23:20:54.213,1.57185,1.5729,1.60,3.20
2009.05.24 23:20:54.503,1.57185,1.5729,1.60,4.00
2009.05.24 23:20:54.733,1.5718,1.57285,1.60,4.00
2009.05.24 23:20:54.913,1.57165,1.5727,1.60,1.60
2009.05.24 23:21:51.229,1.5718,1.5727,1.00,1.60
2009.05.24 23:21:51.619,1.57175,1.5727,1.60,4.80
2009.05.24 23:21:52.439,1.57185,1.5727,1.60,4.80
2009.05.24 23:21:53.359,1.5718,1.57255,1.60,1.60
2009.05.24 23:21:54.808,1.57175,1.57255,4.00,1.60
2009.05.24 23:21:55.149,1.57185,1.5732,1.60,1.60
2009.05.24 23:21:56.028,1.57185,1.5732,2.40,1.60
2009.05.24 23:21:56.378,1.57195,1.5732,1.60,2.20
2009.05.24 23:22:06.976,1.57195,1.57295,1.60,3.20
2009.05.24 23:22:07.656,1.5718,1.5728,2.00,1.60
2009.05.24 23:22:11.714,1.5723,1.5727,1.00,1.60
2009.05.24 23:22:12.065,1.57215,1.5727,1.60,1.60
2009.05.24 23:22:12.244,1.5717,1.5727,2.40,1.60
2009.05.24 23:22:12.355,1.57235,1.57335,1.60,1.00
2009.05.24 23:22:12.524,1.5718,1.57335,1.60,2.20
2009.05.24 23:22:13.734,1.57195,1.5731,1.60,1.00
2009.05.24 23:22:14.074,1.57185,1.57305,1.60,1.60
2009.05.24 23:22:26.071,1.57185,1.57305,2.40,1.60
2009.05.24 23:22:26.251,1.5719,1.57305,2.40,1.60
2009.05.24 23:22:26.901,1.57195,1.5732,2.40,1.60
2009.05.24 23:22:27.071,1.572,1.5732,2.40,1.60
2009.05.24 23:22:28.020,1.572,1.5733,2.40,1.00
2009.05.24 23:22:28.991,1.572,1.57315,1.60,1.00
2009.05.24 23:22:30.600,1.57185,1.5729,1.60,1.60
2009.05.24 23:22:40.578,1.57205,1.57305,1.00,2.20
2009.05.24 23:22:40.698,1.57205,1.5732,3.00,1.60
2009.05.24 23:22:41.097,1.57215,1.5736,1.60,1.00
2009.05.24 23:22:41.958,1.57225,1.5735,1.60,1.00
2009.05.24 23:22:42.437,1.57225,1.57335,1.60,1.00
2009.05.24 23:22:42.667,1.57225,1.5732,1.60,1.00
2009.05.24 23:22:44.287,1.57185,1.57315,1.60,1.00
2009.05.24 23:22:45.156,1.5718,1.57315,1.60,1.00
2009.05.24 23:22:46.166,1.57195,1.57315,1.00,1.00
2009.05.24 23:22:46.277,1.572,1.57325,2.40,1.60
2009.05.24 23:22:46.676,1.57205,1.57325,3.00,1.60
2009.05.24 23:22:46.906,1.57205,1.5733,3.00,1.60
2009.05.24 23:22:47.786,1.57215,1.57335,1.60,1.00
2009.05.24 23:22:49.875,1.57215,1.5731,1.60,3.20
2009.05.24 23:22:50.575,1.57205,1.5731,2.00,3.20
2009.05.24 23:22:55.564,1.57215,1.57305,1.00,1.60
2009.05.24 23:22:55.974,1.5722,1.57305,1.00,1.60
2009.05.24 23:22:56.084,1.5721,1.57305,1.60,1.60
2009.05.24 23:22:56.614,1.5721,1.5731,1.60,4.80
2009.05.24 23:22:57.314,1.5722,1.5731,1.60,3.20
2009.05.24 23:22:57.754,1.5722,1.5731,1.60,4.00
2009.05.24 23:22:58.233,1.5721,1.5731,1.60,5.60
2009.05.24 23:22:58.693,1.5721,1.57305,1.60,1.00
2009.05.24 23:22:59.143,1.5721,1.5731,1.60,4.80
2009.05.24 23:23:00.113,1.57205,1.57305,1.00,1.60
2009.05.24 23:23:01.802,1.5721,1.5731,1.60,4.80
2009.05.24 23:23:06.461,1.57195,1.573,1.00,1.60
2009.05.24 23:23:07.091,1.5719,1.573,1.60,1.60
2009.05.24 23:23:08.351,1.572,1.573,1.60,1.60
2009.05.24 23:23:08.911,1.5719,1.573,1.60,1.60
2009.05.24 23:23:13.840,1.5719,1.573,1.60,4.80
2009.05.24 23:23:14.300,1.5719,1.573,1.60,5.60
2009.05.24 23:23:15.049,1.57185,1.5729,1.60,1.60
2009.05.24 23:23:15.809,1.57185,1.57295,1.60,1.60
2009.05.24 23:23:17.039,1.5719,1.573,1.60,1.60
2009.05.24 23:23:17.339,1.572,1.573,2.40,1.60
2009.05.24 23:23:18.118,1.572,1.5734,2.40,1.00
2009.05.24 23:23:23.677,1.57205,1.57335,2.40,1.00
2009.05.24 23:23:29.326,1.57215,1.57335,1.00,1.00
2009.05.24 23:23:29.436,1.57215,1.57345,3.00,1.60
2009.05.24 23:23:30.067,1.57215,1.57345,2.40,1.60
2009.05.24 23:23:30.585,1.57205,1.5734,2.40,1.00
2009.05.24 23:23:30.936,1.5722,1.57335,1.60,1.00
2009.05.24 23:23:32.725,1.57215,1.57345,3.00,1.60
2009.05.24 23:23:33.365,1.57215,1.57345,2.40,1.60
2009.05.24 23:23:33.595,1.5721,1.5734,1.60,1.00
2009.05.24 23:23:33.925,1.57205,1.5734,2.40,1.00
2009.05.24 23:23:34.565,1.5721,1.5734,1.60,1.00
2009.05.24 23:23:34.854,1.5721,1.57335,1.60,1.00
2009.05.24 23:23:35.984,1.5721,1.57345,2.40,2.20
