2009.05.27 06:00:14.605,1.5571,1.55825,10.00,3.40
2009.05.27 06:00:14.884,1.55705,1.55825,10.60,3.40
2009.05.27 06:00:17.244,1.55705,1.55825,3.00,3.40
2009.05.27 06:00:18.524,1.55715,1.55835,2.40,1.60
2009.05.27 06:00:18.804,1.5571,1.55835,12.40,1.60
2009.05.27 06:00:19.044,1.5571,1.55845,12.40,1.60
2009.05.27 06:00:19.334,1.55715,1.55845,2.40,1.60
2009.05.27 06:00:20.083,1.5572,1.5584,10.00,4.40
2009.05.27 06:00:23.063,1.5572,1.5584,10.00,3.40
2009.05.27 06:00:26.072,1.5573,1.55845,2.40,1.60
2009.05.27 06:00:26.402,1.5573,1.5586,2.40,1.60
2009.05.27 06:00:26.932,1.5573,1.55845,2.40,3.40
2009.05.27 06:00:27.231,1.55725,1.55845,11.40,3.40
2009.05.27 06:00:27.751,1.55725,1.55855,11.40,6.00
2009.05.27 06:00:28.031,1.55725,1.5585,11.40,5.00
2009.05.27 06:00:28.421,1.55725,1.5585,11.40,3.40
2009.05.27 06:00:28.761,1.5573,1.5585,1.00,8.00
2009.05.27 06:00:28.941,1.5575,1.5585,1.00,9.00
2009.05.27 06:00:29.231,1.5574,1.5584,1.40,3.40
2009.05.27 06:00:29.531,1.5574,1.5585,1.40,4.40
2009.05.27 06:00:29.771,1.55745,1.5585,1.40,3.40
2009.05.27 06:00:29.991,1.55745,1.5585,1.40,4.40
2009.05.27 06:00:30.221,1.55755,1.5584,1.40,3.40
2009.05.27 06:00:30.561,1.5576,1.5584,1.60,3.40
2009.05.27 06:00:30.740,1.5575,1.5585,3.40,5.40
2009.05.27 06:00:31.144,1.5575,1.5585,1.40,5.40
2009.05.27 06:00:31.561,1.5575,1.5585,1.40,3.40
2009.05.27 06:00:31.840,1.5575,1.5584,1.40,3.40
2009.05.27 06:00:33.720,1.5575,1.5585,1.40,1.20
2009.05.27 06:00:33.940,1.55745,1.5586,2.00,1.60
2009.05.27 06:00:34.000,1.55745,1.55865,2.00,13.20
2009.05.27 06:00:34.221,1.55745,1.55865,11.40,3.40
2009.05.27 06:00:34.910,1.5575,1.5585,1.40,3.40
2009.05.27 06:00:35.020,1.55755,1.5585,1.40,3.40
2009.05.27 06:00:35.420,1.5575,1.5585,1.40,3.40
2009.05.27 06:00:37.979,1.55755,1.55845,1.40,3.40
2009.05.27 06:00:38.549,1.55755,1.5584,1.40,3.40
2009.05.27 06:00:39.259,1.5575,1.5584,1.40,3.40
2009.05.27 06:00:40.309,1.5575,1.55845,3.60,3.40
2009.05.27 06:00:40.599,1.5576,1.55845,1.40,3.40
2009.05.27 06:00:45.047,1.5576,1.5585,1.40,5.00
2009.05.27 06:00:45.218,1.5576,1.5585,2.00,1.00
2009.05.27 06:00:45.497,1.5577,1.55855,1.40,3.40
2009.05.27 06:00:47.587,1.55775,1.5586,1.40,3.40
2009.05.27 06:00:48.347,1.55775,1.55855,1.40,3.40
2009.05.27 06:00:48.826,1.5577,1.55855,1.40,3.40
2009.05.27 06:00:49.176,1.5577,1.5586,1.40,3.40
2009.05.27 06:00:49.586,1.55775,1.5586,1.40,3.40
2009.05.27 06:00:50.256,1.55775,1.55855,1.40,3.40
2009.05.27 06:00:52.225,1.5576,1.5586,1.60,3.40
2009.05.27 06:00:52.575,1.55755,1.55865,2.60,13.60
2009.05.27 06:00:52.685,1.55765,1.55865,1.40,3.40
2009.05.27 06:00:55.645,1.55765,1.55855,1.40,3.40
2009.05.27 06:00:55.825,1.55755,1.55855,1.40,3.40
2009.05.27 06:00:57.684,1.55755,1.5584,1.40,3.40
2009.05.27 06:00:57.734,1.5575,1.5584,3.00,3.40
2009.05.27 06:00:57.905,1.5575,1.55845,3.00,3.40
2009.05.27 06:00:57.964,1.55745,1.55845,1.40,3.40
2009.05.27 06:01:00.254,1.55745,1.5584,1.40,3.40
2009.05.27 06:01:00.424,1.5575,1.5584,1.40,3.40
2009.05.27 06:01:01.173,1.5575,1.55835,1.40,3.40
2009.05.27 06:01:01.533,1.5574,1.55835,1.40,3.40
2009.05.27 06:01:07.544,1.55755,1.55825,1.40,1.20
2009.05.27 06:01:07.602,1.5575,1.55825,2.00,1.20
2009.05.27 06:01:08.342,1.55755,1.55825,1.40,1.20
2009.05.27 06:01:08.461,1.5574,1.5583,1.40,3.40
2009.05.27 06:01:12.550,1.5574,1.55825,1.40,3.40
2009.05.27 06:01:12.910,1.5573,1.55825,1.40,3.40
2009.05.27 06:01:19.209,1.55725,1.55825,1.40,3.40
2009.05.27 06:01:19.779,1.5572,1.5584,1.60,5.00
2009.05.27 06:01:19.949,1.5572,1.5584,2.00,5.00
2009.05.27 06:01:20.069,1.5572,1.5584,2.00,13.00
2009.05.27 06:01:20.289,1.5572,1.5584,10.00,5.00
2009.05.27 06:01:20.879,1.5572,1.5584,2.00,13.00
2009.05.27 06:01:20.998,1.5572,1.55825,1.40,3.40
2009.05.27 06:01:22.008,1.5572,1.55825,3.00,3.40
2009.05.27 06:01:22.928,1.5571,1.55825,2.60,3.40
2009.05.27 06:01:23.368,1.55725,1.5583,1.40,3.40
2009.05.27 06:01:23.948,1.5573,1.5583,1.40,3.40
2009.05.27 06:01:27.017,1.5573,1.5584,1.40,1.60
2009.05.27 06:01:27.467,1.55725,1.5584,1.40,3.40
2009.05.27 06:01:27.697,1.55735,1.55845,1.40,3.40
2009.05.27 06:01:27.987,1.5575,1.55845,1.00,6.60
2009.05.27 06:01:28.097,1.55755,1.5584,1.40,1.20
2009.05.27 06:01:28.337,1.55755,1.55835,1.40,1.80
2009.05.27 06:01:28.687,1.55755,1.5584,1.40,1.80
2009.05.27 06:01:29.027,1.5576,1.5584,1.40,1.80
2009.05.27 06:01:29.317,1.55755,1.55865,1.00,4.40
2009.05.27 06:01:29.557,1.5576,1.5585,1.40,3.40
2009.05.27 06:01:29.737,1.5576,1.55855,1.40,3.40
2009.05.27 06:01:30.077,1.5576,1.5585,1.40,3.40
2009.05.27 06:01:30.316,1.5576,1.5585,1.40,5.40
2009.05.27 06:01:30.486,1.55755,1.5585,2.00,1.20
2009.05.27 06:01:30.826,1.5576,1.5586,1.40,3.40
2009.05.27 06:01:31.157,1.55755,1.5586,12.00,3.40
2009.05.27 06:01:31.906,1.55765,1.5586,1.00,3.40
2009.05.27 06:01:32.136,1.5578,1.55875,2.20,6.00
2009.05.27 06:01:32.466,1.5578,1.5587,1.60,3.40
2009.05.27 06:01:32.876,1.55775,1.5586,12.20,3.40
2009.05.27 06:01:33.176,1.55765,1.55865,10.60,1.20
2009.05.27 06:01:33.516,1.55765,1.5586,1.00,3.40
2009.05.27 06:01:33.845,1.55765,1.5586,2.20,3.40
2009.05.27 06:01:34.065,1.55765,1.5586,1.00,3.40
2009.05.27 06:01:34.525,1.55765,1.5586,1.00,4.40
2009.05.27 06:01:35.095,1.55775,1.5586,1.40,1.20
2009.05.27 06:01:36.925,1.55775,1.5587,1.40,3.40
2009.05.27 06:01:37.325,1.5578,1.5587,2.20,1.20
2009.05.27 06:01:37.675,1.55765,1.55855,2.40,3.40
2009.05.27 06:01:37.965,1.5576,1.5586,2.00,3.40
2009.05.27 06:01:38.255,1.55765,1.55865,2.00,4.40
2009.05.27 06:01:38.374,1.55765,1.55865,2.00,5.40
2009.05.27 06:01:39.924,1.5577,1.5586,2.20,1.80
2009.05.27 06:01:40.104,1.55775,1.5586,1.40,1.20
2009.05.27 06:01:47.022,1.5576,1.5586,10.80,4.40
2009.05.27 06:01:47.372,1.55765,1.5586,1.00,4.40
2009.05.27 06:01:47.492,1.55765,1.5586,1.00,5.40
2009.05.27 06:01:47.782,1.55765,1.5586,1.00,4.40
2009.05.27 06:01:48.592,1.5577,1.55875,1.60,2.00
2009.05.27 06:01:48.812,1.5577,1.55885,3.60,9.60
2009.05.27 06:01:49.042,1.5577,1.55885,11.60,1.20
2009.05.27 06:01:52.441,1.5577,1.559,2.40,5.40
2009.05.27 06:01:52.671,1.5577,1.5589,2.40,3.40
2009.05.27 06:01:52.911,1.5577,1.5589,2.40,4.40
2009.05.27 06:01:53.251,1.55775,1.5589,2.00,4.40
2009.05.27 06:01:53.301,1.5577,1.5589,11.60,5.60
2009.05.27 06:01:54.711,1.55765,1.5589,5.80,5.60
2009.05.27 06:01:54.771,1.55765,1.5589,5.80,2.00
2009.05.27 06:01:54.831,1.55765,1.559,5.80,8.20
2009.05.27 06:01:55.061,1.5577,1.559,2.40,8.20
2009.05.27 06:01:55.120,1.5577,1.559,2.40,7.00
2009.05.27 06:01:55.171,1.5577,1.559,2.40,5.40
2009.05.27 06:01:55.410,1.55765,1.559,5.80,5.40
2009.05.27 06:01:55.530,1.5577,1.559,2.40,5.40
2009.05.27 06:01:55.770,1.55775,1.559,14.40,7.20
2009.05.27 06:01:56.060,1.5578,1.559,11.60,7.20
2009.05.27 06:01:56.410,1.5578,1.559,11.60,5.60
2009.05.27 06:01:57.160,1.5578,1.55895,11.40,4.40
2009.05.27 06:01:57.390,1.5578,1.55895,1.40,4.40
2009.05.27 06:01:57.790,1.5578,1.55895,3.00,1.20
2009.05.27 06:01:57.970,1.5578,1.559,11.60,5.60
2009.05.27 06:02:00.549,1.55785,1.559,10.00,1.20
2009.05.27 06:02:00.719,1.5578,1.559,2.40,1.20
2009.05.27 06:02:00.779,1.5578,1.5591,2.40,5.40
2009.05.27 06:02:01.069,1.5579,1.55905,3.60,9.80
2009.05.27 06:02:01.609,1.5578,1.559,6.20,1.00
2009.05.27 06:02:01.958,1.5578,1.55905,4.20,9.80
2009.05.27 06:02:02.298,1.5579,1.5591,1.60,14.20
2009.05.27 06:02:02.819,1.5579,1.5591,1.60,10.80
2009.05.27 06:02:02.869,1.5579,1.5591,1.60,13.20
2009.05.27 06:02:03.159,1.5579,1.5591,1.60,9.80
2009.05.27 06:02:03.449,1.5579,1.55915,3.20,9.80
2009.05.27 06:02:03.679,1.558,1.55915,2.20,8.60
2009.05.27 06:02:04.028,1.558,1.5592,2.20,4.20
2009.05.27 06:02:04.388,1.55805,1.5592,2.00,1.20
2009.05.27 06:02:05.958,1.5581,1.5592,1.00,1.20
2009.05.27 06:02:06.128,1.5581,1.5592,2.20,1.20
2009.05.27 06:02:06.408,1.5581,1.5593,2.20,2.00
2009.05.27 06:02:07.177,1.55805,1.55925,2.00,3.40
2009.05.27 06:02:07.527,1.55805,1.5592,1.40,4.20
2009.05.27 06:02:10.097,1.5581,1.55895,1.40,1.20
2009.05.27 06:02:10.217,1.5581,1.5591,1.00,13.20
2009.05.27 06:02:10.387,1.55805,1.55905,3.60,3.40
2009.05.27 06:02:10.557,1.55795,1.55905,4.40,4.20
2009.05.27 06:02:10.846,1.55805,1.55895,9.40,3.40
2009.05.27 06:02:11.186,1.55805,1.55895,2.00,1.00
2009.05.27 06:02:11.567,1.55805,1.55895,1.40,1.00
2009.05.27 06:02:14.296,1.558,1.55915,1.40,11.40
2009.05.27 06:02:14.636,1.55805,1.55915,1.40,3.40
2009.05.27 06:02:14.996,1.5581,1.5592,1.40,3.40
2009.05.27 06:02:15.346,1.5581,1.5592,3.00,3.40
2009.05.27 06:02:15.765,1.5581,1.55915,1.60,3.40
2009.05.27 06:02:15.926,1.558,1.55915,4.20,3.40
2009.05.27 06:02:17.915,1.558,1.559,3.00,3.40
2009.05.27 06:02:18.255,1.558,1.559,1.40,3.40
2009.05.27 06:02:18.425,1.558,1.55895,1.40,3.40
2009.05.27 06:02:21.034,1.558,1.55875,1.40,3.40
2009.05.27 06:02:21.434,1.558,1.5587,1.40,3.40
2009.05.27 06:02:21.954,1.55785,1.5587,1.40,3.40
2009.05.27 06:02:22.364,1.558,1.55875,1.40,3.40
2009.05.27 06:02:22.654,1.55785,1.55875,1.40,3.40
2009.05.27 06:02:23.044,1.55785,1.5587,1.40,3.40
2009.05.27 06:02:26.063,1.5579,1.559,2.20,3.40
2009.05.27 06:02:26.453,1.5579,1.55895,11.60,3.40
2009.05.27 06:02:26.914,1.5581,1.55905,1.40,3.40
2009.05.27 06:02:28.112,1.5582,1.559,1.40,3.40
2009.05.27 06:02:28.282,1.5582,1.55905,1.40,3.40
2009.05.27 06:02:28.502,1.55815,1.55915,2.60,3.40
2009.05.27 06:02:28.853,1.5583,1.55905,1.40,3.40
2009.05.27 06:02:29.142,1.5582,1.55905,3.00,3.40
2009.05.27 06:02:29.322,1.5582,1.55905,1.40,3.40
2009.05.27 06:02:31.102,1.5582,1.55895,1.40,3.40
2009.05.27 06:02:31.452,1.5581,1.55895,1.40,3.40
2009.05.27 06:02:31.681,1.55785,1.5589,1.60,3.40
2009.05.27 06:02:31.902,1.55795,1.55895,1.40,3.40
2009.05.27 06:02:32.301,1.5578,1.5588,1.40,3.40
2009.05.27 06:02:32.591,1.5578,1.55895,1.40,3.40
2009.05.27 06:02:33.171,1.558,1.55895,1.40,3.40
2009.05.27 06:02:33.741,1.5581,1.55895,1.40,3.40
2009.05.27 06:02:35.481,1.5581,1.559,1.40,3.40
2009.05.27 06:02:35.770,1.5581,1.55905,1.40,3.40
2009.05.27 06:02:36.171,1.5582,1.55905,1.40,3.40
2009.05.27 06:02:36.340,1.5582,1.55915,1.40,1.60
2009.05.27 06:02:36.701,1.55815,1.5592,1.40,1.60
2009.05.27 06:02:37.050,1.55815,1.55935,1.40,12.60
2009.05.27 06:02:39.100,1.5581,1.55935,1.40,12.60
2009.05.27 06:02:39.330,1.5581,1.55925,1.40,3.40
2009.05.27 06:02:40.199,1.55815,1.55935,1.40,14.20
2009.05.27 06:02:40.410,1.55815,1.55935,1.40,12.60
2009.05.27 06:02:41.619,1.5581,1.55935,1.40,9.00
2009.05.27 06:02:42.069,1.5581,1.55935,3.40,8.00
2009.05.27 06:02:42.239,1.5581,1.5594,11.40,12.60
2009.05.27 06:02:42.579,1.5582,1.5594,1.40,9.00
2009.05.27 06:02:43.049,1.5582,1.55945,1.40,6.00
2009.05.27 06:02:43.210,1.5582,1.55945,1.40,4.40
2009.05.27 06:02:43.669,1.5582,1.55935,1.40,3.40
2009.05.27 06:02:43.949,1.55815,1.5594,1.40,17.40
2009.05.27 06:02:46.188,1.5581,1.5594,11.40,12.60
2009.05.27 06:02:46.548,1.5582,1.55945,10.00,6.00
2009.05.27 06:02:46.938,1.5582,1.55945,11.40,4.40
2009.05.27 06:02:47.858,1.5582,1.55945,13.60,1.20
2009.05.27 06:02:48.038,1.55825,1.55945,2.40,1.20
2009.05.27 06:02:48.327,1.55825,1.55955,2.40,3.40
2009.05.27 06:02:48.557,1.55825,1.5596,3.00,12.60
2009.05.27 06:02:48.678,1.55835,1.5596,2.00,13.00
2009.05.27 06:02:49.018,1.55835,1.5596,10.00,3.40
2009.05.27 06:02:49.247,1.55825,1.5596,3.00,12.60
2009.05.27 06:02:49.777,1.5583,1.5596,2.40,11.40
2009.05.27 06:02:50.067,1.5583,1.5596,2.40,3.40
2009.05.27 06:02:52.347,1.55835,1.55955,2.00,8.00
2009.05.27 06:02:52.507,1.5584,1.55955,1.40,9.00
2009.05.27 06:02:52.906,1.55845,1.55955,1.40,8.00
2009.05.27 06:02:53.236,1.55845,1.5596,1.40,3.40
2009.05.27 06:02:53.586,1.5583,1.5596,5.80,3.40
2009.05.27 06:02:53.976,1.5583,1.5596,3.80,3.40
2009.05.27 06:02:54.396,1.55835,1.5596,11.40,3.40
2009.05.27 06:02:55.906,1.55835,1.55955,11.40,3.40
2009.05.27 06:02:56.266,1.5584,1.55955,1.40,3.40
2009.05.27 06:02:56.666,1.5584,1.5596,1.40,13.00
2009.05.27 06:02:57.015,1.55845,1.5596,1.40,11.40
2009.05.27 06:02:57.306,1.5584,1.55965,1.40,14.20
2009.05.27 06:02:57.535,1.5584,1.55965,11.40,3.40
2009.05.27 06:02:58.125,1.5584,1.5597,12.00,10.00
2009.05.27 06:02:58.345,1.55845,1.5597,2.00,8.80
2009.05.27 06:02:58.515,1.5585,1.5597,1.40,11.40
2009.05.27 06:02:58.575,1.55845,1.5597,2.40,11.40
2009.05.27 06:02:58.995,1.55845,1.5597,2.40,3.40
2009.05.27 06:02:59.235,1.55845,1.5597,11.40,3.40
2009.05.27 06:03:00.035,1.5584,1.5597,2.40,3.40
2009.05.27 06:03:00.375,1.55835,1.5597,12.40,3.40
2009.05.27 06:03:00.666,1.55835,1.5597,4.40,11.40
2009.05.27 06:03:00.835,1.55835,1.5597,2.40,12.60
2009.05.27 06:03:01.134,1.5584,1.55955,10.00,1.00
2009.05.27 06:03:01.614,1.5583,1.5595,1.40,1.00
2009.05.27 06:03:02.554,1.5583,1.5594,1.40,1.00
2009.05.27 06:03:02.724,1.5583,1.55945,1.40,9.80
2009.05.27 06:03:02.904,1.55845,1.55945,1.40,1.00
2009.05.27 06:03:06.073,1.5583,1.55935,1.40,1.00
2009.05.27 06:03:06.243,1.5583,1.5594,1.40,2.60
2009.05.27 06:03:06.593,1.5583,1.55945,1.40,3.40
2009.05.27 06:03:06.923,1.55825,1.55945,1.40,3.40
2009.05.27 06:03:07.503,1.55825,1.55915,1.40,3.40
2009.05.27 06:03:07.613,1.5583,1.55915,1.40,3.40
2009.05.27 06:03:08.503,1.55825,1.55915,1.40,3.40
2009.05.27 06:03:09.072,1.55815,1.559,1.40,3.40
2009.05.27 06:03:09.353,1.55815,1.55895,1.40,3.40
2009.05.27 06:03:09.412,1.55815,1.559,1.40,3.40
2009.05.27 06:03:10.522,1.55825,1.55915,1.40,5.40
2009.05.27 06:03:10.703,1.55825,1.55915,1.40,3.40
2009.05.27 06:03:10.822,1.5583,1.5592,1.40,5.60
2009.05.27 06:03:11.112,1.55825,1.5592,1.40,3.40
2009.05.27 06:03:12.052,1.5583,1.5591,1.40,3.40
2009.05.27 06:03:12.742,1.5583,1.55915,1.40,3.40
2009.05.27 06:03:13.432,1.5583,1.55885,1.40,3.40
2009.05.27 06:03:13.542,1.55805,1.55885,10.20,3.40
2009.05.27 06:03:13.781,1.55805,1.55875,1.40,3.40
2009.05.27 06:03:14.002,1.55785,1.55875,1.40,3.40
2009.05.27 06:03:17.211,1.55775,1.5584,1.40,3.40
2009.05.27 06:03:17.840,1.55765,1.5584,1.40,3.40
2009.05.27 06:03:19.950,1.5577,1.5584,1.40,3.40
2009.05.27 06:03:20.940,1.5577,1.55835,1.40,3.40
2009.05.27 06:03:24.819,1.55755,1.55825,1.40,3.40
2009.05.27 06:03:26.288,1.55755,1.5583,1.40,3.40
2009.05.27 06:03:26.529,1.5576,1.55835,1.40,3.40
2009.05.27 06:03:26.918,1.55765,1.55835,1.40,3.40
2009.05.27 06:03:27.098,1.5576,1.55835,1.40,3.40
2009.05.27 06:03:28.608,1.55765,1.55835,1.40,3.40
2009.05.27 06:03:29.238,1.5577,1.5584,1.40,3.40
2009.05.27 06:03:33.317,1.5577,1.5585,1.40,3.40
2009.05.27 06:03:35.896,1.5576,1.5585,3.60,3.40
2009.05.27 06:03:44.114,1.5569,1.55785,3.00,3.40
2009.05.27 06:03:44.284,1.5569,1.55785,1.40,3.40
2009.05.27 06:03:44.454,1.55655,1.55785,9.40,3.40
2009.05.27 06:03:44.564,1.55655,1.55785,1.40,3.40
2009.05.27 06:03:46.274,1.55665,1.5579,1.40,13.20
2009.05.27 06:03:46.513,1.5568,1.5579,1.40,3.40
2009.05.27 06:03:47.743,1.5568,1.5579,6.20,3.40
2009.05.27 06:03:47.923,1.55685,1.5579,1.20,3.40
2009.05.27 06:03:48.033,1.55685,1.5579,1.80,3.40
2009.05.27 06:03:48.313,1.55685,1.5579,2.40,3.40
2009.05.27 06:03:48.493,1.55685,1.5579,1.40,3.40
2009.05.27 06:03:50.173,1.55685,1.55785,1.40,3.40
2009.05.27 06:03:50.353,1.5568,1.55785,1.40,3.40
2009.05.27 06:03:51.732,1.55675,1.5578,1.40,3.40
2009.05.27 06:03:52.712,1.5567,1.5578,1.40,3.40
2009.05.27 06:03:52.892,1.5567,1.5578,1.60,3.40
2009.05.27 06:03:53.062,1.55685,1.5578,1.00,3.40
2009.05.27 06:03:53.182,1.5569,1.5578,4.80,3.40
2009.05.27 06:03:53.532,1.557,1.5578,1.00,3.40
2009.05.27 06:03:54.182,1.5569,1.55775,2.20,3.40
2009.05.27 06:03:55.272,1.557,1.5578,1.00,3.40
2009.05.27 06:03:57.741,1.55705,1.55785,1.00,3.40
2009.05.27 06:03:58.490,1.55705,1.5577,1.00,3.40
2009.05.27 06:03:58.991,1.5569,1.5577,1.60,3.40
2009.05.27 06:03:59.101,1.5568,1.5577,12.80,3.40
2009.05.27 06:03:59.271,1.5568,1.5577,12.00,3.40
2009.05.27 06:03:59.390,1.55705,1.55785,1.00,3.40
2009.05.27 06:03:59.681,1.5567,1.5577,12.40,3.40
2009.05.27 06:03:59.791,1.5571,1.5578,1.00,1.80
2009.05.27 06:03:59.901,1.5571,1.5578,1.00,1.20
2009.05.27 06:04:00.130,1.55675,1.55785,3.60,3.40
2009.05.27 06:04:01.430,1.5569,1.5577,3.60,3.40
2009.05.27 06:04:01.660,1.5569,1.5577,2.20,3.40
2009.05.27 06:04:04.099,1.5569,1.55785,3.00,3.40
2009.05.27 06:04:04.219,1.5569,1.55765,1.40,3.40
2009.05.27 06:04:04.339,1.5568,1.55765,13.60,3.40
2009.05.27 06:04:04.519,1.55675,1.55765,4.00,3.40
2009.05.27 06:04:04.629,1.55675,1.55765,1.40,3.40
2009.05.27 06:04:04.909,1.5567,1.55765,1.40,3.40
2009.05.27 06:04:05.199,1.5566,1.55765,1.40,3.40
2009.05.27 06:04:07.468,1.5566,1.55745,1.40,3.40
2009.05.27 06:04:07.708,1.5565,1.55745,6.40,3.40
2009.05.27 06:04:08.058,1.5566,1.55745,1.60,3.40
2009.05.27 06:04:08.168,1.55645,1.55745,8.60,3.40
2009.05.27 06:04:08.228,1.55635,1.55745,5.40,3.40
2009.05.27 06:04:08.348,1.55645,1.55745,1.00,3.40
2009.05.27 06:04:08.518,1.5565,1.55745,1.60,3.40
2009.05.27 06:04:08.638,1.5565,1.55745,6.40,3.40
2009.05.27 06:04:09.378,1.5565,1.55755,6.40,5.00
2009.05.27 06:04:09.608,1.55665,1.55745,4.80,3.40
2009.05.27 06:04:09.778,1.55645,1.55745,6.40,3.40
2009.05.27 06:04:09.898,1.55665,1.55745,4.80,3.40
2009.05.27 06:04:10.128,1.55645,1.5574,2.40,3.40
2009.05.27 06:04:10.418,1.55645,1.55745,1.60,3.40
2009.05.27 06:04:10.598,1.55675,1.5575,1.00,1.20
2009.05.27 06:04:10.827,1.55645,1.55745,2.40,3.40
2009.05.27 06:04:10.998,1.55635,1.5578,1.60,9.80
2009.05.27 06:04:11.297,1.55635,1.5578,10.00,2.40
2009.05.27 06:04:11.737,1.5563,1.55775,14.60,8.60
2009.05.27 06:04:12.077,1.55645,1.55755,10.00,1.20
2009.05.27 06:04:12.367,1.5564,1.55755,12.20,1.20
2009.05.27 06:04:13.287,1.55645,1.55745,10.00,3.40
2009.05.27 06:04:13.407,1.55645,1.55745,8.00,3.40
2009.05.27 06:04:13.587,1.5564,1.55745,4.60,3.40
2009.05.27 06:04:13.647,1.5564,1.55745,2.20,3.40
2009.05.27 06:04:13.947,1.5567,1.5575,1.00,1.20
2009.05.27 06:04:14.007,1.5567,1.5576,1.00,15.80
2009.05.27 06:04:14.127,1.5567,1.5576,1.00,12.60
2009.05.27 06:04:14.307,1.55655,1.55745,1.60,3.40
2009.05.27 06:04:14.547,1.5565,1.55745,10.60,3.40
2009.05.27 06:04:14.947,1.55645,1.5574,2.20,3.40
2009.05.27 06:04:15.636,1.55655,1.55735,1.00,3.40
2009.05.27 06:04:16.146,1.5565,1.5573,2.20,3.40
2009.05.27 06:04:16.836,1.55655,1.55735,1.00,3.40
2009.05.27 06:04:17.186,1.5565,1.5572,1.00,3.40
2009.05.27 06:04:17.636,1.55665,1.5575,1.00,3.40
2009.05.27 06:04:17.866,1.5566,1.55745,1.00,3.40
2009.05.27 06:04:18.326,1.5565,1.55745,1.00,3.40
2009.05.27 06:04:18.676,1.55655,1.55745,1.00,3.40
2009.05.27 06:04:19.546,1.5566,1.55745,1.60,3.40
2009.05.27 06:04:19.726,1.5565,1.55745,2.20,3.40
2009.05.27 06:04:19.965,1.55645,1.5573,3.40,3.40
2009.05.27 06:04:20.195,1.55645,1.5573,1.40,3.40
2009.05.27 06:04:20.315,1.55635,1.5573,2.00,3.40
2009.05.27 06:04:20.705,1.55635,1.55715,2.00,3.40
2009.05.27 06:04:20.875,1.5564,1.55715,1.60,3.40
2009.05.27 06:04:21.165,1.55645,1.5571,1.00,3.40
2009.05.27 06:04:21.915,1.5566,1.55725,1.00,3.40
2009.05.27 06:04:22.305,1.55675,1.5575,1.00,12.40
2009.05.27 06:04:22.525,1.5564,1.55735,2.20,3.40
2009.05.27 06:04:23.335,1.55645,1.55735,1.00,3.40
2009.05.27 06:04:23.854,1.55675,1.5575,1.00,5.00
2009.05.27 06:04:24.095,1.55675,1.5575,1.00,3.40
2009.05.27 06:04:24.255,1.55645,1.55765,10.60,5.00
2009.05.27 06:04:24.705,1.55645,1.55765,1.00,1.60
2009.05.27 06:04:24.874,1.5566,1.5582,2.40,10.60
2009.05.27 06:04:25.174,1.55665,1.5582,2.40,2.60
2009.05.27 06:04:25.354,1.55675,1.5583,4.40,9.60
2009.05.27 06:04:25.644,1.5569,1.5583,2.40,8.80
2009.05.27 06:04:25.814,1.5569,1.5583,2.40,8.00
