2009.05.26 13:02:09.378,1.5697,1.5701,3.20,4.60
2009.05.26 13:02:09.608,1.5696,1.5701,4.40,4.60
2009.05.26 13:02:24.554,1.5696,1.57005,4.40,3.40
2009.05.26 13:02:24.904,1.5696,1.5701,4.40,4.60
2009.05.26 13:02:28.503,1.5696,1.5701,4.40,3.40
2009.05.26 13:02:28.553,1.5696,1.57015,4.40,4.60
2009.05.26 13:02:28.783,1.5697,1.57015,3.20,4.60
2009.05.26 13:02:30.393,1.5697,1.5701,3.20,3.40
2009.05.26 13:02:30.512,1.5697,1.57015,3.20,4.60
2009.05.26 13:02:30.692,1.5697,1.57025,3.20,16.00
2009.05.26 13:02:30.922,1.5697,1.57025,3.20,13.60
2009.05.26 13:02:31.143,1.5697,1.57015,3.20,3.40
2009.05.26 13:02:31.482,1.5697,1.57025,3.20,3.40
2009.05.26 13:02:32.072,1.5697,1.5701,3.20,3.40
2009.05.26 13:02:32.472,1.5698,1.57025,1.60,12.60
2009.05.26 13:02:32.812,1.5697,1.5702,3.20,9.00
2009.05.26 13:02:32.992,1.5698,1.57025,3.20,3.40
2009.05.26 13:02:33.442,1.5698,1.5702,3.20,3.40
2009.05.26 13:02:33.622,1.5698,1.5701,3.20,3.40
2009.05.26 13:02:33.922,1.5697,1.5702,3.20,1.00
2009.05.26 13:02:34.142,1.56975,1.57025,1.20,3.40
2009.05.26 13:02:34.423,1.5697,1.57025,3.20,3.40
2009.05.26 13:02:36.211,1.5698,1.5702,3.20,3.40
2009.05.26 13:02:40.180,1.5698,1.57025,3.20,1.00
2009.05.26 13:02:40.860,1.5698,1.57025,1.60,1.00
2009.05.26 13:02:41.030,1.56975,1.57025,1.80,1.00
2009.05.26 13:02:41.720,1.56975,1.5703,1.80,10.20
2009.05.26 13:02:42.390,1.5698,1.5703,2.00,9.00
2009.05.26 13:02:42.510,1.5698,1.57035,5.00,10.20
2009.05.26 13:02:43.489,1.5698,1.57035,5.00,11.80
2009.05.26 13:02:43.599,1.5698,1.57035,4.40,11.80
2009.05.26 13:02:43.659,1.5697,1.5703,1.00,11.80
2009.05.26 13:02:43.949,1.56985,1.57025,1.00,9.00
2009.05.26 13:02:44.179,1.56985,1.57025,1.00,2.20
2009.05.26 13:02:44.599,1.56985,1.57025,1.00,1.00
2009.05.26 13:02:45.709,1.5698,1.5702,1.00,1.00
2009.05.26 13:02:45.949,1.56975,1.5702,1.00,1.00
2009.05.26 13:02:46.929,1.56985,1.57025,1.00,1.00
2009.05.26 13:02:50.658,1.5699,1.57025,1.00,1.00
2009.05.26 13:02:50.898,1.56975,1.5703,1.00,10.20
2009.05.26 13:02:51.078,1.56975,1.5703,1.00,9.00
2009.05.26 13:02:52.697,1.56975,1.5703,1.00,1.00
2009.05.26 13:02:52.927,1.56975,1.57035,1.00,10.20
2009.05.26 13:02:54.297,1.5698,1.57035,1.00,10.20
2009.05.26 13:02:54.357,1.5698,1.5703,1.00,1.00
2009.05.26 13:03:00.096,1.56985,1.57035,1.00,9.00
2009.05.26 13:03:00.676,1.56985,1.5704,1.00,10.20
2009.05.26 13:03:00.946,1.56985,1.5704,1.00,9.00
2009.05.26 13:03:01.296,1.56985,1.5704,1.00,1.00
2009.05.26 13:03:01.626,1.5698,1.5704,5.20,3.20
2009.05.26 13:03:01.956,1.5698,1.5703,1.00,1.00
2009.05.26 13:03:02.655,1.5698,1.5703,2.00,1.00
2009.05.26 13:03:02.995,1.5698,1.5703,3.60,1.00
2009.05.26 13:03:06.644,1.5699,1.57045,5.00,10.20
2009.05.26 13:03:07.504,1.5699,1.57045,5.00,1.00
2009.05.26 13:03:07.724,1.57,1.57045,3.20,1.00
2009.05.26 13:03:10.213,1.5699,1.57045,5.00,1.00
2009.05.26 13:03:10.443,1.5699,1.5705,5.00,10.20
2009.05.26 13:03:10.613,1.57,1.5705,1.60,1.00
2009.05.26 13:03:10.913,1.57,1.57055,3.20,11.80
2009.05.26 13:03:11.133,1.57,1.57055,3.20,12.60
2009.05.26 13:03:11.653,1.5699,1.57045,5.00,1.00
2009.05.26 13:03:12.003,1.5699,1.57045,5.00,10.20
2009.05.26 13:03:14.602,1.5699,1.57045,5.00,2.20
2009.05.26 13:03:14.772,1.5699,1.57045,5.00,1.00
2009.05.26 13:03:17.112,1.5699,1.57045,4.40,1.00
2009.05.26 13:03:17.292,1.5699,1.57045,4.40,2.60
2009.05.26 13:03:17.592,1.5698,1.57035,2.00,1.00
2009.05.26 13:03:17.972,1.5698,1.57025,3.60,1.00
2009.05.26 13:03:18.272,1.5697,1.57025,4.40,1.00
2009.05.26 13:03:18.611,1.5697,1.57025,6.60,1.00
2009.05.26 13:03:19.142,1.5697,1.57025,5.00,1.00
2009.05.26 13:03:19.441,1.5697,1.57025,3.40,1.00
2009.05.26 13:03:21.331,1.56985,1.57025,3.20,1.00
2009.05.26 13:03:22.021,1.56955,1.57025,1.80,1.00
2009.05.26 13:03:22.322,1.5696,1.57025,5.00,1.00
2009.05.26 13:03:22.560,1.5696,1.57025,6.60,1.00
2009.05.26 13:03:22.850,1.5697,1.57025,3.20,1.00
2009.05.26 13:03:23.370,1.5697,1.5702,3.20,1.00
2009.05.26 13:03:24.650,1.5697,1.5702,5.20,1.00
2009.05.26 13:03:25.170,1.5698,1.5702,3.20,1.00
2009.05.26 13:03:25.930,1.5698,1.5703,3.20,1.00
2009.05.26 13:03:26.379,1.5698,1.5702,3.20,1.00
2009.05.26 13:03:26.549,1.5697,1.5702,3.60,1.00
2009.05.26 13:03:26.869,1.5697,1.5703,3.20,5.80
2009.05.26 13:03:30.089,1.5697,1.5703,4.00,1.00
2009.05.26 13:03:30.309,1.5697,1.57025,5.20,1.00
2009.05.26 13:03:30.579,1.5697,1.5702,5.20,1.00
2009.05.26 13:03:30.859,1.5697,1.5702,3.20,1.00
2009.05.26 13:03:31.089,1.5698,1.5703,3.20,20.00
2009.05.26 13:03:31.368,1.5697,1.5702,3.20,1.00
2009.05.26 13:03:31.648,1.5697,1.5702,3.20,9.00
2009.05.26 13:03:31.999,1.5697,1.5702,1.60,8.00
2009.05.26 13:03:32.238,1.5697,1.5703,3.20,10.60
2009.05.26 13:03:33.198,1.5697,1.57025,3.20,1.60
2009.05.26 13:03:33.488,1.5697,1.5703,3.20,9.80
2009.05.26 13:03:33.718,1.5697,1.5703,3.20,9.00
2009.05.26 13:03:34.357,1.5697,1.5703,3.20,12.20
2009.05.26 13:03:34.827,1.56975,1.5702,1.20,10.20
2009.05.26 13:03:35.157,1.5697,1.5703,1.60,10.20
2009.05.26 13:03:35.438,1.5698,1.57025,2.00,1.00
2009.05.26 13:03:35.787,1.5698,1.5702,1.00,1.00
2009.05.26 13:03:36.127,1.5698,1.5702,3.60,1.00
2009.05.26 13:03:36.477,1.5698,1.5702,4.80,1.00
2009.05.26 13:03:36.757,1.5698,1.57025,3.20,1.00
2009.05.26 13:03:37.327,1.5697,1.57025,3.60,1.00
2009.05.26 13:03:37.607,1.5697,1.5702,3.60,1.00
2009.05.26 13:03:38.167,1.5697,1.5702,3.20,1.00
2009.05.26 13:03:38.467,1.5697,1.5701,3.60,1.00
2009.05.26 13:03:38.767,1.5698,1.5701,3.20,3.20
2009.05.26 13:03:39.057,1.56955,1.5701,5.00,3.20
2009.05.26 13:03:39.356,1.56965,1.57005,3.20,1.00
2009.05.26 13:03:39.586,1.56965,1.5701,3.20,1.00
2009.05.26 13:03:40.396,1.5697,1.57005,1.00,1.60
2009.05.26 13:03:40.756,1.56945,1.56995,10.60,1.00
2009.05.26 13:03:41.056,1.56945,1.57005,3.60,1.00
2009.05.26 13:03:41.456,1.5696,1.57005,1.00,1.00
2009.05.26 13:03:41.636,1.56965,1.57,1.60,1.00
2009.05.26 13:03:41.866,1.5697,1.57,3.20,1.00
2009.05.26 13:03:42.385,1.5697,1.57005,3.60,1.00
2009.05.26 13:03:42.666,1.5698,1.57005,1.60,1.00
2009.05.26 13:03:43.305,1.56965,1.57005,1.00,1.00
2009.05.26 13:03:43.536,1.5697,1.5701,3.20,1.00
2009.05.26 13:03:43.705,1.5697,1.5701,1.60,1.00
2009.05.26 13:03:44.095,1.56975,1.57015,1.00,1.00
2009.05.26 13:03:44.325,1.5696,1.57015,2.00,1.00
2009.05.26 13:03:44.625,1.5696,1.57015,3.60,1.00
2009.05.26 13:03:45.045,1.5695,1.5702,4.00,9.00
2009.05.26 13:03:45.455,1.5695,1.5702,1.60,9.00
2009.05.26 13:03:45.805,1.5696,1.5702,3.20,9.00
2009.05.26 13:03:46.155,1.5696,1.57015,1.60,1.60
2009.05.26 13:03:46.505,1.5696,1.57015,3.20,10.60
2009.05.26 13:03:46.735,1.5696,1.57015,1.60,10.60
2009.05.26 13:03:47.025,1.5696,1.57005,3.20,9.00
2009.05.26 13:03:47.205,1.5696,1.5701,3.20,9.00
2009.05.26 13:03:47.674,1.56935,1.57005,4.80,1.00
2009.05.26 13:03:48.014,1.56945,1.57005,5.20,10.20
2009.05.26 13:03:48.354,1.56955,1.57005,3.20,1.00
2009.05.26 13:03:48.644,1.56955,1.5701,3.20,9.00
2009.05.26 13:03:48.864,1.5695,1.57015,3.20,10.20
2009.05.26 13:03:49.164,1.5695,1.57015,3.20,9.00
2009.05.26 13:03:49.504,1.5696,1.57015,1.60,1.00
2009.05.26 13:03:49.834,1.5696,1.5702,1.00,1.00
2009.05.26 13:03:50.184,1.5696,1.5701,3.20,1.00
2009.05.26 13:03:50.524,1.5696,1.57015,3.20,9.80
2009.05.26 13:03:50.813,1.5697,1.57015,3.20,1.00
2009.05.26 13:03:51.443,1.5696,1.57015,3.20,1.00
2009.05.26 13:03:51.683,1.5697,1.5702,3.20,9.00
2009.05.26 13:03:52.044,1.5696,1.5701,3.20,1.00
2009.05.26 13:03:52.433,1.5696,1.57005,3.20,1.80
2009.05.26 13:03:52.843,1.5695,1.57005,6.60,1.80
2009.05.26 13:03:53.063,1.5695,1.57005,6.60,11.00
2009.05.26 13:03:54.063,1.5695,1.57005,2.00,11.00
2009.05.26 13:03:54.183,1.5695,1.57,3.20,1.00
2009.05.26 13:03:54.453,1.5695,1.57,3.20,9.80
2009.05.26 13:03:55.273,1.5695,1.57,3.20,11.00
2009.05.26 13:03:55.912,1.5694,1.57,3.20,14.40
2009.05.26 13:03:56.293,1.5695,1.56995,3.20,1.00
2009.05.26 13:03:56.472,1.5694,1.57,3.20,14.40
2009.05.26 13:03:56.812,1.5694,1.56995,5.00,1.80
2009.05.26 13:03:57.032,1.56945,1.56995,1.00,10.20
2009.05.26 13:03:57.202,1.5695,1.57,3.20,9.80
2009.05.26 13:03:57.542,1.5695,1.57005,5.20,1.00
2009.05.26 13:03:57.892,1.5695,1.57005,1.60,1.00
2009.05.26 13:03:58.352,1.5695,1.57005,3.20,1.00
2009.05.26 13:03:58.522,1.5695,1.57005,3.20,1.80
2009.05.26 13:03:59.161,1.5695,1.57005,1.60,1.80
2009.05.26 13:03:59.331,1.56945,1.57005,1.00,1.80
2009.05.26 13:03:59.562,1.5695,1.57005,3.20,11.00
2009.05.26 13:03:59.861,1.5695,1.57005,3.20,9.80
2009.05.26 13:04:03.321,1.56955,1.57005,1.00,9.80
2009.05.26 13:04:03.601,1.5696,1.57005,1.60,2.20
2009.05.26 13:04:03.891,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:04.001,1.5696,1.5701,3.20,1.80
2009.05.26 13:04:04.171,1.5696,1.5701,3.20,9.80
2009.05.26 13:04:04.340,1.5696,1.5701,3.20,11.00
2009.05.26 13:04:04.461,1.5696,1.57,3.20,1.00
2009.05.26 13:04:05.210,1.5695,1.57,3.20,1.00
2009.05.26 13:04:06.710,1.5696,1.57,3.20,1.00
2009.05.26 13:04:07.730,1.5697,1.57,1.00,1.00
2009.05.26 13:04:08.010,1.5697,1.57005,2.00,1.00
2009.05.26 13:04:08.130,1.5697,1.57005,3.20,1.00
2009.05.26 13:04:08.309,1.5697,1.57005,1.60,1.00
2009.05.26 13:04:08.610,1.5696,1.57005,3.20,1.00
2009.05.26 13:04:08.729,1.56945,1.5701,1.00,1.00
2009.05.26 13:04:09.529,1.56955,1.5701,1.00,1.00
2009.05.26 13:04:09.829,1.5696,1.57015,3.20,11.00
2009.05.26 13:04:10.119,1.5696,1.57015,3.20,9.80
