2009.05.06 15:00:56.357,1.5627,1.5631,1.00,3.60
2009.05.06 15:00:56.747,1.5627,1.56315,1.00,3.60
2009.05.06 15:00:57.106,1.56275,1.56315,1.00,3.60
2009.05.06 15:00:57.396,1.56265,1.5631,1.00,1.00
2009.05.06 15:00:57.696,1.56265,1.56305,1.00,3.60
2009.05.06 15:01:02.185,1.56255,1.56315,11.20,3.60
2009.05.06 15:01:02.985,1.56255,1.56315,1.00,3.60
2009.05.06 15:01:03.325,1.5626,1.56315,1.00,3.60
2009.05.06 15:01:03.685,1.5626,1.5631,1.00,3.60
2009.05.06 15:01:04.025,1.5627,1.5632,1.00,7.60
2009.05.06 15:01:04.545,1.5627,1.5632,1.00,3.60
2009.05.06 15:01:04.875,1.56275,1.5632,1.00,3.60
2009.05.06 15:01:05.514,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:06.204,1.5627,1.56325,1.00,3.60
2009.05.06 15:01:06.844,1.5627,1.56325,1.20,3.60
2009.05.06 15:01:07.174,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:07.864,1.5628,1.56325,1.00,3.60
2009.05.06 15:01:08.704,1.5628,1.56335,1.20,3.60
2009.05.06 15:01:08.934,1.5629,1.56335,1.00,3.60
2009.05.06 15:01:10.053,1.56295,1.56335,1.00,3.60
2009.05.06 15:01:14.832,1.56285,1.56335,1.00,3.60
2009.05.06 15:01:15.232,1.56275,1.5632,1.00,3.60
2009.05.06 15:01:15.452,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:15.802,1.5626,1.56325,3.40,3.60
2009.05.06 15:01:16.082,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:16.362,1.5628,1.56325,1.00,3.60
2009.05.06 15:01:16.642,1.56275,1.56325,1.20,3.60
2009.05.06 15:01:17.092,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:17.671,1.5628,1.56325,1.00,3.60
2009.05.06 15:01:20.571,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:21.201,1.5628,1.56325,1.00,3.60
2009.05.06 15:01:23.041,1.5628,1.56335,1.20,3.60
2009.05.06 15:01:23.490,1.5628,1.56325,1.20,3.60
2009.05.06 15:01:23.780,1.56275,1.56325,1.00,3.60
2009.05.06 15:01:24.300,1.5628,1.56335,1.00,3.60
2009.05.06 15:01:24.800,1.5629,1.56335,1.00,3.60
2009.05.06 15:01:25.549,1.56295,1.56335,1.00,3.60
2009.05.06 15:01:26.639,1.56295,1.5633,1.00,1.60
2009.05.06 15:01:26.869,1.56285,1.5632,1.00,3.60
2009.05.06 15:01:27.799,1.56285,1.56315,1.00,3.60
2009.05.06 15:01:27.919,1.5628,1.56315,1.00,3.60
2009.05.06 15:01:28.719,1.56275,1.56305,1.00,3.60
2009.05.06 15:01:29.109,1.5627,1.56305,1.20,3.60
2009.05.06 15:01:29.409,1.5628,1.5632,1.00,6.40
2009.05.06 15:01:29.649,1.56275,1.56315,1.20,3.60
2009.05.06 15:01:29.938,1.56275,1.56315,1.00,3.60
2009.05.06 15:01:30.109,1.5627,1.56315,1.00,3.60
2009.05.06 15:01:30.998,1.5626,1.56315,1.00,4.80
2009.05.06 15:01:31.228,1.56255,1.563,1.00,3.60
2009.05.06 15:01:31.458,1.5625,1.563,1.00,3.60
2009.05.06 15:01:31.678,1.5625,1.56295,1.00,3.60
2009.05.06 15:01:32.208,1.5625,1.56285,1.00,3.60
2009.05.06 15:01:32.508,1.5625,1.56295,1.00,3.60
2009.05.06 15:01:33.897,1.5625,1.563,1.00,6.40
2009.05.06 15:01:34.118,1.56255,1.56285,1.00,3.60
2009.05.06 15:01:34.517,1.5625,1.56295,1.20,3.60
2009.05.06 15:01:35.027,1.5625,1.56295,1.00,3.60
2009.05.06 15:01:35.417,1.56245,1.56295,1.00,3.60
2009.05.06 15:01:36.227,1.56245,1.5628,1.00,3.60
2009.05.06 15:01:36.517,1.5623,1.5628,2.40,3.60
2009.05.06 15:01:37.157,1.5623,1.5628,1.00,3.60
2009.05.06 15:01:37.367,1.56235,1.56265,1.00,3.60
2009.05.06 15:01:37.886,1.56235,1.5627,1.00,2.60
2009.05.06 15:01:38.117,1.5623,1.56265,1.00,3.60
2009.05.06 15:01:38.467,1.56225,1.5627,1.20,1.60
2009.05.06 15:01:38.766,1.5623,1.5627,1.00,1.60
2009.05.06 15:01:39.056,1.56235,1.5628,1.00,3.60
2009.05.06 15:01:39.286,1.5624,1.5628,1.00,3.60
2009.05.06 15:01:39.866,1.56235,1.56275,1.00,3.60
2009.05.06 15:01:40.396,1.56235,1.5628,1.00,6.40
2009.05.06 15:01:41.196,1.5624,1.56285,1.00,3.60
2009.05.06 15:01:42.235,1.56235,1.56285,2.00,3.60
2009.05.06 15:01:42.566,1.56235,1.5629,2.00,3.60
2009.05.06 15:01:42.845,1.56235,1.5629,3.60,3.60
2009.05.06 15:01:43.465,1.56235,1.56285,3.60,3.60
2009.05.06 15:01:43.755,1.5624,1.56285,1.00,3.60
2009.05.06 15:01:44.155,1.56245,1.56295,1.00,4.80
2009.05.06 15:01:44.505,1.56245,1.56295,1.00,3.60
2009.05.06 15:01:44.855,1.56245,1.563,2.00,4.80
2009.05.06 15:01:45.085,1.56255,1.563,1.00,3.60
2009.05.06 15:01:45.495,1.56245,1.563,2.00,3.60
2009.05.06 15:01:45.735,1.5625,1.563,1.00,3.60
2009.05.06 15:01:46.135,1.5625,1.56305,3.60,3.60
2009.05.06 15:01:46.594,1.5625,1.56305,1.00,3.60
2009.05.06 15:01:46.834,1.56245,1.56305,2.40,3.60
2009.05.06 15:01:49.614,1.56245,1.56305,2.40,3.60
2009.05.06 15:01:54.572,1.5624,1.563,2.40,3.60
2009.05.06 15:01:55.362,1.5624,1.56295,2.40,3.60
2009.05.06 15:01:55.602,1.56235,1.56295,2.40,3.60
2009.05.06 15:01:58.072,1.5623,1.5628,1.20,3.60
2009.05.06 15:01:58.252,1.56235,1.5628,1.00,3.60
2009.05.06 15:01:58.551,1.56235,1.5628,1.00,2.60
2009.05.06 15:01:58.882,1.5623,1.56285,3.60,3.60
2009.05.06 15:02:02.840,1.56235,1.56285,2.00,3.60
2009.05.06 15:02:03.001,1.5624,1.56285,1.00,3.60
2009.05.06 15:02:06.600,1.5623,1.56285,3.60,3.60
2009.05.06 15:02:06.900,1.56235,1.56285,1.80,3.60
2009.05.06 15:02:07.010,1.56235,1.56275,1.00,3.60
2009.05.06 15:02:07.479,1.5623,1.56275,1.00,3.60
2009.05.06 15:02:08.211,1.56235,1.5628,1.20,4.40
2009.05.06 15:02:08.439,1.56235,1.56275,1.00,3.60
2009.05.06 15:02:09.319,1.5623,1.56275,1.20,3.60
2009.05.06 15:02:09.539,1.5623,1.5628,2.40,3.40
2009.05.06 15:02:09.769,1.56235,1.5628,1.00,2.60
2009.05.06 15:02:10.109,1.56245,1.5629,1.00,3.60
2009.05.06 15:02:10.569,1.56245,1.56295,1.20,4.40
2009.05.06 15:02:10.969,1.56245,1.563,2.00,6.40
2009.05.06 15:02:11.249,1.56245,1.563,2.00,3.60
2009.05.06 15:02:11.919,1.56235,1.5629,12.00,3.60
2009.05.06 15:02:12.388,1.56235,1.5629,2.00,3.60
2009.05.06 15:02:12.798,1.5625,1.56295,1.00,3.60
2009.05.06 15:02:13.158,1.56255,1.563,1.00,5.20
2009.05.06 15:02:13.488,1.5625,1.563,2.40,3.60
2009.05.06 15:02:13.708,1.5625,1.56305,2.40,3.60
2009.05.06 15:02:14.068,1.5625,1.563,1.00,3.60
2009.05.06 15:02:14.628,1.56235,1.563,4.80,3.60
2009.05.06 15:02:15.148,1.5625,1.56305,2.40,3.60
2009.05.06 15:02:15.378,1.5625,1.56305,3.40,3.60
2009.05.06 15:02:15.598,1.5626,1.5631,1.00,6.40
2009.05.06 15:02:16.008,1.56255,1.5631,2.40,5.20
2009.05.06 15:02:16.247,1.56255,1.56295,1.00,1.60
2009.05.06 15:02:16.477,1.56245,1.5627,2.40,3.60
2009.05.06 15:02:16.837,1.5623,1.5628,1.00,2.60
2009.05.06 15:02:17.247,1.5622,1.5629,2.60,4.80
2009.05.06 15:02:17.527,1.5622,1.5628,3.40,6.40
2009.05.06 15:02:17.757,1.5622,1.5627,2.60,3.60
2009.05.06 15:02:18.157,1.5622,1.56265,1.60,3.60
2009.05.06 15:02:18.337,1.56225,1.5627,1.00,3.60
2009.05.06 15:02:18.507,1.56215,1.5627,3.60,3.60
2009.05.06 15:02:19.067,1.5622,1.5627,1.60,3.60
2009.05.06 15:02:19.297,1.5623,1.5628,3.40,1.00
2009.05.06 15:02:19.517,1.5623,1.56285,3.40,3.60
2009.05.06 15:02:19.866,1.5624,1.56285,1.00,3.60
2009.05.06 15:02:21.316,1.56245,1.56285,1.00,3.60
2009.05.06 15:02:21.726,1.5622,1.5627,11.20,3.60
2009.05.06 15:02:21.776,1.5622,1.5627,3.20,3.60
2009.05.06 15:02:22.066,1.5622,1.5627,1.00,3.60
2009.05.06 15:02:23.376,1.56225,1.5627,1.00,6.40
2009.05.06 15:02:23.606,1.56225,1.5627,1.00,3.60
2009.05.06 15:02:23.905,1.56225,1.56265,1.00,3.60
2009.05.06 15:02:24.505,1.5622,1.56275,2.80,3.60
2009.05.06 15:02:24.736,1.56235,1.56275,1.00,3.60
2009.05.06 15:02:26.275,1.5623,1.5627,1.00,3.60
2009.05.06 15:02:27.025,1.5623,1.56275,1.00,3.60
2009.05.06 15:02:27.375,1.5624,1.5628,1.00,3.60
2009.05.06 15:02:28.064,1.56235,1.5628,1.00,3.60
2009.05.06 15:02:28.585,1.56225,1.5628,2.40,3.60
2009.05.06 15:02:28.814,1.5622,1.56275,4.20,3.60
2009.05.06 15:02:29.104,1.56225,1.56275,1.00,3.60
2009.05.06 15:02:29.454,1.56225,1.5627,1.00,3.60
2009.05.06 15:02:30.414,1.56225,1.56275,1.00,3.60
2009.05.06 15:02:31.104,1.5622,1.5626,1.00,3.60
2009.05.06 15:02:31.573,1.5621,1.5627,2.40,3.60
2009.05.06 15:02:31.864,1.56205,1.5627,1.60,4.80
2009.05.06 15:02:34.403,1.56215,1.5627,1.00,3.60
2009.05.06 15:02:34.853,1.56205,1.56255,1.60,1.20
2009.05.06 15:02:35.143,1.562,1.56265,3.40,3.60
2009.05.06 15:02:35.443,1.56205,1.56265,1.60,3.60
2009.05.06 15:02:35.723,1.56205,1.56265,2.40,3.60
2009.05.06 15:02:36.113,1.5621,1.5627,2.40,3.60
2009.05.06 15:02:36.463,1.56225,1.5628,2.40,3.60
2009.05.06 15:02:36.762,1.5623,1.5628,2.40,3.60
2009.05.06 15:02:37.102,1.56235,1.56275,1.00,3.60
2009.05.06 15:02:37.502,1.5622,1.5627,2.40,3.60
2009.05.06 15:02:38.442,1.5621,1.56245,2.40,3.60
2009.05.06 15:02:38.972,1.56195,1.56245,2.80,3.60
2009.05.06 15:02:39.152,1.5621,1.5626,1.00,3.60
2009.05.06 15:02:39.671,1.56205,1.56255,3.40,3.60
2009.05.06 15:02:49.669,1.56215,1.5627,2.40,1.20
2009.05.06 15:02:50.019,1.56225,1.5627,1.60,1.20
2009.05.06 15:02:50.199,1.56215,1.56265,2.40,3.60
2009.05.06 15:02:50.589,1.5622,1.5627,1.60,3.60
2009.05.06 15:02:50.919,1.5622,1.5627,2.40,3.60
2009.05.06 15:02:51.099,1.56215,1.56265,2.40,3.60
2009.05.06 15:02:51.550,1.5622,1.56265,1.00,3.60
2009.05.06 15:02:51.719,1.56215,1.5627,1.60,4.80
2009.05.06 15:02:51.898,1.56215,1.5627,1.60,3.60
2009.05.06 15:02:52.129,1.56215,1.5627,2.40,3.60
2009.05.06 15:02:52.979,1.56225,1.5627,1.60,3.60
2009.05.06 15:02:53.158,1.56225,1.56275,1.60,3.60
2009.05.06 15:02:53.218,1.56225,1.56275,2.40,4.80
2009.05.06 15:02:54.288,1.5623,1.56275,1.00,4.80
2009.05.06 15:02:54.578,1.56215,1.5627,2.40,3.60
2009.05.06 15:02:54.758,1.56215,1.5627,2.40,4.80
2009.05.06 15:02:56.157,1.5622,1.5627,1.00,4.80
2009.05.06 15:02:56.267,1.5621,1.5627,3.40,4.80
2009.05.06 15:02:56.378,1.5621,1.56265,3.40,3.60
2009.05.06 15:02:57.237,1.56215,1.56265,1.60,3.60
2009.05.06 15:02:57.458,1.56215,1.5627,2.40,4.80
2009.05.06 15:02:58.437,1.5622,1.56265,1.00,3.60
2009.05.06 15:02:58.667,1.56215,1.5626,1.80,3.60
2009.05.06 15:02:59.067,1.56205,1.5626,3.40,3.60
2009.05.06 15:02:59.996,1.56205,1.5626,3.40,4.80
2009.05.06 15:03:00.806,1.56215,1.5626,1.60,1.20
2009.05.06 15:03:01.096,1.56215,1.5627,2.60,3.60
2009.05.06 15:03:01.386,1.56215,1.5627,3.40,3.60
2009.05.06 15:03:03.456,1.5622,1.56265,1.00,3.60
2009.05.06 15:03:04.346,1.56215,1.5624,1.00,3.60
2009.05.06 15:03:04.586,1.56215,1.56255,1.00,4.80
2009.05.06 15:03:04.825,1.5618,1.56255,3.60,3.60
2009.05.06 15:03:05.755,1.56195,1.5625,1.00,3.60
2009.05.06 15:03:06.555,1.5619,1.56245,3.60,3.60
2009.05.06 15:03:06.905,1.56205,1.5625,1.00,3.60
2009.05.06 15:03:07.085,1.56205,1.5625,1.60,3.60
2009.05.06 15:03:07.325,1.56205,1.56255,2.40,3.60
2009.05.06 15:03:08.754,1.56205,1.56255,3.40,3.60
2009.05.06 15:03:09.974,1.5621,1.56255,1.00,4.80
2009.05.06 15:03:10.094,1.562,1.56255,2.40,4.80
2009.05.06 15:03:11.784,1.5621,1.56255,1.60,4.80
2009.05.06 15:03:11.844,1.5621,1.56255,1.60,3.60
2009.05.06 15:03:12.064,1.5621,1.56265,1.60,4.80
2009.05.06 15:03:12.184,1.5621,1.56265,2.40,3.60
2009.05.06 15:03:12.404,1.5621,1.56265,3.60,3.60
2009.05.06 15:03:12.684,1.56225,1.5626,1.00,3.60
2009.05.06 15:03:12.964,1.5623,1.5626,1.60,3.60
2009.05.06 15:03:13.473,1.5622,1.56285,2.40,3.60
2009.05.06 15:03:15.993,1.56215,1.56265,1.00,1.20
2009.05.06 15:03:16.273,1.5622,1.56255,1.60,3.60
2009.05.06 15:03:16.493,1.5621,1.56255,2.40,3.60
2009.05.06 15:03:16.773,1.5622,1.5627,1.00,3.60
2009.05.06 15:03:17.173,1.5621,1.5627,2.40,3.60
2009.05.06 15:03:17.942,1.56215,1.5627,1.60,3.60
2009.05.06 15:03:21.172,1.56195,1.5625,2.40,4.80
2009.05.06 15:03:21.532,1.56195,1.5625,2.40,3.60
2009.05.06 15:03:22.241,1.56195,1.5625,3.60,3.60
2009.05.06 15:03:23.231,1.562,1.5625,1.60,3.60
2009.05.06 15:03:23.811,1.56195,1.5625,3.60,3.60
2009.05.06 15:03:27.220,1.562,1.5625,2.40,3.60
2009.05.06 15:03:27.630,1.562,1.5625,3.60,3.60
2009.05.06 15:03:27.870,1.562,1.5625,3.40,3.60
2009.05.06 15:03:27.990,1.56195,1.5625,3.60,3.60
2009.05.06 15:03:28.450,1.562,1.5625,1.60,3.60
2009.05.06 15:03:28.730,1.562,1.5625,2.40,3.60
2009.05.06 15:03:29.010,1.562,1.5625,1.60,3.60
2009.05.06 15:03:29.230,1.56195,1.5625,3.60,3.60
2009.05.06 15:03:35.988,1.56205,1.5624,1.00,3.60
2009.05.06 15:03:36.788,1.56205,1.5625,1.00,3.60
2009.05.06 15:03:39.887,1.562,1.5625,2.80,3.60
2009.05.06 15:03:40.067,1.56205,1.56255,2.00,3.60
2009.05.06 15:03:40.307,1.5621,1.56255,1.00,3.60
2009.05.06 15:03:40.877,1.562,1.56255,3.60,4.80
2009.05.06 15:03:41.806,1.562,1.56255,3.60,3.60
2009.05.06 15:03:43.106,1.56205,1.56255,2.40,3.60
2009.05.06 15:03:43.166,1.56205,1.56255,2.40,3.60
2009.05.06 15:03:43.406,1.56205,1.56255,3.60,3.60
2009.05.06 15:03:43.746,1.56215,1.56265,1.60,4.80
2009.05.06 15:03:44.036,1.56215,1.56265,2.40,4.80
2009.05.06 15:03:44.616,1.5622,1.56255,1.00,3.60
2009.05.06 15:03:44.956,1.56215,1.56255,1.00,3.60
2009.05.06 15:03:46.345,1.5621,1.5626,2.80,3.60
2009.05.06 15:03:46.465,1.5621,1.5626,2.60,3.60
2009.05.06 15:03:46.695,1.56215,1.56245,1.00,3.60
2009.05.06 15:03:46.875,1.5621,1.56255,1.00,3.60
2009.05.06 15:03:47.385,1.5621,1.56265,2.40,4.80
2009.05.06 15:03:47.615,1.5622,1.56255,1.00,3.60
2009.05.06 15:03:47.965,1.56195,1.5624,6.00,3.60
2009.05.06 15:03:48.325,1.56195,1.5624,2.00,3.60
2009.05.06 15:03:48.715,1.56205,1.5624,1.00,3.60
2009.05.06 15:03:49.115,1.5621,1.5625,1.00,3.60
2009.05.06 15:03:49.335,1.5621,1.5624,1.00,3.60
2009.05.06 15:03:50.325,1.562,1.5624,2.00,3.60
2009.05.06 15:03:50.725,1.56205,1.56265,1.00,4.80
2009.05.06 15:03:51.064,1.56205,1.56245,1.00,3.60
2009.05.06 15:03:51.744,1.56205,1.56255,1.00,3.60
2009.05.06 15:03:52.494,1.56195,1.5625,1.60,3.60
2009.05.06 15:03:52.914,1.56195,1.56255,2.40,3.60
2009.05.06 15:03:54.423,1.562,1.56255,1.00,3.60
2009.05.06 15:03:54.653,1.562,1.56255,2.00,3.60
2009.05.06 15:03:54.873,1.56205,1.56255,1.60,3.60
2009.05.06 15:03:54.983,1.56205,1.56255,2.40,3.60
2009.05.06 15:03:55.323,1.5621,1.56255,1.00,3.60
2009.05.06 15:03:55.433,1.5621,1.56255,2.00,3.60
2009.05.06 15:03:55.663,1.5621,1.56255,1.60,3.60
2009.05.06 15:03:55.893,1.5621,1.56255,1.60,3.60
2009.05.06 15:03:56.003,1.56205,1.56255,2.40,3.60
2009.05.06 15:03:56.343,1.5621,1.5626,2.40,3.60
2009.05.06 15:03:56.683,1.5621,1.5626,1.60,3.60
2009.05.06 15:03:57.143,1.5621,1.5626,2.40,3.60
2009.05.06 15:03:57.433,1.5622,1.5626,1.00,3.60
2009.05.06 15:03:58.123,1.56225,1.5626,1.00,3.60
2009.05.06 15:03:58.303,1.5623,1.5626,1.80,3.60
2009.05.06 15:03:58.422,1.5622,1.5626,1.00,3.60
2009.05.06 15:03:58.602,1.56215,1.5626,2.80,3.60
2009.05.06 15:03:58.822,1.56215,1.56275,2.40,3.60
2009.05.06 15:04:00.432,1.5622,1.56275,1.60,3.60
2009.05.06 15:04:00.712,1.5622,1.56275,2.40,4.80
2009.05.06 15:04:01.692,1.5622,1.56275,2.40,4.80
2009.05.06 15:04:01.922,1.56225,1.56275,1.00,4.80
2009.05.06 15:04:02.142,1.56225,1.56275,1.60,1.20
2009.05.06 15:04:02.441,1.56235,1.5628,1.00,4.80
2009.05.06 15:04:02.722,1.5624,1.56285,1.00,3.60
2009.05.06 15:04:03.062,1.56245,1.5627,1.00,3.60
2009.05.06 15:04:03.302,1.56205,1.5628,2.40,3.60
2009.05.06 15:04:03.591,1.56205,1.56275,2.40,3.60
2009.05.06 15:04:03.881,1.562,1.56275,3.40,3.60
2009.05.06 15:04:04.151,1.56195,1.56265,2.40,3.60
2009.05.06 15:04:04.671,1.5621,1.5626,1.20,3.60
2009.05.06 15:04:05.011,1.5622,1.5627,1.60,3.60
2009.05.06 15:04:05.351,1.5622,1.5627,2.60,3.60
2009.05.06 15:04:05.861,1.56225,1.5627,2.40,3.60
2009.05.06 15:04:06.201,1.5622,1.56265,2.40,3.60
