2009.05.15 13:00:22.238,1.5902,1.5912,4.00,1.00
2009.05.15 13:00:22.518,1.59015,1.59105,2.40,2.00
2009.05.15 13:00:22.818,1.5901,1.591,10.00,2.00
2009.05.15 13:00:23.168,1.5899,1.591,2.40,5.20
2009.05.15 13:00:23.448,1.59,1.59095,2.00,1.00
2009.05.15 13:00:23.748,1.59015,1.59075,2.00,1.00
2009.05.15 13:00:24.098,1.59015,1.5908,2.00,1.80
2009.05.15 13:00:24.458,1.59025,1.59095,2.00,1.80
2009.05.15 13:00:24.817,1.59025,1.5909,2.00,1.00
2009.05.15 13:00:25.817,1.5901,1.59095,2.40,7.80
2009.05.15 13:00:26.317,1.5901,1.5908,1.20,1.00
2009.05.15 13:00:26.667,1.59015,1.5909,3.20,9.00
2009.05.15 13:00:26.947,1.59015,1.5909,4.40,9.00
2009.05.15 13:00:27.297,1.59025,1.5909,1.20,3.40
2009.05.15 13:00:27.587,1.5902,1.5909,1.20,1.80
2009.05.15 13:00:28.267,1.5902,1.591,1.20,4.60
2009.05.15 13:00:28.607,1.59025,1.591,1.20,4.60
2009.05.15 13:00:28.937,1.5902,1.591,1.20,4.60
2009.05.15 13:00:29.287,1.59015,1.591,2.80,2.20
2009.05.15 13:00:29.917,1.5903,1.591,1.00,4.20
2009.05.15 13:00:30.216,1.5904,1.591,2.00,1.00
2009.05.15 13:00:30.566,1.5904,1.591,2.00,3.80
2009.05.15 13:00:30.916,1.5904,1.591,2.00,1.00
2009.05.15 13:00:31.496,1.59055,1.5911,1.00,1.00
2009.05.15 13:00:31.846,1.59045,1.59115,2.00,1.00
2009.05.15 13:00:32.186,1.59045,1.5911,1.00,3.40
2009.05.15 13:00:32.536,1.59035,1.5911,2.00,6.20
2009.05.15 13:00:32.886,1.59035,1.5911,1.00,5.00
2009.05.15 13:00:33.236,1.59045,1.5911,1.00,3.40
2009.05.15 13:00:33.585,1.59035,1.59095,2.00,2.60
2009.05.15 13:00:33.885,1.59035,1.59095,1.00,2.60
2009.05.15 13:00:34.235,1.59035,1.59095,1.00,1.00
2009.05.15 13:00:34.575,1.5904,1.59095,1.00,1.00
2009.05.15 13:00:34.905,1.5904,1.59085,1.00,1.00
2009.05.15 13:00:36.125,1.5904,1.59095,1.00,1.00
2009.05.15 13:00:36.535,1.59045,1.5911,1.00,2.60
2009.05.15 13:00:36.885,1.59045,1.59105,1.00,1.00
2009.05.15 13:00:37.225,1.5905,1.591,1.00,1.00
2009.05.15 13:00:38.544,1.59045,1.5909,2.00,2.60
2009.05.15 13:00:38.774,1.5905,1.5909,1.00,2.60
2009.05.15 13:00:39.184,1.5905,1.591,1.00,2.20
2009.05.15 13:00:39.474,1.5905,1.591,1.00,3.80
2009.05.15 13:00:39.694,1.5906,1.591,1.00,3.80
2009.05.15 13:00:39.984,1.5906,1.591,1.00,1.00
2009.05.15 13:00:40.504,1.5905,1.591,2.00,1.00
2009.05.15 13:00:41.414,1.5905,1.59105,2.00,1.00
2009.05.15 13:00:42.503,1.5905,1.591,2.00,1.00
2009.05.15 13:00:43.603,1.59045,1.591,2.00,1.00
2009.05.15 13:00:44.063,1.59045,1.591,2.00,3.80
2009.05.15 13:00:44.963,1.59045,1.591,2.00,5.40
2009.05.15 13:00:45.652,1.5904,1.591,2.00,4.20
2009.05.15 13:00:45.703,1.5904,1.59095,2.00,1.00
2009.05.15 13:00:46.462,1.5904,1.59095,1.00,2.60
2009.05.15 13:00:46.862,1.59035,1.5909,1.00,1.00
2009.05.15 13:00:47.152,1.59045,1.5909,1.00,2.60
2009.05.15 13:00:47.662,1.59035,1.5909,1.00,2.60
2009.05.15 13:00:48.182,1.59025,1.5909,2.00,5.40
2009.05.15 13:00:48.532,1.5904,1.59085,1.00,1.00
2009.05.15 13:00:48.832,1.5904,1.5911,2.40,1.60
2009.05.15 13:00:49.132,1.5903,1.59115,1.60,1.00
2009.05.15 13:00:49.482,1.59035,1.5911,1.00,1.00
2009.05.15 13:00:49.832,1.59045,1.5912,1.00,3.40
2009.05.15 13:00:50.981,1.5904,1.5911,1.00,2.60
2009.05.15 13:00:51.501,1.5904,1.5911,2.00,2.20
2009.05.15 13:00:51.891,1.59045,1.5911,1.00,7.00
2009.05.15 13:00:52.651,1.59055,1.59095,1.00,1.00
2009.05.15 13:00:52.941,1.5905,1.59095,1.00,1.00
2009.05.15 13:00:58.229,1.59045,1.5909,1.00,1.00
2009.05.15 13:00:59.839,1.5905,1.5909,1.00,1.00
2009.05.15 13:01:00.249,1.5905,1.59095,1.00,1.00
2009.05.15 13:01:00.549,1.5905,1.5909,1.00,1.00
2009.05.15 13:01:01.179,1.59035,1.5909,3.20,1.00
2009.05.15 13:01:01.479,1.5905,1.5909,1.00,1.00
2009.05.15 13:01:02.009,1.59055,1.5909,1.00,1.00
2009.05.15 13:01:02.428,1.59055,1.59095,1.00,1.00
2009.05.15 13:01:02.598,1.5906,1.59095,2.40,1.00
2009.05.15 13:01:02.998,1.59075,1.5911,1.00,1.00
2009.05.15 13:01:03.298,1.5906,1.59105,1.00,1.00
2009.05.15 13:01:03.858,1.59055,1.59105,1.00,1.00
2009.05.15 13:01:04.318,1.59055,1.591,1.00,1.00
2009.05.15 13:01:04.778,1.5904,1.59105,1.00,1.00
2009.05.15 13:01:06.437,1.5904,1.591,1.00,1.00
2009.05.15 13:01:06.897,1.5903,1.59105,2.00,3.40
2009.05.15 13:01:08.377,1.5903,1.59105,2.00,1.80
2009.05.15 13:01:08.607,1.59035,1.59105,1.00,1.80
2009.05.15 13:01:08.897,1.59035,1.591,1.00,3.80
2009.05.15 13:01:09.117,1.59035,1.59095,2.00,1.00
2009.05.15 13:01:10.097,1.5903,1.59095,2.00,1.00
2009.05.15 13:01:10.387,1.5903,1.59105,2.00,3.40
2009.05.15 13:01:11.007,1.5903,1.5909,2.00,1.60
2009.05.15 13:01:11.306,1.59025,1.5909,1.00,2.60
2009.05.15 13:01:11.646,1.59015,1.5909,2.00,1.00
2009.05.15 13:01:11.946,1.59015,1.59095,2.00,7.00
2009.05.15 13:01:13.246,1.5901,1.5909,6.40,8.80
2009.05.15 13:01:13.546,1.59025,1.5908,1.00,1.60
2009.05.15 13:01:13.906,1.59025,1.59075,1.00,1.00
2009.05.15 13:01:14.256,1.5902,1.5907,1.00,1.00
2009.05.15 13:01:14.545,1.5902,1.5907,1.60,1.00
2009.05.15 13:01:14.896,1.59025,1.5908,1.00,3.80
2009.05.15 13:01:15.245,1.59025,1.5908,1.00,2.60
2009.05.15 13:01:15.596,1.59025,1.5908,1.00,3.80
2009.05.15 13:01:15.825,1.5903,1.5908,1.00,3.80
2009.05.15 13:01:16.115,1.59025,1.59075,1.00,1.00
2009.05.15 13:01:16.455,1.59025,1.5908,1.00,3.80
2009.05.15 13:01:17.085,1.59015,1.5908,1.00,1.00
2009.05.15 13:01:17.495,1.5903,1.59065,1.00,1.60
2009.05.15 13:01:17.825,1.5903,1.591,1.60,3.40
2009.05.15 13:01:18.175,1.59045,1.5909,1.00,3.80
2009.05.15 13:01:18.554,1.59045,1.59105,1.00,1.00
2009.05.15 13:01:18.915,1.5905,1.591,1.00,1.00
2009.05.15 13:01:19.304,1.59065,1.591,1.00,1.00
2009.05.15 13:01:19.874,1.59055,1.591,1.00,2.20
2009.05.15 13:01:20.214,1.59065,1.59105,1.00,1.00
2009.05.15 13:01:20.554,1.5906,1.591,1.00,3.80
2009.05.15 13:01:21.694,1.5905,1.591,1.00,3.80
2009.05.15 13:01:22.973,1.59055,1.591,1.00,3.80
2009.05.15 13:01:23.373,1.59045,1.59095,2.00,1.00
2009.05.15 13:01:23.724,1.59045,1.5909,2.00,2.60
2009.05.15 13:01:24.064,1.5905,1.5909,1.00,1.60
2009.05.15 13:01:24.413,1.59055,1.59095,1.00,1.00
2009.05.15 13:01:24.773,1.5905,1.59095,1.00,1.00
2009.05.15 13:01:25.113,1.59055,1.59095,1.00,1.00
2009.05.15 13:01:25.403,1.59055,1.59105,1.00,1.00
2009.05.15 13:01:25.993,1.59045,1.5912,1.00,3.40
2009.05.15 13:01:26.283,1.59045,1.5912,1.00,6.20
2009.05.15 13:01:26.702,1.59045,1.5911,1.00,2.60
2009.05.15 13:01:26.872,1.59055,1.5911,1.00,2.60
2009.05.15 13:01:27.142,1.59055,1.5911,1.00,1.60
2009.05.15 13:01:27.622,1.5905,1.5911,2.00,1.00
2009.05.15 13:01:27.964,1.59055,1.5911,1.00,2.60
2009.05.15 13:01:28.312,1.59055,1.5912,1.60,4.60
2009.05.15 13:01:28.662,1.59075,1.5911,1.00,2.60
2009.05.15 13:01:29.182,1.59075,1.5912,1.00,1.60
2009.05.15 13:01:29.302,1.59045,1.5913,2.00,3.40
2009.05.15 13:01:29.652,1.59045,1.5913,1.60,2.20
2009.05.15 13:01:30.282,1.59045,1.5912,1.60,1.60
2009.05.15 13:01:30.571,1.59055,1.5913,1.60,4.20
2009.05.15 13:01:30.962,1.5905,1.5913,1.60,4.20
2009.05.15 13:01:31.311,1.59045,1.5912,2.40,2.60
2009.05.15 13:01:31.601,1.5905,1.5913,1.60,4.20
2009.05.15 13:01:32.521,1.5905,1.5913,1.00,4.20
2009.05.15 13:01:32.981,1.59055,1.5912,1.00,2.60
2009.05.15 13:01:33.731,1.59055,1.59135,4.00,2.60
2009.05.15 13:01:34.021,1.5906,1.59135,1.60,1.60
2009.05.15 13:01:34.421,1.59065,1.5912,1.00,1.60
2009.05.15 13:01:34.751,1.5907,1.59115,1.00,1.00
2009.05.15 13:01:35.211,1.59065,1.5914,1.60,4.20
2009.05.15 13:01:35.510,1.5908,1.5913,1.00,1.00
2009.05.15 13:01:35.861,1.59075,1.59135,1.00,1.00
2009.05.15 13:01:36.550,1.59075,1.59125,1.00,1.00
2009.05.15 13:01:36.890,1.5908,1.5912,1.00,1.00
2009.05.15 13:01:37.470,1.5908,1.59125,1.00,1.00
2009.05.15 13:01:37.820,1.5909,1.5913,1.00,3.80
2009.05.15 13:01:38.160,1.5908,1.5913,1.00,1.00
2009.05.15 13:01:38.850,1.5907,1.5913,2.00,1.00
2009.05.15 13:01:39.140,1.5907,1.5913,1.00,1.00
2009.05.15 13:01:40.049,1.5908,1.59125,1.00,1.00
2009.05.15 13:01:40.529,1.5908,1.59135,1.00,1.00
2009.05.15 13:01:41.959,1.59075,1.59135,3.20,1.00
2009.05.15 13:01:43.849,1.59085,1.5914,1.00,2.60
2009.05.15 13:01:44.179,1.5907,1.5913,1.00,1.00
2009.05.15 13:01:45.978,1.5907,1.5913,1.00,2.60
2009.05.15 13:01:46.218,1.5907,1.5912,2.00,1.00
2009.05.15 13:01:46.928,1.5907,1.5912,1.60,1.00
2009.05.15 13:01:47.227,1.5908,1.59135,1.00,1.00
2009.05.15 13:01:47.557,1.5908,1.59125,1.00,1.00
2009.05.15 13:01:48.607,1.59045,1.59115,3.20,1.00
2009.05.15 13:01:49.127,1.59055,1.59125,1.00,1.00
2009.05.15 13:01:49.477,1.59055,1.5912,1.00,1.00
2009.05.15 13:01:49.997,1.59055,1.5912,1.00,1.00
2009.05.15 13:01:50.747,1.5907,1.59125,1.00,1.00
2009.05.15 13:01:50.807,1.59075,1.59125,1.00,1.00
2009.05.15 13:01:51.427,1.5908,1.5913,1.00,1.00
2009.05.15 13:01:51.777,1.5908,1.5913,4.80,1.00
2009.05.15 13:01:52.066,1.5908,1.5913,2.00,1.00
2009.05.15 13:01:53.276,1.59075,1.5913,3.60,1.00
2009.05.15 13:01:53.656,1.5909,1.5913,1.00,1.00
2009.05.15 13:01:54.126,1.59095,1.59145,1.00,1.00
2009.05.15 13:01:54.486,1.59075,1.59135,3.60,1.00
2009.05.15 13:01:54.777,1.59075,1.5914,1.00,1.00
2009.05.15 13:01:55.656,1.5907,1.5913,1.00,1.00
2009.05.15 13:01:56.176,1.5907,1.5914,2.40,3.80
2009.05.15 13:01:56.355,1.59065,1.59145,1.60,3.40
2009.05.15 13:01:56.655,1.59065,1.5914,1.60,3.80
2009.05.15 13:01:57.515,1.59065,1.5915,3.20,5.40
2009.05.15 13:01:58.455,1.5907,1.59135,2.40,1.00
2009.05.15 13:01:58.805,1.59075,1.59135,3.20,1.00
2009.05.15 13:01:59.135,1.59075,1.5913,3.20,1.00
2009.05.15 13:02:00.504,1.5907,1.5912,2.40,1.00
2009.05.15 13:02:00.854,1.5907,1.59135,2.40,1.00
2009.05.15 13:02:01.194,1.5907,1.59135,3.20,1.00
2009.05.15 13:02:01.534,1.5907,1.59135,1.60,1.00
2009.05.15 13:02:01.894,1.5907,1.5913,2.00,1.60
2009.05.15 13:02:04.334,1.59085,1.5913,1.00,2.60
2009.05.15 13:02:04.733,1.5908,1.59135,2.40,1.00
2009.05.15 13:02:05.203,1.59095,1.59135,1.00,1.00
2009.05.15 13:02:05.593,1.5909,1.59145,1.00,2.60
2009.05.15 13:02:05.893,1.5909,1.59135,1.00,2.60
2009.05.15 13:02:06.003,1.59065,1.59135,2.40,1.60
2009.05.15 13:02:06.603,1.59065,1.5914,2.40,4.20
2009.05.15 13:02:06.953,1.59055,1.5914,5.60,1.00
2009.05.15 13:02:07.353,1.59075,1.5914,1.00,1.00
2009.05.15 13:02:07.593,1.5909,1.59135,1.00,1.00
2009.05.15 13:02:10.842,1.591,1.5914,1.00,1.00
2009.05.15 13:02:11.592,1.59095,1.59135,1.00,1.00
2009.05.15 13:02:12.062,1.5909,1.59135,1.00,1.00
2009.05.15 13:02:12.291,1.59095,1.59135,1.00,1.00
2009.05.15 13:02:16.591,1.5911,1.5914,1.00,1.00
2009.05.15 13:02:16.940,1.5911,1.59145,1.00,1.00
2009.05.15 13:02:17.221,1.59115,1.5915,1.00,1.00
2009.05.15 13:02:19.540,1.5911,1.59145,1.00,1.00
2009.05.15 13:02:20.220,1.59095,1.5915,1.00,1.00
2009.05.15 13:02:21.149,1.5909,1.59155,1.00,1.00
2009.05.15 13:02:21.959,1.59085,1.5914,1.00,3.80
2009.05.15 13:02:22.649,1.59085,1.5913,1.00,1.00
2009.05.15 13:02:23.049,1.59085,1.59125,1.00,1.00
2009.05.15 13:02:28.108,1.59085,1.59135,2.00,1.00
2009.05.15 13:02:28.618,1.5909,1.59135,1.00,1.00
2009.05.15 13:02:28.788,1.59085,1.59145,1.00,1.00
2009.05.15 13:02:29.647,1.5909,1.59145,1.00,1.00
2009.05.15 13:02:30.117,1.5909,1.5914,1.00,1.00
2009.05.15 13:02:30.588,1.59085,1.5914,2.00,1.00
2009.05.15 13:02:30.807,1.59085,1.5914,1.00,1.00
2009.05.15 13:02:32.717,1.59085,1.5914,3.20,1.00
2009.05.15 13:02:33.007,1.591,1.5914,1.00,1.00
2009.05.15 13:02:33.387,1.59085,1.59135,1.60,1.00
2009.05.15 13:02:33.656,1.59095,1.5914,1.00,1.00
2009.05.15 13:02:33.996,1.59085,1.59145,1.00,1.00
2009.05.15 13:02:34.576,1.59085,1.59135,1.00,1.00
2009.05.15 13:02:35.366,1.59075,1.59135,2.00,1.00
2009.05.15 13:02:35.606,1.59075,1.59135,1.00,1.00
2009.05.15 13:02:35.836,1.59065,1.5913,2.00,1.60
2009.05.15 13:02:36.016,1.5905,1.5913,5.20,2.20
2009.05.15 13:02:36.246,1.5906,1.5913,1.60,3.40
2009.05.15 13:02:36.706,1.5906,1.5913,1.00,5.80
2009.05.15 13:02:37.166,1.59025,1.59115,5.60,1.60
2009.05.15 13:02:37.836,1.5903,1.5912,3.20,2.20
2009.05.15 13:02:38.175,1.59045,1.5912,1.60,4.60
2009.05.15 13:02:38.595,1.59055,1.59125,1.00,3.40
2009.05.15 13:02:38.935,1.5905,1.5912,1.60,3.00
2009.05.15 13:02:39.295,1.59045,1.5911,1.00,1.00
2009.05.15 13:02:39.705,1.59045,1.5912,3.20,3.40
2009.05.15 13:02:40.045,1.59045,1.59125,3.20,2.20
2009.05.15 13:02:41.044,1.59045,1.59125,2.40,2.20
2009.05.15 13:02:41.444,1.59045,1.59125,1.00,2.20
2009.05.15 13:02:41.725,1.59045,1.5912,1.00,4.20
2009.05.15 13:02:41.784,1.5904,1.5912,1.60,3.40
2009.05.15 13:02:43.004,1.59055,1.5912,1.00,1.00
2009.05.15 13:02:43.294,1.59055,1.5913,1.00,3.40
2009.05.15 13:02:44.174,1.59055,1.5913,1.60,2.20
2009.05.15 13:02:44.234,1.5906,1.5913,1.00,1.80
2009.05.15 13:02:47.513,1.59065,1.5913,1.00,1.80
2009.05.15 13:02:48.033,1.59065,1.5913,1.00,1.00
2009.05.15 13:02:48.543,1.5908,1.59125,1.00,1.00
2009.05.15 13:02:49.863,1.5907,1.59125,1.00,1.00
2009.05.15 13:02:50.253,1.5907,1.59115,1.00,1.00
2009.05.15 13:02:51.462,1.59055,1.5911,2.00,1.00
2009.05.15 13:02:51.752,1.5906,1.5911,1.00,1.00
2009.05.15 13:02:52.103,1.5906,1.59125,1.00,3.40
2009.05.15 13:02:52.452,1.5906,1.5912,1.00,1.00
2009.05.15 13:02:52.952,1.5906,1.5912,1.00,3.80
2009.05.15 13:02:53.482,1.59055,1.59125,1.00,7.00
2009.05.15 13:02:53.882,1.5906,1.5912,1.00,1.00
2009.05.15 13:02:55.381,1.5906,1.59115,1.00,1.00
2009.05.15 13:02:59.090,1.59055,1.5911,1.00,1.00
2009.05.15 13:02:59.550,1.59055,1.5911,1.00,3.80
2009.05.15 13:03:00.540,1.5906,1.5912,1.00,1.00
2009.05.15 13:03:00.990,1.5907,1.5912,1.00,1.00
2009.05.15 13:03:01.329,1.5907,1.59115,1.00,1.00
2009.05.15 13:03:07.538,1.59075,1.59115,1.00,1.00
2009.05.15 13:03:09.308,1.5908,1.59115,1.00,1.00
2009.05.15 13:03:09.768,1.5908,1.5913,1.00,3.80
2009.05.15 13:03:10.357,1.5908,1.5913,1.00,1.00
2009.05.15 13:03:10.708,1.59075,1.59125,1.00,1.00
2009.05.15 13:03:11.327,1.59075,1.5912,1.00,1.00
2009.05.15 13:03:13.867,1.5908,1.5912,1.00,1.00
2009.05.15 13:03:14.217,1.5908,1.59125,1.00,1.00
2009.05.15 13:03:17.596,1.5909,1.59125,1.00,1.00
2009.05.15 13:03:18.266,1.59085,1.59135,1.00,1.00
2009.05.15 13:03:18.905,1.5909,1.5913,1.00,1.00
2009.05.15 13:03:19.715,1.59095,1.5914,1.00,1.00
2009.05.15 13:03:20.005,1.59085,1.5913,1.00,1.00
2009.05.15 13:03:21.195,1.59085,1.5914,1.00,1.00
2009.05.15 13:03:21.535,1.5908,1.5914,4.00,2.60
2009.05.15 13:03:21.885,1.5908,1.59125,1.00,1.00
2009.05.15 13:03:22.225,1.59085,1.59125,1.00,1.00
2009.05.15 13:03:22.575,1.59085,1.5914,1.60,1.00
2009.05.15 13:03:22.915,1.591,1.5914,1.00,1.00
2009.05.15 13:03:23.275,1.5909,1.59145,1.00,1.00
2009.05.15 13:03:23.625,1.59075,1.59145,2.00,2.60
2009.05.15 13:03:23.964,1.5908,1.5914,1.00,1.00
2009.05.15 13:03:24.264,1.59085,1.5915,1.00,1.00
2009.05.15 13:03:24.614,1.59085,1.5915,1.00,4.60
2009.05.15 13:03:24.964,1.59085,1.5914,1.00,2.60
2009.05.15 13:03:25.474,1.59085,1.5914,1.00,3.80
2009.05.15 13:03:25.524,1.59085,1.5914,1.00,2.60
2009.05.15 13:03:25.994,1.59085,1.5914,1.00,1.00
2009.05.15 13:03:26.384,1.5908,1.5913,1.00,1.00
2009.05.15 13:03:26.774,1.59075,1.59125,1.00,1.00
2009.05.15 13:03:27.123,1.5908,1.59125,1.00,1.00
2009.05.15 13:03:27.454,1.59095,1.59135,1.60,1.00
2009.05.15 13:03:27.793,1.59095,1.5916,4.40,2.60
2009.05.15 13:03:28.153,1.59095,1.59155,1.60,1.60
2009.05.15 13:03:28.613,1.5909,1.5915,1.00,1.00
2009.05.15 13:03:29.193,1.5909,1.59145,1.60,1.00
2009.05.15 13:03:29.653,1.5909,1.5914,1.00,1.00
2009.05.15 13:03:30.173,1.59085,1.5914,1.20,1.00
2009.05.15 13:03:30.642,1.59075,1.59155,2.40,2.60
2009.05.15 13:03:31.392,1.59085,1.59155,1.60,1.00
2009.05.15 13:03:31.632,1.59085,1.5915,1.60,1.00
2009.05.15 13:03:34.702,1.59085,1.5915,2.40,1.00
2009.05.15 13:03:35.112,1.59095,1.5915,2.80,1.00
2009.05.15 13:03:35.352,1.59095,1.59165,2.80,1.00
2009.05.15 13:03:36.251,1.59095,1.59165,2.80,2.60
2009.05.15 13:03:36.641,1.59095,1.5915,2.00,1.00
2009.05.15 13:03:37.101,1.59105,1.5915,1.00,1.00
2009.05.15 13:03:37.691,1.591,1.59165,2.40,4.60
2009.05.15 13:03:38.031,1.59095,1.59165,1.20,4.60
2009.05.15 13:03:38.361,1.5908,1.5916,3.20,3.00
2009.05.15 13:03:38.661,1.59085,1.59155,1.00,6.20
2009.05.15 13:03:39.041,1.59075,1.59155,1.60,7.00
2009.05.15 13:03:39.681,1.59075,1.5915,2.40,1.00
2009.05.15 13:03:40.020,1.59075,1.59145,3.20,1.00
2009.05.15 13:03:40.130,1.59075,1.59145,2.80,1.00
2009.05.15 13:03:40.710,1.59075,1.59155,1.60,7.00
2009.05.15 13:03:41.290,1.5908,1.5915,2.80,1.00
2009.05.15 13:03:41.840,1.5909,1.5915,1.60,1.00
2009.05.15 13:03:42.310,1.59095,1.59155,1.60,1.00
2009.05.15 13:03:42.480,1.59105,1.59155,1.60,1.00
2009.05.15 13:03:42.850,1.59105,1.5917,1.60,2.60
2009.05.15 13:03:43.079,1.591,1.5917,2.00,2.60
2009.05.15 13:03:43.529,1.59105,1.5916,3.60,1.00
2009.05.15 13:03:43.870,1.5911,1.59195,1.60,1.80
2009.05.15 13:03:44.209,1.5911,1.5918,1.00,1.60
2009.05.15 13:03:44.909,1.5909,1.59165,2.40,4.60
2009.05.15 13:03:45.249,1.59095,1.5917,1.60,3.00
2009.05.15 13:03:45.589,1.5909,1.5917,1.60,8.20
2009.05.15 13:03:45.989,1.5909,1.5917,3.20,6.60
2009.05.15 13:03:46.559,1.59095,1.5917,1.60,3.00
2009.05.15 13:03:47.029,1.59095,1.5917,3.20,3.00
2009.05.15 13:03:47.838,1.591,1.59155,3.20,1.00
2009.05.15 13:03:48.119,1.591,1.5916,3.20,1.00
2009.05.15 13:03:48.568,1.59095,1.59175,3.20,7.00
2009.05.15 13:03:48.958,1.59095,1.5917,1.60,3.20
2009.05.15 13:03:49.448,1.591,1.5917,1.20,6.20
2009.05.15 13:03:49.918,1.591,1.5917,1.20,5.60
2009.05.15 13:03:50.098,1.591,1.5917,1.20,7.20
2009.05.15 13:03:50.978,1.59105,1.5917,1.00,7.20
2009.05.15 13:03:51.098,1.59105,1.59165,2.00,1.00
2009.05.15 13:03:52.167,1.59105,1.59175,2.80,1.00
2009.05.15 13:03:52.957,1.59105,1.59175,2.80,2.60
2009.05.15 13:03:53.177,1.59105,1.59175,2.80,2.20
2009.05.15 13:03:53.397,1.59095,1.59175,3.20,1.80
2009.05.15 13:03:54.157,1.59095,1.5917,1.60,2.60
2009.05.15 13:03:54.507,1.59095,1.5917,1.00,2.20
2009.05.15 13:03:54.977,1.59085,1.59165,3.20,3.40
2009.05.15 13:03:55.327,1.5909,1.5916,2.40,1.00
2009.05.15 13:03:55.676,1.5909,1.5917,2.40,3.00
2009.05.15 13:03:58.066,1.5909,1.5916,2.40,1.00
2009.05.15 13:03:59.346,1.59095,1.59185,2.40,5.40
2009.05.15 13:03:59.586,1.59095,1.59185,2.40,3.40
2009.05.15 13:03:59.815,1.591,1.59185,2.40,4.60
2009.05.15 13:04:00.275,1.591,1.59185,2.40,3.00
2009.05.15 13:04:00.555,1.591,1.5918,2.40,4.60
2009.05.15 13:04:00.946,1.59105,1.5918,1.00,2.20
2009.05.15 13:04:01.415,1.591,1.5918,2.40,2.20
2009.05.15 13:04:01.835,1.591,1.5918,2.40,3.40
2009.05.15 13:04:02.115,1.59105,1.5916,1.00,3.40
2009.05.15 13:04:02.295,1.59095,1.5916,1.20,3.40
2009.05.15 13:04:02.975,1.59095,1.5915,1.20,1.60
2009.05.15 13:04:03.155,1.59095,1.5914,1.20,2.60
2009.05.15 13:04:03.855,1.5909,1.5914,2.00,2.60
2009.05.15 13:04:04.094,1.591,1.5914,1.20,2.60
2009.05.15 13:04:07.434,1.59095,1.5914,1.20,2.60
2009.05.15 13:04:07.724,1.59095,1.5913,1.20,2.60
2009.05.15 13:04:08.024,1.59105,1.59155,1.20,1.60
2009.05.15 13:04:08.324,1.59105,1.5916,1.20,4.60
2009.05.15 13:04:08.723,1.591,1.5916,1.20,4.60
2009.05.15 13:04:09.064,1.591,1.5914,1.20,2.60
2009.05.15 13:04:10.233,1.591,1.5913,1.20,1.00
2009.05.15 13:04:10.653,1.59105,1.59155,1.20,2.60
2009.05.15 13:04:11.683,1.59105,1.59155,2.40,2.60
2009.05.15 13:04:12.212,1.5911,1.5915,1.60,2.60
2009.05.15 13:04:12.653,1.59105,1.59155,1.20,3.40
2009.05.15 13:04:12.992,1.591,1.5914,2.00,1.60
2009.05.15 13:04:13.472,1.591,1.5915,2.00,2.60
2009.05.15 13:04:14.002,1.59105,1.5914,1.20,2.60
2009.05.15 13:04:20.751,1.5909,1.5914,2.00,2.60
2009.05.15 13:04:21.330,1.59095,1.5914,2.00,2.60
2009.05.15 13:04:21.500,1.59095,1.5914,1.00,2.60
