2009.05.22 02:00:51.633,1.5792,1.57995,1.00,2.60
2009.05.22 02:00:52.134,1.5793,1.57995,1.00,2.60
2009.05.22 02:00:57.012,1.5794,1.57995,1.00,1.60
2009.05.22 02:00:57.123,1.5794,1.58005,1.00,1.60
2009.05.22 02:00:57.412,1.5794,1.5801,1.00,2.60
2009.05.22 02:00:57.532,1.5794,1.58005,1.00,1.00
2009.05.22 02:00:57.762,1.57925,1.58005,2.00,4.60
2009.05.22 02:00:58.272,1.57925,1.58005,1.00,6.20
2009.05.22 02:00:59.672,1.57925,1.58,1.00,1.60
2009.05.22 02:00:59.852,1.57935,1.58,1.00,1.60
2009.05.22 02:00:59.912,1.5793,1.5801,1.00,1.00
2009.05.22 02:01:00.441,1.5793,1.5801,1.00,2.60
2009.05.22 02:01:01.361,1.5793,1.58005,1.00,1.60
2009.05.22 02:01:01.821,1.57925,1.58005,1.00,6.20
2009.05.22 02:01:02.231,1.57925,1.57995,1.00,1.60
2009.05.22 02:01:02.981,1.57935,1.58005,1.00,2.60
2009.05.22 02:01:03.501,1.57935,1.58005,1.00,1.60
2009.05.22 02:01:09.379,1.57935,1.5798,1.00,1.60
2009.05.22 02:01:09.649,1.5792,1.5798,1.60,1.60
2009.05.22 02:01:09.949,1.5786,1.5796,8.00,1.00
2009.05.22 02:01:10.069,1.5783,1.5796,1.20,9.00
2009.05.22 02:01:10.939,1.5783,1.5797,1.20,9.00
2009.05.22 02:01:10.989,1.57805,1.5797,11.20,9.00
2009.05.22 02:01:11.269,1.57815,1.5797,10.00,9.00
2009.05.22 02:01:11.489,1.5781,1.57965,10.00,9.00
2009.05.22 02:01:12.948,1.57825,1.5796,8.00,1.00
2009.05.22 02:01:13.288,1.57815,1.57965,11.20,9.00
2009.05.22 02:01:13.648,1.57825,1.5796,2.00,8.00
2009.05.22 02:01:13.988,1.5782,1.5796,10.00,9.00
2009.05.22 02:01:18.267,1.5782,1.5796,10.00,10.60
2009.05.22 02:01:26.735,1.57815,1.5796,3.20,9.60
2009.05.22 02:01:26.965,1.57815,1.5796,11.20,1.60
2009.05.22 02:01:27.085,1.57815,1.57965,11.20,9.00
2009.05.22 02:01:31.114,1.57815,1.57965,11.80,9.00
2009.05.22 02:01:31.344,1.57825,1.57965,11.60,9.00
2009.05.22 02:01:31.684,1.5783,1.5797,10.00,9.00
2009.05.22 02:01:33.963,1.5782,1.5797,12.20,9.00
2009.05.22 02:01:36.053,1.57845,1.5798,2.00,8.00
2009.05.22 02:01:36.293,1.57845,1.57985,10.00,9.00
2009.05.22 02:01:37.872,1.57845,1.5798,8.00,1.00
2009.05.22 02:01:38.052,1.5784,1.5798,10.00,9.00
2009.05.22 02:01:40.092,1.5783,1.5798,10.60,9.00
2009.05.22 02:01:40.362,1.57845,1.5798,2.00,8.00
2009.05.22 02:01:40.642,1.57845,1.57985,10.00,9.00
2009.05.22 02:01:46.240,1.5784,1.5798,10.00,9.00
2009.05.22 02:01:49.200,1.57835,1.57975,10.00,10.60
2009.05.22 02:01:49.480,1.57835,1.5797,8.00,1.00
2009.05.22 02:01:49.540,1.5783,1.5797,10.00,9.00
2009.05.22 02:01:49.590,1.5783,1.57965,8.00,1.00
2009.05.22 02:01:49.810,1.57815,1.57965,11.20,9.00
2009.05.22 02:01:50.739,1.57825,1.57965,10.00,9.00
2009.05.22 02:01:51.209,1.5782,1.5797,11.20,9.00
2009.05.22 02:01:51.609,1.57835,1.57975,10.00,9.00
2009.05.22 02:01:57.498,1.5782,1.5797,12.80,9.00
2009.05.22 02:01:58.537,1.5782,1.5797,11.20,9.00
2009.05.22 02:01:59.647,1.5782,1.5797,12.80,9.00
2009.05.22 02:02:01.477,1.5782,1.5797,11.20,9.00
2009.05.22 02:02:02.327,1.5782,1.5797,12.80,9.00
2009.05.22 02:02:04.176,1.5782,1.5797,13.40,9.00
2009.05.22 02:02:04.576,1.57835,1.5797,8.00,1.00
2009.05.22 02:02:04.696,1.57835,1.57975,10.00,9.00
2009.05.22 02:02:04.816,1.57825,1.57975,10.60,9.00
2009.05.22 02:02:05.036,1.5784,1.57975,2.00,8.00
2009.05.22 02:02:05.256,1.5784,1.5798,10.00,9.00
2009.05.22 02:02:07.435,1.57875,1.5798,1.60,9.00
2009.05.22 02:02:07.725,1.5791,1.5798,1.00,9.00
2009.05.22 02:02:07.785,1.5791,1.58015,1.00,2.60
2009.05.22 02:02:09.335,1.5792,1.57995,1.00,1.00
2009.05.22 02:02:11.914,1.5792,1.58,1.00,1.00
2009.05.22 02:02:12.024,1.57925,1.58,1.00,1.00
2009.05.22 02:02:30.430,1.5794,1.58,1.00,1.00
2009.05.22 02:02:30.670,1.5794,1.58005,1.00,1.60
2009.05.22 02:02:33.599,1.5794,1.5801,1.00,2.60
2009.05.22 02:02:34.529,1.5794,1.58005,1.00,1.60
2009.05.22 02:02:36.518,1.57935,1.58005,1.00,1.60
2009.05.22 02:02:57.253,1.57935,1.58,1.00,1.60
2009.05.22 02:03:05.951,1.57925,1.58,1.00,1.60
2009.05.22 02:03:09.230,1.5792,1.58,1.00,5.00
2009.05.22 02:03:09.410,1.5792,1.57995,1.00,1.60
2009.05.22 02:03:12.399,1.5792,1.5799,1.00,1.60
2009.05.22 02:03:12.739,1.57895,1.5799,3.20,1.60
2009.05.22 02:03:12.790,1.57895,1.5799,1.60,1.60
2009.05.22 02:03:12.909,1.57895,1.5798,1.60,9.00
2009.05.22 02:03:13.299,1.57825,1.5797,9.20,1.00
2009.05.22 02:03:13.579,1.57825,1.5797,1.20,9.00
2009.05.22 02:03:14.459,1.5784,1.5797,1.20,10.60
2009.05.22 02:03:19.508,1.5784,1.5796,1.20,8.00
2009.05.22 02:03:19.778,1.5784,1.5796,1.20,10.60
2009.05.22 02:03:29.356,1.5783,1.5795,1.20,9.00
2009.05.22 02:03:29.645,1.57825,1.5795,1.20,1.60
2009.05.22 02:03:29.825,1.57825,1.57955,1.20,9.00
2009.05.22 02:03:35.284,1.5783,1.57955,1.20,9.00
2009.05.22 02:03:51.860,1.5783,1.57955,1.20,9.00
2009.05.22 02:03:52.320,1.5782,1.57955,1.20,9.00
2009.05.22 02:04:14.076,1.57815,1.57955,12.80,9.00
2009.05.22 02:04:28.241,1.57815,1.57955,12.80,10.60
2009.05.22 02:04:35.169,1.57815,1.57955,13.40,10.60
2009.05.22 02:04:35.570,1.57815,1.57955,1.80,10.60
2009.05.22 02:04:35.750,1.57815,1.57955,1.80,9.60
2009.05.22 02:04:35.970,1.57815,1.57955,1.80,1.60
2009.05.22 02:04:36.090,1.57815,1.5796,3.40,10.60
2009.05.22 02:04:45.947,1.5782,1.5796,12.80,10.60
2009.05.22 02:04:46.287,1.5782,1.57955,9.60,1.00
2009.05.22 02:04:46.467,1.57815,1.57955,12.80,9.00
2009.05.22 02:04:51.756,1.57815,1.57955,1.80,8.00
2009.05.22 02:04:51.866,1.57815,1.5796,3.40,10.60
2009.05.22 02:05:01.393,1.5782,1.57955,9.60,1.00
2009.05.22 02:05:01.743,1.57815,1.57955,12.80,9.00
2009.05.22 02:05:18.559,1.57825,1.57955,1.00,9.00
2009.05.22 02:05:19.069,1.57835,1.5798,11.60,10.60
2009.05.22 02:05:19.419,1.5782,1.57975,12.20,10.60
2009.05.22 02:05:21.148,1.5782,1.5797,13.80,10.60
2009.05.22 02:05:21.558,1.57825,1.5797,2.60,9.60
2009.05.22 02:05:21.738,1.57835,1.57975,11.60,10.60
2009.05.22 02:05:26.067,1.57835,1.57965,1.60,9.00
2009.05.22 02:05:26.177,1.57825,1.57965,10.00,10.60
2009.05.22 02:05:26.407,1.57825,1.5796,2.00,8.00
2009.05.22 02:05:26.577,1.5782,1.5796,10.00,9.00
2009.05.22 02:05:26.817,1.57825,1.5796,1.00,9.00
2009.05.22 02:05:27.087,1.5783,1.5797,10.00,10.60
2009.05.22 02:05:28.587,1.5783,1.57965,10.00,1.60
2009.05.22 02:05:29.316,1.5783,1.5797,10.00,10.60
2009.05.22 02:05:30.406,1.5783,1.57965,10.00,1.60
2009.05.22 02:05:33.226,1.57825,1.5797,2.00,10.60
2009.05.22 02:05:33.915,1.57825,1.5797,3.60,10.60
2009.05.22 02:05:34.155,1.57835,1.5797,8.40,2.60
2009.05.22 02:05:34.445,1.57835,1.5797,12.20,1.60
2009.05.22 02:05:45.273,1.57835,1.5797,2.00,1.60
2009.05.22 02:05:55.990,1.5784,1.5797,2.00,1.60
2009.05.22 02:05:56.110,1.5784,1.5797,4.20,1.60
2009.05.22 02:05:56.390,1.57835,1.5797,2.00,1.60
2009.05.22 02:05:56.610,1.5784,1.57975,11.60,1.60
2009.05.22 02:05:56.780,1.5784,1.57975,2.00,10.60
2009.05.22 02:05:57.010,1.57835,1.57965,13.40,1.60
2009.05.22 02:05:57.190,1.5784,1.57965,2.00,1.60
2009.05.22 02:05:57.360,1.57835,1.57975,2.00,10.60
2009.05.22 02:05:57.580,1.579,1.57975,1.00,10.60
2009.05.22 02:05:57.920,1.579,1.57975,1.00,9.00
2009.05.22 02:05:58.100,1.579,1.58,1.00,1.60
2009.05.22 02:05:59.369,1.5792,1.5799,1.00,1.60
2009.05.22 02:06:00.489,1.5792,1.57995,1.00,1.60
2009.05.22 02:06:02.239,1.57925,1.57995,1.00,1.60
2009.05.22 02:06:03.108,1.5792,1.57995,1.00,1.60
2009.05.22 02:06:04.548,1.5792,1.5799,1.00,1.60
2009.05.22 02:06:05.338,1.5792,1.57995,1.00,1.60
2009.05.22 02:06:06.288,1.5792,1.5799,1.00,1.60
2009.05.22 02:06:09.337,1.5792,1.57995,1.00,1.60
2009.05.22 02:06:11.527,1.57925,1.57995,1.00,1.60
2009.05.22 02:06:13.846,1.5793,1.57995,1.00,1.60
2009.05.22 02:06:14.176,1.5793,1.5802,1.00,1.60
2009.05.22 02:06:24.353,1.5793,1.5801,1.00,1.60
2009.05.22 02:06:29.242,1.5793,1.5801,1.20,1.60
2009.05.22 02:06:29.422,1.57945,1.5801,1.00,1.60
2009.05.22 02:06:29.602,1.57945,1.58025,1.00,1.60
2009.05.22 02:06:40.009,1.57945,1.5802,1.00,1.00
2009.05.22 02:06:40.519,1.5793,1.5802,2.00,1.00
2009.05.22 02:06:40.749,1.5793,1.58005,2.00,1.00
2009.05.22 02:06:40.979,1.5793,1.58005,1.00,1.00
2009.05.22 02:06:48.947,1.5792,1.58,1.60,1.00
2009.05.22 02:06:49.127,1.5792,1.58,1.60,9.00
2009.05.22 02:06:49.297,1.57855,1.58,1.60,10.60
2009.05.22 02:06:51.357,1.5786,1.57995,3.60,1.60
2009.05.22 02:06:52.336,1.5787,1.57995,1.60,1.60
2009.05.22 02:06:52.696,1.5787,1.5799,1.60,1.00
2009.05.22 02:06:52.856,1.5786,1.5799,2.00,10.60
2009.05.22 02:06:54.416,1.5787,1.5799,1.60,10.60
2009.05.22 02:06:55.386,1.5786,1.57985,2.00,1.60
2009.05.22 02:06:57.145,1.5787,1.57985,1.60,1.60
2009.05.22 02:06:58.345,1.5786,1.5798,2.00,1.60
2009.05.22 02:07:15.231,1.5786,1.5798,3.60,1.60
2009.05.22 02:07:15.451,1.5787,1.5798,1.00,1.60
2009.05.22 02:07:16.151,1.5787,1.57985,2.00,1.60
2009.05.22 02:07:22.889,1.5788,1.57995,2.00,1.60
2009.05.22 02:07:22.999,1.57885,1.57995,2.00,1.60
2009.05.22 02:07:23.269,1.57885,1.57985,1.00,1.60
2009.05.22 02:07:23.619,1.57885,1.57995,2.00,1.60
2009.05.22 02:07:44.544,1.5788,1.57995,2.00,1.60
2009.05.22 02:07:45.014,1.5788,1.57985,3.40,1.60
2009.05.22 02:07:50.843,1.57875,1.57985,3.40,1.60
2009.05.22 02:07:51.063,1.57875,1.57985,2.00,1.60
2009.05.22 02:07:51.182,1.57875,1.57985,4.20,1.60
2009.05.22 02:07:51.242,1.57885,1.5804,11.60,10.60
2009.05.22 02:08:08.658,1.5788,1.58025,2.00,10.60
2009.05.22 02:08:09.178,1.5788,1.58015,2.00,9.00
2009.05.22 02:08:11.127,1.5788,1.58015,2.00,10.60
2009.05.22 02:08:15.127,1.57885,1.58015,12.20,1.60
2009.05.22 02:08:15.457,1.57885,1.58025,2.00,10.60
2009.05.22 02:08:16.566,1.57885,1.5802,12.20,1.60
2009.05.22 02:08:18.396,1.57885,1.5802,13.00,1.60
2009.05.22 02:08:18.686,1.57885,1.58015,10.80,1.00
2009.05.22 02:08:18.736,1.57885,1.58015,2.80,9.00
2009.05.22 02:08:19.596,1.5788,1.5801,2.00,9.00
2009.05.22 02:08:20.495,1.5788,1.5801,2.00,10.60
2009.05.22 02:08:20.675,1.5788,1.58005,2.00,1.00
2009.05.22 02:08:20.895,1.5788,1.58005,2.00,10.60
2009.05.22 02:08:24.374,1.57885,1.57995,2.00,1.60
2009.05.22 02:08:24.914,1.57885,1.58,1.00,10.60
2009.05.22 02:08:26.574,1.57885,1.57995,1.00,1.60
2009.05.22 02:08:28.423,1.57885,1.57995,1.00,5.00
2009.05.22 02:08:28.603,1.57885,1.57995,1.00,14.20
2009.05.22 02:08:28.833,1.57885,1.5799,1.00,1.60
2009.05.22 02:08:30.133,1.57885,1.57985,1.00,1.60
2009.05.22 02:08:31.462,1.57885,1.5798,1.00,1.60
2009.05.22 02:08:32.422,1.57885,1.5798,1.00,5.00
2009.05.22 02:08:32.822,1.57885,1.5798,1.00,3.40
2009.05.22 02:08:34.412,1.57885,1.5798,1.00,5.00
2009.05.22 02:08:35.522,1.57885,1.57975,1.00,1.60
2009.05.22 02:08:39.581,1.57885,1.57965,1.00,5.00
2009.05.22 02:08:40.610,1.57875,1.5796,1.00,3.40
2009.05.22 02:08:40.910,1.57875,1.5796,1.00,5.00
2009.05.22 02:08:41.660,1.5788,1.5796,1.00,1.60
2009.05.22 02:08:42.110,1.5788,1.57965,1.00,5.00
2009.05.22 02:08:42.400,1.5788,1.5796,1.00,1.60
2009.05.22 02:08:43.250,1.57875,1.57955,1.00,3.40
2009.05.22 02:08:43.420,1.5787,1.5795,1.00,3.40
2009.05.22 02:08:44.509,1.5786,1.57945,1.00,3.40
2009.05.22 02:08:45.159,1.5786,1.57945,1.00,5.00
2009.05.22 02:08:46.539,1.5787,1.57945,1.00,1.60
2009.05.22 02:08:48.168,1.5787,1.5794,1.00,1.60
2009.05.22 02:08:48.449,1.5786,1.5794,1.00,1.60
2009.05.22 02:08:48.679,1.57875,1.5794,1.60,1.60
2009.05.22 02:08:48.789,1.57885,1.5794,1.00,1.60
2009.05.22 02:08:48.848,1.57885,1.5794,1.20,1.60
2009.05.22 02:08:49.088,1.57885,1.5794,1.00,1.60
2009.05.22 02:08:49.198,1.57885,1.57965,8.40,1.00
2009.05.22 02:08:49.428,1.57885,1.5803,1.20,9.00
2009.05.22 02:08:49.668,1.57885,1.5803,1.20,10.60
2009.05.22 02:08:50.198,1.57885,1.5803,1.20,9.00
2009.05.22 02:08:51.698,1.57885,1.58015,1.20,10.60
2009.05.22 02:08:53.397,1.57885,1.5801,1.20,1.60
2009.05.22 02:08:54.877,1.5788,1.5801,1.60,1.60
2009.05.22 02:08:55.047,1.5788,1.5801,1.60,2.60
2009.05.22 02:08:55.327,1.5788,1.5801,1.60,10.60
2009.05.22 02:08:55.447,1.5787,1.5801,2.00,10.60
2009.05.22 02:09:01.295,1.5787,1.58005,2.00,1.60
2009.05.22 02:09:05.015,1.57885,1.58005,1.20,1.60
2009.05.22 02:09:06.514,1.57885,1.58005,1.00,1.60
2009.05.22 02:09:06.624,1.5788,1.5801,2.80,10.60
2009.05.22 02:09:06.914,1.5788,1.58,1.20,1.60
2009.05.22 02:09:07.134,1.5788,1.58,2.80,1.60
2009.05.22 02:09:08.324,1.5788,1.58,2.40,1.60
2009.05.22 02:09:08.444,1.5788,1.58,1.60,1.60
2009.05.22 02:09:08.614,1.5787,1.57995,12.20,1.60
2009.05.22 02:09:08.724,1.5787,1.57995,4.20,1.60
2009.05.22 02:09:12.193,1.57885,1.58005,1.00,1.60
2009.05.22 02:09:12.533,1.57885,1.5801,2.80,1.60
2009.05.22 02:09:13.203,1.57885,1.58005,2.80,1.60
2009.05.22 02:09:15.702,1.5788,1.58005,2.00,1.60
2009.05.22 02:09:15.862,1.5788,1.58,2.00,1.60
2009.05.22 02:09:16.582,1.57885,1.58,2.00,1.60
2009.05.22 02:09:16.992,1.57885,1.58,2.80,1.60
2009.05.22 02:09:17.042,1.57885,1.58005,2.80,1.60
2009.05.22 02:09:20.381,1.5789,1.58005,1.20,1.60
2009.05.22 02:09:20.551,1.57885,1.58005,2.80,1.60
2009.05.22 02:09:20.791,1.57895,1.5801,1.60,1.60
2009.05.22 02:09:21.091,1.57885,1.58005,2.80,1.60
2009.05.22 02:09:23.660,1.57885,1.5801,2.00,1.60
2009.05.22 02:09:24.190,1.5789,1.5801,2.80,1.60
2009.05.22 02:09:24.610,1.5789,1.5801,2.00,1.60
2009.05.22 02:09:26.119,1.57895,1.5801,1.60,1.60
2009.05.22 02:09:26.469,1.57885,1.5801,2.00,1.60
2009.05.22 02:09:31.278,1.57885,1.5801,2.80,1.60
2009.05.22 02:09:31.578,1.5789,1.5801,2.00,1.60
2009.05.22 02:09:45.155,1.57895,1.5801,2.80,1.60
2009.05.22 02:09:45.445,1.57895,1.5802,2.00,1.60
2009.05.22 02:10:03.361,1.579,1.5802,1.60,1.60
2009.05.22 02:10:03.540,1.579,1.5802,1.60,2.60
2009.05.22 02:10:03.831,1.5789,1.5801,2.00,1.60
2009.05.22 02:10:12.518,1.579,1.5802,1.60,2.60
2009.05.22 02:10:12.628,1.579,1.5802,1.60,10.60
2009.05.22 02:10:12.748,1.5789,1.5801,2.00,1.60
2009.05.22 02:10:14.708,1.57885,1.5801,2.00,1.60
2009.05.22 02:10:23.226,1.5789,1.5801,1.60,2.60
2009.05.22 02:10:23.396,1.5788,1.58,2.00,1.60
2009.05.22 02:10:24.136,1.57855,1.57985,7.00,1.60
2009.05.22 02:10:24.425,1.57865,1.57995,11.60,1.60
2009.05.22 02:10:24.756,1.57865,1.58005,1.60,10.60
2009.05.22 02:10:25.095,1.57865,1.58,1.60,9.00
2009.05.22 02:10:25.395,1.5787,1.57995,1.60,1.60
2009.05.22 02:10:33.133,1.5787,1.58005,1.60,10.60
2009.05.22 02:10:40.082,1.5787,1.57995,1.60,1.60
2009.05.22 02:10:44.870,1.57875,1.57995,1.00,1.60
2009.05.22 02:10:45.141,1.5787,1.57995,2.80,1.60
2009.05.22 02:10:59.477,1.5786,1.57995,1.20,9.00
2009.05.22 02:11:00.467,1.5786,1.57995,1.00,9.00
2009.05.22 02:11:00.647,1.5786,1.57995,1.20,9.00
2009.05.22 02:11:01.316,1.5786,1.57985,2.00,1.60
2009.05.22 02:11:32.639,1.5787,1.5799,2.80,1.60
2009.05.22 02:11:32.999,1.5787,1.57995,2.80,1.60
2009.05.22 02:12:02.342,1.57895,1.57995,1.60,1.60
2009.05.22 02:12:02.452,1.57935,1.57995,1.00,1.60
2009.05.22 02:12:02.972,1.57935,1.58035,1.00,1.60
2009.05.22 02:12:03.422,1.57915,1.58015,1.60,1.00
2009.05.22 02:12:03.532,1.57865,1.58015,2.40,9.00
2009.05.22 02:12:03.711,1.57875,1.58015,1.60,9.00
2009.05.22 02:12:03.883,1.57875,1.5801,1.60,1.00
2009.05.22 02:12:03.992,1.57855,1.58,2.80,9.00
2009.05.22 02:12:10.320,1.57865,1.5798,2.00,10.60
2009.05.22 02:12:11.649,1.57865,1.57975,2.00,1.60
2009.05.22 02:12:12.049,1.5786,1.57975,2.00,1.60
2009.05.22 02:12:12.220,1.57865,1.57975,1.60,2.60
2009.05.22 02:12:12.619,1.5786,1.57965,1.00,1.60
2009.05.22 02:12:12.909,1.5786,1.5797,1.00,1.60
2009.05.22 02:12:13.309,1.57855,1.5797,2.00,1.60
2009.05.22 02:12:13.539,1.57855,1.5796,1.00,1.60
2009.05.22 02:12:14.519,1.5785,1.5796,2.00,1.60
2009.05.22 02:12:14.809,1.57845,1.5796,2.00,1.60
2009.05.22 02:12:15.099,1.57845,1.57945,1.00,1.60
2009.05.22 02:12:21.737,1.5785,1.57945,1.00,1.60
2009.05.22 02:12:22.137,1.5785,1.57955,1.00,1.60
2009.05.22 02:12:24.276,1.57845,1.57945,1.00,1.60
2009.05.22 02:12:25.906,1.5785,1.57945,1.00,1.60
2009.05.22 02:12:26.256,1.5785,1.57955,1.00,1.60
2009.05.22 02:12:30.065,1.5785,1.57965,2.00,1.60
2009.05.22 02:12:33.724,1.5786,1.57965,1.00,1.60
2009.05.22 02:12:34.064,1.57855,1.57965,2.00,1.60
2009.05.22 02:12:34.704,1.57855,1.5796,2.00,1.60
2009.05.22 02:12:40.223,1.57855,1.57965,2.00,1.60
2009.05.22 02:12:40.443,1.57855,1.5796,2.00,1.60
2009.05.22 02:12:48.331,1.5786,1.5796,1.00,1.60
2009.05.22 02:12:48.731,1.5786,1.57965,1.00,1.60
2009.05.22 02:13:01.898,1.57855,1.57965,3.40,1.60
2009.05.22 02:13:02.307,1.57855,1.5796,3.40,1.60
2009.05.22 02:13:28.831,1.57855,1.5796,2.00,1.60
2009.05.22 02:13:29.191,1.57855,1.5796,1.60,1.60
2009.05.22 02:13:29.761,1.5784,1.5795,1.00,1.60
2009.05.22 02:13:31.960,1.5784,1.57945,1.00,1.60
2009.05.22 02:13:47.816,1.5784,1.5795,1.00,1.60
2009.05.22 02:14:37.944,1.57835,1.5794,1.60,9.00
2009.05.22 02:14:38.124,1.57825,1.5793,1.80,1.60
2009.05.22 02:14:46.382,1.57825,1.5793,1.00,1.60
2009.05.22 02:14:46.882,1.57825,1.5794,2.00,1.60
2009.05.22 02:15:02.009,1.5784,1.57945,1.00,1.60
2009.05.22 02:15:02.608,1.5784,1.5794,1.00,1.00
2009.05.22 02:15:02.939,1.57825,1.5794,2.00,1.00
2009.05.22 02:15:03.288,1.5783,1.57925,1.80,1.60
2009.05.22 02:15:03.688,1.57835,1.5795,1.00,1.60
2009.05.22 02:15:04.148,1.5784,1.5796,1.00,10.60
2009.05.22 02:15:04.438,1.5784,1.5796,1.00,1.60
2009.05.22 02:15:05.578,1.5784,1.57955,2.00,1.60
2009.05.22 02:15:14.066,1.5784,1.57955,2.00,2.60
2009.05.22 02:15:14.595,1.5784,1.57945,1.00,1.60
2009.05.22 02:15:35.910,1.5784,1.57945,1.00,2.60
2009.05.22 02:15:36.030,1.5783,1.57945,2.00,2.60
2009.05.22 02:15:36.380,1.5783,1.5794,2.00,1.60
2009.05.22 02:15:36.900,1.5783,1.57935,1.00,1.60
2009.05.22 02:15:40.929,1.57825,1.57935,3.40,1.60
2009.05.22 02:15:41.549,1.57825,1.57925,1.80,1.60
2009.05.22 02:15:54.016,1.5783,1.57925,1.00,1.60
2009.05.22 02:15:54.736,1.5783,1.5794,2.00,1.60
2009.05.22 02:15:55.026,1.5783,1.57945,2.00,1.60
2009.05.22 02:15:57.925,1.57835,1.57935,1.00,1.60
2009.05.22 02:15:58.205,1.57835,1.5794,2.00,1.60
2009.05.22 02:15:58.615,1.57835,1.5794,3.40,1.60
2009.05.22 02:16:00.135,1.5784,1.5794,1.00,1.60
2009.05.22 02:16:00.314,1.5784,1.57945,1.00,1.60
2009.05.22 02:16:00.534,1.57845,1.57945,1.00,1.60
2009.05.22 02:16:00.944,1.5785,1.57945,1.00,1.60
2009.05.22 02:16:01.124,1.5786,1.5795,1.00,1.60
2009.05.22 02:16:01.394,1.5785,1.5795,2.80,1.60
2009.05.22 02:16:01.674,1.5785,1.5796,2.00,1.60
2009.05.22 02:16:01.854,1.5785,1.57955,1.00,1.60
2009.05.22 02:16:05.814,1.5785,1.57965,2.00,1.60
2009.05.22 02:16:28.148,1.5785,1.57965,2.80,1.60
2009.05.22 02:16:28.388,1.5785,1.57965,1.80,1.60
2009.05.22 02:16:28.678,1.57865,1.57965,1.00,1.60
2009.05.22 02:16:28.958,1.5788,1.5797,1.00,1.60
2009.05.22 02:16:29.258,1.5788,1.57985,1.00,1.60
2009.05.22 02:16:29.647,1.5788,1.5799,1.00,1.60
2009.05.22 02:16:29.947,1.57885,1.58015,2.00,10.60
2009.05.22 02:16:30.247,1.57885,1.58005,2.00,1.60
2009.05.22 02:16:44.934,1.57875,1.5799,2.00,1.60
2009.05.22 02:17:02.119,1.57885,1.5799,1.00,1.60
2009.05.22 02:17:03.569,1.57885,1.58,2.00,10.60
2009.05.22 02:17:06.179,1.57885,1.58,1.60,11.80
2009.05.22 02:17:06.239,1.57885,1.58,1.60,10.60
2009.05.22 02:17:06.568,1.57885,1.57995,1.60,9.00
2009.05.22 02:17:06.738,1.5787,1.5799,2.00,1.60
2009.05.22 02:17:07.078,1.5788,1.5799,1.00,1.60
2009.05.22 02:17:07.488,1.5788,1.57995,2.00,1.60
