2009.05.24 22:09:27.295,1.5712,1.57255,2.40,1.00
2009.05.24 22:09:29.304,1.5714,1.57245,1.00,1.00
2009.05.24 22:09:29.475,1.57155,1.5729,2.40,1.00
2009.05.24 22:09:29.764,1.57145,1.5728,2.40,1.00
2009.05.24 22:09:30.474,1.57145,1.5728,2.40,4.00
2009.05.24 22:09:30.534,1.5713,1.57255,2.40,1.00
2009.05.24 22:09:33.143,1.57155,1.5729,2.40,1.00
2009.05.24 22:09:34.033,1.57145,1.5728,2.40,1.00
2009.05.24 22:09:39.462,1.5716,1.57275,2.40,1.00
2009.05.24 22:09:41.373,1.57165,1.5728,2.40,1.00
2009.05.24 22:09:41.792,1.5716,1.57275,2.40,1.00
2009.05.24 22:09:46.680,1.57155,1.5727,2.40,1.00
2009.05.24 22:09:59.457,1.5715,1.5726,2.40,1.00
2009.05.24 22:10:10.574,1.57135,1.5725,2.40,1.00
2009.05.24 22:10:10.685,1.57135,1.5723,2.40,3.20
2009.05.24 22:10:10.744,1.5709,1.57225,2.40,1.00
2009.05.24 22:10:10.864,1.5708,1.5721,2.40,1.00
2009.05.24 22:10:12.104,1.57095,1.5721,2.40,1.00
2009.05.24 22:10:14.104,1.571,1.57215,2.40,1.00
2009.05.24 22:10:14.383,1.57095,1.5721,2.40,1.00
2009.05.24 22:10:15.004,1.571,1.57215,2.40,1.00
2009.05.24 22:10:15.123,1.57105,1.5722,2.40,1.00
2009.05.24 22:10:28.920,1.5708,1.5719,2.40,1.00
2009.05.24 22:10:29.670,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:30.120,1.5708,1.5719,2.40,1.00
2009.05.24 22:10:30.949,1.57065,1.5718,2.40,1.00
2009.05.24 22:10:31.469,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:36.808,1.57085,1.572,2.40,1.00
2009.05.24 22:10:37.908,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:38.488,1.57065,1.5718,2.40,1.00
2009.05.24 22:10:42.117,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:47.166,1.57065,1.5718,2.40,1.00
2009.05.24 22:10:54.624,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:55.324,1.57075,1.57185,1.00,1.00
2009.05.24 22:10:55.434,1.5708,1.5719,2.40,1.00
2009.05.24 22:10:55.944,1.5707,1.57185,2.40,1.00
2009.05.24 22:10:57.943,1.57065,1.5717,1.00,1.00
2009.05.24 22:10:58.113,1.5705,1.5717,2.40,1.00
2009.05.24 22:10:58.513,1.5704,1.5716,2.40,1.00
2009.05.24 22:10:58.753,1.57035,1.5715,2.40,1.00
2009.05.24 22:10:58.923,1.5704,1.57155,2.40,1.00
2009.05.24 22:11:05.671,1.57035,1.57145,2.40,1.00
2009.05.24 22:11:10.080,1.5703,1.5714,2.40,1.00
2009.05.24 22:11:11.890,1.57035,1.57145,2.40,1.00
2009.05.24 22:11:15.319,1.57025,1.5714,2.40,1.00
2009.05.24 22:11:20.657,1.5704,1.57155,2.40,1.00
2009.05.24 22:11:28.936,1.57045,1.5716,2.40,1.00
2009.05.24 22:11:29.166,1.5704,1.57155,2.40,1.00
2009.05.24 22:11:29.575,1.57035,1.5715,2.40,1.00
2009.05.24 22:11:45.492,1.5703,1.57145,2.40,1.00
2009.05.24 22:11:46.711,1.57025,1.5714,2.40,1.00
2009.05.24 22:11:59.608,1.5703,1.57145,2.40,1.00
2009.05.24 22:12:00.538,1.57025,1.5714,2.40,1.00
2009.05.24 22:12:09.326,1.5702,1.57135,2.40,1.00
2009.05.24 22:12:09.606,1.5708,1.57205,2.40,1.00
2009.05.24 22:12:09.716,1.57095,1.57205,2.40,1.00
2009.05.24 22:12:09.946,1.57045,1.5719,2.40,1.00
2009.05.24 22:12:12.125,1.57055,1.57165,2.40,1.00
2009.05.24 22:12:12.535,1.57045,1.5716,2.40,1.00
2009.05.24 22:12:14.854,1.57055,1.57165,2.40,1.00
2009.05.24 22:12:19.333,1.5707,1.572,2.40,1.00
2009.05.24 22:12:32.420,1.57065,1.5718,2.40,1.00
2009.05.24 22:12:36.309,1.5708,1.57205,2.40,1.00
2009.05.24 22:12:40.738,1.57055,1.57185,2.40,1.00
2009.05.24 22:12:42.768,1.57065,1.5718,2.80,1.00
2009.05.24 22:12:43.058,1.5708,1.57195,2.40,1.00
2009.05.24 22:12:47.957,1.57095,1.5721,2.40,1.00
2009.05.24 22:12:48.067,1.571,1.57215,2.40,1.00
2009.05.24 22:12:53.525,1.57155,1.573,2.40,1.00
2009.05.24 22:12:53.635,1.57155,1.5728,2.40,3.20
2009.05.24 22:12:53.865,1.5706,1.5721,2.40,1.00
2009.05.24 22:12:56.084,1.57065,1.5718,2.40,1.00
2009.05.24 22:12:56.945,1.57075,1.57185,2.40,1.00
2009.05.24 22:13:04.672,1.57065,1.5718,2.40,1.00
2009.05.24 22:13:16.570,1.57075,1.57185,2.40,1.00
2009.05.24 22:13:16.980,1.57075,1.5719,2.40,1.00
2009.05.24 22:13:19.869,1.5708,1.5719,2.40,1.00
2009.05.24 22:13:21.418,1.57085,1.572,2.40,1.00
2009.05.24 22:13:36.045,1.5708,1.57195,2.40,1.00
2009.05.24 22:13:42.243,1.5707,1.5718,2.40,1.00
2009.05.24 22:13:42.663,1.57065,1.5718,2.40,1.00
2009.05.24 22:13:43.473,1.5708,1.57205,2.40,1.00
2009.05.24 22:13:58.750,1.57065,1.57175,2.40,1.00
2009.05.24 22:14:02.099,1.57075,1.5719,2.40,1.00
2009.05.24 22:14:02.659,1.57065,1.57175,2.40,1.00
2009.05.24 22:14:07.637,1.5705,1.57165,2.40,1.00
2009.05.24 22:14:08.207,1.57025,1.5715,2.40,1.00
2009.05.24 22:14:10.607,1.5704,1.57155,2.40,1.00
2009.05.24 22:14:12.876,1.5704,1.57155,2.80,1.00
2009.05.24 22:14:12.986,1.57055,1.5717,2.40,1.00
2009.05.24 22:14:13.206,1.5706,1.5717,1.00,1.00
2009.05.24 22:14:13.257,1.57075,1.5721,2.40,1.00
2009.05.24 22:14:15.426,1.57075,1.57185,2.40,1.00
2009.05.24 22:14:15.895,1.57065,1.5718,2.40,1.00
2009.05.24 22:14:18.725,1.5708,1.5719,2.40,1.00
2009.05.24 22:14:27.713,1.57055,1.5717,2.40,1.00
2009.05.24 22:14:30.972,1.57065,1.5718,2.40,1.00
2009.05.24 22:14:31.082,1.57075,1.5718,1.00,1.00
2009.05.24 22:14:31.252,1.5709,1.57215,2.40,1.00
2009.05.24 22:14:49.877,1.57065,1.5719,2.40,1.00
2009.05.24 22:14:51.867,1.57075,1.5719,2.40,1.00
2009.05.24 22:14:52.627,1.5708,1.57195,2.40,1.00
2009.05.24 22:14:52.916,1.57075,1.5719,2.40,1.00
2009.05.24 22:14:54.006,1.5707,1.57185,2.40,1.00
2009.05.24 22:15:45.084,1.57065,1.5718,2.40,1.00
2009.05.24 22:15:46.234,1.5707,1.57185,2.40,1.00
2009.05.24 22:15:55.761,1.5706,1.57175,2.40,1.00
2009.05.24 22:15:56.781,1.57045,1.5716,2.40,1.00
2009.05.24 22:15:57.111,1.5704,1.57155,2.40,1.00
2009.05.24 22:15:57.861,1.57055,1.57165,2.40,1.00
2009.05.24 22:16:03.000,1.5706,1.57175,2.40,1.00
2009.05.24 22:16:46.160,1.57055,1.57165,2.40,1.00
2009.05.24 22:16:57.427,1.57045,1.5716,2.40,1.00
2009.05.24 22:17:14.892,1.5704,1.57155,2.40,1.00
2009.05.24 22:17:16.152,1.5704,1.5715,1.60,1.00
2009.05.24 22:17:16.322,1.57035,1.5715,2.40,1.00
2009.05.24 22:17:17.012,1.57035,1.57135,1.60,1.00
2009.05.24 22:17:17.512,1.5703,1.57135,1.60,1.00
2009.05.24 22:17:22.020,1.57035,1.57155,2.40,2.20
2009.05.24 22:17:24.380,1.5703,1.57145,2.40,1.00
2009.05.24 22:17:25.130,1.5703,1.57145,2.40,2.20
2009.05.24 22:17:26.279,1.57025,1.5714,2.40,1.00
2009.05.24 22:17:27.669,1.57025,1.5714,2.40,2.20
2009.05.24 22:17:33.268,1.5702,1.57125,1.60,1.00
2009.05.24 22:17:33.728,1.5702,1.5713,1.60,1.00
2009.05.24 22:17:34.188,1.5701,1.5713,2.40,1.00
2009.05.24 22:17:35.177,1.57005,1.5712,2.40,1.00
2009.05.24 22:17:42.566,1.5704,1.57155,2.40,2.20
2009.05.24 22:17:43.085,1.5704,1.57155,2.40,1.00
2009.05.24 22:17:46.655,1.57045,1.5716,2.40,1.00
2009.05.24 22:17:49.414,1.57045,1.57155,1.60,1.00
2009.05.24 22:17:49.714,1.5704,1.57155,2.40,1.00
2009.05.24 22:17:49.774,1.5704,1.5715,1.60,1.00
2009.05.24 22:17:49.944,1.5704,1.57155,2.40,1.00
2009.05.24 22:17:50.354,1.5704,1.5715,1.60,1.00
2009.05.24 22:17:50.894,1.57035,1.5715,2.40,1.00
2009.05.24 22:18:11.229,1.57045,1.5715,1.00,1.00
2009.05.24 22:18:11.399,1.57055,1.5716,2.40,1.60
2009.05.24 22:18:11.688,1.57055,1.5717,2.40,1.00
2009.05.24 22:18:19.737,1.57055,1.57155,1.60,1.00
2009.05.24 22:18:19.976,1.5703,1.57155,2.40,1.00
2009.05.24 22:18:20.786,1.5704,1.57155,2.40,1.00
2009.05.24 22:18:32.923,1.5705,1.57165,2.40,2.20
2009.05.24 22:18:33.323,1.5705,1.57165,2.40,1.00
2009.05.24 22:18:40.532,1.57055,1.5717,2.40,2.20
2009.05.24 22:18:41.281,1.57055,1.5717,2.40,1.00
2009.05.24 22:18:43.361,1.57055,1.57165,1.60,1.00
2009.05.24 22:18:44.061,1.5705,1.57165,2.40,1.00
2009.05.24 22:18:49.740,1.57045,1.5716,4.00,1.00
2009.05.24 22:18:50.139,1.57045,1.5716,2.40,1.00
2009.05.24 22:18:57.897,1.5705,1.57165,2.40,2.20
2009.05.24 22:18:58.467,1.5704,1.57155,2.40,1.00
2009.05.24 22:18:58.827,1.5704,1.57145,1.60,1.00
2009.05.24 22:18:59.467,1.5705,1.57145,1.60,1.00
2009.05.24 22:19:00.037,1.5705,1.57135,1.60,1.00
2009.05.24 22:19:00.397,1.57015,1.57135,2.40,1.00
2009.05.24 22:19:02.327,1.57025,1.57135,1.00,1.00
2009.05.24 22:19:03.126,1.57035,1.57145,2.40,2.20
2009.05.24 22:19:04.716,1.57035,1.57145,2.40,1.00
2009.05.24 22:19:06.405,1.5704,1.57155,2.40,1.00
2009.05.24 22:19:10.724,1.57045,1.5716,2.40,2.20
2009.05.24 22:19:11.494,1.57045,1.5716,2.40,1.00
2009.05.24 22:19:14.074,1.57045,1.57155,1.60,1.00
2009.05.24 22:19:14.783,1.5704,1.57155,2.40,1.00
2009.05.24 22:19:20.602,1.57045,1.5716,2.40,1.00
2009.05.24 22:19:20.882,1.5704,1.57155,2.40,1.00
2009.05.24 22:19:21.282,1.57035,1.57145,2.40,1.00
2009.05.24 22:19:22.452,1.57035,1.5713,1.60,1.00
2009.05.24 22:19:22.852,1.5703,1.57145,1.60,1.00
2009.05.24 22:19:23.071,1.57025,1.57145,2.40,2.20
2009.05.24 22:19:24.241,1.57025,1.5714,2.40,1.00
2009.05.24 22:20:00.412,1.5702,1.5713,2.40,1.00
2009.05.24 22:20:06.571,1.57025,1.5713,1.00,1.00
2009.05.24 22:20:06.631,1.57035,1.5714,2.40,1.60
2009.05.24 22:20:07.161,1.57035,1.57145,2.40,1.60
2009.05.24 22:20:07.860,1.57035,1.5715,2.40,1.00
2009.05.24 22:20:09.560,1.5704,1.57155,2.40,2.20
2009.05.24 22:20:10.530,1.5704,1.57145,1.60,1.00
2009.05.24 22:20:11.660,1.5703,1.57145,2.40,1.00
2009.05.24 22:20:15.359,1.57035,1.5715,2.40,1.00
2009.05.24 22:20:32.735,1.57035,1.5713,1.60,1.00
2009.05.24 22:20:32.965,1.57035,1.5712,1.60,1.00
2009.05.24 22:20:33.085,1.57035,1.57125,1.60,1.00
2009.05.24 22:20:33.254,1.5699,1.57125,2.40,1.00
2009.05.24 22:20:44.662,1.57065,1.5718,2.40,1.60
2009.05.24 22:20:44.892,1.57065,1.57195,2.40,1.00
2009.05.24 22:20:45.062,1.5706,1.57185,1.60,1.00
2009.05.24 22:20:45.541,1.57055,1.57185,2.40,1.00
2009.05.24 22:20:47.351,1.57065,1.5718,2.40,2.20
2009.05.24 22:20:47.631,1.57065,1.5718,2.40,1.00
2009.05.24 22:20:49.381,1.5706,1.5717,1.60,1.00
2009.05.24 22:20:49.561,1.57055,1.5717,2.40,1.00
2009.05.24 22:20:50.080,1.57055,1.57155,1.60,1.00
2009.05.24 22:20:50.480,1.57055,1.5714,1.60,1.00
2009.05.24 22:20:50.600,1.57015,1.5714,1.60,1.00
2009.05.24 22:20:50.900,1.57005,1.5714,2.40,1.00
2009.05.24 22:20:51.880,1.5702,1.57135,2.40,1.00
2009.05.24 22:20:52.220,1.57025,1.5714,2.40,1.00
2009.05.24 22:20:52.390,1.5702,1.57135,2.40,1.00
2009.05.24 22:20:52.570,1.5701,1.5712,2.40,1.00
2009.05.24 22:20:54.160,1.57015,1.5713,2.40,1.00
2009.05.24 22:20:54.689,1.5701,1.5712,2.40,1.00
2009.05.24 22:20:56.099,1.57015,1.5713,2.40,1.00
2009.05.24 22:20:56.379,1.5702,1.57135,2.40,1.00
2009.05.24 22:20:56.499,1.5701,1.5712,2.40,1.00
2009.05.24 22:20:57.899,1.57015,1.5713,2.40,1.00
2009.05.24 22:20:58.379,1.5702,1.57135,2.40,1.00
2009.05.24 22:20:59.018,1.5701,1.5712,2.40,1.00
2009.05.24 22:20:59.918,1.57015,1.5713,2.40,1.00
2009.05.24 22:21:00.389,1.5702,1.57135,2.40,1.00
2009.05.24 22:21:00.508,1.57035,1.57135,1.00,1.00
2009.05.24 22:21:00.678,1.57045,1.5715,2.40,1.60
2009.05.24 22:21:00.858,1.57045,1.57175,2.40,2.20
2009.05.24 22:21:01.898,1.57065,1.5717,2.40,1.60
2009.05.24 22:21:01.958,1.57065,1.57175,2.40,1.00
2009.05.24 22:21:02.257,1.5707,1.5718,2.40,2.20
2009.05.24 22:21:02.527,1.57055,1.5717,2.40,1.00
2009.05.24 22:21:04.077,1.57065,1.57175,2.40,1.00
2009.05.24 22:21:04.357,1.5707,1.5718,2.40,2.20
2009.05.24 22:21:05.107,1.57055,1.5717,2.40,1.00
2009.05.24 22:21:09.596,1.5708,1.57195,2.40,1.00
2009.05.24 22:21:12.635,1.5709,1.57205,2.40,2.20
2009.05.24 22:21:13.625,1.5709,1.57205,2.40,1.00
2009.05.24 22:21:16.864,1.57085,1.572,2.40,1.00
2009.05.24 22:21:19.604,1.5709,1.57205,2.40,1.00
2009.05.24 22:21:19.963,1.5708,1.5719,1.60,1.00
2009.05.24 22:21:20.553,1.5709,1.5719,1.60,1.00
2009.05.24 22:21:21.143,1.5709,1.57205,2.40,1.00
2009.05.24 22:21:21.783,1.5709,1.572,1.60,1.00
2009.05.24 22:21:21.843,1.57085,1.57195,2.40,1.60
2009.05.24 22:21:22.883,1.57075,1.5719,2.40,1.00
2009.05.24 22:21:23.393,1.5708,1.5718,1.60,1.00
2009.05.24 22:21:23.872,1.5709,1.57215,2.40,1.00
2009.05.24 22:21:25.502,1.5708,1.57195,2.40,1.00
2009.05.24 22:21:25.902,1.5707,1.5718,2.40,1.00
2009.05.24 22:21:26.572,1.57075,1.5719,2.40,1.00
2009.05.24 22:21:27.042,1.5709,1.57175,1.60,1.00
2009.05.24 22:21:28.441,1.57035,1.57165,2.40,1.00
2009.05.24 22:21:30.131,1.57065,1.57165,1.00,1.00
2009.05.24 22:21:30.251,1.5708,1.57205,2.40,2.20
2009.05.24 22:21:31.361,1.5708,1.57195,2.40,1.00
2009.05.24 22:21:38.209,1.57085,1.572,2.40,2.20
2009.05.24 22:21:38.979,1.57085,1.572,2.40,1.00
2009.05.24 22:21:51.077,1.57085,1.57185,1.60,1.00
2009.05.24 22:21:51.357,1.57085,1.57165,1.60,1.00
2009.05.24 22:21:52.677,1.57025,1.57155,2.40,1.00
2009.05.24 22:21:53.847,1.5705,1.5716,2.40,1.60
2009.05.24 22:21:54.307,1.57055,1.5716,2.40,1.60
2009.05.24 22:21:54.707,1.5703,1.5715,4.00,1.00
2009.05.24 22:21:54.937,1.57035,1.5714,1.60,1.00
2009.05.24 22:21:55.627,1.5705,1.5714,1.60,1.00
2009.05.24 22:21:56.096,1.5703,1.5714,1.60,1.00
2009.05.24 22:21:57.426,1.57035,1.5715,2.40,1.00
2009.05.24 22:21:57.486,1.57035,1.57145,2.40,1.60
2009.05.24 22:21:59.345,1.57035,1.5715,2.40,1.00
2009.05.24 22:21:59.905,1.5705,1.57155,2.40,1.60
2009.05.24 22:22:00.085,1.57065,1.57155,2.40,1.60
2009.05.24 22:22:00.545,1.57025,1.5715,2.40,1.00
2009.05.24 22:22:02.015,1.5705,1.57155,2.40,1.60
2009.05.24 22:22:02.245,1.57065,1.57155,2.40,1.60
2009.05.24 22:22:02.595,1.57025,1.5715,2.40,1.00
2009.05.24 22:22:03.124,1.5704,1.57155,2.40,1.60
2009.05.24 22:22:04.124,1.57035,1.5715,2.40,1.00
2009.05.24 22:22:04.994,1.5705,1.57155,2.40,1.60
2009.05.24 22:22:05.384,1.57065,1.57155,2.40,1.60
2009.05.24 22:22:06.863,1.57065,1.5718,2.40,1.00
2009.05.24 22:22:18.251,1.57065,1.57175,2.80,1.00
2009.05.24 22:22:18.521,1.5708,1.572,2.40,2.20
2009.05.24 22:22:18.821,1.5708,1.572,2.40,1.00
2009.05.24 22:22:20.020,1.57075,1.5718,1.60,1.00
2009.05.24 22:22:20.441,1.57075,1.57175,1.60,1.00
2009.05.24 22:22:21.550,1.57065,1.57175,2.40,1.00
2009.05.24 22:22:23.160,1.5707,1.5718,2.40,1.00
2009.05.24 22:22:23.550,1.57075,1.5719,2.40,1.00
2009.05.24 22:22:24.240,1.57065,1.57175,1.60,1.00
2009.05.24 22:22:25.749,1.57075,1.57175,2.40,1.60
2009.05.24 22:22:26.209,1.5705,1.5717,2.40,1.00
2009.05.24 22:22:27.249,1.57065,1.5717,1.60,1.00
2009.05.24 22:22:27.409,1.57075,1.5718,2.40,1.60
2009.05.24 22:22:27.809,1.5707,1.5718,2.40,2.20
2009.05.24 22:22:27.979,1.57055,1.57165,1.60,1.00
2009.05.24 22:22:29.009,1.5707,1.5717,2.40,1.60
2009.05.24 22:22:29.418,1.57045,1.57165,2.40,1.00
2009.05.24 22:22:30.338,1.57045,1.5716,1.60,1.00
2009.05.24 22:22:31.058,1.57055,1.5717,2.40,2.20
