2009.05.12 22:03:42.887,1.5852,1.58645,1.00,1.60
2009.05.12 22:03:46.007,1.58525,1.58645,1.00,1.60
2009.05.12 22:03:46.716,1.58525,1.58655,1.00,1.60
2009.05.12 22:04:24.297,1.5852,1.58655,1.20,1.60
2009.05.12 22:04:24.477,1.58515,1.58655,1.60,1.60
2009.05.12 22:04:24.767,1.5851,1.58655,1.60,1.60
2009.05.12 22:04:24.947,1.58515,1.5865,1.00,1.60
2009.05.12 22:04:30.236,1.58505,1.5865,3.20,1.60
2009.05.12 22:04:30.516,1.58505,1.58645,1.60,1.60
2009.05.12 22:04:37.434,1.585,1.58645,4.00,1.60
2009.05.12 22:04:37.724,1.585,1.58645,4.80,1.60
2009.05.12 22:04:37.844,1.585,1.58635,4.80,1.60
2009.05.12 22:04:46.162,1.585,1.58635,6.40,1.60
2009.05.12 22:04:46.682,1.58505,1.58645,1.60,1.60
2009.05.12 22:04:47.822,1.58505,1.5864,2.00,1.60
2009.05.12 22:04:47.872,1.58505,1.58635,1.00,1.20
2009.05.12 22:04:48.152,1.585,1.58635,1.60,4.40
2009.05.12 22:04:48.421,1.5849,1.5862,1.00,1.60
2009.05.12 22:04:54.660,1.5849,1.58615,1.60,1.60
2009.05.12 22:04:55.060,1.585,1.58615,1.00,1.60
2009.05.12 22:04:55.690,1.585,1.5864,1.00,1.60
2009.05.12 22:04:59.729,1.5849,1.58635,3.20,2.40
2009.05.12 22:04:59.909,1.5849,1.5862,1.00,1.60
2009.05.12 22:05:37.070,1.58495,1.5861,1.60,1.60
2009.05.12 22:06:24.348,1.58495,1.58615,1.60,1.60
2009.05.12 22:06:37.405,1.5849,1.5861,1.60,1.60
2009.05.12 22:06:43.564,1.58495,1.5861,1.60,1.60
2009.05.12 22:06:43.853,1.58495,1.58615,1.60,1.60
2009.05.12 22:07:11.487,1.585,1.58625,1.60,1.60
2009.05.12 22:07:17.326,1.58495,1.58615,1.60,1.60
2009.05.12 22:07:23.464,1.585,1.58625,1.60,1.60
2009.05.12 22:07:27.523,1.5849,1.5861,1.60,1.60
2009.05.12 22:07:35.331,1.5849,1.5861,1.60,5.00
2009.05.12 22:07:35.571,1.5849,1.5861,1.60,6.00
2009.05.12 22:07:35.691,1.58465,1.58595,1.60,1.60
2009.05.12 22:07:36.081,1.5845,1.5859,2.40,1.60
2009.05.12 22:07:36.371,1.5845,1.5859,1.60,1.60
2009.05.12 22:07:37.141,1.58445,1.58585,3.80,1.60
2009.05.12 22:07:37.491,1.5846,1.58585,2.00,1.60
2009.05.12 22:07:38.060,1.58465,1.5859,1.60,1.60
2009.05.12 22:07:43.889,1.5847,1.5859,2.40,1.60
2009.05.12 22:07:44.179,1.5847,1.5859,3.20,1.60
2009.05.12 22:07:44.289,1.58475,1.58605,2.40,1.60
2009.05.12 22:07:44.819,1.58475,1.58605,3.60,1.60
2009.05.12 22:07:44.989,1.5848,1.58605,2.80,1.60
2009.05.12 22:07:45.509,1.58485,1.58605,1.60,1.60
2009.05.12 22:07:47.908,1.5848,1.586,1.60,1.60
2009.05.12 22:07:51.067,1.58485,1.586,1.00,1.60
2009.05.12 22:07:51.297,1.58485,1.586,2.00,1.60
2009.05.12 22:07:51.407,1.58495,1.58625,1.60,1.60
2009.05.12 22:07:54.126,1.58495,1.5862,2.80,1.60
2009.05.12 22:07:54.467,1.585,1.58625,1.60,1.60
2009.05.12 22:07:55.386,1.585,1.58625,2.80,1.60
2009.05.12 22:07:55.877,1.58505,1.5863,1.60,1.60
2009.05.12 22:07:58.286,1.585,1.5863,1.60,1.60
2009.05.12 22:07:58.406,1.585,1.5863,2.80,1.60
2009.05.12 22:07:58.915,1.58505,1.5863,1.60,1.60
2009.05.12 22:08:00.095,1.58505,1.5863,2.60,1.60
2009.05.12 22:08:00.435,1.58505,1.5863,2.80,1.60
2009.05.12 22:08:00.495,1.58505,1.58645,1.60,2.40
2009.05.12 22:08:00.775,1.58505,1.5863,2.20,1.60
2009.05.12 22:08:01.125,1.58505,1.5865,3.80,1.60
2009.05.12 22:08:02.175,1.58505,1.58645,1.60,1.60
2009.05.12 22:08:02.535,1.58505,1.5863,1.60,1.60
2009.05.12 22:08:03.224,1.58505,1.5863,2.80,1.60
2009.05.12 22:08:03.684,1.58505,1.5864,2.80,1.60
2009.05.12 22:08:03.744,1.58515,1.58645,1.20,1.60
2009.05.12 22:08:03.974,1.58515,1.58645,2.40,1.60
2009.05.12 22:08:13.612,1.5852,1.58645,1.20,1.60
2009.05.12 22:08:13.732,1.5852,1.5865,1.20,1.60
2009.05.12 22:08:14.142,1.5852,1.58655,2.80,1.60
2009.05.12 22:08:14.592,1.58525,1.58655,1.20,1.60
2009.05.12 22:08:15.051,1.5852,1.58655,2.80,1.60
2009.05.12 22:08:22.280,1.5852,1.5865,2.80,3.40
2009.05.12 22:08:22.460,1.5852,1.5865,1.60,3.40
2009.05.12 22:08:22.760,1.5852,1.58645,1.20,1.60
2009.05.12 22:08:23.050,1.58515,1.58645,2.80,1.60
2009.05.12 22:08:23.170,1.5852,1.58655,1.60,1.60
2009.05.12 22:08:24.380,1.5852,1.5865,1.60,9.00
2009.05.12 22:08:24.859,1.5846,1.58635,2.20,1.20
2009.05.12 22:08:25.079,1.58465,1.5864,2.20,1.20
2009.05.12 22:08:28.738,1.5847,1.58625,2.80,1.20
2009.05.12 22:08:28.959,1.58465,1.58625,5.00,2.40
2009.05.12 22:08:29.768,1.5848,1.58625,2.20,1.60
2009.05.12 22:08:30.288,1.5848,1.5864,2.20,1.20
2009.05.12 22:08:38.896,1.5848,1.58635,2.20,1.20
2009.05.12 22:08:39.246,1.5848,1.58635,2.20,2.40
2009.05.12 22:08:40.796,1.5848,1.58635,2.20,1.20
2009.05.12 22:08:40.915,1.5848,1.5864,2.20,1.20
2009.05.12 22:09:17.007,1.58485,1.58645,2.20,1.20
2009.05.12 22:10:40.566,1.5848,1.5865,2.40,1.60
2009.05.12 22:11:05.170,1.5849,1.58645,2.20,1.20
2009.05.12 22:11:11.829,1.58495,1.5865,2.20,1.20
2009.05.12 22:11:16.488,1.58495,1.5865,2.20,2.40
2009.05.12 22:11:16.838,1.58485,1.5864,1.60,1.20
2009.05.12 22:11:17.057,1.5848,1.5864,5.80,1.20
2009.05.12 22:11:18.557,1.58495,1.58655,2.20,2.40
2009.05.12 22:11:19.227,1.58495,1.5864,2.20,3.40
2009.05.12 22:11:19.647,1.585,1.5864,2.20,3.40
2009.05.12 22:11:19.928,1.5849,1.5864,2.20,3.40
2009.05.12 22:11:20.097,1.5849,1.5863,2.20,1.60
2009.05.12 22:11:21.047,1.5849,1.5863,3.00,1.60
2009.05.12 22:11:21.377,1.5849,1.58635,4.60,1.60
2009.05.12 22:11:21.966,1.5849,1.5863,4.60,1.60
2009.05.12 22:11:22.896,1.58495,1.5863,1.00,1.60
2009.05.12 22:11:24.606,1.5849,1.5863,4.00,1.60
2009.05.12 22:11:25.076,1.585,1.5863,1.00,1.60
2009.05.12 22:11:33.004,1.585,1.58625,1.00,1.60
2009.05.12 22:11:41.312,1.585,1.58635,1.00,2.40
2009.05.12 22:11:43.191,1.585,1.58625,1.00,1.60
2009.05.12 22:12:00.437,1.5849,1.58625,3.20,1.60
2009.05.12 22:12:00.667,1.585,1.58625,1.00,1.60
2009.05.12 22:12:11.925,1.5849,1.58625,1.60,1.60
2009.05.12 22:12:12.144,1.58485,1.58625,1.60,1.60
2009.05.12 22:12:12.434,1.5848,1.58625,2.40,1.60
2009.05.12 22:12:14.744,1.58495,1.58625,1.00,1.60
2009.05.12 22:12:16.853,1.5849,1.58625,3.20,1.60
2009.05.12 22:12:17.313,1.5849,1.58625,1.60,1.60
2009.05.12 22:12:17.703,1.5848,1.58625,4.60,1.60
2009.05.12 22:12:17.933,1.5848,1.58625,2.40,1.60
2009.05.12 22:12:19.653,1.5848,1.58625,2.80,1.60
2009.05.12 22:12:19.773,1.58485,1.58625,1.00,1.60
2009.05.12 22:12:20.332,1.58485,1.58615,1.00,1.60
2009.05.12 22:12:21.872,1.5848,1.58615,1.00,1.60
2009.05.12 22:12:22.282,1.5848,1.5861,1.00,1.60
2009.05.12 22:12:23.142,1.58475,1.5861,1.60,1.60
2009.05.12 22:12:23.492,1.58485,1.5861,1.00,1.60
2009.05.12 22:12:23.612,1.58485,1.58615,1.00,1.60
2009.05.12 22:12:37.129,1.58475,1.5861,1.60,1.60
2009.05.12 22:12:37.428,1.58485,1.5861,1.00,1.60
2009.05.12 22:12:37.658,1.58485,1.58615,1.00,1.60
2009.05.12 22:12:48.256,1.5848,1.58615,3.20,1.60
2009.05.12 22:12:48.316,1.5849,1.58615,1.00,1.60
2009.05.12 22:12:48.816,1.5849,1.5862,1.00,1.60
2009.05.12 22:12:50.325,1.58485,1.5862,4.00,1.60
2009.05.12 22:12:50.495,1.58495,1.5862,1.00,1.60
2009.05.12 22:12:51.075,1.58495,1.58625,1.00,1.60
2009.05.12 22:12:52.404,1.5849,1.58625,2.40,1.60
2009.05.12 22:12:52.695,1.5849,1.5862,2.40,1.60
2009.05.12 22:12:52.805,1.5849,1.5862,1.00,1.60
2009.05.12 22:13:00.273,1.58485,1.5862,1.60,1.60
2009.05.12 22:13:00.612,1.5849,1.5862,1.00,1.60
2009.05.12 22:13:00.892,1.58485,1.5862,1.60,1.60
2009.05.12 22:13:11.800,1.5849,1.5862,1.00,1.60
2009.05.12 22:13:49.931,1.58485,1.5862,2.40,1.60
2009.05.12 22:13:50.101,1.58485,1.58615,1.60,4.40
2009.05.12 22:13:50.341,1.58475,1.58615,2.40,6.00
2009.05.12 22:13:50.571,1.58475,1.586,1.00,1.60
2009.05.12 22:14:06.107,1.58485,1.586,1.00,1.60
2009.05.12 22:14:06.797,1.58485,1.58615,1.00,1.60
2009.05.12 22:14:33.770,1.5849,1.58615,1.00,1.60
2009.05.12 22:14:34.240,1.5849,1.5862,1.00,1.60
2009.05.12 22:15:51.731,1.58505,1.5862,1.00,1.60
2009.05.12 22:15:51.791,1.5851,1.5862,1.00,1.60
2009.05.12 22:15:52.131,1.5851,1.58645,1.00,1.60
2009.05.12 22:15:52.372,1.5851,1.58655,1.00,1.60
2009.05.12 22:15:53.921,1.5851,1.58635,1.60,1.20
2009.05.12 22:15:54.081,1.58485,1.58625,1.00,1.60
2009.05.12 22:15:56.100,1.58495,1.5862,1.00,1.60
2009.05.12 22:15:56.720,1.58495,1.58625,1.00,1.60
2009.05.12 22:16:00.639,1.5849,1.58625,2.40,1.60
2009.05.12 22:16:01.049,1.5849,1.5862,1.00,1.60
2009.05.12 22:16:01.879,1.58485,1.5862,4.00,1.60
2009.05.12 22:16:02.059,1.58495,1.5862,1.00,1.60
2009.05.12 22:16:02.459,1.58495,1.58625,1.00,1.60
2009.05.12 22:16:05.218,1.585,1.58625,1.00,1.60
2009.05.12 22:16:05.848,1.585,1.5863,1.00,1.60
2009.05.12 22:16:06.718,1.58495,1.5863,2.40,1.60
2009.05.12 22:16:07.228,1.58495,1.58625,1.00,1.60
2009.05.12 22:16:07.688,1.585,1.58625,1.00,1.60
2009.05.12 22:16:07.978,1.585,1.5863,1.00,1.60
2009.05.12 22:16:08.367,1.58495,1.5863,2.40,1.60
2009.05.12 22:16:08.767,1.58485,1.58615,1.60,3.40
2009.05.12 22:16:09.157,1.5845,1.5861,2.40,1.60
2009.05.12 22:16:15.316,1.58455,1.5858,2.40,1.60
2009.05.12 22:16:20.224,1.58455,1.58575,2.40,1.60
2009.05.12 22:16:50.067,1.58455,1.58575,1.60,1.60
2009.05.12 22:16:50.747,1.5845,1.5857,2.40,1.60
2009.05.12 22:16:58.475,1.5845,1.5857,1.60,1.60
2009.05.12 22:16:58.935,1.58445,1.58565,2.40,1.60
2009.05.12 22:16:59.045,1.58445,1.58565,1.60,1.60
2009.05.12 22:16:59.275,1.5844,1.5856,1.60,1.60
2009.05.12 22:17:10.032,1.5845,1.5857,1.00,1.60
2009.05.12 22:17:10.492,1.5845,1.5857,2.40,1.60
2009.05.12 22:18:00.430,1.5845,1.5857,1.60,1.60
2009.05.12 22:18:00.550,1.5845,1.5857,2.40,1.60
2009.05.12 22:18:17.796,1.58455,1.5857,1.00,1.60
2009.05.12 22:18:18.036,1.58455,1.58575,2.40,1.60
2009.05.12 22:18:25.744,1.58455,1.58575,1.60,1.60
2009.05.12 22:18:26.154,1.5845,1.5857,2.40,1.60
2009.05.12 22:18:48.538,1.5845,1.5857,1.60,1.60
2009.05.12 22:18:49.029,1.58455,1.5857,1.00,1.60
2009.05.12 22:18:49.079,1.58455,1.58575,2.40,1.60
2009.05.12 22:18:59.426,1.5846,1.58575,1.60,1.60
2009.05.12 22:20:15.178,1.5845,1.5857,1.60,1.60
2009.05.12 22:20:24.225,1.5845,1.5856,1.60,3.40
2009.05.12 22:20:24.465,1.5845,1.58555,1.60,1.60
2009.05.12 22:20:24.915,1.5839,1.5855,1.00,1.60
2009.05.12 22:20:25.026,1.58385,1.5855,1.20,1.60
2009.05.12 22:20:25.145,1.5838,1.5855,1.60,1.60
2009.05.12 22:20:25.205,1.5838,1.58545,1.60,1.20
2009.05.12 22:20:25.535,1.58375,1.58545,1.60,1.20
2009.05.12 22:20:25.585,1.58355,1.58545,5.00,1.20
2009.05.12 22:20:30.194,1.5837,1.58545,5.00,2.40
2009.05.12 22:20:57.227,1.58415,1.5855,1.60,1.60
2009.05.12 22:20:58.037,1.58415,1.58555,1.60,1.60
2009.05.12 22:21:00.067,1.58415,1.5855,1.60,1.60
2009.05.12 22:21:00.477,1.58415,1.5855,3.00,1.60
2009.05.12 22:21:00.537,1.58415,1.5855,1.60,1.60
2009.05.12 22:21:00.996,1.58415,1.58555,1.60,1.60
2009.05.12 22:21:02.146,1.58415,1.5855,3.20,1.60
2009.05.12 22:21:03.176,1.58415,1.58555,3.20,1.60
2009.05.12 22:21:03.766,1.58455,1.58555,3.20,1.60
2009.05.12 22:21:04.176,1.58455,1.5855,3.20,1.60
2009.05.12 22:21:06.145,1.5847,1.58555,3.20,1.60
2009.05.12 22:21:09.904,1.5847,1.5855,3.20,1.60
2009.05.12 22:21:29.680,1.5847,1.58545,3.20,1.20
2009.05.12 22:22:26.636,1.5847,1.5853,3.20,1.60
2009.05.12 22:22:26.756,1.5847,1.5853,3.20,5.00
2009.05.12 22:22:27.206,1.5847,1.58525,1.00,1.60
2009.05.12 22:22:27.846,1.5847,1.5853,1.00,1.60
2009.05.12 22:22:30.165,1.5847,1.58525,1.00,1.60
2009.05.12 22:22:38.093,1.5847,1.5852,1.00,1.60
2009.05.12 22:22:52.969,1.5836,1.5852,1.00,1.60
2009.05.12 22:22:53.139,1.58355,1.5852,1.00,3.20
2009.05.12 22:22:53.480,1.5835,1.58515,1.60,1.60
2009.05.12 22:22:53.659,1.58345,1.585,1.00,1.60
2009.05.12 22:22:55.839,1.5836,1.585,4.00,1.60
2009.05.12 22:22:56.129,1.5837,1.585,1.00,1.60
2009.05.12 22:22:56.429,1.5837,1.585,1.60,1.60
2009.05.12 22:22:56.769,1.5838,1.585,1.00,1.60
2009.05.12 22:22:56.999,1.5838,1.58525,1.00,1.60
2009.05.12 22:23:00.418,1.5837,1.5852,4.00,1.60
2009.05.12 22:23:00.528,1.5838,1.5852,1.00,1.60
2009.05.12 22:23:25.882,1.58375,1.5852,2.40,1.60
2009.05.12 22:23:25.992,1.58385,1.5852,1.00,1.60
2009.05.12 22:23:42.908,1.5838,1.5852,1.00,1.60
2009.05.12 22:23:43.317,1.5838,1.58515,1.00,1.60
2009.05.12 22:24:00.413,1.58375,1.58515,1.60,1.60
2009.05.12 22:24:00.763,1.58385,1.58515,1.00,1.60
2009.05.12 22:24:01.173,1.5838,1.58515,1.00,1.60
2009.05.12 22:24:01.393,1.5838,1.5852,1.00,1.60
2009.05.12 22:24:20.268,1.5837,1.58525,1.00,7.60
2009.05.12 22:24:22.188,1.5837,1.58505,1.00,1.60
2009.05.12 22:24:31.626,1.58365,1.585,2.40,1.60
2009.05.12 22:24:31.796,1.58375,1.585,1.00,1.60
2009.05.12 22:24:32.196,1.58375,1.5851,1.00,1.60
2009.05.12 22:24:53.061,1.5837,1.5851,1.00,1.60
2009.05.12 22:24:53.530,1.5837,1.585,1.00,1.60
2009.05.12 22:25:00.899,1.58365,1.585,2.40,1.60
2009.05.12 22:25:01.419,1.58375,1.5851,1.00,1.60
2009.05.12 22:25:01.719,1.58375,1.5851,1.60,1.60
2009.05.12 22:25:02.528,1.58375,1.58515,1.60,1.60
2009.05.12 22:25:18.864,1.58375,1.5851,3.20,1.60
2009.05.12 22:25:24.183,1.58375,1.58515,3.20,1.60
2009.05.12 22:25:43.699,1.5838,1.58515,2.40,1.60
2009.05.12 22:26:47.323,1.58385,1.58515,1.20,1.60
2009.05.12 22:27:17.206,1.5838,1.58515,4.40,1.60
2009.05.12 22:27:17.446,1.58395,1.58515,1.20,1.60
2009.05.12 22:27:42.050,1.58385,1.58515,2.80,1.60
2009.05.12 22:27:42.400,1.58385,1.58515,1.20,1.60
2009.05.12 22:27:46.999,1.58385,1.58515,2.00,1.60
2009.05.12 22:27:47.288,1.5838,1.58515,2.80,1.60
2009.05.12 22:27:47.468,1.5838,1.5852,4.40,1.60
2009.05.12 22:28:00.265,1.5838,1.5852,3.60,1.60
2009.05.12 22:28:00.445,1.5838,1.5852,4.40,1.60
2009.05.12 22:28:57.901,1.5838,1.5852,3.60,1.60
2009.05.12 22:28:58.021,1.5838,1.5852,3.60,3.20
2009.05.12 22:28:58.191,1.58385,1.5851,1.20,1.00
2009.05.12 22:28:58.352,1.58385,1.58505,1.20,1.60
2009.05.12 22:28:58.591,1.58395,1.58505,1.20,1.60
2009.05.12 22:28:58.771,1.58395,1.5851,1.20,2.60
2009.05.12 22:28:59.431,1.584,1.5851,1.20,1.60
2009.05.12 22:29:03.080,1.584,1.58505,1.20,1.60
2009.05.12 22:29:09.709,1.5839,1.58505,1.20,1.60
2009.05.12 22:29:09.879,1.5839,1.5849,1.20,1.60
2009.05.12 22:29:12.638,1.58385,1.5849,2.80,1.60
2009.05.12 22:29:12.798,1.58385,1.5849,4.40,1.60
2009.05.12 22:29:12.858,1.58395,1.5849,1.20,1.60
2009.05.12 22:29:13.098,1.58405,1.5849,1.20,1.60
2009.05.12 22:29:13.458,1.58405,1.5855,1.20,1.00
2009.05.12 22:29:14.088,1.5841,1.5855,1.20,1.00
2009.05.12 22:29:14.427,1.5841,1.58555,1.20,2.60
2009.05.12 22:29:15.177,1.5841,1.5853,1.20,1.60
2009.05.12 22:29:15.457,1.5841,1.5853,1.20,2.60
2009.05.12 22:29:15.577,1.5841,1.58525,1.20,1.20
2009.05.12 22:29:15.687,1.5841,1.5852,1.20,1.60
2009.05.12 22:29:17.007,1.5841,1.58515,1.20,1.60
2009.05.12 22:29:19.646,1.58395,1.58515,1.60,1.60
2009.05.12 22:29:20.166,1.5839,1.58515,1.60,1.60
2009.05.12 22:29:20.286,1.58395,1.58515,1.60,1.60
2009.05.12 22:29:21.036,1.58395,1.5851,1.60,1.60
2009.05.12 22:30:02.096,1.58395,1.58515,1.60,1.60
2009.05.12 22:30:12.073,1.58395,1.58515,2.40,1.60
2009.05.12 22:30:12.174,1.584,1.58515,1.60,1.60
2009.05.12 22:30:20.771,1.5841,1.58515,1.00,1.60
2009.05.12 22:30:21.541,1.58415,1.58515,1.00,1.60
2009.05.12 22:30:21.661,1.58415,1.5854,1.00,1.60
2009.05.12 22:30:21.901,1.58415,1.58545,1.00,1.60
2009.05.12 22:30:23.861,1.5841,1.5854,1.60,1.60
2009.05.12 22:30:24.321,1.58405,1.58535,1.00,1.60
2009.05.12 22:30:24.380,1.584,1.58535,1.60,1.60
2009.05.12 22:30:24.780,1.5839,1.58535,2.40,1.60
2009.05.12 22:30:25.001,1.5839,1.58535,1.60,1.60
2009.05.12 22:30:25.181,1.5838,1.58535,1.60,1.60
2009.05.12 22:30:25.590,1.58375,1.58535,2.40,1.60
2009.05.12 22:30:25.770,1.58375,1.585,2.40,1.60
2009.05.12 22:30:26.120,1.58375,1.58465,2.80,3.40
2009.05.12 22:30:26.230,1.5839,1.585,1.00,1.20
2009.05.12 22:30:26.470,1.58395,1.585,1.00,1.20
2009.05.12 22:30:26.590,1.58395,1.58555,1.00,1.60
2009.05.12 22:30:27.290,1.58395,1.58555,1.00,1.60
2009.05.12 22:30:27.590,1.584,1.5854,1.00,1.60
2009.05.12 22:30:28.399,1.58385,1.5848,4.00,3.40
2009.05.12 22:30:28.749,1.5839,1.5848,1.60,3.40
2009.05.12 22:30:29.099,1.58405,1.58495,1.00,1.60
2009.05.12 22:30:29.659,1.58405,1.58555,1.00,1.60
2009.05.12 22:30:39.177,1.5839,1.58485,1.60,3.40
2009.05.12 22:30:39.407,1.58385,1.5848,1.60,3.40
2009.05.12 22:30:39.747,1.58385,1.58465,1.00,3.40
2009.05.12 22:30:41.716,1.58375,1.5846,1.00,3.40
2009.05.12 22:30:42.176,1.58375,1.58465,1.00,1.60
2009.05.12 22:30:42.756,1.58375,1.5848,1.00,3.20
2009.05.12 22:30:44.366,1.58375,1.58465,1.00,3.40
2009.05.12 22:30:45.465,1.5841,1.58465,1.00,1.60
2009.05.12 22:30:45.685,1.5841,1.5848,1.00,1.60
2009.05.12 22:30:46.085,1.5841,1.58505,1.00,1.60
2009.05.12 22:30:46.445,1.58405,1.58525,1.60,1.60
2009.05.12 22:30:46.565,1.5846,1.58525,1.00,1.60
2009.05.12 22:30:46.955,1.5846,1.58575,1.00,1.00
2009.05.12 22:30:47.245,1.5846,1.5858,1.00,1.60
2009.05.12 22:30:47.645,1.58485,1.5858,1.00,1.60
2009.05.12 22:30:49.104,1.5848,1.58565,1.00,1.60
2009.05.12 22:30:49.754,1.5848,1.58555,1.00,1.60
2009.05.12 22:30:49.864,1.5848,1.5856,1.00,1.60
2009.05.12 22:30:51.924,1.58465,1.5856,1.00,1.60
2009.05.12 22:30:52.154,1.58465,1.58555,1.00,1.60
2009.05.12 22:30:52.324,1.58455,1.58555,1.60,1.60
2009.05.12 22:30:52.734,1.5839,1.58545,2.40,1.60
2009.05.12 22:30:52.904,1.5839,1.58545,1.00,1.60
2009.05.12 22:30:56.553,1.584,1.58545,2.40,1.60
2009.05.12 22:30:58.243,1.584,1.5854,2.40,1.60
2009.05.12 22:30:59.082,1.584,1.5854,1.60,1.60
2009.05.12 22:30:59.562,1.58385,1.58535,1.60,1.20
2009.05.12 22:30:59.852,1.5837,1.58535,2.80,1.20
2009.05.12 22:31:04.921,1.5837,1.58535,2.80,2.40
2009.05.12 22:31:07.770,1.5837,1.5852,2.40,5.00
2009.05.12 22:31:07.830,1.5837,1.58515,2.40,1.20
2009.05.12 22:31:08.570,1.5837,1.58515,1.00,2.40
2009.05.12 22:31:09.310,1.5837,1.5851,1.00,1.60
2009.05.12 22:31:12.389,1.5837,1.58505,1.00,1.60
2009.05.12 22:31:13.109,1.58365,1.58505,1.60,1.60
2009.05.12 22:31:13.279,1.58355,1.58495,1.60,1.20
2009.05.12 22:31:13.859,1.5833,1.58495,1.60,1.20
2009.05.12 22:31:14.039,1.58325,1.58495,2.80,1.20
2009.05.12 22:31:15.448,1.5833,1.5849,2.80,1.20
2009.05.12 22:31:15.568,1.58325,1.5849,3.60,1.20
2009.05.12 22:31:15.798,1.58325,1.58495,5.80,2.40
2009.05.12 22:31:15.848,1.58325,1.58495,5.00,2.40
2009.05.12 22:31:16.468,1.5833,1.5849,2.80,1.20
2009.05.12 22:31:16.928,1.58325,1.58445,2.20,1.60
2009.05.12 22:31:17.218,1.5832,1.5842,1.00,1.60
2009.05.12 22:31:17.508,1.5832,1.5843,1.00,3.40
2009.05.12 22:31:18.617,1.5832,1.58415,1.00,5.00
2009.05.12 22:31:18.838,1.5831,1.5841,1.00,3.40
2009.05.12 22:31:19.137,1.5831,1.5841,1.00,5.00
2009.05.12 22:31:19.778,1.5832,1.5841,1.00,1.60
2009.05.12 22:31:20.067,1.5832,1.58415,1.00,5.00
2009.05.12 22:31:21.217,1.5831,1.5841,1.00,3.40
2009.05.12 22:31:21.627,1.58325,1.58415,1.00,1.60
2009.05.12 22:31:21.977,1.58325,1.5842,1.00,5.00
2009.05.12 22:31:24.076,1.58325,1.58425,1.00,1.60
2009.05.12 22:31:26.915,1.58325,1.5842,1.00,1.60
2009.05.12 22:31:27.945,1.5831,1.5842,1.00,5.00
2009.05.12 22:31:28.175,1.5831,1.58415,1.00,1.60
2009.05.12 22:31:28.505,1.583,1.5841,1.00,5.00
