2009.05.08 01:01:11.086,1.5647,1.5659,12.40,9.00
2009.05.08 01:01:12.756,1.5647,1.56585,4.40,8.00
2009.05.08 01:01:12.936,1.5647,1.56585,2.40,9.00
2009.05.08 01:01:14.505,1.5647,1.5659,12.40,9.00
2009.05.08 01:01:14.615,1.5648,1.5659,10.00,9.00
2009.05.08 01:01:15.055,1.5648,1.5659,11.60,9.00
2009.05.08 01:01:15.165,1.5647,1.5659,12.40,9.00
2009.05.08 01:01:15.445,1.5647,1.56585,10.40,1.00
2009.05.08 01:01:15.555,1.5647,1.5659,12.40,9.00
2009.05.08 01:01:15.785,1.5648,1.5659,10.00,9.00
2009.05.08 01:01:16.085,1.56495,1.56605,10.00,9.00
2009.05.08 01:01:16.325,1.565,1.56605,2.00,8.00
2009.05.08 01:01:16.615,1.565,1.5661,10.00,9.00
2009.05.08 01:01:18.395,1.5649,1.566,10.00,9.00
2009.05.08 01:01:18.854,1.56485,1.56595,10.00,9.00
2009.05.08 01:01:19.134,1.5648,1.5659,10.00,9.00
2009.05.08 01:01:29.952,1.56485,1.56595,10.00,9.00
2009.05.08 01:01:41.329,1.5649,1.566,10.00,9.00
2009.05.08 01:01:44.398,1.5648,1.566,12.40,9.00
2009.05.08 01:01:50.107,1.56485,1.566,2.40,9.00
2009.05.08 01:01:51.316,1.5649,1.566,10.00,9.00
2009.05.08 01:01:56.665,1.5649,1.566,10.00,10.60
2009.05.08 01:01:57.295,1.5649,1.566,10.00,9.00
2009.05.08 01:01:59.084,1.5649,1.566,10.00,10.60
2009.05.08 01:01:59.994,1.5649,1.566,10.00,9.00
2009.05.08 01:02:01.164,1.5649,1.566,10.00,10.60
2009.05.08 01:02:04.363,1.5648,1.56575,10.80,1.60
2009.05.08 01:02:04.763,1.5648,1.5656,10.00,3.40
2009.05.08 01:02:05.213,1.5647,1.5656,10.80,5.00
2009.05.08 01:02:07.832,1.5648,1.56545,10.00,3.40
2009.05.08 01:02:07.942,1.5648,1.56545,2.00,3.40
2009.05.08 01:02:08.242,1.56465,1.56545,10.80,5.00
2009.05.08 01:02:11.342,1.56475,1.56545,10.00,5.00
2009.05.08 01:02:11.762,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:12.171,1.56475,1.56545,10.00,5.00
2009.05.08 01:02:12.401,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:13.041,1.5647,1.56545,10.80,1.60
2009.05.08 01:02:14.131,1.56465,1.56545,12.40,5.00
2009.05.08 01:02:14.661,1.56465,1.5654,10.80,1.60
2009.05.08 01:02:15.141,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:15.490,1.5647,1.56545,10.80,1.60
2009.05.08 01:02:17.660,1.5648,1.56545,10.00,5.00
2009.05.08 01:02:18.330,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:18.450,1.56475,1.56535,10.00,1.60
2009.05.08 01:02:18.680,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:19.030,1.5649,1.5654,10.00,1.60
2009.05.08 01:02:19.390,1.56475,1.56545,10.00,5.00
2009.05.08 01:02:19.909,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:20.139,1.5647,1.56545,10.80,1.60
2009.05.08 01:02:20.379,1.5648,1.56545,10.00,1.60
2009.05.08 01:02:20.840,1.56475,1.5654,10.00,1.60
2009.05.08 01:02:21.249,1.5648,1.5655,10.00,1.60
2009.05.08 01:02:21.699,1.5648,1.56535,2.00,3.40
2009.05.08 01:02:21.939,1.56445,1.5653,10.80,1.60
2009.05.08 01:02:22.349,1.56445,1.5653,2.80,1.60
2009.05.08 01:02:22.519,1.5645,1.5653,10.00,1.60
2009.05.08 01:02:22.979,1.56445,1.5653,10.80,1.60
2009.05.08 01:02:23.449,1.5647,1.56555,2.00,1.60
2009.05.08 01:02:23.499,1.56465,1.56555,10.00,1.60
2009.05.08 01:02:24.418,1.5647,1.56555,8.00,1.60
2009.05.08 01:02:24.698,1.5648,1.5655,10.00,1.60
2009.05.08 01:02:24.929,1.5648,1.5654,10.00,3.40
2009.05.08 01:02:25.738,1.56475,1.5653,10.00,1.60
2009.05.08 01:02:25.908,1.5646,1.5653,10.80,3.20
2009.05.08 01:02:28.607,1.5646,1.5653,10.80,1.60
2009.05.08 01:02:28.708,1.5647,1.5653,10.00,1.60
2009.05.08 01:02:29.047,1.5648,1.5653,2.00,1.60
2009.05.08 01:02:29.287,1.5648,1.5653,10.00,1.60
2009.05.08 01:02:29.877,1.56475,1.5653,10.00,1.60
2009.05.08 01:02:30.337,1.56475,1.56535,10.00,1.60
2009.05.08 01:02:30.897,1.56465,1.56535,10.80,1.60
2009.05.08 01:02:31.487,1.56475,1.56535,10.00,1.60
2009.05.08 01:02:31.717,1.5648,1.56535,10.80,1.60
2009.05.08 01:02:32.066,1.5648,1.56545,10.80,3.20
2009.05.08 01:02:41.234,1.56495,1.56545,10.00,1.60
2009.05.08 01:02:41.594,1.56485,1.5655,10.80,3.20
2009.05.08 01:02:41.824,1.5649,1.5655,10.00,1.60
2009.05.08 01:02:44.663,1.5649,1.56555,10.00,3.20
2009.05.08 01:02:45.113,1.565,1.56555,1.00,1.60
2009.05.08 01:02:45.454,1.56495,1.56555,1.00,1.60
2009.05.08 01:02:45.753,1.56495,1.5656,12.40,1.60
2009.05.08 01:02:45.993,1.56495,1.5656,10.80,3.20
2009.05.08 01:02:46.173,1.565,1.5656,10.00,1.60
2009.05.08 01:02:47.763,1.5649,1.56555,8.80,1.60
2009.05.08 01:02:50.252,1.56505,1.5656,10.00,1.60
2009.05.08 01:02:50.722,1.56505,1.56565,10.00,1.60
2009.05.08 01:02:51.912,1.56505,1.5657,10.00,1.60
2009.05.08 01:02:52.531,1.5651,1.5657,10.00,1.60
2009.05.08 01:02:52.811,1.56505,1.5657,10.80,1.60
2009.05.08 01:02:52.922,1.5651,1.56575,10.00,3.20
2009.05.08 01:02:53.162,1.56505,1.56575,2.80,3.20
2009.05.08 01:02:53.281,1.56505,1.56575,10.80,3.20
2009.05.08 01:02:59.910,1.56505,1.5657,10.80,1.60
2009.05.08 01:03:01.079,1.56505,1.56575,10.80,3.20
2009.05.08 01:03:01.649,1.56505,1.56575,10.80,1.60
2009.05.08 01:03:01.819,1.56515,1.56575,10.80,1.60
2009.05.08 01:03:02.219,1.56515,1.5658,10.80,3.20
2009.05.08 01:03:05.148,1.56505,1.5658,12.40,3.20
2009.05.08 01:03:05.718,1.56505,1.56575,2.80,3.20
2009.05.08 01:03:05.888,1.5651,1.56575,10.00,3.20
2009.05.08 01:03:06.128,1.565,1.56575,12.40,3.20
2009.05.08 01:03:06.298,1.56515,1.56575,2.00,1.60
2009.05.08 01:03:06.638,1.56515,1.56575,10.00,1.60
2009.05.08 01:03:06.818,1.56525,1.5658,10.00,1.60
2009.05.08 01:03:07.208,1.56525,1.5658,10.00,3.20
2009.05.08 01:03:07.908,1.5651,1.5658,1.00,3.20
2009.05.08 01:03:08.188,1.56505,1.5658,2.40,3.20
2009.05.08 01:03:08.408,1.56505,1.5657,2.40,1.60
2009.05.08 01:03:08.578,1.5651,1.5657,1.00,1.60
2009.05.08 01:03:08.978,1.5651,1.56575,1.00,1.60
2009.05.08 01:03:09.847,1.56475,1.56565,10.00,1.60
2009.05.08 01:03:10.137,1.56465,1.56565,10.00,1.60
2009.05.08 01:03:10.717,1.5648,1.56565,1.60,1.60
2009.05.08 01:03:10.887,1.56505,1.5657,1.00,3.20
2009.05.08 01:03:11.417,1.56505,1.5658,1.00,4.20
2009.05.08 01:03:11.597,1.56505,1.5658,1.00,2.60
2009.05.08 01:03:11.937,1.5651,1.5658,1.00,1.00
2009.05.08 01:03:13.446,1.56505,1.56575,1.00,1.00
2009.05.08 01:03:13.906,1.56505,1.56575,1.00,2.60
2009.05.08 01:03:14.016,1.565,1.56575,1.60,2.60
2009.05.08 01:03:14.536,1.56465,1.5657,10.00,3.20
2009.05.08 01:03:14.826,1.56465,1.56565,10.00,3.20
2009.05.08 01:03:15.396,1.56465,1.5657,10.00,1.60
2009.05.08 01:03:15.676,1.56485,1.5657,8.00,1.60
2009.05.08 01:03:15.906,1.56485,1.5657,10.00,1.60
2009.05.08 01:03:16.296,1.5649,1.56575,10.00,3.20
2009.05.08 01:03:17.735,1.56505,1.56575,1.00,3.20
2009.05.08 01:03:17.855,1.56505,1.56575,1.00,1.60
2009.05.08 01:03:18.155,1.56505,1.5658,1.00,2.60
2009.05.08 01:03:18.915,1.56505,1.56575,1.00,1.00
2009.05.08 01:03:19.465,1.56505,1.56565,1.00,1.00
2009.05.08 01:03:19.625,1.565,1.56565,1.00,1.00
2009.05.08 01:03:20.155,1.56505,1.56575,1.00,2.60
2009.05.08 01:03:20.495,1.56505,1.5657,1.00,1.60
2009.05.08 01:03:20.845,1.56505,1.56575,1.00,2.60
2009.05.08 01:03:21.194,1.56495,1.56575,1.60,2.60
2009.05.08 01:03:21.374,1.56495,1.5657,1.60,2.00
2009.05.08 01:03:21.604,1.5649,1.5657,1.60,3.60
2009.05.08 01:03:21.824,1.5648,1.56565,10.00,1.60
2009.05.08 01:03:26.613,1.5649,1.56565,1.00,1.00
2009.05.08 01:03:29.243,1.56485,1.5656,1.00,1.00
2009.05.08 01:03:31.812,1.5648,1.5656,1.60,1.00
2009.05.08 01:03:32.092,1.5648,1.5656,1.60,2.60
2009.05.08 01:03:32.212,1.56475,1.5656,10.00,2.60
2009.05.08 01:03:32.382,1.56475,1.5656,10.00,1.60
2009.05.08 01:03:32.492,1.56475,1.5656,10.00,3.20
2009.05.08 01:03:33.002,1.56475,1.5656,10.00,1.60
2009.05.08 01:03:33.931,1.56475,1.5656,10.00,3.60
2009.05.08 01:03:34.351,1.56475,1.56555,10.00,1.60
2009.05.08 01:03:35.101,1.56475,1.5654,10.00,1.60
2009.05.08 01:03:35.851,1.56475,1.56525,10.00,1.60
2009.05.08 01:03:36.261,1.56475,1.56525,10.00,1.60
2009.05.08 01:03:36.381,1.5647,1.5652,10.00,1.60
2009.05.08 01:03:36.661,1.5647,1.56525,10.00,3.20
2009.05.08 01:03:37.021,1.5647,1.5652,10.00,1.60
2009.05.08 01:03:37.441,1.56465,1.5651,10.00,1.60
2009.05.08 01:03:37.771,1.56465,1.5651,2.00,3.20
2009.05.08 01:03:38.124,1.56455,1.5651,10.00,3.20
2009.05.08 01:03:38.410,1.56455,1.56505,10.00,1.60
2009.05.08 01:03:39.790,1.56455,1.56515,10.00,1.00
2009.05.08 01:03:40.000,1.56455,1.56525,10.00,2.60
2009.05.08 01:03:40.820,1.56455,1.56525,10.00,1.00
2009.05.08 01:03:40.930,1.5646,1.56525,10.00,1.00
2009.05.08 01:03:43.840,1.5646,1.56515,2.00,1.00
2009.05.08 01:03:44.069,1.56455,1.56515,10.00,1.00
2009.05.08 01:03:44.129,1.56455,1.56525,10.00,2.60
2009.05.08 01:03:44.599,1.5646,1.56525,10.00,1.00
2009.05.08 01:03:46.319,1.5646,1.56515,10.00,1.00
2009.05.08 01:03:46.729,1.56455,1.56515,10.00,1.00
2009.05.08 01:03:47.188,1.56455,1.5651,10.00,1.00
2009.05.08 01:03:50.237,1.5645,1.5651,10.00,1.00
2009.05.08 01:03:50.817,1.5644,1.5651,10.80,1.00
2009.05.08 01:03:51.577,1.5644,1.56515,10.80,1.00
2009.05.08 01:04:00.125,1.56455,1.5652,10.00,1.00
2009.05.08 01:04:04.254,1.5644,1.5652,10.80,1.00
2009.05.08 01:04:04.474,1.56455,1.5652,10.00,1.00
2009.05.08 01:04:06.954,1.56455,1.5652,10.80,1.00
2009.05.08 01:04:07.013,1.56455,1.5653,10.80,1.60
2009.05.08 01:04:07.533,1.56455,1.56555,10.80,2.60
2009.05.08 01:04:09.433,1.56455,1.5655,10.80,6.20
2009.05.08 01:04:09.953,1.56455,1.5654,1.00,1.60
2009.05.08 01:04:10.293,1.56455,1.5654,10.80,1.60
2009.05.08 01:04:10.683,1.5647,1.5655,1.00,1.60
2009.05.08 01:04:10.983,1.5647,1.5655,1.00,5.00
2009.05.08 01:04:11.332,1.56475,1.5655,1.00,1.60
2009.05.08 01:04:11.613,1.56465,1.56545,1.00,3.40
2009.05.08 01:04:11.783,1.56465,1.56545,1.00,5.00
2009.05.08 01:04:12.003,1.5647,1.56545,1.00,1.60
2009.05.08 01:04:12.422,1.5647,1.5654,1.00,1.60
2009.05.08 01:04:12.902,1.5647,1.56555,1.00,1.60
2009.05.08 01:04:13.362,1.5647,1.5655,1.00,3.40
2009.05.08 01:04:13.702,1.5647,1.56545,1.00,1.60
2009.05.08 01:04:18.991,1.56465,1.56545,1.00,5.00
2009.05.08 01:04:19.221,1.5646,1.56545,1.60,1.60
2009.05.08 01:04:19.571,1.5646,1.5654,1.60,3.40
2009.05.08 01:04:19.750,1.5647,1.56535,1.00,1.60
2009.05.08 01:04:20.320,1.5646,1.5654,1.60,1.60
2009.05.08 01:04:20.490,1.5647,1.56525,1.00,1.60
2009.05.08 01:04:20.730,1.5647,1.5655,1.00,1.60
2009.05.08 01:04:21.430,1.56465,1.5655,1.00,3.40
2009.05.08 01:04:21.710,1.5647,1.5654,1.00,1.60
2009.05.08 01:04:22.310,1.5647,1.5656,1.00,1.60
2009.05.08 01:04:24.339,1.5646,1.56555,1.60,1.60
2009.05.08 01:04:24.739,1.56455,1.5655,1.00,13.60
2009.05.08 01:04:25.009,1.56455,1.56545,1.00,1.60
2009.05.08 01:04:26.619,1.5647,1.56545,1.00,1.60
2009.05.08 01:04:29.558,1.56465,1.56545,1.00,5.00
2009.05.08 01:04:29.998,1.56465,1.5654,1.00,1.60
2009.05.08 01:04:30.168,1.56465,1.56535,1.00,1.60
2009.05.08 01:04:30.408,1.56455,1.56535,2.40,1.60
2009.05.08 01:04:30.938,1.56455,1.56535,1.00,1.60
2009.05.08 01:04:31.887,1.5645,1.56535,1.60,1.60
2009.05.08 01:04:32.527,1.56445,1.5653,1.00,1.60
2009.05.08 01:04:32.867,1.56445,1.5654,1.00,1.60
2009.05.08 01:04:35.167,1.56455,1.5654,1.00,1.60
2009.05.08 01:04:36.017,1.56455,1.5654,1.00,3.40
2009.05.08 01:04:36.376,1.56455,1.56535,10.80,1.60
2009.05.08 01:04:36.497,1.56455,1.56535,1.00,1.60
2009.05.08 01:04:36.906,1.56465,1.56535,1.00,1.60
2009.05.08 01:04:37.316,1.5645,1.56535,1.60,1.60
2009.05.08 01:04:38.366,1.56445,1.5653,2.40,1.60
2009.05.08 01:04:38.546,1.56445,1.5653,1.00,1.60
2009.05.08 01:04:42.105,1.56445,1.5652,1.00,1.60
2009.05.08 01:04:45.624,1.5644,1.5652,1.00,5.00
2009.05.08 01:04:46.254,1.5644,1.56515,1.00,1.60
2009.05.08 01:04:50.013,1.56435,1.5651,1.00,1.60
2009.05.08 01:04:50.693,1.56445,1.5651,1.00,1.60
2009.05.08 01:04:50.983,1.5644,1.56515,1.00,1.60
2009.05.08 01:04:51.213,1.56445,1.56515,1.00,1.60
2009.05.08 01:04:51.853,1.5644,1.5652,1.00,5.00
2009.05.08 01:04:52.093,1.5644,1.56515,1.00,1.60
2009.05.08 01:04:57.421,1.56445,1.56515,1.00,1.60
2009.05.08 01:04:57.771,1.5645,1.56515,2.40,1.60
2009.05.08 01:04:57.891,1.5645,1.5654,2.40,1.60
2009.05.08 01:04:58.121,1.5645,1.56545,2.40,9.00
2009.05.08 01:04:58.241,1.5645,1.56545,2.40,1.00
2009.05.08 01:04:58.291,1.5645,1.5655,2.40,9.00
2009.05.08 01:05:04.890,1.56445,1.56545,4.80,9.00
2009.05.08 01:05:05.129,1.56445,1.56535,4.80,9.00
2009.05.08 01:05:06.329,1.5645,1.56535,3.20,9.00
2009.05.08 01:05:06.679,1.56455,1.5654,2.40,9.00
2009.05.08 01:05:09.868,1.56455,1.5654,2.40,9.00
2009.05.08 01:05:10.098,1.56455,1.5654,4.00,9.00
2009.05.08 01:05:10.328,1.56455,1.56545,4.80,9.00
2009.05.08 01:05:17.866,1.56455,1.56545,2.40,9.00
2009.05.08 01:05:18.257,1.5645,1.56545,2.40,9.00
2009.05.08 01:05:19.486,1.5646,1.56545,1.00,9.00
2009.05.08 01:05:19.706,1.5646,1.56545,1.60,9.00
2009.05.08 01:05:20.226,1.56465,1.56545,1.60,9.00
2009.05.08 01:05:20.566,1.5647,1.56545,1.60,9.00
2009.05.08 01:05:22.715,1.56465,1.56545,3.20,9.00
2009.05.08 01:05:22.835,1.56465,1.56545,2.40,9.00
2009.05.08 01:05:23.005,1.56465,1.5654,2.40,8.00
2009.05.08 01:05:23.185,1.56465,1.5654,2.40,9.00
2009.05.08 01:05:26.344,1.5647,1.5654,1.00,9.00
2009.05.08 01:05:26.574,1.5647,1.5654,1.60,9.00
2009.05.08 01:05:26.974,1.5647,1.5654,1.60,8.00
2009.05.08 01:05:27.264,1.5647,1.56545,1.60,9.00
2009.05.08 01:05:27.444,1.56465,1.56545,1.60,9.00
2009.05.08 01:05:27.794,1.5646,1.56545,2.40,9.00
2009.05.08 01:05:29.724,1.5647,1.56545,1.00,9.00
2009.05.08 01:05:31.533,1.56465,1.56545,2.40,9.00
2009.05.08 01:05:31.713,1.56465,1.5654,2.40,9.00
2009.05.08 01:05:35.892,1.56465,1.56535,1.60,8.00
2009.05.08 01:05:36.002,1.5646,1.56535,1.60,9.00
2009.05.08 01:05:36.462,1.5646,1.5654,2.40,1.00
2009.05.08 01:05:36.522,1.5646,1.56545,2.40,9.00
2009.05.08 01:05:37.502,1.56475,1.56545,1.60,1.00
2009.05.08 01:05:37.732,1.56475,1.5655,2.40,9.00
2009.05.08 01:05:42.081,1.56475,1.5655,1.60,9.00
2009.05.08 01:05:42.531,1.5647,1.5654,1.60,9.00
2009.05.08 01:05:42.890,1.56465,1.5654,2.40,9.00
2009.05.08 01:05:43.490,1.56465,1.56535,1.60,9.00
2009.05.08 01:05:43.890,1.5646,1.56535,1.00,9.00
2009.05.08 01:05:45.080,1.56465,1.56535,1.00,9.00
2009.05.08 01:05:45.410,1.5647,1.5654,1.00,1.00
2009.05.08 01:05:45.810,1.5647,1.56545,1.00,9.00
2009.05.08 01:05:47.259,1.56465,1.56545,1.60,9.00
2009.05.08 01:05:47.949,1.5646,1.56545,4.00,9.00
2009.05.08 01:05:48.059,1.5647,1.56545,1.00,9.00
2009.05.08 01:05:50.049,1.5648,1.56555,1.00,9.00
2009.05.08 01:05:50.279,1.5648,1.5656,2.40,9.00
2009.05.08 01:05:50.868,1.56495,1.56565,1.60,9.00
2009.05.08 01:05:51.198,1.56495,1.56575,2.40,9.00
2009.05.08 01:05:51.538,1.56505,1.56585,1.00,9.00
2009.05.08 01:05:52.518,1.56505,1.5659,1.00,9.00
2009.05.08 01:05:52.808,1.56505,1.5659,4.80,9.00
2009.05.08 01:05:53.108,1.56505,1.56595,4.80,9.00
2009.05.08 01:05:53.438,1.5651,1.5659,2.40,1.00
2009.05.08 01:05:53.608,1.5651,1.5659,1.60,9.00
2009.05.08 01:05:54.468,1.56505,1.56585,1.00,9.00
2009.05.08 01:05:56.207,1.56505,1.5659,1.00,9.00
2009.05.08 01:05:59.146,1.56505,1.5659,2.40,9.00
2009.05.08 01:06:00.496,1.56505,1.56585,2.40,9.00
2009.05.08 01:06:01.656,1.565,1.56585,1.60,9.00
2009.05.08 01:06:01.826,1.56495,1.56585,2.40,9.00
2009.05.08 01:06:11.713,1.56495,1.56585,1.60,9.00
2009.05.08 01:06:12.213,1.56485,1.56585,1.60,9.00
2009.05.08 01:06:12.393,1.56475,1.56585,10.00,9.00
2009.05.08 01:06:17.242,1.56475,1.56575,2.00,8.00
2009.05.08 01:06:17.532,1.56465,1.56575,10.00,9.00
2009.05.08 01:06:17.942,1.56455,1.56565,10.00,9.00
2009.05.08 01:06:18.412,1.5645,1.5656,10.00,9.00
2009.05.08 01:06:20.631,1.56455,1.56565,10.00,9.00
2009.05.08 01:06:21.581,1.56455,1.56565,10.80,9.00
2009.05.08 01:06:21.821,1.56465,1.56565,2.40,9.00
2009.05.08 01:06:26.400,1.56465,1.56565,1.60,9.00
2009.05.08 01:06:26.520,1.5646,1.56565,1.60,9.00
2009.05.08 01:06:26.860,1.56445,1.56565,12.40,9.00
2009.05.08 01:06:27.039,1.56445,1.5656,10.40,1.00
2009.05.08 01:06:27.100,1.5645,1.5656,11.60,9.00
2009.05.08 01:06:27.450,1.56475,1.5656,1.00,9.00
2009.05.08 01:06:27.740,1.5646,1.56565,2.40,9.00
2009.05.08 01:06:27.980,1.5646,1.56565,1.60,9.00
2009.05.08 01:06:28.379,1.5645,1.56565,1.60,9.00
2009.05.08 01:06:28.559,1.56455,1.56565,10.00,9.00
2009.05.08 01:06:28.919,1.56455,1.56555,8.00,1.00
2009.05.08 01:06:29.039,1.5645,1.56555,1.60,9.00
2009.05.08 01:06:31.858,1.5646,1.56555,1.00,9.00
2009.05.08 01:06:32.089,1.56455,1.56555,2.40,9.00
2009.05.08 01:06:35.987,1.5645,1.56555,1.60,9.00
2009.05.08 01:06:47.065,1.56455,1.56555,2.40,9.00
2009.05.08 01:06:47.645,1.56455,1.56555,1.60,9.00
2009.05.08 01:06:48.205,1.5645,1.56555,4.00,9.00
2009.05.08 01:06:48.555,1.5645,1.5655,2.40,9.00
2009.05.08 01:06:49.024,1.56445,1.56545,4.00,9.00
2009.05.08 01:06:49.245,1.56445,1.5654,4.00,8.00
2009.05.08 01:06:49.824,1.56445,1.5654,2.40,9.00
2009.05.08 01:06:50.064,1.5646,1.5654,1.00,9.00
2009.05.08 01:06:50.294,1.56455,1.5654,2.40,9.00
2009.05.08 01:06:50.844,1.5645,1.5655,4.00,9.00
2009.05.08 01:06:51.294,1.5645,1.56545,2.40,9.00
2009.05.08 01:06:53.063,1.5645,1.56545,1.60,9.00
2009.05.08 01:06:53.343,1.56445,1.56545,1.60,9.00
2009.05.08 01:06:53.623,1.56445,1.5653,1.60,9.00
2009.05.08 01:06:53.683,1.5645,1.5653,1.00,1.00
2009.05.08 01:06:53.963,1.56435,1.5654,4.00,9.00
2009.05.08 01:06:54.603,1.56435,1.56535,2.40,9.00
2009.05.08 01:06:55.133,1.56435,1.56535,4.00,9.00
2009.05.08 01:06:59.842,1.5644,1.56535,1.00,9.00
2009.05.08 01:07:00.072,1.5643,1.5653,4.00,8.00
2009.05.08 01:07:00.312,1.5643,1.5653,4.00,9.00
2009.05.08 01:07:11.159,1.56435,1.5653,1.60,9.00
2009.05.08 01:07:11.389,1.56435,1.5653,1.60,1.00
2009.05.08 01:07:11.439,1.56435,1.56535,2.40,9.00
2009.05.08 01:07:11.789,1.56445,1.56535,2.40,9.00
2009.05.08 01:07:13.929,1.5644,1.56535,2.40,8.00
2009.05.08 01:07:14.149,1.56435,1.56535,4.00,9.00
2009.05.08 01:07:14.848,1.5644,1.56535,1.00,9.00
2009.05.08 01:07:15.198,1.56435,1.56535,2.40,9.00
2009.05.08 01:07:15.548,1.5643,1.5653,4.00,9.00
2009.05.08 01:07:15.898,1.56435,1.5653,1.60,9.00
2009.05.08 01:07:16.068,1.56435,1.5653,2.40,9.00
2009.05.08 01:07:16.408,1.56435,1.56535,2.40,9.00
2009.05.08 01:07:16.528,1.56435,1.56535,4.00,9.00
2009.05.08 01:07:17.028,1.56435,1.56535,2.40,9.00
2009.05.08 01:07:17.438,1.56435,1.5653,2.40,9.00
2009.05.08 01:07:17.617,1.5643,1.5653,4.00,9.00
2009.05.08 01:07:22.206,1.5643,1.56515,1.60,8.00
2009.05.08 01:07:22.316,1.5642,1.56515,4.00,9.00
2009.05.08 01:07:23.466,1.5643,1.56515,2.40,9.00
2009.05.08 01:07:23.806,1.5643,1.56515,2.40,1.00
2009.05.08 01:07:24.096,1.5643,1.5653,2.40,9.00
2009.05.08 01:07:24.855,1.56435,1.5653,1.60,9.00
2009.05.08 01:07:25.146,1.56435,1.5653,2.40,9.00
2009.05.08 01:07:25.386,1.56435,1.56535,4.00,9.00
2009.05.08 01:07:26.425,1.5644,1.56535,1.00,9.00
2009.05.08 01:07:26.485,1.56435,1.56535,2.40,9.00
