2009.05.18 14:00:11.801,1.5748,1.57535,1.60,4.20
2009.05.18 14:00:12.041,1.5747,1.57535,3.20,5.20
2009.05.18 14:00:12.381,1.5747,1.57525,3.20,1.00
2009.05.18 14:00:12.841,1.57465,1.57525,1.60,1.00
2009.05.18 14:00:13.191,1.5748,1.57535,3.20,2.00
2009.05.18 14:00:13.491,1.5748,1.57535,3.20,1.00
2009.05.18 14:00:13.791,1.5746,1.5754,3.20,1.00
2009.05.18 14:00:14.061,1.5748,1.5754,1.60,1.00
2009.05.18 14:00:14.450,1.5749,1.57535,3.20,1.00
2009.05.18 14:00:14.740,1.5749,1.5754,3.20,1.00
2009.05.18 14:00:15.600,1.57495,1.5754,1.60,1.00
2009.05.18 14:00:15.950,1.5751,1.57555,1.60,1.60
2009.05.18 14:00:16.061,1.5747,1.57555,5.60,2.60
2009.05.18 14:00:16.460,1.5748,1.5754,1.60,3.40
2009.05.18 14:00:16.690,1.5746,1.57535,1.20,2.60
2009.05.18 14:00:16.920,1.5746,1.5753,1.20,3.40
2009.05.18 14:00:17.540,1.57475,1.57545,1.00,1.60
2009.05.18 14:00:18.010,1.5747,1.57545,1.00,2.60
2009.05.18 14:00:18.409,1.5747,1.5753,2.40,1.00
2009.05.18 14:00:18.759,1.5746,1.5752,4.80,1.00
2009.05.18 14:00:19.109,1.5746,1.57525,2.40,1.00
2009.05.18 14:00:19.329,1.5746,1.5755,2.40,3.40
2009.05.18 14:00:19.559,1.5746,1.57545,2.40,5.60
2009.05.18 14:00:19.839,1.5745,1.5754,5.60,2.60
2009.05.18 14:00:20.129,1.5746,1.57545,4.00,3.00
2009.05.18 14:00:20.539,1.5746,1.57545,2.40,3.40
2009.05.18 14:00:21.358,1.5746,1.57545,2.40,5.40
2009.05.18 14:00:21.819,1.5746,1.5753,1.00,1.60
2009.05.18 14:00:22.059,1.5746,1.57515,1.60,3.40
2009.05.18 14:00:22.459,1.5746,1.57515,2.40,3.40
2009.05.18 14:00:22.748,1.57465,1.5752,1.60,1.80
2009.05.18 14:00:23.068,1.57465,1.57525,1.60,4.20
2009.05.18 14:00:23.528,1.5747,1.57525,1.00,4.20
2009.05.18 14:00:23.918,1.57445,1.57515,6.80,4.20
2009.05.18 14:00:24.078,1.57445,1.57505,2.40,3.40
2009.05.18 14:00:24.708,1.5745,1.5751,2.40,4.60
2009.05.18 14:00:24.999,1.57455,1.5751,2.40,3.40
2009.05.18 14:00:25.288,1.5745,1.57505,2.40,3.40
2009.05.18 14:00:25.798,1.57455,1.57505,1.00,3.40
2009.05.18 14:00:26.008,1.57445,1.57505,2.40,3.40
2009.05.18 14:00:27.528,1.57445,1.57505,2.40,4.20
2009.05.18 14:00:27.867,1.5745,1.575,4.00,3.40
2009.05.18 14:00:28.157,1.5744,1.575,2.40,4.20
2009.05.18 14:00:28.677,1.57435,1.57495,2.40,3.40
2009.05.18 14:00:29.257,1.5744,1.57495,2.40,3.40
2009.05.18 14:00:29.537,1.57455,1.5751,3.20,9.00
2009.05.18 14:00:29.827,1.57455,1.57525,3.20,1.60
2009.05.18 14:00:30.507,1.57455,1.5752,1.60,2.20
2009.05.18 14:00:30.917,1.57445,1.5752,2.40,1.00
2009.05.18 14:00:31.146,1.57445,1.5753,2.40,2.20
2009.05.18 14:00:31.447,1.57455,1.5753,1.60,3.00
2009.05.18 14:00:31.626,1.5746,1.57515,4.00,1.60
2009.05.18 14:00:31.976,1.5746,1.57515,3.20,5.80
2009.05.18 14:00:32.316,1.57435,1.5751,4.80,3.40
2009.05.18 14:00:32.556,1.57435,1.57525,2.40,2.20
2009.05.18 14:00:32.916,1.57455,1.57525,3.20,2.20
2009.05.18 14:00:34.286,1.5746,1.5752,1.60,2.20
2009.05.18 14:00:34.526,1.5745,1.5752,3.20,2.20
2009.05.18 14:00:34.696,1.5745,1.57515,3.20,2.20
2009.05.18 14:00:35.175,1.57445,1.57515,1.00,1.00
2009.05.18 14:00:35.465,1.5744,1.5752,4.00,3.00
2009.05.18 14:00:35.815,1.57455,1.57515,3.20,1.00
2009.05.18 14:00:36.105,1.57425,1.5751,1.00,1.60
2009.05.18 14:00:36.495,1.57425,1.5751,2.40,1.00
2009.05.18 14:00:36.728,1.5744,1.5751,1.00,1.00
2009.05.18 14:00:37.065,1.5745,1.5752,3.20,1.00
2009.05.18 14:00:37.345,1.57445,1.57525,2.40,1.00
2009.05.18 14:00:37.615,1.5746,1.5751,3.20,1.60
2009.05.18 14:00:37.905,1.5745,1.57515,3.20,5.40
2009.05.18 14:00:38.375,1.5744,1.5752,2.40,1.00
2009.05.18 14:00:38.734,1.5744,1.57525,2.40,2.20
2009.05.18 14:00:39.215,1.57435,1.5752,2.40,1.60
2009.05.18 14:00:39.454,1.5743,1.57515,6.40,1.60
2009.05.18 14:00:39.695,1.5743,1.57515,5.60,9.80
2009.05.18 14:00:39.924,1.5744,1.5751,3.20,1.60
2009.05.18 14:00:40.334,1.57425,1.5751,4.40,2.20
2009.05.18 14:00:40.804,1.57435,1.57515,2.40,4.60
2009.05.18 14:00:41.084,1.5745,1.5751,3.20,1.80
2009.05.18 14:00:41.324,1.5744,1.5751,3.20,1.00
2009.05.18 14:00:41.564,1.5742,1.575,1.00,1.60
2009.05.18 14:00:41.904,1.57405,1.575,3.20,1.60
2009.05.18 14:00:42.134,1.5743,1.575,3.20,1.60
2009.05.18 14:00:42.474,1.5743,1.57495,3.20,1.60
2009.05.18 14:00:42.814,1.5743,1.575,3.20,5.80
2009.05.18 14:00:43.173,1.5744,1.575,3.20,6.20
2009.05.18 14:00:43.833,1.5744,1.575,3.20,4.60
2009.05.18 14:00:44.103,1.5745,1.5751,3.20,2.20
2009.05.18 14:00:44.453,1.5744,1.5751,2.40,4.20
2009.05.18 14:00:44.683,1.5744,1.57495,5.60,1.00
2009.05.18 14:00:45.223,1.5745,1.57495,4.00,1.00
2009.05.18 14:00:45.613,1.5746,1.5752,4.00,1.80
2009.05.18 14:00:45.844,1.57475,1.5753,1.60,9.00
2009.05.18 14:00:46.083,1.5744,1.5753,1.60,1.00
2009.05.18 14:00:46.313,1.5744,1.5753,1.00,2.20
2009.05.18 14:00:46.553,1.5743,1.5752,2.40,1.00
2009.05.18 14:00:46.734,1.5744,1.57515,1.00,1.00
2009.05.18 14:00:47.083,1.5744,1.57515,4.00,1.00
2009.05.18 14:00:47.472,1.57465,1.57515,1.60,1.00
2009.05.18 14:00:47.693,1.5743,1.57505,3.20,1.00
2009.05.18 14:00:48.212,1.5745,1.57505,3.20,1.00
2009.05.18 14:00:48.892,1.57435,1.57505,4.00,1.00
2009.05.18 14:00:50.192,1.5744,1.57505,5.60,1.00
2009.05.18 14:00:50.472,1.57455,1.57505,3.20,1.00
2009.05.18 14:00:50.702,1.57445,1.5752,4.00,1.80
2009.05.18 14:00:50.822,1.57455,1.57515,3.20,1.00
2009.05.18 14:00:51.641,1.5745,1.57515,3.20,1.00
2009.05.18 14:00:52.111,1.5745,1.5752,3.20,3.40
2009.05.18 14:00:52.981,1.57425,1.57505,5.60,1.00
2009.05.18 14:00:53.391,1.5744,1.57505,1.60,1.00
2009.05.18 14:00:53.681,1.5744,1.5752,1.60,1.80
2009.05.18 14:00:54.041,1.57455,1.57515,1.60,1.00
2009.05.18 14:00:54.451,1.57445,1.5751,2.40,1.00
2009.05.18 14:00:56.160,1.5745,1.5751,4.80,1.00
2009.05.18 14:00:56.280,1.5745,1.5751,3.20,1.00
2009.05.18 14:00:56.460,1.57465,1.5751,3.20,1.00
2009.05.18 14:00:57.150,1.57455,1.5751,3.20,1.00
2009.05.18 14:00:57.440,1.57455,1.57515,3.20,1.00
2009.05.18 14:00:57.910,1.5745,1.57515,3.20,1.00
2009.05.18 14:00:58.250,1.57445,1.57515,3.20,1.00
2009.05.18 14:00:58.760,1.5744,1.57515,6.40,1.00
2009.05.18 14:00:59.100,1.57455,1.5751,1.60,1.00
2009.05.18 14:00:59.440,1.57455,1.57515,3.20,1.00
2009.05.18 14:01:00.079,1.57445,1.57515,6.40,1.00
2009.05.18 14:01:00.479,1.57465,1.57515,1.60,1.00
2009.05.18 14:01:00.829,1.57475,1.57525,3.20,1.00
2009.05.18 14:01:01.119,1.5746,1.57525,2.40,1.00
2009.05.18 14:01:05.298,1.57455,1.57525,8.80,1.00
2009.05.18 14:01:05.468,1.5747,1.57525,1.60,1.00
2009.05.18 14:01:05.738,1.5747,1.57515,3.20,1.00
2009.05.18 14:01:05.918,1.5747,1.57515,1.60,1.00
2009.05.18 14:01:06.138,1.5747,1.57515,3.20,1.00
2009.05.18 14:01:09.567,1.5747,1.57515,1.60,1.00
2009.05.18 14:01:09.847,1.5747,1.57515,2.40,1.00
2009.05.18 14:01:11.526,1.57475,1.57515,1.00,1.00
2009.05.18 14:01:11.697,1.5746,1.57515,5.60,1.00
2009.05.18 14:01:11.977,1.5746,1.57505,4.00,1.00
2009.05.18 14:01:12.317,1.5746,1.5751,2.40,1.00
2009.05.18 14:01:12.666,1.5746,1.57505,2.40,1.00
2009.05.18 14:01:13.246,1.5746,1.57505,1.60,1.00
2009.05.18 14:01:13.476,1.57455,1.5751,2.40,1.00
2009.05.18 14:01:14.526,1.5747,1.5751,1.60,1.00
2009.05.18 14:01:14.696,1.5747,1.5751,2.40,1.00
2009.05.18 14:01:14.997,1.5746,1.5751,2.40,1.00
2009.05.18 14:01:15.227,1.57465,1.57515,2.40,1.00
2009.05.18 14:01:15.856,1.5747,1.57515,1.00,1.00
2009.05.18 14:01:16.246,1.57465,1.57515,1.60,1.00
2009.05.18 14:01:16.485,1.57465,1.57515,2.40,1.00
2009.05.18 14:01:18.656,1.57465,1.57505,2.40,1.00
2009.05.18 14:01:19.925,1.57475,1.57505,1.60,1.00
2009.05.18 14:01:20.265,1.5747,1.57505,2.40,1.00
2009.05.18 14:01:20.784,1.57475,1.57515,2.40,1.00
2009.05.18 14:01:22.924,1.57475,1.5752,2.40,1.00
2009.05.18 14:01:23.274,1.5747,1.5752,3.20,1.00
2009.05.18 14:01:23.564,1.5747,1.57515,3.20,1.00
2009.05.18 14:01:23.884,1.5747,1.57525,3.20,1.00
2009.05.18 14:01:24.183,1.57465,1.57525,2.40,1.00
2009.05.18 14:01:24.524,1.5747,1.57515,4.00,1.00
2009.05.18 14:01:24.933,1.57455,1.57505,2.40,1.00
2009.05.18 14:01:25.163,1.5746,1.57505,1.00,1.00
2009.05.18 14:01:25.513,1.5745,1.57505,4.00,1.00
2009.05.18 14:01:25.733,1.5745,1.57505,6.40,1.00
2009.05.18 14:01:25.953,1.57455,1.5753,3.20,1.00
2009.05.18 14:01:26.293,1.5747,1.5753,3.20,1.00
2009.05.18 14:01:27.903,1.5747,1.57515,3.20,1.00
2009.05.18 14:01:28.652,1.57445,1.5751,6.40,1.00
2009.05.18 14:01:29.972,1.57465,1.57515,3.20,1.00
2009.05.18 14:01:31.032,1.57445,1.57515,6.40,1.00
2009.05.18 14:01:31.422,1.57465,1.57515,3.20,1.00
2009.05.18 14:01:36.981,1.5747,1.57515,1.60,1.00
2009.05.18 14:01:37.041,1.57445,1.57515,6.40,1.00
2009.05.18 14:01:37.520,1.57465,1.57515,3.20,1.00
2009.05.18 14:01:38.320,1.5746,1.57515,2.40,1.00
2009.05.18 14:01:38.770,1.5748,1.57525,3.20,1.00
2009.05.18 14:01:40.050,1.5747,1.57525,4.80,1.00
2009.05.18 14:01:40.460,1.57465,1.5751,2.40,1.00
2009.05.18 14:01:43.339,1.5747,1.5751,2.40,1.00
2009.05.18 14:01:43.809,1.5746,1.5751,2.40,1.00
2009.05.18 14:01:44.039,1.57465,1.5751,1.00,1.00
2009.05.18 14:01:44.329,1.57455,1.57505,2.40,1.00
2009.05.18 14:01:45.149,1.57465,1.57505,2.40,1.00
2009.05.18 14:01:45.498,1.5747,1.57515,4.00,1.00
2009.05.18 14:01:45.848,1.5746,1.5751,2.40,1.00
2009.05.18 14:01:47.578,1.5747,1.5751,2.40,1.00
2009.05.18 14:01:47.858,1.5746,1.57505,5.60,1.00
2009.05.18 14:01:48.588,1.57465,1.575,1.00,1.00
2009.05.18 14:01:48.878,1.57455,1.575,2.40,1.00
2009.05.18 14:01:49.117,1.57455,1.5749,2.40,1.00
2009.05.18 14:01:49.357,1.5746,1.5749,2.40,1.00
2009.05.18 14:01:49.698,1.57455,1.575,2.40,1.00
2009.05.18 14:01:50.027,1.57455,1.57495,1.00,1.00
2009.05.18 14:01:50.367,1.5746,1.57495,2.40,1.00
2009.05.18 14:01:50.777,1.5747,1.57505,2.40,1.00
2009.05.18 14:01:51.127,1.57455,1.57495,2.40,1.00
2009.05.18 14:01:51.777,1.57465,1.57505,2.40,1.00
2009.05.18 14:01:52.337,1.5746,1.575,5.60,1.00
2009.05.18 14:01:52.577,1.57455,1.575,2.40,1.00
2009.05.18 14:01:53.147,1.5747,1.57505,2.40,1.00
2009.05.18 14:01:53.526,1.5749,1.5753,1.60,9.00
2009.05.18 14:01:53.876,1.5749,1.57545,2.40,1.00
2009.05.18 14:01:54.207,1.57495,1.57545,4.00,1.00
2009.05.18 14:01:54.616,1.5749,1.57545,3.20,1.00
2009.05.18 14:01:55.426,1.5749,1.5755,3.20,5.40
2009.05.18 14:01:55.666,1.575,1.5755,1.60,5.40
2009.05.18 14:01:55.896,1.575,1.5755,3.20,5.40
2009.05.18 14:01:56.406,1.575,1.57545,3.20,1.00
2009.05.18 14:01:56.926,1.575,1.5755,3.20,3.40
2009.05.18 14:01:57.216,1.5749,1.57545,1.60,1.00
2009.05.18 14:01:57.615,1.5749,1.57535,2.40,1.00
2009.05.18 14:01:57.906,1.57465,1.57535,6.80,1.00
2009.05.18 14:01:58.185,1.5747,1.5754,2.40,1.00
2009.05.18 14:01:58.875,1.57465,1.5754,3.20,1.00
2009.05.18 14:01:59.285,1.57485,1.57545,2.40,1.00
2009.05.18 14:01:59.635,1.57495,1.57545,1.00,1.00
2009.05.18 14:01:59.815,1.57495,1.5754,1.00,1.00
2009.05.18 14:02:00.235,1.57485,1.5755,3.20,1.00
2009.05.18 14:02:00.455,1.575,1.5755,1.60,1.00
2009.05.18 14:02:00.625,1.575,1.5755,3.20,1.00
2009.05.18 14:02:01.025,1.57515,1.5755,2.40,1.00
2009.05.18 14:02:01.615,1.57525,1.5756,3.20,1.00
2009.05.18 14:02:01.894,1.5749,1.57565,3.20,4.60
2009.05.18 14:02:02.184,1.5749,1.5756,3.20,1.00
2009.05.18 14:02:02.874,1.5749,1.57565,3.20,5.40
2009.05.18 14:02:03.214,1.5751,1.57565,3.20,5.40
2009.05.18 14:02:04.204,1.5752,1.57565,1.60,1.80
2009.05.18 14:02:04.604,1.5752,1.57555,2.40,1.00
2009.05.18 14:02:04.894,1.5752,1.5758,2.40,9.80
2009.05.18 14:02:05.124,1.5752,1.5758,2.40,1.00
2009.05.18 14:02:06.273,1.5751,1.5756,5.60,1.00
2009.05.18 14:02:06.604,1.5752,1.5756,1.60,1.00
2009.05.18 14:02:06.883,1.5752,1.57565,2.40,1.00
2009.05.18 14:02:07.103,1.5753,1.57565,2.40,1.00
2009.05.18 14:02:07.403,1.5753,1.5757,2.40,1.00
2009.05.18 14:02:07.633,1.5753,1.5757,5.60,1.00
2009.05.18 14:02:08.043,1.57545,1.5757,3.20,1.00
2009.05.18 14:02:08.483,1.5753,1.57575,2.40,1.00
2009.05.18 14:02:09.053,1.5754,1.57575,4.00,1.00
2009.05.18 14:02:09.633,1.57535,1.57575,1.00,1.00
2009.05.18 14:02:10.033,1.57525,1.5758,2.40,1.00
2009.05.18 14:02:10.553,1.5754,1.5757,1.60,1.00
2009.05.18 14:02:10.783,1.5754,1.57595,2.40,1.80
2009.05.18 14:02:11.392,1.5754,1.57595,2.40,1.00
2009.05.18 14:02:12.022,1.5755,1.5759,4.00,1.00
2009.05.18 14:02:12.322,1.5755,1.576,3.20,1.00
2009.05.18 14:02:12.622,1.5755,1.57615,3.20,1.00
2009.05.18 14:02:12.852,1.5755,1.5761,4.80,1.80
2009.05.18 14:02:13.152,1.5756,1.5761,1.60,1.00
2009.05.18 14:02:13.562,1.5757,1.57605,3.20,1.00
2009.05.18 14:02:13.902,1.57555,1.5762,2.40,1.80
2009.05.18 14:02:14.191,1.5755,1.5762,6.40,1.00
2009.05.18 14:02:14.491,1.57565,1.5762,3.20,1.00
2009.05.18 14:02:15.351,1.57575,1.5762,1.60,1.00
2009.05.18 14:02:15.471,1.57575,1.5762,2.40,1.00
2009.05.18 14:02:17.251,1.57585,1.5762,1.60,1.00
2009.05.18 14:02:17.521,1.5759,1.5762,1.60,1.00
2009.05.18 14:02:17.871,1.57585,1.5763,2.40,1.00
2009.05.18 14:02:18.091,1.57585,1.5762,1.60,1.00
2009.05.18 14:02:18.321,1.57585,1.5762,2.40,1.00
2009.05.18 14:02:18.671,1.5759,1.5762,1.00,1.00
2009.05.18 14:02:19.000,1.5758,1.5762,3.20,1.00
2009.05.18 14:02:19.450,1.57595,1.5763,1.60,2.20
2009.05.18 14:02:19.950,1.5761,1.57645,2.40,1.00
2009.05.18 14:02:20.180,1.5761,1.57635,3.20,1.60
2009.05.18 14:02:20.411,1.57585,1.57635,2.40,1.00
2009.05.18 14:02:20.630,1.57585,1.5764,2.40,2.20
2009.05.18 14:02:20.960,1.57575,1.5764,1.60,2.60
2009.05.18 14:02:21.360,1.5754,1.5763,2.40,1.60
2009.05.18 14:02:21.650,1.57535,1.5763,2.40,1.60
2009.05.18 14:02:21.940,1.57535,1.5763,2.40,2.20
2009.05.18 14:02:22.220,1.5755,1.5762,3.20,1.60
2009.05.18 14:02:22.440,1.5756,1.57615,3.20,1.60
2009.05.18 14:02:22.729,1.5755,1.57615,1.60,1.00
2009.05.18 14:02:23.069,1.5755,1.57625,3.20,10.20
2009.05.18 14:02:23.429,1.5757,1.57635,1.60,1.00
2009.05.18 14:02:24.009,1.5757,1.5764,3.20,2.20
2009.05.18 14:02:24.599,1.5758,1.57635,3.20,8.00
2009.05.18 14:02:24.989,1.5758,1.57635,1.60,9.80
2009.05.18 14:02:25.279,1.5758,1.57635,1.60,3.00
2009.05.18 14:02:25.389,1.5758,1.57635,1.60,1.80
2009.05.18 14:02:25.509,1.5757,1.57635,3.20,1.80
2009.05.18 14:02:25.909,1.5757,1.5763,1.60,3.40
2009.05.18 14:02:26.029,1.57545,1.5763,6.40,4.60
2009.05.18 14:02:26.539,1.57565,1.5763,3.20,4.60
2009.05.18 14:02:26.878,1.5755,1.5763,3.20,1.00
2009.05.18 14:02:27.228,1.5755,1.57625,1.20,3.40
2009.05.18 14:02:27.458,1.57565,1.5762,1.60,4.60
2009.05.18 14:02:27.688,1.5757,1.5762,3.20,4.60
2009.05.18 14:02:27.908,1.57545,1.57625,1.00,6.20
2009.05.18 14:02:28.258,1.57565,1.57615,3.20,1.00
2009.05.18 14:02:28.608,1.57555,1.5762,3.20,3.40
2009.05.18 14:02:28.938,1.57555,1.5762,3.20,4.60
2009.05.18 14:02:30.338,1.5756,1.5762,3.20,1.00
2009.05.18 14:02:30.628,1.5756,1.57615,3.20,1.00
2009.05.18 14:02:31.027,1.5756,1.57625,3.20,6.20
2009.05.18 14:02:31.257,1.5756,1.57625,3.20,5.80
2009.05.18 14:02:33.047,1.5755,1.57625,4.80,4.20
2009.05.18 14:02:33.287,1.5756,1.57625,3.20,1.80
2009.05.18 14:02:33.507,1.5756,1.5763,3.20,2.20
2009.05.18 14:02:33.737,1.5757,1.5763,3.20,1.00
2009.05.18 14:02:33.977,1.5757,1.5762,3.20,2.60
2009.05.18 14:02:34.207,1.5756,1.5763,3.20,6.20
2009.05.18 14:02:34.546,1.5756,1.57625,3.20,1.60
2009.05.18 14:02:34.837,1.5756,1.57625,3.20,5.80
2009.05.18 14:02:36.856,1.5756,1.5762,3.20,1.60
2009.05.18 14:02:36.966,1.5756,1.57615,3.20,3.40
2009.05.18 14:02:37.076,1.5756,1.57615,3.20,4.60
2009.05.18 14:02:37.196,1.5756,1.5762,3.20,3.40
2009.05.18 14:02:37.306,1.5756,1.5762,3.20,1.00
2009.05.18 14:02:37.596,1.5756,1.57625,3.20,5.80
2009.05.18 14:02:37.836,1.5756,1.5762,3.20,1.60
2009.05.18 14:02:38.226,1.5757,1.57605,1.60,1.00
2009.05.18 14:02:38.466,1.5756,1.57615,1.00,9.00
2009.05.18 14:02:38.756,1.57545,1.5763,4.80,5.00
2009.05.18 14:02:39.326,1.57545,1.5763,2.40,5.80
2009.05.18 14:02:39.555,1.5756,1.5763,3.20,5.80
2009.05.18 14:02:40.745,1.5757,1.5763,3.20,5.80
2009.05.18 14:02:40.855,1.5757,1.5763,1.60,5.80
2009.05.18 14:02:41.075,1.5756,1.5763,3.20,5.80
2009.05.18 14:02:41.355,1.5757,1.5763,1.60,5.80
2009.05.18 14:02:41.405,1.5757,1.5763,3.20,5.80
2009.05.18 14:02:42.135,1.5757,1.57625,1.60,3.40
2009.05.18 14:02:42.475,1.5756,1.57625,3.20,1.00
2009.05.18 14:02:42.775,1.5757,1.5763,3.20,5.80
2009.05.18 14:02:44.944,1.5756,1.5763,4.80,4.20
2009.05.18 14:02:45.234,1.57575,1.5763,3.20,1.00
2009.05.18 14:02:45.524,1.57575,1.57635,1.60,5.00
2009.05.18 14:02:45.754,1.5754,1.57635,8.00,6.20
2009.05.18 14:02:45.874,1.5754,1.57635,5.60,5.80
2009.05.18 14:02:45.934,1.5756,1.57635,3.20,5.80
2009.05.18 14:02:47.093,1.5757,1.57615,3.20,3.40
2009.05.18 14:02:47.273,1.57545,1.5762,1.60,1.00
2009.05.18 14:02:47.444,1.57565,1.5762,3.20,1.00
2009.05.18 14:02:47.684,1.57565,1.57625,3.20,8.00
2009.05.18 14:02:47.853,1.57565,1.57645,3.20,5.80
2009.05.18 14:02:48.135,1.57565,1.5762,3.20,3.40
2009.05.18 14:02:48.603,1.57555,1.5762,2.40,4.60
2009.05.18 14:02:49.113,1.5756,1.5761,3.20,1.00
2009.05.18 14:02:49.223,1.57555,1.57605,2.40,1.00
2009.05.18 14:02:49.863,1.57555,1.5761,2.40,1.00
2009.05.18 14:02:50.313,1.5756,1.5761,1.60,1.00
2009.05.18 14:02:50.603,1.5756,1.5761,2.40,1.00
2009.05.18 14:02:50.713,1.5756,1.5762,2.40,1.00
2009.05.18 14:02:50.883,1.57565,1.5762,2.40,1.00
2009.05.18 14:02:51.123,1.5757,1.57615,4.00,1.00
2009.05.18 14:02:51.363,1.5757,1.5762,1.60,2.60
2009.05.18 14:02:51.652,1.57545,1.57615,1.60,1.00
2009.05.18 14:02:51.892,1.5753,1.57615,2.40,1.00
2009.05.18 14:02:52.242,1.57545,1.5761,1.60,3.40
2009.05.18 14:02:52.642,1.57545,1.57605,3.20,1.00
2009.05.18 14:02:53.562,1.5756,1.57615,3.20,1.80
2009.05.18 14:02:53.962,1.5756,1.5761,3.20,1.00
2009.05.18 14:02:57.021,1.57555,1.57625,2.40,5.40
2009.05.18 14:02:57.241,1.5757,1.5762,3.20,1.00
2009.05.18 14:02:57.481,1.5757,1.57625,3.20,1.00
2009.05.18 14:02:59.291,1.5756,1.57625,5.60,1.00
2009.05.18 14:02:59.571,1.5756,1.57635,5.60,4.20
2009.05.18 14:02:59.811,1.5756,1.57635,5.60,1.00
2009.05.18 14:03:00.230,1.5757,1.57635,4.00,1.00
2009.05.18 14:03:00.450,1.57565,1.57635,2.40,1.00
2009.05.18 14:03:01.472,1.5758,1.57645,3.20,2.60
2009.05.18 14:03:01.810,1.5758,1.57645,3.20,6.20
2009.05.18 14:03:02.221,1.57555,1.57645,5.60,7.00
2009.05.18 14:03:02.970,1.57555,1.57635,5.60,1.00
2009.05.18 14:03:03.419,1.57585,1.57635,1.00,1.00
2009.05.18 14:03:03.649,1.5758,1.57635,2.40,1.00
2009.05.18 14:03:03.930,1.57585,1.57625,1.60,3.40
2009.05.18 14:03:07.878,1.5757,1.5763,3.20,2.20
2009.05.18 14:03:08.158,1.5758,1.57615,3.20,1.00
2009.05.18 14:03:08.498,1.5758,1.5763,4.00,1.00
2009.05.18 14:03:08.608,1.57585,1.5763,1.60,1.00
2009.05.18 14:03:09.288,1.57595,1.5763,1.00,1.00
2009.05.18 14:03:09.678,1.5761,1.57645,3.20,1.00
2009.05.18 14:03:10.028,1.57575,1.5763,2.40,1.00
2009.05.18 14:03:10.658,1.5757,1.5764,4.00,1.00
2009.05.18 14:03:11.447,1.5759,1.5764,3.20,1.00
2009.05.18 14:03:11.548,1.5758,1.57635,3.20,1.60
2009.05.18 14:03:11.938,1.57545,1.57635,2.40,2.20
2009.05.18 14:03:12.987,1.5756,1.5763,3.20,1.60
2009.05.18 14:03:13.497,1.57545,1.5763,2.40,2.20
2009.05.18 14:03:15.247,1.57545,1.5763,2.40,1.60
2009.05.18 14:03:16.456,1.57555,1.57635,1.60,2.20
2009.05.18 14:03:16.566,1.57555,1.57635,2.40,2.20
2009.05.18 14:03:18.616,1.57555,1.5763,2.40,1.00
2009.05.18 14:03:19.666,1.5755,1.5763,2.40,1.60
2009.05.18 14:03:20.185,1.5755,1.5763,2.40,2.20
2009.05.18 14:03:20.636,1.57555,1.5763,1.00,2.20
2009.05.18 14:03:20.805,1.57545,1.5763,2.40,2.20
2009.05.18 14:03:22.045,1.5755,1.5762,4.00,1.60
2009.05.18 14:03:22.215,1.5755,1.57615,4.00,3.40
2009.05.18 14:03:22.325,1.5755,1.57615,3.20,3.40
2009.05.18 14:03:22.545,1.5755,1.57615,3.20,4.60
2009.05.18 14:03:22.655,1.5754,1.5762,5.60,2.20
2009.05.18 14:03:22.935,1.5755,1.57615,3.20,5.00
2009.05.18 14:03:23.345,1.5755,1.5761,3.20,2.20
2009.05.18 14:03:27.864,1.5755,1.5761,3.20,1.00
