2009.05.20 21:04:44.957,1.57255,1.57345,1.60,1.00
2009.05.20 21:04:48.202,1.57255,1.5735,1.60,2.60
2009.05.20 21:05:02.829,1.5724,1.5734,3.20,1.60
2009.05.20 21:05:15.956,1.57245,1.5734,1.60,1.60
2009.05.20 21:05:16.466,1.57245,1.5734,1.60,2.20
2009.05.20 21:05:16.586,1.57235,1.5734,1.60,2.20
2009.05.20 21:05:31.172,1.5724,1.57345,2.40,1.60
2009.05.20 21:05:37.511,1.57235,1.5734,1.60,2.20
2009.05.20 21:05:51.237,1.5725,1.5734,1.60,2.20
2009.05.20 21:05:51.477,1.5725,1.5734,1.60,3.40
2009.05.20 21:05:51.717,1.5725,1.5734,1.60,2.60
2009.05.20 21:05:52.007,1.5725,1.5734,1.60,1.00
2009.05.20 21:06:21.390,1.57245,1.57335,1.60,1.00
2009.05.20 21:06:21.670,1.57245,1.57335,1.60,1.80
2009.05.20 21:06:21.900,1.57245,1.57335,1.60,2.20
2009.05.20 21:06:22.120,1.5723,1.57335,4.40,2.20
2009.05.20 21:06:34.277,1.57235,1.57335,2.80,2.20
2009.05.20 21:06:34.567,1.57235,1.5733,1.60,2.20
2009.05.20 21:06:34.627,1.57225,1.5733,2.80,2.20
2009.05.20 21:06:36.137,1.5723,1.5733,1.60,2.20
2009.05.20 21:06:36.367,1.5723,1.57325,2.80,1.60
2009.05.20 21:06:36.536,1.5723,1.57335,4.40,2.20
2009.05.20 21:06:40.866,1.57235,1.57335,2.80,2.20
2009.05.20 21:06:41.525,1.57225,1.57325,2.80,1.60
2009.05.20 21:06:41.765,1.57225,1.5733,2.80,2.20
2009.05.20 21:06:42.635,1.5723,1.5733,1.60,2.20
2009.05.20 21:06:42.995,1.5723,1.5733,2.80,2.20
2009.05.20 21:06:43.115,1.5723,1.57325,2.80,1.60
2009.05.20 21:06:43.285,1.5723,1.57335,4.40,2.20
2009.05.20 21:06:44.185,1.5724,1.57335,1.60,2.20
2009.05.20 21:06:44.595,1.5724,1.5733,1.60,1.60
2009.05.20 21:06:44.825,1.5724,1.57335,3.20,1.00
2009.05.20 21:06:47.384,1.57245,1.57335,1.60,1.00
2009.05.20 21:06:47.504,1.57245,1.5734,1.60,2.60
2009.05.20 21:06:47.724,1.57245,1.5734,1.60,3.40
2009.05.20 21:06:47.834,1.57245,1.57335,1.60,1.00
2009.05.20 21:06:48.064,1.5723,1.57335,3.20,2.20
2009.05.20 21:06:50.893,1.5723,1.57335,4.40,2.20
2009.05.20 21:06:52.153,1.57235,1.57335,1.60,2.20
2009.05.20 21:06:52.383,1.57235,1.5733,1.60,1.60
2009.05.20 21:06:52.673,1.57235,1.5734,1.60,3.40
2009.05.20 21:06:52.903,1.5724,1.5734,1.60,3.40
2009.05.20 21:06:53.303,1.5724,1.5734,1.60,1.80
2009.05.20 21:06:53.602,1.5724,1.5734,3.20,1.80
2009.05.20 21:06:54.892,1.57245,1.5734,1.60,1.80
2009.05.20 21:06:55.072,1.57245,1.5734,1.60,2.20
2009.05.20 21:06:55.812,1.57235,1.5735,2.40,1.80
2009.05.20 21:06:58.001,1.5725,1.5735,1.60,1.80
2009.05.20 21:06:58.121,1.5725,1.57345,1.60,1.00
2009.05.20 21:06:59.691,1.5725,1.57345,4.80,1.00
2009.05.20 21:06:59.971,1.5726,1.5735,1.00,3.40
2009.05.20 21:07:05.130,1.5724,1.57345,2.40,1.60
2009.05.20 21:07:05.929,1.5725,1.57345,1.60,1.60
2009.05.20 21:07:06.329,1.5725,1.5734,1.60,1.00
2009.05.20 21:07:09.119,1.5725,1.5734,1.00,1.00
2009.05.20 21:07:09.239,1.5724,1.5734,4.00,1.00
2009.05.20 21:07:09.419,1.57245,1.5734,1.60,1.00
2009.05.20 21:07:09.589,1.57235,1.5735,2.40,1.80
2009.05.20 21:07:09.879,1.5724,1.57345,2.40,1.00
2009.05.20 21:07:10.848,1.57235,1.5735,2.40,1.80
2009.05.20 21:07:11.078,1.5725,1.5735,1.60,1.80
2009.05.20 21:07:11.408,1.5725,1.57345,1.60,1.00
2009.05.20 21:07:13.368,1.5726,1.57345,1.60,1.00
2009.05.20 21:07:13.779,1.5726,1.5735,1.60,1.00
2009.05.20 21:07:14.687,1.57255,1.5734,4.00,1.00
2009.05.20 21:07:14.947,1.5726,1.5734,1.60,1.00
2009.05.20 21:07:15.347,1.5725,1.5734,1.60,1.00
2009.05.20 21:07:44.550,1.5725,1.57345,4.00,1.60
2009.05.20 21:07:44.670,1.5725,1.57355,4.00,1.00
2009.05.20 21:07:47.229,1.5725,1.57355,2.40,1.00
2009.05.20 21:07:47.569,1.5725,1.57365,4.00,3.40
2009.05.20 21:07:51.508,1.5726,1.57345,1.60,1.60
2009.05.20 21:07:55.657,1.57265,1.5734,1.60,2.60
2009.05.20 21:07:57.047,1.57265,1.5733,1.00,1.60
2009.05.20 21:07:57.277,1.57255,1.5733,1.60,1.60
2009.05.20 21:07:57.457,1.5722,1.57345,3.60,3.80
2009.05.20 21:07:57.687,1.5722,1.573,1.60,1.00
2009.05.20 21:07:57.747,1.57155,1.573,2.40,1.00
2009.05.20 21:07:59.157,1.57185,1.57295,2.40,1.00
2009.05.20 21:08:02.686,1.5718,1.57295,2.40,1.00
2009.05.20 21:08:04.895,1.57195,1.57295,1.00,1.00
2009.05.20 21:08:05.005,1.5722,1.5736,2.40,2.20
2009.05.20 21:08:05.285,1.57215,1.57355,2.40,1.00
2009.05.20 21:08:05.505,1.5721,1.57345,2.40,1.00
2009.05.20 21:08:05.855,1.5722,1.5736,2.40,1.00
2009.05.20 21:08:09.294,1.57225,1.5734,2.40,1.00
2009.05.20 21:08:09.694,1.5717,1.5731,2.40,1.00
2009.05.20 21:08:10.424,1.57175,1.5732,2.40,1.00
2009.05.20 21:08:10.824,1.57185,1.57295,2.40,1.00
2009.05.20 21:08:12.363,1.5719,1.57305,2.40,1.00
2009.05.20 21:08:12.873,1.57195,1.5731,2.40,1.00
2009.05.20 21:08:13.593,1.5717,1.57295,2.40,1.00
2009.05.20 21:08:13.883,1.5718,1.573,2.40,1.00
2009.05.20 21:08:24.740,1.57175,1.57285,1.00,1.00
2009.05.20 21:08:24.970,1.572,1.5734,2.40,1.00
2009.05.20 21:08:27.750,1.57225,1.57325,1.00,1.00
2009.05.20 21:08:28.040,1.5724,1.5734,2.40,1.60
2009.05.20 21:08:28.150,1.5724,1.57345,2.40,1.00
2009.05.20 21:08:44.666,1.5724,1.57345,4.00,1.00
2009.05.20 21:08:49.554,1.5724,1.57355,2.40,3.40
2009.05.20 21:08:49.725,1.5724,1.57335,1.60,1.00
2009.05.20 21:08:49.844,1.57205,1.57335,2.40,1.00
2009.05.20 21:08:58.792,1.57215,1.5731,2.40,3.40
2009.05.20 21:08:59.202,1.57175,1.5729,1.20,1.00
2009.05.20 21:09:01.601,1.57185,1.5728,2.80,1.00
2009.05.20 21:09:02.301,1.57185,1.5728,1.20,1.00
2009.05.20 21:09:03.371,1.5718,1.57295,3.60,1.00
2009.05.20 21:09:03.701,1.57195,1.57295,1.20,1.00
2009.05.20 21:09:06.610,1.57195,1.57295,1.20,2.20
2009.05.20 21:09:06.850,1.57225,1.57295,1.60,2.20
2009.05.20 21:09:07.130,1.57225,1.57295,4.00,1.60
2009.05.20 21:09:07.350,1.57225,1.57355,4.00,1.60
2009.05.20 21:09:07.810,1.57225,1.5736,4.00,1.00
2009.05.20 21:09:09.839,1.5724,1.57345,2.40,1.00
2009.05.20 21:09:10.229,1.5724,1.5735,1.60,1.80
2009.05.20 21:09:10.509,1.5724,1.57345,4.00,1.00
2009.05.20 21:09:12.419,1.5724,1.57345,2.40,1.00
2009.05.20 21:09:12.709,1.57235,1.5735,2.40,1.80
2009.05.20 21:09:13.039,1.5724,1.5735,1.60,1.80
2009.05.20 21:09:13.279,1.5724,1.57345,4.00,1.00
2009.05.20 21:09:14.258,1.5724,1.57315,2.40,1.60
2009.05.20 21:09:14.711,1.57235,1.57315,1.60,1.60
2009.05.20 21:09:15.008,1.57225,1.57315,1.60,1.60
2009.05.20 21:09:17.757,1.5722,1.57295,2.40,1.60
2009.05.20 21:09:17.928,1.5722,1.57295,1.60,1.60
2009.05.20 21:09:21.127,1.57225,1.5734,2.40,1.00
2009.05.20 21:09:23.166,1.57225,1.57315,4.00,1.60
2009.05.20 21:09:23.446,1.57225,1.57315,1.60,1.60
2009.05.20 21:09:26.925,1.5724,1.57315,1.60,2.20
2009.05.20 21:09:27.145,1.5724,1.57315,1.60,1.60
2009.05.20 21:09:29.455,1.57245,1.5732,1.60,1.60
2009.05.20 21:09:29.805,1.5725,1.57325,1.60,3.20
2009.05.20 21:09:29.975,1.5725,1.57325,1.60,1.60
2009.05.20 21:09:30.155,1.57245,1.5732,2.40,1.60
2009.05.20 21:09:30.275,1.57245,1.5732,1.60,1.60
2009.05.20 21:09:31.814,1.5724,1.57315,1.60,1.60
2009.05.20 21:09:33.724,1.5724,1.57315,1.60,2.60
2009.05.20 21:09:37.173,1.5724,1.57315,1.60,1.00
2009.05.20 21:09:37.353,1.5724,1.57315,4.00,1.00
2009.05.20 21:09:37.523,1.5724,1.5732,4.00,1.60
2009.05.20 21:09:37.693,1.5724,1.57355,4.00,1.00
2009.05.20 21:09:38.323,1.57235,1.5736,4.00,1.80
2009.05.20 21:09:38.673,1.5724,1.5735,1.60,1.00
2009.05.20 21:09:38.793,1.57225,1.5734,2.40,1.00
2009.05.20 21:09:45.171,1.57225,1.5734,4.00,1.00
2009.05.20 21:09:49.240,1.57225,1.5734,4.00,2.20
2009.05.20 21:09:51.999,1.57225,1.5734,2.40,2.20
2009.05.20 21:10:38.698,1.57225,1.5734,1.60,1.60
2009.05.20 21:10:44.657,1.5723,1.57345,2.40,2.20
2009.05.20 21:10:49.316,1.57225,1.5734,2.40,2.20
2009.05.20 21:10:58.593,1.5722,1.57325,2.40,1.60
2009.05.20 21:10:59.173,1.5722,1.57335,2.40,1.00
2009.05.20 21:10:59.353,1.57225,1.57335,2.40,1.00
2009.05.20 21:11:01.583,1.57215,1.5733,2.40,1.00
2009.05.20 21:11:02.742,1.57225,1.57335,2.40,2.20
2009.05.20 21:11:02.802,1.57225,1.57335,2.40,1.00
2009.05.20 21:11:04.672,1.5722,1.57335,2.40,1.00
2009.05.20 21:11:06.232,1.57215,1.57325,2.40,1.00
2009.05.20 21:11:07.521,1.57215,1.5733,2.40,1.00
2009.05.20 21:12:31.551,1.57215,1.5733,2.40,2.20
2009.05.20 21:12:31.791,1.5721,1.57325,2.40,1.00
2009.05.20 21:12:42.878,1.572,1.57315,4.00,1.00
2009.05.20 21:12:43.168,1.572,1.57315,2.40,1.00
2009.05.20 21:12:43.918,1.572,1.57315,4.00,1.00
2009.05.20 21:12:44.138,1.5721,1.57325,2.40,2.20
2009.05.20 21:12:44.758,1.57205,1.5731,1.60,1.00
2009.05.20 21:12:44.988,1.57195,1.5731,2.40,1.00
2009.05.20 21:12:45.977,1.5721,1.57325,2.40,2.20
2009.05.20 21:12:46.488,1.5721,1.57325,2.40,1.00
2009.05.20 21:12:47.107,1.57205,1.57305,1.60,1.00
2009.05.20 21:12:47.217,1.5719,1.57305,1.60,1.00
2009.05.20 21:12:47.337,1.5718,1.57305,2.40,1.00
2009.05.20 21:12:48.317,1.57175,1.5729,2.40,1.00
2009.05.20 21:12:48.727,1.57175,1.57285,2.40,1.00
2009.05.20 21:12:49.477,1.57175,1.57285,4.00,1.00
2009.05.20 21:12:49.717,1.57185,1.573,2.40,2.20
2009.05.20 21:12:50.167,1.5719,1.573,2.40,1.00
2009.05.20 21:13:23.698,1.57185,1.573,2.40,1.00
2009.05.20 21:13:30.597,1.5718,1.57295,2.40,1.00
2009.05.20 21:13:32.156,1.57185,1.573,2.40,2.20
2009.05.20 21:13:32.506,1.57185,1.573,2.40,1.00
2009.05.20 21:13:34.566,1.5718,1.57295,2.40,1.00
2009.05.20 21:13:34.906,1.5718,1.57295,2.40,1.80
2009.05.20 21:13:41.254,1.5718,1.57295,2.40,3.40
2009.05.20 21:14:04.268,1.5718,1.57295,2.40,2.20
2009.05.20 21:14:04.489,1.5718,1.57285,1.60,1.00
2009.05.20 21:14:04.788,1.5717,1.57285,2.40,1.00
2009.05.20 21:14:06.018,1.5718,1.57295,2.40,2.20
2009.05.20 21:14:26.354,1.57175,1.5729,4.00,1.00
2009.05.20 21:14:26.523,1.57175,1.5729,4.00,2.20
2009.05.20 21:14:34.071,1.5719,1.5729,1.00,2.20
2009.05.20 21:14:34.411,1.57205,1.57285,2.40,1.60
2009.05.20 21:14:34.531,1.57205,1.5731,2.40,1.00
2009.05.20 21:14:40.340,1.57175,1.5729,4.00,2.20
2009.05.20 21:14:47.298,1.57175,1.5729,5.60,2.20
2009.05.20 21:14:47.598,1.57175,1.5729,4.00,2.20
2009.05.20 21:15:16.021,1.5718,1.57285,2.40,1.60
2009.05.20 21:15:16.431,1.5718,1.57295,2.40,2.20
2009.05.20 21:15:18.801,1.5729,1.57295,1.00,2.20
2009.05.20 21:15:18.981,1.5729,1.57295,1.00,1.60
2009.05.20 21:15:19.321,1.5729,1.57385,1.60,1.60
2009.05.20 21:15:19.551,1.57285,1.57385,2.40,1.60
2009.05.20 21:15:19.721,1.5728,1.5739,1.60,1.60
2009.05.20 21:15:20.011,1.57295,1.57385,2.40,1.60
2009.05.20 21:15:20.410,1.573,1.57375,1.60,3.20
2009.05.20 21:15:20.700,1.573,1.57375,1.60,1.60
2009.05.20 21:15:21.140,1.57305,1.5738,1.60,2.60
2009.05.20 21:15:23.179,1.573,1.57375,2.40,1.60
2009.05.20 21:15:23.420,1.573,1.57375,1.60,1.60
2009.05.20 21:15:23.779,1.573,1.57375,1.60,3.20
2009.05.20 21:15:24.009,1.573,1.5737,1.60,1.60
2009.05.20 21:15:24.689,1.57295,1.5737,2.40,3.20
2009.05.20 21:15:25.099,1.57295,1.5737,1.60,3.20
2009.05.20 21:15:26.259,1.573,1.57375,1.60,3.80
2009.05.20 21:15:26.489,1.573,1.5737,1.60,1.60
2009.05.20 21:15:27.598,1.573,1.5736,1.00,1.60
2009.05.20 21:15:27.769,1.5729,1.5736,1.60,1.60
2009.05.20 21:15:28.099,1.57285,1.5735,1.00,1.60
2009.05.20 21:15:28.329,1.57275,1.5735,1.60,1.60
2009.05.20 21:15:28.738,1.57275,1.57345,1.60,1.00
2009.05.20 21:15:29.088,1.5728,1.57345,1.60,1.00
2009.05.20 21:15:29.488,1.57255,1.57345,1.60,1.00
2009.05.20 21:15:29.788,1.5717,1.57315,2.40,1.00
2009.05.20 21:15:42.605,1.5719,1.573,1.00,1.00
2009.05.20 21:15:42.775,1.5719,1.573,2.40,1.00
2009.05.20 21:15:50.373,1.5719,1.573,1.00,1.00
2009.05.20 21:15:50.543,1.5719,1.57305,3.60,1.00
2009.05.20 21:15:51.633,1.5719,1.57305,2.40,1.00
2009.05.20 21:15:51.813,1.57185,1.573,3.60,1.00
2009.05.20 21:15:52.153,1.5719,1.57305,2.40,1.00
2009.05.20 21:15:53.603,1.57185,1.573,3.60,1.00
2009.05.20 21:15:55.312,1.57185,1.573,2.40,1.00
2009.05.20 21:16:00.141,1.5719,1.57305,2.40,1.00
2009.05.20 21:16:01.680,1.57185,1.573,2.40,1.00
2009.05.20 21:16:06.079,1.5719,1.57305,2.40,1.00
2009.05.20 21:16:09.029,1.57185,1.573,2.40,1.00
2009.05.20 21:16:28.384,1.5719,1.57305,2.40,1.00
2009.05.20 21:16:30.764,1.57185,1.573,2.40,1.00
2009.05.20 21:16:35.962,1.5719,1.57305,2.40,1.00
2009.05.20 21:16:36.132,1.57205,1.57305,1.00,1.00
2009.05.20 21:16:36.302,1.5722,1.5735,2.40,2.20
2009.05.20 21:16:36.472,1.5722,1.5735,2.40,3.40
2009.05.20 21:16:40.231,1.5722,1.57335,2.40,2.20
2009.05.20 21:16:52.188,1.5722,1.57335,4.00,2.20
2009.05.20 21:17:10.694,1.57225,1.5732,1.60,1.00
2009.05.20 21:17:10.983,1.57215,1.5732,1.60,1.00
2009.05.20 21:17:14.433,1.57215,1.57315,1.60,2.20
2009.05.20 21:17:18.252,1.57215,1.5731,1.60,1.60
2009.05.20 21:17:27.210,1.5726,1.5731,1.60,1.60
2009.05.20 21:17:27.549,1.5726,1.57335,1.60,1.60
2009.05.20 21:17:30.229,1.5729,1.5733,1.60,1.60
2009.05.20 21:17:30.449,1.5729,1.57375,1.60,1.60
2009.05.20 21:17:31.279,1.57295,1.5738,1.60,3.20
2009.05.20 21:17:38.147,1.57275,1.5735,1.60,1.60
2009.05.20 21:17:38.257,1.57275,1.57355,1.00,1.00
2009.05.20 21:17:38.377,1.57235,1.57355,4.00,1.00
2009.05.20 21:17:38.497,1.5724,1.57345,1.60,1.00
2009.05.20 21:17:38.727,1.57225,1.57345,1.60,1.00
2009.05.20 21:17:43.276,1.57235,1.57345,1.60,2.20
2009.05.20 21:17:43.796,1.57235,1.5733,1.60,1.00
2009.05.20 21:17:43.956,1.5725,1.5733,1.00,2.20
2009.05.20 21:17:44.246,1.57265,1.57375,2.40,1.60
2009.05.20 21:17:44.366,1.5726,1.57375,2.40,1.60
2009.05.20 21:17:45.125,1.5726,1.57385,2.40,2.20
2009.05.20 21:17:47.675,1.5727,1.5737,2.40,1.60
2009.05.20 21:17:47.785,1.5727,1.57385,2.40,2.20
2009.05.20 21:17:47.965,1.57275,1.5739,2.40,2.20
2009.05.20 21:17:48.015,1.57275,1.5739,2.40,3.40
2009.05.20 21:17:48.295,1.5727,1.57375,4.00,1.60
2009.05.20 21:17:48.584,1.57275,1.5736,1.60,1.00
2009.05.20 21:17:48.855,1.5724,1.5736,1.60,1.00
2009.05.20 21:17:51.704,1.5725,1.5734,1.60,1.00
2009.05.20 21:17:54.143,1.57265,1.57335,1.60,1.00
2009.05.20 21:17:56.913,1.5727,1.5734,1.60,1.60
2009.05.20 21:18:05.850,1.57275,1.5734,1.00,1.60
2009.05.20 21:18:06.200,1.573,1.57355,1.60,1.60
2009.05.20 21:18:06.380,1.573,1.574,1.60,1.60
2009.05.20 21:18:06.940,1.57275,1.57385,2.40,1.60
2009.05.20 21:18:07.100,1.57235,1.57375,5.60,1.00
2009.05.20 21:18:07.560,1.57235,1.57365,4.00,1.00
2009.05.20 21:18:13.978,1.5725,1.57365,4.00,2.20
2009.05.20 21:18:18.207,1.5725,1.57365,2.40,2.20
2009.05.20 21:18:18.567,1.57245,1.57355,4.00,1.00
2009.05.20 21:18:18.797,1.57245,1.57355,2.40,1.00
2009.05.20 21:18:19.667,1.5729,1.57355,1.60,1.00
2009.05.20 21:18:19.847,1.5729,1.57365,1.60,1.60
2009.05.20 21:18:20.257,1.5729,1.5738,1.60,1.60
2009.05.20 21:18:20.497,1.5729,1.57375,1.60,1.60
2009.05.20 21:18:21.307,1.57305,1.5738,1.60,1.60
2009.05.20 21:18:26.185,1.57235,1.57355,5.60,1.00
2009.05.20 21:18:26.535,1.57235,1.57355,4.00,1.00
2009.05.20 21:18:26.776,1.57235,1.57355,2.40,1.00
2009.05.20 21:18:26.836,1.5723,1.5735,4.00,1.00
2009.05.20 21:18:41.422,1.5724,1.5735,2.40,1.00
2009.05.20 21:18:41.722,1.5724,1.57345,1.60,1.00
2009.05.20 21:18:42.012,1.5724,1.57335,1.60,1.00
2009.05.20 21:18:42.122,1.57215,1.57335,5.60,2.20
2009.05.20 21:18:44.171,1.5722,1.57335,4.00,3.80
2009.05.20 21:18:44.631,1.57225,1.57325,1.60,1.00
2009.05.20 21:18:44.681,1.5721,1.57325,5.60,2.20
2009.05.20 21:18:47.641,1.5722,1.5732,2.40,1.60
2009.05.20 21:18:47.700,1.5722,1.57335,2.40,1.00
2009.05.20 21:18:51.699,1.5723,1.57335,1.60,1.00
2009.05.20 21:18:52.279,1.5723,1.5734,1.60,2.20
2009.05.20 21:19:00.397,1.57225,1.5734,3.20,2.20
2009.05.20 21:19:00.867,1.5724,1.57335,1.60,2.20
2009.05.20 21:19:01.267,1.5724,1.57375,4.00,3.40
2009.05.20 21:19:02.597,1.5725,1.57365,2.40,3.40
2009.05.20 21:19:02.777,1.5724,1.57355,2.40,1.00
2009.05.20 21:19:05.806,1.5724,1.57355,2.40,1.80
2009.05.20 21:19:06.046,1.57235,1.5734,1.60,1.00
2009.05.20 21:19:06.276,1.57225,1.5734,3.20,2.20
2009.05.20 21:19:22.692,1.5722,1.57335,5.60,1.00
2009.05.20 21:19:23.043,1.5722,1.57335,5.60,2.20
2009.05.20 21:19:25.591,1.5723,1.57335,1.60,2.20
2009.05.20 21:19:25.831,1.5723,1.5734,1.60,2.20
2009.05.20 21:19:28.210,1.57225,1.5734,3.20,2.20
2009.05.20 21:19:28.321,1.57225,1.5734,2.40,2.20
2009.05.20 21:19:28.491,1.5722,1.57335,5.60,1.00
2009.05.20 21:19:28.671,1.5722,1.57335,5.60,2.20
2009.05.20 21:19:31.450,1.5722,1.57335,4.00,2.20
2009.05.20 21:19:31.800,1.57225,1.5733,1.60,2.20
2009.05.20 21:19:32.210,1.57215,1.5733,5.60,2.20
2009.05.20 21:19:34.909,1.5722,1.5733,1.60,2.20
2009.05.20 21:19:35.319,1.5722,1.57325,2.40,1.60
2009.05.20 21:19:35.679,1.57225,1.5733,1.60,2.20
2009.05.20 21:19:35.959,1.57215,1.5733,4.00,2.20
2009.05.20 21:20:34.925,1.57255,1.57325,1.60,3.20
2009.05.20 21:20:35.194,1.57255,1.57325,1.60,1.60
2009.05.20 21:21:30.191,1.5725,1.57325,1.60,1.60
2009.05.20 21:21:35.580,1.57255,1.57325,1.60,1.60
2009.05.20 21:21:41.398,1.57255,1.5732,1.00,1.60
2009.05.20 21:21:41.809,1.57245,1.5732,1.60,1.60
2009.05.20 21:21:46.617,1.57245,1.5731,1.00,1.60
2009.05.20 21:21:46.797,1.57235,1.5731,3.20,1.60
2009.05.20 21:21:47.087,1.57235,1.5731,1.60,1.60
2009.05.20 21:22:02.014,1.57235,1.5731,1.60,3.20
2009.05.20 21:22:58.890,1.5724,1.5731,1.60,1.60
2009.05.20 21:22:59.359,1.5724,1.57315,1.60,1.60
2009.05.20 21:23:34.901,1.5724,1.5731,1.60,1.60
2009.05.20 21:23:59.615,1.57235,1.57295,1.00,1.60
2009.05.20 21:23:59.895,1.5723,1.57295,1.60,1.60
2009.05.20 21:25:01.350,1.57225,1.573,1.60,1.60
2009.05.20 21:25:43.340,1.5722,1.57295,2.40,1.60
2009.05.20 21:25:43.690,1.5722,1.57295,1.60,1.60
2009.05.20 21:26:51.544,1.5721,1.5728,1.60,1.60
2009.05.20 21:26:52.843,1.57215,1.5729,1.60,3.20
2009.05.20 21:27:08.639,1.57215,1.5729,1.00,1.60
2009.05.20 21:27:08.750,1.572,1.5729,1.60,1.60
2009.05.20 21:27:09.219,1.57195,1.5729,1.20,1.60
2009.05.20 21:27:09.279,1.57195,1.573,1.20,2.20
2009.05.20 21:27:09.679,1.57195,1.573,1.60,2.20
2009.05.20 21:27:10.009,1.5719,1.57305,4.00,2.20
2009.05.20 21:27:16.998,1.5719,1.57305,4.00,5.00
2009.05.20 21:27:17.228,1.57195,1.573,1.60,3.40
2009.05.20 21:27:17.447,1.57185,1.573,6.80,3.40
2009.05.20 21:27:17.627,1.57185,1.573,6.80,2.20
2009.05.20 21:27:39.212,1.57185,1.5727,1.60,1.60
2009.05.20 21:29:01.872,1.5718,1.57255,2.40,1.60
2009.05.20 21:29:01.932,1.5718,1.57255,1.60,1.60
2009.05.20 21:29:15.119,1.5718,1.5727,1.00,2.20
2009.05.20 21:29:15.239,1.5717,1.5727,2.80,2.20
2009.05.20 21:29:15.409,1.5717,1.57265,5.20,1.60
2009.05.20 21:29:15.689,1.5717,1.5729,5.20,2.20
2009.05.20 21:29:18.168,1.57175,1.5726,1.60,1.60
2009.05.20 21:29:20.948,1.57185,1.5726,1.60,2.20
2009.05.20 21:29:20.998,1.57185,1.5726,1.60,1.60
2009.05.20 21:30:12.005,1.5718,1.57265,2.40,1.60
2009.05.20 21:30:12.355,1.57185,1.5727,1.60,3.20
2009.05.20 21:30:13.445,1.57185,1.5727,2.40,1.60
2009.05.20 21:30:13.675,1.57185,1.5727,1.60,1.60
2009.05.20 21:30:14.425,1.5718,1.57275,1.60,2.20
2009.05.20 21:30:14.605,1.5718,1.5727,1.60,1.60
2009.05.20 21:30:14.775,1.57175,1.57275,4.00,2.60
2009.05.20 21:30:14.997,1.5719,1.57275,1.60,1.00
2009.05.20 21:30:56.025,1.5719,1.5728,1.60,1.60
2009.05.20 21:30:56.325,1.5719,1.57285,3.60,1.60
2009.05.20 21:30:56.505,1.57205,1.5729,1.60,1.60
2009.05.20 21:30:56.734,1.57205,1.57295,1.60,2.60
2009.05.20 21:31:07.372,1.5721,1.5729,1.60,1.00
2009.05.20 21:31:07.822,1.57195,1.5729,2.80,2.20
2009.05.20 21:31:15.260,1.57195,1.5728,2.80,1.60
2009.05.20 21:31:21.728,1.57195,1.5728,1.60,1.60
