2009.05.20 06:04:24.071,1.5728,1.57365,1.60,1.60
2009.05.20 06:04:26.021,1.5728,1.57365,1.60,2.60
2009.05.20 06:04:26.421,1.5728,1.5736,1.60,1.60
2009.05.20 06:04:26.771,1.57275,1.57355,1.60,1.60
2009.05.20 06:04:28.151,1.5727,1.5735,1.60,1.60
2009.05.20 06:04:28.630,1.5727,1.57355,1.60,1.60
2009.05.20 06:04:29.850,1.5727,1.5735,1.60,1.60
2009.05.20 06:04:30.260,1.57265,1.5735,4.00,1.60
2009.05.20 06:04:30.610,1.5728,1.5736,1.60,1.60
2009.05.20 06:04:30.780,1.5728,1.57365,1.60,1.60
2009.05.20 06:04:32.310,1.5728,1.5736,1.60,2.60
2009.05.20 06:04:32.659,1.5727,1.5735,1.60,1.60
2009.05.20 06:04:34.829,1.57275,1.57355,1.60,1.60
2009.05.20 06:04:35.459,1.5728,1.57365,1.60,1.60
2009.05.20 06:04:36.439,1.57275,1.5736,1.60,1.60
2009.05.20 06:04:37.218,1.5728,1.57355,1.60,1.00
2009.05.20 06:04:37.448,1.57275,1.5736,1.60,1.60
2009.05.20 06:04:37.798,1.5726,1.5735,3.20,1.60
2009.05.20 06:04:38.028,1.5727,1.57355,1.60,1.60
2009.05.20 06:04:38.258,1.5726,1.5735,1.60,1.60
2009.05.20 06:04:44.396,1.5726,1.5735,3.20,1.60
2009.05.20 06:04:44.566,1.57255,1.5735,4.00,1.60
2009.05.20 06:04:44.736,1.5727,1.57355,1.60,1.60
2009.05.20 06:04:48.596,1.5728,1.57365,1.60,1.60
2009.05.20 06:04:50.385,1.5728,1.57365,1.60,2.60
2009.05.20 06:04:50.675,1.5727,1.57355,1.60,1.60
2009.05.20 06:04:52.165,1.57275,1.5736,1.60,1.60
2009.05.20 06:04:52.794,1.5728,1.57365,1.60,1.60
2009.05.20 06:04:53.424,1.57275,1.5736,1.60,1.60
2009.05.20 06:04:54.534,1.5727,1.57355,1.60,1.60
2009.05.20 06:04:55.854,1.5726,1.5735,1.60,1.60
2009.05.20 06:04:58.393,1.5724,1.57325,1.60,1.60
2009.05.20 06:04:59.793,1.57245,1.5733,1.60,1.60
2009.05.20 06:05:05.912,1.5724,1.5733,2.40,1.60
2009.05.20 06:05:06.431,1.5725,1.57335,1.60,1.60
2009.05.20 06:05:09.771,1.57245,1.57335,4.00,1.60
2009.05.20 06:05:10.300,1.57255,1.5734,1.60,1.60
2009.05.20 06:05:15.659,1.5725,1.5734,2.40,1.60
2009.05.20 06:05:15.939,1.5726,1.57345,1.60,1.60
2009.05.20 06:05:19.408,1.57255,1.5734,1.60,1.60
2009.05.20 06:05:25.126,1.57255,1.57345,1.60,1.60
2009.05.20 06:05:29.316,1.5726,1.5735,1.60,1.60
2009.05.20 06:05:30.006,1.5726,1.5735,3.20,1.60
2009.05.20 06:05:30.065,1.57255,1.5735,4.00,1.60
2009.05.20 06:05:30.356,1.5726,1.5735,1.60,1.60
2009.05.20 06:05:32.045,1.5726,1.5735,3.20,1.60
2009.05.20 06:05:32.205,1.57255,1.5735,4.00,1.60
2009.05.20 06:05:32.505,1.5726,1.5735,1.60,1.60
2009.05.20 06:05:33.075,1.5725,1.57345,2.40,1.60
2009.05.20 06:05:33.315,1.5726,1.5735,1.60,1.60
2009.05.20 06:05:33.935,1.5726,1.5735,2.80,1.60
2009.05.20 06:05:34.165,1.57265,1.5736,1.60,1.60
2009.05.20 06:05:35.344,1.5726,1.5735,1.60,1.60
2009.05.20 06:05:35.564,1.5726,1.5734,1.60,1.60
2009.05.20 06:05:36.144,1.57255,1.5734,4.00,1.60
2009.05.20 06:05:36.484,1.5727,1.57345,1.60,1.60
2009.05.20 06:05:37.064,1.5727,1.5735,1.60,1.60
2009.05.20 06:05:37.944,1.5727,1.5735,3.20,1.60
2009.05.20 06:05:38.173,1.57265,1.5735,4.00,1.60
2009.05.20 06:05:38.464,1.5728,1.57365,1.60,1.60
2009.05.20 06:05:42.724,1.5727,1.5735,1.60,1.60
2009.05.20 06:05:43.642,1.5727,1.57355,1.60,1.60
2009.05.20 06:05:43.762,1.57275,1.57355,1.60,1.60
2009.05.20 06:05:45.682,1.5727,1.5735,1.60,1.60
2009.05.20 06:05:46.022,1.57275,1.57355,1.60,1.60
2009.05.20 06:05:47.631,1.57275,1.5736,1.60,1.60
2009.05.20 06:05:48.381,1.5728,1.57365,1.60,1.60
2009.05.20 06:05:49.071,1.5727,1.57355,1.60,1.60
2009.05.20 06:05:49.351,1.57275,1.5736,1.60,1.60
2009.05.20 06:05:51.900,1.5728,1.57365,1.60,1.60
2009.05.20 06:05:55.579,1.57275,1.57365,2.40,1.60
2009.05.20 06:05:56.029,1.5728,1.5737,2.40,1.60
2009.05.20 06:05:56.489,1.5729,1.5737,1.60,1.60
2009.05.20 06:05:56.829,1.57275,1.57365,2.40,1.60
2009.05.20 06:05:57.009,1.57285,1.5737,1.60,1.60
2009.05.20 06:05:59.718,1.5728,1.57365,1.60,1.60
2009.05.20 06:06:00.398,1.5728,1.57365,2.40,1.60
2009.05.20 06:06:00.928,1.5729,1.57375,1.60,1.60
2009.05.20 06:06:02.478,1.57285,1.57375,4.00,1.60
2009.05.20 06:06:02.948,1.57295,1.5738,1.60,1.60
2009.05.20 06:06:04.297,1.57285,1.57375,4.00,1.60
2009.05.20 06:06:04.517,1.57295,1.5738,1.60,1.60
2009.05.20 06:06:05.977,1.5729,1.57375,1.60,1.60
2009.05.20 06:06:06.147,1.5729,1.5738,1.60,1.60
2009.05.20 06:06:07.416,1.57285,1.5738,5.20,1.60
2009.05.20 06:06:07.636,1.5729,1.57385,2.40,1.60
2009.05.20 06:06:07.866,1.57305,1.5739,1.60,1.60
2009.05.20 06:06:10.026,1.57305,1.5739,2.60,1.60
2009.05.20 06:06:10.196,1.5734,1.5739,1.00,1.60
2009.05.20 06:06:10.556,1.57295,1.5739,4.80,1.60
2009.05.20 06:06:10.786,1.5729,1.5739,1.60,1.60
2009.05.20 06:06:12.375,1.57305,1.57385,1.60,1.60
2009.05.20 06:06:13.535,1.5734,1.57385,1.00,1.60
2009.05.20 06:06:13.935,1.57335,1.574,1.60,1.60
2009.05.20 06:06:14.285,1.5733,1.574,1.60,1.60
2009.05.20 06:06:14.455,1.57305,1.57395,1.60,1.60
2009.05.20 06:06:14.955,1.5731,1.5739,1.60,1.60
2009.05.20 06:06:16.504,1.5731,1.57395,1.60,1.60
2009.05.20 06:06:21.873,1.57305,1.57385,1.60,1.60
2009.05.20 06:06:26.352,1.57305,1.5739,1.60,1.60
2009.05.20 06:06:33.770,1.5732,1.5737,1.60,1.00
2009.05.20 06:06:34.010,1.5732,1.5739,1.60,2.00
2009.05.20 06:06:34.300,1.57275,1.5739,1.60,2.00
2009.05.20 06:06:34.640,1.57225,1.5739,1.00,2.60
2009.05.20 06:06:38.519,1.5724,1.5737,1.00,1.00
2009.05.20 06:06:38.859,1.57235,1.5737,1.00,2.00
2009.05.20 06:06:43.707,1.5724,1.57375,1.00,2.60
2009.05.20 06:06:46.967,1.5724,1.57375,1.00,5.20
2009.05.20 06:06:51.746,1.5724,1.57375,1.00,5.80
2009.05.20 06:06:54.115,1.57235,1.5737,1.00,2.00
2009.05.20 06:06:55.175,1.57235,1.5737,1.00,5.20
2009.05.20 06:06:56.924,1.5723,1.57365,1.00,2.00
2009.05.20 06:06:57.034,1.5723,1.57365,1.00,5.20
2009.05.20 06:06:57.854,1.57225,1.5736,1.00,2.00
2009.05.20 06:07:00.844,1.57225,1.5736,1.00,5.20
2009.05.20 06:07:01.083,1.5722,1.5735,1.00,1.00
2009.05.20 06:07:01.383,1.57215,1.5735,3.60,2.00
2009.05.20 06:07:04.203,1.57215,1.57345,3.60,2.00
2009.05.20 06:07:04.603,1.5722,1.57345,2.40,2.00
2009.05.20 06:07:04.772,1.5722,1.57345,4.00,2.00
2009.05.20 06:07:05.642,1.5722,1.5735,4.00,2.00
2009.05.20 06:07:08.062,1.5722,1.57355,5.20,5.20
2009.05.20 06:07:08.292,1.5722,1.57355,2.60,5.20
2009.05.20 06:07:08.522,1.57235,1.57355,1.60,5.20
2009.05.20 06:07:09.022,1.5721,1.5735,5.20,2.00
2009.05.20 06:07:09.492,1.57215,1.57355,2.60,2.00
2009.05.20 06:07:09.822,1.57215,1.57355,5.20,2.00
2009.05.20 06:07:12.351,1.5722,1.57355,2.60,2.00
2009.05.20 06:07:14.620,1.5722,1.57355,1.00,2.00
2009.05.20 06:07:15.100,1.5721,1.5734,2.40,2.00
2009.05.20 06:07:15.390,1.572,1.57335,4.00,2.00
2009.05.20 06:07:15.670,1.57195,1.57335,3.60,2.00
2009.05.20 06:07:18.279,1.572,1.5733,1.00,2.00
2009.05.20 06:07:18.449,1.57205,1.5734,1.00,2.00
2009.05.20 06:07:18.920,1.57205,1.5734,2.60,2.00
2009.05.20 06:07:20.699,1.57215,1.5735,1.00,2.00
2009.05.20 06:07:21.049,1.57215,1.5735,3.60,2.00
2009.05.20 06:07:21.339,1.57215,1.5735,1.00,2.00
2009.05.20 06:07:21.568,1.57215,1.5735,1.00,5.20
2009.05.20 06:07:22.208,1.5721,1.57345,4.20,2.00
2009.05.20 06:07:22.378,1.5721,1.57345,2.60,2.00
2009.05.20 06:07:22.668,1.5721,1.57345,3.60,2.00
2009.05.20 06:07:23.258,1.5721,1.57345,2.60,2.00
2009.05.20 06:07:23.428,1.5721,1.57345,1.00,2.00
2009.05.20 06:07:23.598,1.5721,1.57345,2.60,2.00
2009.05.20 06:07:24.158,1.5721,1.57345,1.00,2.00
2009.05.20 06:07:28.457,1.57205,1.5734,1.00,2.00
2009.05.20 06:07:31.886,1.5721,1.57345,1.00,5.20
2009.05.20 06:07:35.495,1.5721,1.57345,3.40,2.00
2009.05.20 06:07:35.615,1.57225,1.5736,1.00,2.60
2009.05.20 06:07:35.795,1.57225,1.5736,1.00,2.00
2009.05.20 06:07:36.245,1.57225,1.5736,2.60,2.00
2009.05.20 06:07:37.065,1.57225,1.5736,2.60,2.60
2009.05.20 06:07:37.335,1.57225,1.5736,1.00,2.60
2009.05.20 06:07:39.124,1.57225,1.5736,1.00,2.00
2009.05.20 06:07:39.294,1.5723,1.5736,1.00,2.00
2009.05.20 06:07:42.874,1.57225,1.5736,1.00,2.00
2009.05.20 06:07:43.683,1.5722,1.57355,2.60,2.00
2009.05.20 06:07:43.923,1.5722,1.57355,1.00,2.00
2009.05.20 06:07:45.763,1.5722,1.57355,2.60,2.00
2009.05.20 06:07:45.983,1.57215,1.57345,2.60,2.00
2009.05.20 06:07:46.623,1.5721,1.57345,2.60,2.00
2009.05.20 06:07:50.362,1.57215,1.5735,2.60,5.20
2009.05.20 06:07:50.541,1.57215,1.5735,2.60,2.00
2009.05.20 06:07:50.771,1.57215,1.5735,1.00,2.00
2009.05.20 06:07:51.011,1.57215,1.5735,2.60,2.00
2009.05.20 06:07:52.351,1.5722,1.5735,1.00,2.00
2009.05.20 06:07:55.180,1.5722,1.5735,2.60,2.00
2009.05.20 06:08:07.647,1.5722,1.57355,2.60,2.00
2009.05.20 06:08:07.987,1.5722,1.57355,5.20,2.00
2009.05.20 06:08:08.097,1.57225,1.5736,2.60,2.00
2009.05.20 06:08:08.667,1.57235,1.5736,1.60,2.00
2009.05.20 06:08:08.897,1.57225,1.5736,2.60,2.00
2009.05.20 06:08:09.397,1.57225,1.5736,2.60,5.20
2009.05.20 06:08:09.457,1.5723,1.57355,1.60,2.00
2009.05.20 06:08:09.817,1.5722,1.57355,2.60,3.60
2009.05.20 06:08:09.987,1.5722,1.5735,2.60,4.80
2009.05.20 06:08:10.157,1.57225,1.57345,1.60,2.00
2009.05.20 06:08:10.457,1.5722,1.57345,1.60,2.00
2009.05.20 06:08:12.357,1.5722,1.5734,1.60,2.00
2009.05.20 06:08:17.335,1.5722,1.5733,1.60,2.00
2009.05.20 06:08:18.025,1.57195,1.5733,2.60,3.60
2009.05.20 06:08:18.615,1.57195,1.5732,2.60,3.20
2009.05.20 06:08:18.955,1.572,1.57315,1.60,2.00
2009.05.20 06:08:19.415,1.57195,1.57315,1.60,2.00
2009.05.20 06:08:20.954,1.57205,1.5732,1.60,5.20
2009.05.20 06:08:21.124,1.57205,1.57315,1.60,2.00
2009.05.20 06:08:21.804,1.57195,1.57315,1.60,2.00
2009.05.20 06:08:23.144,1.57195,1.5732,1.60,2.00
2009.05.20 06:08:23.543,1.57195,1.57325,3.40,3.60
2009.05.20 06:08:23.754,1.572,1.57325,1.60,2.00
2009.05.20 06:08:23.984,1.572,1.5733,2.60,2.00
2009.05.20 06:08:24.163,1.5721,1.5733,1.60,2.00
2009.05.20 06:08:27.193,1.57205,1.5733,4.00,2.00
