2009.05.20 18:00:49.287,1.5731,1.5735,1.20,3.40
2009.05.20 18:00:49.578,1.57245,1.5734,8.00,1.60
2009.05.20 18:00:49.967,1.57265,1.5743,8.80,2.60
2009.05.20 18:00:50.477,1.5739,1.5745,2.40,2.00
2009.05.20 18:00:50.836,1.5737,1.5745,2.40,1.00
2009.05.20 18:00:51.176,1.5735,1.5743,2.40,1.00
2009.05.20 18:00:51.536,1.57395,1.57505,2.40,3.80
2009.05.20 18:00:52.116,1.57395,1.57525,2.40,3.40
2009.05.20 18:00:52.406,1.5738,1.57505,1.60,3.40
2009.05.20 18:00:52.706,1.57375,1.5749,3.20,1.00
2009.05.20 18:00:53.006,1.57375,1.57485,2.40,1.00
2009.05.20 18:00:53.536,1.5735,1.5747,1.60,1.00
2009.05.20 18:00:53.876,1.5734,1.5745,1.20,1.00
2009.05.20 18:00:54.226,1.5732,1.5744,6.40,1.00
2009.05.20 18:00:54.565,1.5734,1.57455,2.40,2.60
2009.05.20 18:00:55.005,1.57335,1.57465,2.40,3.40
2009.05.20 18:00:55.356,1.57325,1.57455,2.40,2.60
2009.05.20 18:00:55.645,1.5733,1.57435,1.60,1.00
2009.05.20 18:00:56.005,1.5733,1.57445,1.60,1.00
2009.05.20 18:00:56.295,1.5733,1.57435,6.00,1.00
2009.05.20 18:00:56.635,1.5733,1.57435,1.60,1.00
2009.05.20 18:00:57.195,1.5733,1.57415,1.60,1.00
2009.05.20 18:00:57.635,1.5733,1.574,1.60,1.00
2009.05.20 18:00:57.965,1.5733,1.57405,1.60,1.00
2009.05.20 18:00:58.255,1.5733,1.5738,1.60,1.00
2009.05.20 18:00:58.666,1.5733,1.5739,1.60,1.00
2009.05.20 18:00:58.965,1.5733,1.5738,1.60,1.00
2009.05.20 18:00:59.204,1.5733,1.5738,6.40,1.00
2009.05.20 18:00:59.435,1.5733,1.5737,1.60,1.00
2009.05.20 18:00:59.734,1.57345,1.5736,1.60,1.00
2009.05.20 18:01:00.184,1.5736,1.57365,1.50,1.00
2009.05.20 18:01:00.474,1.5736,1.5744,1.60,1.60
2009.05.20 18:01:00.764,1.57355,1.5744,2.40,1.60
2009.05.20 18:01:01.054,1.57355,1.5744,1.60,1.60
2009.05.20 18:01:01.644,1.5737,1.5741,1.60,1.00
2009.05.20 18:01:02.004,1.5731,1.57435,8.80,1.00
2009.05.20 18:01:02.464,1.57325,1.5747,2.40,4.20
2009.05.20 18:01:02.873,1.57325,1.57365,1.60,1.00
2009.05.20 18:01:03.043,1.57355,1.57365,1.60,1.00
2009.05.20 18:01:03.274,1.57355,1.57365,1.00,1.00
2009.05.20 18:01:03.613,1.5734,1.5742,4.80,1.00
2009.05.20 18:01:03.963,1.5734,1.57405,1.60,1.00
2009.05.20 18:01:04.483,1.57355,1.57415,2.40,1.60
2009.05.20 18:01:04.823,1.57375,1.57415,2.40,1.60
2009.05.20 18:01:05.163,1.57345,1.57415,2.40,1.60
2009.05.20 18:01:05.453,1.5734,1.57415,2.40,1.60
2009.05.20 18:01:05.903,1.57345,1.57415,2.40,1.60
2009.05.20 18:01:06.253,1.5734,1.5743,1.00,2.60
2009.05.20 18:01:06.653,1.57335,1.57445,2.40,4.60
2009.05.20 18:01:06.943,1.57325,1.5744,3.20,1.00
2009.05.20 18:01:07.362,1.57345,1.57445,2.40,4.60
2009.05.20 18:01:07.702,1.5733,1.57445,2.40,4.60
2009.05.20 18:01:08.165,1.57345,1.5745,1.00,3.80
2009.05.20 18:01:08.632,1.5733,1.57445,4.00,1.00
2009.05.20 18:01:09.042,1.5733,1.5744,5.60,1.00
2009.05.20 18:01:09.402,1.5733,1.5744,10.00,1.00
2009.05.20 18:01:09.862,1.5735,1.57435,1.60,1.60
2009.05.20 18:01:10.202,1.5736,1.5744,1.60,1.60
2009.05.20 18:01:10.772,1.57375,1.5745,1.60,1.60
2009.05.20 18:01:11.072,1.57335,1.57465,12.40,4.20
2009.05.20 18:01:11.472,1.5734,1.57465,2.40,4.20
2009.05.20 18:01:11.951,1.5737,1.57465,1.00,1.80
2009.05.20 18:01:12.301,1.5738,1.57465,1.60,1.60
2009.05.20 18:01:12.681,1.57365,1.57475,4.00,1.20
2009.05.20 18:01:13.031,1.5739,1.5748,1.60,3.40
2009.05.20 18:01:13.261,1.5739,1.5749,2.40,3.40
2009.05.20 18:01:13.721,1.574,1.57515,1.60,5.40
2009.05.20 18:01:13.891,1.57395,1.57515,2.40,1.80
2009.05.20 18:01:14.533,1.5742,1.57515,1.60,2.20
2009.05.20 18:01:14.820,1.5742,1.5751,1.60,1.60
2009.05.20 18:01:15.170,1.57425,1.57515,1.60,1.60
2009.05.20 18:01:15.881,1.57415,1.5752,3.20,3.20
2009.05.20 18:01:16.160,1.5742,1.5751,1.00,1.00
2009.05.20 18:01:16.464,1.5742,1.57495,1.60,1.60
2009.05.20 18:01:16.820,1.57405,1.5751,3.20,1.00
2009.05.20 18:01:17.340,1.5741,1.57515,1.60,1.00
2009.05.20 18:01:17.680,1.57415,1.5751,2.40,1.00
2009.05.20 18:01:18.610,1.5741,1.57505,2.40,1.00
2009.05.20 18:01:19.199,1.57405,1.57495,2.40,1.00
2009.05.20 18:01:22.109,1.5739,1.57485,2.00,1.00
2009.05.20 18:01:22.479,1.5739,1.57485,1.00,1.00
2009.05.20 18:01:23.628,1.5739,1.57465,1.60,1.60
2009.05.20 18:01:25.478,1.57385,1.5746,5.60,1.60
2009.05.20 18:01:25.708,1.57385,1.5746,3.20,1.60
2009.05.20 18:01:25.998,1.57385,1.5746,1.60,1.60
2009.05.20 18:01:26.358,1.574,1.57465,2.40,1.60
2009.05.20 18:01:26.638,1.574,1.57505,2.40,5.40
2009.05.20 18:01:27.697,1.5739,1.57465,1.00,1.60
2009.05.20 18:01:28.037,1.57365,1.5746,4.00,1.60
2009.05.20 18:01:28.337,1.57365,1.5746,1.60,1.60
2009.05.20 18:01:31.197,1.5736,1.57445,3.20,1.00
2009.05.20 18:01:31.427,1.5736,1.57445,1.60,1.00
2009.05.20 18:01:31.787,1.5735,1.5743,2.40,1.60
2009.05.20 18:01:32.356,1.57345,1.5743,2.80,1.60
2009.05.20 18:01:32.646,1.57345,1.5743,1.60,1.60
2009.05.20 18:01:32.936,1.5734,1.57415,6.00,1.60
2009.05.20 18:01:33.256,1.5734,1.57415,1.60,1.60
2009.05.20 18:01:34.616,1.57355,1.5743,1.60,1.00
2009.05.20 18:01:34.966,1.57375,1.57445,1.60,3.40
2009.05.20 18:01:35.256,1.57395,1.57445,1.00,3.40
2009.05.20 18:01:35.876,1.5738,1.5747,1.60,1.60
2009.05.20 18:01:36.505,1.5739,1.5746,1.60,1.00
2009.05.20 18:01:37.075,1.57415,1.57465,4.00,3.40
2009.05.20 18:01:37.435,1.57435,1.57465,1.00,3.40
2009.05.20 18:01:38.265,1.5746,1.5753,2.40,4.60
2009.05.20 18:01:38.555,1.57475,1.5753,1.60,4.60
2009.05.20 18:01:38.855,1.57465,1.5753,2.40,3.40
2009.05.20 18:01:39.155,1.5745,1.5753,1.60,5.00
2009.05.20 18:01:39.664,1.5745,1.5753,2.40,4.20
2009.05.20 18:01:39.954,1.5745,1.57525,2.40,1.00
2009.05.20 18:01:40.284,1.574,1.5752,2.40,1.00
2009.05.20 18:01:40.855,1.57395,1.575,2.40,1.60
2009.05.20 18:01:41.194,1.574,1.57485,1.60,1.60
2009.05.20 18:01:41.524,1.574,1.5747,4.00,1.60
2009.05.20 18:01:41.794,1.57415,1.57455,1.00,1.60
2009.05.20 18:01:42.144,1.574,1.57455,2.40,1.60
2009.05.20 18:01:42.494,1.57395,1.5747,2.40,3.20
2009.05.20 18:01:43.014,1.574,1.57475,2.40,1.00
2009.05.20 18:01:43.344,1.57405,1.57485,2.40,1.00
2009.05.20 18:01:43.685,1.5737,1.5747,5.60,1.00
2009.05.20 18:01:43.983,1.57375,1.57485,2.40,1.00
2009.05.20 18:01:44.273,1.5737,1.5748,4.00,1.00
2009.05.20 18:01:44.953,1.5738,1.57465,4.00,1.00
2009.05.20 18:01:45.245,1.57385,1.57475,2.40,1.00
2009.05.20 18:01:45.533,1.574,1.57445,3.20,1.60
2009.05.20 18:01:45.863,1.5739,1.57445,5.60,1.60
2009.05.20 18:01:46.203,1.5739,1.57445,2.40,1.60
2009.05.20 18:01:47.413,1.57375,1.57445,2.40,1.60
2009.05.20 18:01:47.653,1.5737,1.5743,1.20,1.60
2009.05.20 18:01:50.012,1.57365,1.5742,1.60,4.20
2009.05.20 18:01:50.542,1.5738,1.5743,3.20,4.20
2009.05.20 18:01:51.122,1.57375,1.5743,1.60,5.80
2009.05.20 18:01:51.362,1.57375,1.5742,1.60,1.00
2009.05.20 18:01:51.692,1.5734,1.5742,6.00,2.60
2009.05.20 18:01:51.982,1.57355,1.57405,1.60,1.60
2009.05.20 18:01:52.272,1.57345,1.5741,1.60,2.60
2009.05.20 18:01:52.552,1.57345,1.57405,1.60,1.60
2009.05.20 18:01:52.841,1.57355,1.5744,1.60,1.60
2009.05.20 18:01:53.191,1.57355,1.57435,1.60,1.60
2009.05.20 18:01:53.761,1.57365,1.5744,1.60,3.20
2009.05.20 18:01:54.111,1.57365,1.5743,2.40,3.20
2009.05.20 18:01:54.381,1.57365,1.57435,4.00,1.00
2009.05.20 18:01:54.671,1.57375,1.57435,1.60,1.60
2009.05.20 18:01:55.011,1.57365,1.57435,2.40,1.60
2009.05.20 18:01:55.301,1.57375,1.57445,1.60,2.20
2009.05.20 18:01:55.651,1.5738,1.5745,1.60,5.00
2009.05.20 18:01:56.211,1.57385,1.57445,1.60,1.80
2009.05.20 18:01:56.571,1.5737,1.5743,1.00,3.20
2009.05.20 18:01:56.860,1.5737,1.5744,2.40,2.60
2009.05.20 18:01:57.141,1.5737,1.57445,1.60,2.20
2009.05.20 18:01:57.771,1.5736,1.57435,2.80,1.60
2009.05.20 18:01:58.100,1.5736,1.57435,4.40,1.60
2009.05.20 18:01:58.850,1.57375,1.5744,1.60,2.60
2009.05.20 18:01:59.250,1.57375,1.5745,1.60,1.00
2009.05.20 18:02:02.199,1.5738,1.57455,1.60,4.40
2009.05.20 18:02:02.489,1.5738,1.57455,1.60,3.40
2009.05.20 18:02:02.829,1.5738,1.57455,1.60,2.60
2009.05.20 18:02:03.121,1.57395,1.5746,2.00,1.00
2009.05.20 18:02:03.469,1.57405,1.57485,1.60,3.80
2009.05.20 18:02:03.819,1.57405,1.5748,1.60,1.60
2009.05.20 18:02:04.349,1.5742,1.5749,1.60,1.00
2009.05.20 18:02:04.698,1.5742,1.57485,1.60,1.00
2009.05.20 18:02:05.168,1.57435,1.575,1.60,9.60
2009.05.20 18:02:05.518,1.57425,1.5751,4.00,9.80
2009.05.20 18:02:05.799,1.57415,1.5751,3.60,1.00
2009.05.20 18:02:06.089,1.5742,1.57515,2.40,9.00
2009.05.20 18:02:06.498,1.57435,1.5751,1.00,1.00
2009.05.20 18:02:06.798,1.57425,1.5751,1.00,1.00
2009.05.20 18:02:07.388,1.57445,1.57525,1.60,9.80
2009.05.20 18:02:07.728,1.5742,1.57505,3.60,1.60
2009.05.20 18:02:08.248,1.5742,1.5751,2.40,1.00
2009.05.20 18:02:08.538,1.5744,1.57525,1.00,2.20
2009.05.20 18:02:08.878,1.5744,1.5751,1.60,1.00
2009.05.20 18:02:09.228,1.57415,1.5751,2.00,9.80
2009.05.20 18:02:09.628,1.57425,1.57505,2.40,1.60
2009.05.20 18:02:09.977,1.57445,1.57505,1.60,1.60
2009.05.20 18:02:10.267,1.57425,1.57505,2.40,1.60
2009.05.20 18:02:10.547,1.57425,1.57505,4.00,1.60
2009.05.20 18:02:10.837,1.57425,1.57505,4.80,1.60
2009.05.20 18:02:11.347,1.5744,1.57495,3.20,1.60
2009.05.20 18:02:11.617,1.5744,1.5749,3.20,1.60
2009.05.20 18:02:12.007,1.57415,1.5749,4.80,1.60
2009.05.20 18:02:12.827,1.57405,1.57485,5.20,1.60
2009.05.20 18:02:13.517,1.5741,1.57485,6.00,1.60
2009.05.20 18:02:14.056,1.5742,1.5748,3.20,1.60
2009.05.20 18:02:14.636,1.5742,1.57495,1.60,1.60
2009.05.20 18:02:14.976,1.57425,1.575,1.60,1.60
2009.05.20 18:02:15.316,1.5742,1.57485,4.00,1.60
2009.05.20 18:02:15.656,1.5742,1.5747,1.00,1.60
2009.05.20 18:02:15.996,1.5741,1.57465,1.60,1.60
2009.05.20 18:02:16.746,1.57385,1.5746,7.60,3.20
2009.05.20 18:02:17.106,1.57395,1.57455,3.20,1.60
2009.05.20 18:02:17.456,1.5739,1.5746,7.60,3.20
2009.05.20 18:02:18.255,1.574,1.57455,3.20,1.60
2009.05.20 18:02:18.776,1.57395,1.57445,1.60,1.60
2009.05.20 18:02:19.175,1.5739,1.5746,1.60,6.20
2009.05.20 18:02:19.455,1.57375,1.5745,4.40,1.60
2009.05.20 18:02:19.795,1.5738,1.5745,1.60,2.20
2009.05.20 18:02:20.075,1.5739,1.5745,1.60,1.80
2009.05.20 18:02:20.375,1.57385,1.5749,2.40,1.00
2009.05.20 18:02:20.964,1.5738,1.5747,2.40,9.00
2009.05.20 18:02:21.365,1.57365,1.5747,2.40,9.80
2009.05.20 18:02:21.714,1.57375,1.5747,2.40,1.00
2009.05.20 18:02:22.744,1.57375,1.57465,2.40,1.00
2009.05.20 18:02:22.964,1.57375,1.57465,2.40,9.80
2009.05.20 18:02:23.264,1.57375,1.57465,4.00,1.80
2009.05.20 18:02:23.534,1.5739,1.5747,10.00,1.00
2009.05.20 18:02:23.814,1.57385,1.57475,2.40,1.00
2009.05.20 18:02:24.845,1.5739,1.57485,2.40,1.00
2009.05.20 18:02:25.174,1.57395,1.5749,2.40,1.00
2009.05.20 18:02:25.463,1.5739,1.57485,2.40,9.80
2009.05.20 18:02:25.744,1.5739,1.5748,2.40,8.00
2009.05.20 18:02:26.044,1.57385,1.5748,2.40,2.20
2009.05.20 18:02:26.383,1.5737,1.57465,2.40,1.00
2009.05.20 18:02:26.673,1.5738,1.5748,2.40,9.80
2009.05.20 18:02:27.313,1.5741,1.5748,1.60,9.80
2009.05.20 18:02:27.593,1.5741,1.57475,1.60,1.00
2009.05.20 18:02:27.943,1.5741,1.5749,1.60,1.00
2009.05.20 18:02:28.283,1.57425,1.57465,1.00,1.60
2009.05.20 18:02:28.733,1.5741,1.57465,2.40,1.60
2009.05.20 18:02:29.073,1.57395,1.5744,10.00,1.60
2009.05.20 18:02:29.312,1.5735,1.57425,1.20,1.60
2009.05.20 18:02:29.663,1.57355,1.5744,1.60,2.20
2009.05.20 18:02:30.142,1.57355,1.5744,1.00,1.00
2009.05.20 18:02:30.712,1.5738,1.5745,1.00,1.60
2009.05.20 18:02:31.072,1.5738,1.57455,1.60,1.60
2009.05.20 18:02:31.372,1.5738,1.5746,1.60,1.00
2009.05.20 18:02:32.582,1.574,1.57505,2.40,1.80
2009.05.20 18:02:32.882,1.574,1.57475,2.40,1.60
2009.05.20 18:02:33.172,1.574,1.5748,1.60,1.60
2009.05.20 18:02:33.462,1.57395,1.57475,6.00,1.60
2009.05.20 18:02:33.882,1.5739,1.5748,6.00,1.80
2009.05.20 18:02:34.182,1.5741,1.5748,1.00,1.00
2009.05.20 18:02:34.472,1.5741,1.57495,2.80,8.00
2009.05.20 18:02:34.771,1.57415,1.5751,2.40,1.00
2009.05.20 18:02:35.361,1.5742,1.57515,3.20,1.80
2009.05.20 18:02:35.711,1.5742,1.57495,1.00,1.60
2009.05.20 18:02:35.991,1.5743,1.57495,1.60,1.00
2009.05.20 18:02:36.271,1.5743,1.57505,1.60,1.00
2009.05.20 18:02:36.561,1.5743,1.5751,1.60,10.20
2009.05.20 18:02:36.921,1.5743,1.57505,1.60,3.40
2009.05.20 18:02:37.271,1.57425,1.57495,1.60,1.60
2009.05.20 18:02:37.610,1.57425,1.57495,1.60,2.60
2009.05.20 18:02:38.070,1.5744,1.57495,1.00,1.00
2009.05.20 18:02:38.350,1.57425,1.57495,2.40,1.60
2009.05.20 18:02:38.471,1.5743,1.57495,1.00,1.00
2009.05.20 18:02:38.950,1.57405,1.57505,2.40,1.80
2009.05.20 18:02:39.310,1.57405,1.5749,4.00,1.60
2009.05.20 18:02:39.600,1.57425,1.57485,1.60,1.60
2009.05.20 18:02:39.831,1.57425,1.57485,1.00,1.60
2009.05.20 18:02:40.290,1.57405,1.5749,4.00,1.60
2009.05.20 18:02:40.350,1.5739,1.5748,10.40,1.00
2009.05.20 18:02:40.820,1.5741,1.57485,1.00,9.00
2009.05.20 18:02:41.170,1.57385,1.5749,3.20,8.60
2009.05.20 18:02:41.460,1.57385,1.5749,3.20,9.80
2009.05.20 18:02:42.310,1.5739,1.5747,1.60,1.60
2009.05.20 18:02:43.179,1.57395,1.5748,2.40,3.40
2009.05.20 18:02:43.709,1.57395,1.5746,1.60,1.00
2009.05.20 18:02:43.939,1.574,1.5746,1.60,1.00
2009.05.20 18:02:44.349,1.57395,1.5746,2.40,1.00
2009.05.20 18:02:44.819,1.57395,1.57465,1.60,1.00
2009.05.20 18:02:45.169,1.5739,1.57465,1.60,2.20
2009.05.20 18:02:45.469,1.574,1.5746,1.60,1.00
2009.05.20 18:02:46.198,1.57395,1.5745,4.00,1.00
2009.05.20 18:02:46.479,1.57395,1.57455,2.40,1.60
2009.05.20 18:02:46.828,1.5741,1.5745,1.60,5.40
2009.05.20 18:02:47.418,1.5741,1.57485,1.60,1.00
2009.05.20 18:02:47.718,1.5741,1.57495,1.60,2.60
2009.05.20 18:02:50.728,1.5741,1.57485,1.60,2.60
2009.05.20 18:02:51.208,1.5741,1.5747,1.00,1.60
2009.05.20 18:02:51.627,1.574,1.57475,1.60,1.60
2009.05.20 18:02:51.977,1.57385,1.57465,4.00,1.60
2009.05.20 18:02:52.207,1.5738,1.57455,4.40,1.60
2009.05.20 18:02:52.477,1.5739,1.5746,1.60,10.20
2009.05.20 18:02:52.817,1.5739,1.5746,1.60,10.60
2009.05.20 18:02:53.117,1.57385,1.57455,1.60,3.40
2009.05.20 18:02:53.417,1.5738,1.57445,4.00,1.00
2009.05.20 18:02:53.757,1.5734,1.57445,4.80,1.00
2009.05.20 18:02:54.098,1.57365,1.5744,1.60,1.00
2009.05.20 18:02:54.617,1.5737,1.57445,2.40,2.60
2009.05.20 18:02:54.907,1.57375,1.57435,2.40,1.60
2009.05.20 18:02:55.256,1.5738,1.5743,8.00,1.60
2009.05.20 18:02:55.546,1.57385,1.5744,1.60,1.80
2009.05.20 18:02:55.836,1.5737,1.57445,1.60,9.80
2009.05.20 18:02:56.126,1.57375,1.5747,2.40,9.80
2009.05.20 18:02:56.416,1.5737,1.5747,2.40,9.80
2009.05.20 18:02:57.216,1.5737,1.57465,2.40,1.80
2009.05.20 18:02:57.506,1.57395,1.57465,1.60,1.00
2009.05.20 18:02:58.026,1.57375,1.5746,1.60,2.20
2009.05.20 18:02:58.436,1.5739,1.5747,1.60,1.00
2009.05.20 18:02:58.766,1.57405,1.5748,1.60,2.60
2009.05.20 18:02:59.226,1.57405,1.5748,4.00,2.60
2009.05.20 18:02:59.575,1.57405,1.57455,1.00,1.60
2009.05.20 18:02:59.855,1.5738,1.57455,2.00,1.60
2009.05.20 18:03:00.155,1.57365,1.57455,1.60,1.60
2009.05.20 18:03:00.495,1.57365,1.57455,1.60,2.20
2009.05.20 18:03:01.115,1.57375,1.57445,1.60,1.00
2009.05.20 18:03:02.175,1.5738,1.5744,1.60,1.00
2009.05.20 18:03:02.415,1.57385,1.5745,1.60,1.00
2009.05.20 18:03:03.254,1.5738,1.5745,1.60,1.00
2009.05.20 18:03:03.584,1.57345,1.57425,10.40,1.60
2009.05.20 18:03:03.934,1.57345,1.57435,2.40,1.60
2009.05.20 18:03:04.234,1.5735,1.5743,3.20,1.60
2009.05.20 18:03:04.524,1.5734,1.57435,1.60,1.60
2009.05.20 18:03:04.864,1.57355,1.5742,1.20,1.60
2009.05.20 18:03:05.394,1.5735,1.57425,2.40,2.60
2009.05.20 18:03:05.734,1.5735,1.5742,1.60,1.60
2009.05.20 18:03:06.024,1.5735,1.57425,1.60,4.20
2009.05.20 18:03:06.344,1.57355,1.57425,1.60,1.00
2009.05.20 18:03:06.634,1.57355,1.5743,1.60,2.60
2009.05.20 18:03:06.744,1.5737,1.5743,2.40,2.20
2009.05.20 18:03:07.324,1.57375,1.5743,1.00,1.00
2009.05.20 18:03:07.783,1.57365,1.57435,1.60,1.00
2009.05.20 18:03:08.124,1.57365,1.5744,1.60,2.20
2009.05.20 18:03:08.463,1.5738,1.57435,1.60,1.00
2009.05.20 18:03:09.023,1.5738,1.57445,1.60,1.00
