2009.05.26 07:01:16.650,1.5752,1.5761,4.80,11.80
2009.05.26 07:01:16.950,1.5752,1.57605,2.40,9.00
2009.05.26 07:01:17.270,1.5752,1.576,2.40,9.00
2009.05.26 07:01:17.730,1.57525,1.57595,1.00,9.00
2009.05.26 07:01:18.150,1.57515,1.57595,2.40,9.00
2009.05.26 07:01:18.490,1.5752,1.57595,1.00,10.60
2009.05.26 07:01:18.610,1.5751,1.57595,4.80,11.80
2009.05.26 07:01:18.900,1.5751,1.57595,2.40,11.80
2009.05.26 07:01:19.080,1.5752,1.57595,1.00,11.80
2009.05.26 07:01:19.380,1.57535,1.5759,2.40,9.00
2009.05.26 07:01:19.670,1.57535,1.57615,1.60,9.00
2009.05.26 07:01:20.060,1.57535,1.5762,2.40,9.80
2009.05.26 07:01:20.230,1.57535,1.57615,2.40,9.00
2009.05.26 07:01:21.009,1.5753,1.5761,2.40,9.00
2009.05.26 07:01:21.129,1.5752,1.576,14.00,1.60
2009.05.26 07:01:21.359,1.57525,1.576,1.60,1.80
2009.05.26 07:01:21.749,1.57515,1.576,5.40,15.20
2009.05.26 07:01:22.039,1.57515,1.5759,2.80,9.00
2009.05.26 07:01:22.609,1.5751,1.5759,2.40,2.20
2009.05.26 07:01:23.449,1.5751,1.57585,2.40,9.00
2009.05.26 07:01:23.788,1.5752,1.57585,1.60,9.00
2009.05.26 07:01:23.959,1.5752,1.57585,2.80,9.00
2009.05.26 07:01:24.129,1.57515,1.57585,2.80,9.00
2009.05.26 07:01:24.528,1.5752,1.57585,4.00,9.00
2009.05.26 07:01:24.768,1.57515,1.57595,2.80,9.80
2009.05.26 07:01:25.178,1.5752,1.57585,1.60,8.00
2009.05.26 07:01:25.588,1.5752,1.5759,3.60,9.00
2009.05.26 07:01:25.998,1.5751,1.5759,2.40,9.00
2009.05.26 07:01:26.458,1.57515,1.57585,2.80,1.00
2009.05.26 07:01:26.698,1.57515,1.57595,2.80,9.00
2009.05.26 07:01:26.928,1.57515,1.5759,2.00,9.00
2009.05.26 07:01:27.368,1.57515,1.57595,2.80,9.80
2009.05.26 07:01:27.718,1.5751,1.5759,2.40,9.00
2009.05.26 07:01:27.948,1.5751,1.57585,2.40,9.00
2009.05.26 07:01:29.677,1.57515,1.57585,1.60,9.00
2009.05.26 07:01:29.857,1.57515,1.57595,2.80,9.80
2009.05.26 07:01:30.087,1.5751,1.57585,2.40,1.00
2009.05.26 07:01:30.198,1.5751,1.5759,2.40,9.00
2009.05.26 07:01:30.767,1.5751,1.57585,5.60,9.00
2009.05.26 07:01:31.097,1.57525,1.57585,1.60,9.00
2009.05.26 07:01:31.397,1.5753,1.57585,1.20,9.00
2009.05.26 07:01:31.756,1.57535,1.5762,3.20,20.00
2009.05.26 07:01:32.106,1.5754,1.57605,3.20,5.80
2009.05.26 07:01:32.567,1.575,1.57595,5.60,9.00
2009.05.26 07:01:36.036,1.57515,1.57595,2.80,9.80
2009.05.26 07:01:36.265,1.57515,1.57585,2.80,1.00
2009.05.26 07:01:36.555,1.57515,1.5759,2.80,9.00
2009.05.26 07:01:36.906,1.5751,1.5759,5.60,9.00
2009.05.26 07:01:37.205,1.5751,1.57585,5.60,9.00
2009.05.26 07:01:37.935,1.5752,1.57585,3.60,9.00
2009.05.26 07:01:38.105,1.5753,1.57595,1.60,1.80
2009.05.26 07:01:38.345,1.5752,1.5759,6.00,9.00
2009.05.26 07:01:38.465,1.5753,1.5759,3.20,9.00
2009.05.26 07:01:38.695,1.5753,1.57585,1.60,8.00
2009.05.26 07:01:38.815,1.57505,1.57585,8.00,9.00
2009.05.26 07:01:38.935,1.57505,1.57585,5.60,9.00
2009.05.26 07:01:42.694,1.57515,1.57585,1.60,9.00
2009.05.26 07:01:42.854,1.57515,1.57595,2.80,9.80
2009.05.26 07:01:43.144,1.5752,1.57585,4.00,8.00
2009.05.26 07:01:43.374,1.57515,1.57595,1.60,4.20
2009.05.26 07:01:43.604,1.57515,1.5759,2.00,9.00
2009.05.26 07:01:43.824,1.5751,1.5759,2.40,9.00
2009.05.26 07:01:44.054,1.57515,1.57585,1.00,1.60
2009.05.26 07:01:44.354,1.5751,1.57585,1.60,12.60
2009.05.26 07:01:44.694,1.5751,1.57585,2.40,9.00
2009.05.26 07:01:45.044,1.5751,1.57585,1.60,9.00
2009.05.26 07:01:45.403,1.5751,1.57585,1.60,12.60
2009.05.26 07:01:45.813,1.57515,1.57585,1.00,10.60
2009.05.26 07:01:46.203,1.5751,1.5758,1.60,9.00
2009.05.26 07:01:46.553,1.57505,1.57585,2.40,2.20
2009.05.26 07:01:47.363,1.57515,1.5758,1.00,10.60
2009.05.26 07:01:47.583,1.57505,1.57575,1.00,9.60
2009.05.26 07:01:47.973,1.5748,1.5757,15.40,5.00
2009.05.26 07:01:48.383,1.5748,1.57565,10.80,1.00
2009.05.26 07:01:48.713,1.57475,1.57565,5.60,10.60
2009.05.26 07:01:49.063,1.5749,1.5757,2.40,9.80
2009.05.26 07:01:49.352,1.57495,1.5756,1.00,1.00
2009.05.26 07:01:49.582,1.5748,1.5756,6.40,1.60
2009.05.26 07:01:49.853,1.57485,1.57565,2.40,15.00
2009.05.26 07:01:50.202,1.57485,1.57565,2.40,14.20
2009.05.26 07:01:50.442,1.5749,1.57565,1.00,14.20
2009.05.26 07:01:50.662,1.5748,1.57565,4.80,14.20
2009.05.26 07:01:50.942,1.5748,1.57565,5.40,10.60
2009.05.26 07:01:51.912,1.5748,1.57565,8.60,10.60
2009.05.26 07:01:53.172,1.5749,1.57565,4.00,10.60
2009.05.26 07:01:53.461,1.57485,1.57565,2.40,10.60
2009.05.26 07:01:56.141,1.57525,1.57585,1.00,9.00
2009.05.26 07:01:56.601,1.57525,1.57595,1.00,9.00
2009.05.26 07:01:56.991,1.5753,1.576,2.40,9.00
2009.05.26 07:01:57.160,1.5753,1.57605,2.40,9.00
2009.05.26 07:02:00.470,1.5752,1.5759,2.40,10.20
2009.05.26 07:02:00.690,1.5753,1.576,2.40,9.00
2009.05.26 07:02:01.680,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:03.729,1.57545,1.57605,1.60,10.20
2009.05.26 07:02:03.899,1.57555,1.57605,1.00,10.20
2009.05.26 07:02:04.069,1.57555,1.57605,1.00,9.00
2009.05.26 07:02:04.129,1.57555,1.57615,1.00,4.20
2009.05.26 07:02:04.419,1.57565,1.57615,1.60,4.20
2009.05.26 07:02:04.539,1.57555,1.5761,1.00,1.60
2009.05.26 07:02:04.589,1.5756,1.57605,12.40,6.60
2009.05.26 07:02:04.769,1.5756,1.57605,11.60,6.60
2009.05.26 07:02:04.829,1.5755,1.57605,4.40,6.60
2009.05.26 07:02:04.989,1.5755,1.57605,2.40,6.60
2009.05.26 07:02:05.288,1.5755,1.57595,1.60,1.00
2009.05.26 07:02:05.568,1.57555,1.576,1.00,9.00
2009.05.26 07:02:05.849,1.5757,1.57605,1.00,3.20
2009.05.26 07:02:06.258,1.57555,1.57605,3.20,3.20
2009.05.26 07:02:06.658,1.5755,1.57605,2.00,9.00
2009.05.26 07:02:07.048,1.5752,1.57605,2.80,10.20
2009.05.26 07:02:07.458,1.57525,1.576,1.00,1.00
2009.05.26 07:02:07.798,1.5751,1.57595,2.80,1.00
2009.05.26 07:02:08.488,1.57535,1.57605,1.00,1.80
2009.05.26 07:02:08.648,1.57535,1.57605,1.20,1.80
2009.05.26 07:02:08.878,1.57535,1.576,1.20,1.00
2009.05.26 07:02:09.407,1.5753,1.576,4.40,1.00
2009.05.26 07:02:09.637,1.5753,1.576,3.60,10.60
2009.05.26 07:02:09.757,1.5753,1.576,3.60,11.80
2009.05.26 07:02:09.877,1.57545,1.576,1.20,11.00
2009.05.26 07:02:09.997,1.57545,1.576,1.20,9.80
2009.05.26 07:02:10.107,1.5755,1.57595,1.60,1.00
2009.05.26 07:02:10.217,1.5755,1.57595,3.20,9.00
2009.05.26 07:02:10.327,1.57545,1.57595,2.00,1.00
2009.05.26 07:02:10.607,1.5756,1.5762,1.60,10.20
2009.05.26 07:02:10.827,1.5756,1.5762,3.20,10.20
2009.05.26 07:02:11.067,1.5756,1.5762,1.60,1.00
2009.05.26 07:02:11.297,1.5755,1.5762,4.40,1.00
2009.05.26 07:02:12.107,1.5756,1.57615,1.60,1.00
2009.05.26 07:02:12.427,1.5756,1.57615,3.20,1.00
2009.05.26 07:02:12.667,1.5756,1.5762,3.20,1.00
2009.05.26 07:02:12.907,1.57565,1.5762,1.00,1.00
2009.05.26 07:02:13.296,1.5757,1.5762,1.60,1.60
2009.05.26 07:02:13.397,1.5757,1.5761,1.60,1.00
2009.05.26 07:02:13.677,1.57525,1.5761,2.40,10.20
2009.05.26 07:02:13.916,1.57525,1.5761,1.00,11.80
2009.05.26 07:02:14.266,1.57505,1.57595,12.40,2.20
2009.05.26 07:02:14.606,1.5752,1.57595,2.40,1.80
2009.05.26 07:02:15.018,1.57535,1.57605,1.20,11.00
2009.05.26 07:02:15.356,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:15.776,1.5753,1.57605,2.40,1.00
2009.05.26 07:02:16.346,1.57525,1.576,2.40,1.00
2009.05.26 07:02:16.816,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:17.216,1.5753,1.57605,2.40,1.00
2009.05.26 07:02:21.504,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:23.014,1.57535,1.57605,2.40,10.20
2009.05.26 07:02:23.174,1.5754,1.57605,1.00,10.20
2009.05.26 07:02:23.404,1.5753,1.57605,2.40,1.00
2009.05.26 07:02:23.574,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:23.794,1.5753,1.5761,2.40,3.40
2009.05.26 07:02:27.083,1.57535,1.5761,2.40,1.80
2009.05.26 07:02:27.533,1.57535,1.57605,2.40,1.00
2009.05.26 07:02:31.492,1.5755,1.57605,1.60,1.00
2009.05.26 07:02:31.902,1.5754,1.5762,2.40,9.80
2009.05.26 07:02:32.182,1.5755,1.5762,1.00,12.60
2009.05.26 07:02:32.572,1.57535,1.5761,2.40,9.00
2009.05.26 07:02:34.042,1.5754,1.5762,1.60,9.80
2009.05.26 07:02:34.221,1.57545,1.5761,1.00,9.00
2009.05.26 07:02:34.392,1.57545,1.57615,1.00,10.20
2009.05.26 07:02:34.692,1.5754,1.57615,2.40,10.20
2009.05.26 07:02:35.172,1.5754,1.57615,2.40,1.00
2009.05.26 07:02:35.451,1.57545,1.57615,1.00,1.00
2009.05.26 07:02:35.801,1.5753,1.5761,4.40,9.00
2009.05.26 07:02:36.211,1.5753,1.57605,2.40,1.00
2009.05.26 07:02:36.911,1.5753,1.57605,2.40,10.20
2009.05.26 07:02:38.101,1.57535,1.57605,1.60,10.20
2009.05.26 07:02:38.260,1.57535,1.57605,2.40,9.00
2009.05.26 07:02:38.441,1.57535,1.57605,2.40,1.00
2009.05.26 07:02:38.620,1.57535,1.5761,2.40,9.00
2009.05.26 07:02:38.960,1.57535,1.57615,2.40,10.20
2009.05.26 07:02:40.610,1.57545,1.57615,1.00,10.20
2009.05.26 07:02:40.790,1.5755,1.57615,1.60,10.20
2009.05.26 07:02:40.970,1.57545,1.5761,1.20,2.20
2009.05.26 07:02:41.200,1.5754,1.5761,2.40,9.00
2009.05.26 07:02:41.360,1.5754,1.57615,2.40,1.00
2009.05.26 07:02:41.910,1.5753,1.57605,13.00,1.00
2009.05.26 07:02:42.130,1.5753,1.57605,5.00,1.00
2009.05.26 07:02:42.490,1.5753,1.57605,2.80,1.00
2009.05.26 07:02:43.409,1.57535,1.57605,1.00,1.00
2009.05.26 07:02:43.519,1.5753,1.57605,2.80,1.00
2009.05.26 07:02:46.139,1.5753,1.57605,2.80,10.20
2009.05.26 07:02:46.439,1.57535,1.57605,1.00,10.20
2009.05.26 07:02:46.599,1.57525,1.57595,2.80,1.00
2009.05.26 07:02:47.518,1.57525,1.576,2.80,1.00
2009.05.26 07:02:47.978,1.5754,1.576,1.00,1.00
2009.05.26 07:02:48.158,1.57545,1.57605,1.00,9.00
2009.05.26 07:02:48.458,1.57545,1.5761,1.00,2.60
2009.05.26 07:02:48.638,1.57535,1.5761,3.40,2.60
2009.05.26 07:02:48.818,1.57535,1.5761,1.20,2.60
2009.05.26 07:02:51.927,1.57555,1.5761,1.00,1.60
2009.05.26 07:02:52.147,1.57565,1.5762,2.80,11.80
2009.05.26 07:02:52.317,1.57565,1.5762,2.80,1.00
2009.05.26 07:02:52.668,1.57565,1.57655,2.80,1.00
2009.05.26 07:02:54.677,1.5758,1.57645,1.60,1.00
2009.05.26 07:02:55.096,1.5758,1.57645,2.40,1.00
2009.05.26 07:02:55.266,1.5759,1.5766,2.00,4.60
2009.05.26 07:02:55.687,1.5759,1.5766,1.20,9.80
2009.05.26 07:02:56.036,1.57595,1.5766,2.80,9.00
2009.05.26 07:02:56.326,1.57595,1.5766,2.80,1.00
2009.05.26 07:02:56.556,1.57595,1.5767,2.80,9.00
2009.05.26 07:02:56.906,1.576,1.5767,2.80,9.00
2009.05.26 07:02:57.306,1.57605,1.57675,2.00,8.00
2009.05.26 07:02:57.726,1.57605,1.5768,2.40,9.00
2009.05.26 07:02:58.186,1.5761,1.5768,2.80,9.00
2009.05.26 07:02:58.586,1.5761,1.57685,2.80,1.00
2009.05.26 07:02:58.746,1.5761,1.5769,2.80,10.20
2009.05.26 07:02:59.555,1.5761,1.57685,2.80,8.00
2009.05.26 07:02:59.725,1.5761,1.57685,2.80,9.00
2009.05.26 07:03:01.255,1.57615,1.57685,1.00,10.60
2009.05.26 07:03:01.485,1.57605,1.57675,10.80,3.40
2009.05.26 07:03:01.605,1.5761,1.57675,8.00,3.40
2009.05.26 07:03:01.765,1.5761,1.57675,2.00,11.40
2009.05.26 07:03:04.364,1.57595,1.5766,1.00,6.20
2009.05.26 07:03:04.544,1.5759,1.5766,10.80,6.20
2009.05.26 07:03:04.944,1.5759,1.57655,1.00,9.00
2009.05.26 07:03:05.184,1.5759,1.5765,1.00,2.60
2009.05.26 07:03:05.594,1.57575,1.5765,11.40,6.20
2009.05.26 07:03:05.834,1.57575,1.5765,8.80,7.80
2009.05.26 07:03:06.124,1.5757,1.57645,2.80,1.00
2009.05.26 07:03:06.304,1.57575,1.57645,1.00,11.40
2009.05.26 07:03:06.844,1.5757,1.57645,11.40,3.40
2009.05.26 07:03:07.254,1.5756,1.5764,2.80,6.20
2009.05.26 07:03:07.704,1.5756,1.5763,2.00,1.00
2009.05.26 07:03:07.993,1.5756,1.5764,11.40,15.00
2009.05.26 07:03:08.293,1.5756,1.5763,1.00,6.20
2009.05.26 07:03:09.453,1.57555,1.5763,11.40,7.80
2009.05.26 07:03:09.623,1.57555,1.5762,10.80,2.60
2009.05.26 07:03:09.803,1.5756,1.5762,1.00,1.00
2009.05.26 07:03:10.033,1.5756,1.5763,1.00,14.20
2009.05.26 07:03:10.193,1.5756,1.57625,1.00,3.40
2009.05.26 07:03:10.543,1.5755,1.5761,11.40,1.00
2009.05.26 07:03:10.833,1.5755,1.5761,10.00,2.60
2009.05.26 07:03:11.073,1.57545,1.5761,10.00,2.60
2009.05.26 07:03:11.573,1.5754,1.5761,1.00,12.20
2009.05.26 07:03:12.043,1.5753,1.57605,12.60,3.40
2009.05.26 07:03:12.482,1.5753,1.576,4.40,2.60
2009.05.26 07:03:12.833,1.5753,1.576,4.40,10.60
2009.05.26 07:03:13.172,1.5753,1.576,4.40,2.60
2009.05.26 07:03:14.362,1.57535,1.576,1.20,1.00
2009.05.26 07:03:14.642,1.57535,1.57605,1.20,9.00
2009.05.26 07:03:15.752,1.57535,1.57605,2.40,3.40
2009.05.26 07:03:16.142,1.5754,1.576,1.00,5.00
2009.05.26 07:03:16.592,1.57515,1.5759,2.40,2.60
2009.05.26 07:03:16.771,1.5752,1.5759,1.20,9.00
2009.05.26 07:03:17.061,1.5752,1.5758,1.20,2.60
2009.05.26 07:03:18.551,1.5752,1.5758,1.00,2.60
2009.05.26 07:03:18.781,1.57525,1.5758,1.00,1.00
2009.05.26 07:03:18.961,1.57525,1.57595,1.20,9.80
2009.05.26 07:03:19.301,1.57525,1.5758,1.00,1.60
2009.05.26 07:03:19.591,1.5752,1.5758,1.00,2.60
2009.05.26 07:03:19.871,1.5752,1.57595,1.00,12.60
2009.05.26 07:03:20.160,1.57525,1.5759,1.60,9.00
2009.05.26 07:03:20.390,1.57525,1.5759,2.80,9.00
2009.05.26 07:03:20.740,1.57525,1.57605,2.80,9.00
2009.05.26 07:03:21.540,1.5753,1.576,2.40,8.00
2009.05.26 07:03:21.830,1.5752,1.576,2.80,9.00
2009.05.26 07:03:24.399,1.5752,1.57595,1.00,9.00
2009.05.26 07:03:24.619,1.57515,1.57595,2.80,9.00
2009.05.26 07:03:25.119,1.57525,1.5759,1.60,12.60
2009.05.26 07:03:25.289,1.5753,1.57575,1.00,1.60
2009.05.26 07:03:25.509,1.5753,1.57575,1.00,2.60
2009.05.26 07:03:25.780,1.57505,1.5759,2.80,3.40
2009.05.26 07:03:26.009,1.57515,1.5757,10.00,2.60
2009.05.26 07:03:26.359,1.5751,1.57595,1.20,9.00
2009.05.26 07:03:26.699,1.5751,1.57595,1.20,10.60
2009.05.26 07:03:27.089,1.57505,1.5757,9.20,2.60
2009.05.26 07:03:27.329,1.57505,1.5757,1.20,2.60
2009.05.26 07:03:27.849,1.57515,1.5757,1.00,2.60
2009.05.26 07:03:28.189,1.57515,1.5756,2.40,1.00
2009.05.26 07:03:28.588,1.5753,1.57595,1.60,9.00
