2009.05.05 07:00:21.119,1.56705,1.568,1.60,6.80
2009.05.05 07:00:21.289,1.56705,1.568,1.60,4.80
2009.05.05 07:00:21.639,1.5671,1.5679,1.60,3.20
2009.05.05 07:00:21.929,1.5671,1.5678,1.60,1.40
2009.05.05 07:00:22.219,1.567,1.56765,3.00,1.80
2009.05.05 07:00:22.499,1.567,1.5675,1.40,3.00
2009.05.05 07:00:36.225,1.567,1.5677,1.60,3.00
2009.05.05 07:00:38.065,1.56705,1.5677,1.60,3.00
2009.05.05 07:00:38.415,1.5671,1.5677,1.60,1.40
2009.05.05 07:00:38.944,1.5671,1.56795,1.60,3.20
2009.05.05 07:00:39.465,1.56715,1.56795,1.60,3.20
2009.05.05 07:00:39.934,1.5672,1.56785,1.60,1.40
2009.05.05 07:00:40.114,1.56715,1.56805,1.60,3.60
2009.05.05 07:00:40.464,1.5672,1.56785,1.60,3.00
2009.05.05 07:00:40.804,1.5672,1.56805,1.60,3.20
2009.05.05 07:00:42.234,1.56715,1.568,1.60,6.80
2009.05.05 07:00:42.403,1.56715,1.56785,1.60,3.00
2009.05.05 07:00:44.073,1.56715,1.5678,2.40,3.00
2009.05.05 07:00:44.253,1.5672,1.5678,1.60,1.40
2009.05.05 07:00:44.473,1.5672,1.56805,1.60,3.20
2009.05.05 07:00:44.863,1.5672,1.56785,1.60,3.00
2009.05.05 07:00:45.633,1.5672,1.56785,1.00,3.00
2009.05.05 07:00:45.913,1.5671,1.5678,1.60,3.00
2009.05.05 07:00:46.093,1.5671,1.5679,1.60,1.80
2009.05.05 07:00:46.313,1.5671,1.5678,1.60,3.00
2009.05.05 07:00:47.193,1.5671,1.5677,1.60,1.60
2009.05.05 07:00:47.542,1.56715,1.56795,1.60,3.20
2009.05.05 07:00:50.362,1.56715,1.5678,1.60,1.60
2009.05.05 07:00:50.583,1.567,1.5678,1.40,4.80
2009.05.05 07:00:50.922,1.567,1.5678,1.60,4.80
2009.05.05 07:00:51.252,1.5671,1.5678,1.20,1.80
2009.05.05 07:00:51.821,1.5671,1.56775,1.20,3.60
2009.05.05 07:00:52.052,1.56685,1.56775,1.60,3.60
2009.05.05 07:00:53.861,1.5669,1.5676,1.60,3.00
2009.05.05 07:00:54.721,1.56685,1.5676,2.40,3.00
2009.05.05 07:00:54.961,1.5669,1.5675,1.60,3.00
2009.05.05 07:00:55.711,1.5669,1.5675,2.40,1.60
2009.05.05 07:00:56.001,1.56695,1.5675,1.60,3.00
2009.05.05 07:00:56.290,1.56685,1.5676,2.80,3.00
2009.05.05 07:00:56.590,1.56695,1.5675,1.60,3.00
2009.05.05 07:00:56.830,1.5669,1.56775,1.60,1.80
2009.05.05 07:00:57.120,1.5669,1.56755,1.60,3.00
2009.05.05 07:00:57.510,1.56695,1.56755,1.60,3.00
2009.05.05 07:00:58.030,1.5669,1.56765,1.60,3.00
2009.05.05 07:00:58.320,1.5669,1.56765,1.60,2.00
2009.05.05 07:00:58.770,1.5669,1.5675,1.60,1.60
2009.05.05 07:00:58.940,1.56695,1.5675,1.60,3.00
2009.05.05 07:00:59.160,1.56695,1.5676,1.60,3.00
2009.05.05 07:00:59.329,1.5669,1.5676,1.60,3.00
2009.05.05 07:00:59.729,1.5669,1.5677,1.60,5.20
2009.05.05 07:01:00.009,1.5669,1.5677,1.60,2.00
2009.05.05 07:01:00.349,1.5669,1.56765,1.60,1.80
2009.05.05 07:01:00.469,1.5669,1.5675,1.60,3.00
2009.05.05 07:01:00.579,1.56685,1.5675,1.60,3.00
2009.05.05 07:01:00.939,1.5669,1.5675,1.60,3.00
2009.05.05 07:01:01.749,1.56695,1.5675,1.60,3.00
2009.05.05 07:01:02.209,1.56695,1.5676,1.60,3.00
2009.05.05 07:01:03.249,1.56695,1.5676,1.00,3.00
2009.05.05 07:01:03.579,1.56685,1.5675,1.60,3.00
2009.05.05 07:01:03.919,1.5669,1.5675,1.60,3.00
2009.05.05 07:01:04.438,1.5669,1.5675,1.60,1.40
2009.05.05 07:01:04.778,1.5669,1.56775,2.40,3.20
2009.05.05 07:01:05.109,1.5669,1.56765,1.60,3.00
2009.05.05 07:01:05.578,1.5669,1.56755,1.60,3.00
2009.05.05 07:01:05.938,1.56695,1.5675,1.60,3.00
2009.05.05 07:01:06.289,1.56695,1.5676,1.60,3.00
2009.05.05 07:01:07.368,1.5669,1.5676,1.60,3.00
2009.05.05 07:01:07.777,1.5669,1.5677,1.60,3.20
2009.05.05 07:01:08.068,1.567,1.5676,1.00,3.00
2009.05.05 07:01:08.307,1.567,1.5677,1.40,1.80
2009.05.05 07:01:13.176,1.56695,1.5677,2.80,1.80
2009.05.05 07:01:14.846,1.567,1.5677,1.20,1.80
2009.05.05 07:01:17.005,1.567,1.5677,1.20,3.40
2009.05.05 07:01:17.625,1.567,1.56765,1.20,1.60
2009.05.05 07:01:17.926,1.56685,1.5675,1.20,1.60
2009.05.05 07:01:20.564,1.5669,1.5675,1.60,3.00
2009.05.05 07:01:21.034,1.56685,1.5675,1.60,3.00
2009.05.05 07:01:23.184,1.56685,1.5675,2.00,3.00
2009.05.05 07:01:23.364,1.56685,1.5675,2.00,4.80
2009.05.05 07:01:23.474,1.56675,1.5674,1.60,1.60
2009.05.05 07:01:23.774,1.56675,1.5674,1.60,3.00
2009.05.05 07:01:25.253,1.56685,1.5674,1.60,3.00
2009.05.05 07:01:25.593,1.56685,1.5674,1.00,3.00
2009.05.05 07:01:25.813,1.5668,1.5674,1.60,1.60
2009.05.05 07:01:26.243,1.56695,1.5675,1.00,3.00
2009.05.05 07:01:26.533,1.56695,1.5675,1.60,3.00
2009.05.05 07:01:26.933,1.5671,1.56755,1.60,1.80
2009.05.05 07:01:27.333,1.567,1.5678,2.80,1.80
2009.05.05 07:01:27.613,1.567,1.56765,1.60,3.00
2009.05.05 07:01:27.833,1.567,1.56755,1.60,3.00
2009.05.05 07:01:28.483,1.56695,1.5675,2.40,3.00
2009.05.05 07:01:28.653,1.56695,1.5675,1.60,3.00
2009.05.05 07:01:29.762,1.56695,1.5675,1.00,3.00
2009.05.05 07:01:32.232,1.56705,1.5679,1.60,1.80
2009.05.05 07:01:32.531,1.5671,1.5681,1.60,1.00
2009.05.05 07:01:32.651,1.5671,1.56815,1.60,1.80
2009.05.05 07:01:33.211,1.56715,1.56805,1.60,1.00
2009.05.05 07:01:33.681,1.56715,1.568,1.60,4.80
2009.05.05 07:01:33.961,1.56715,1.568,1.60,1.80
2009.05.05 07:01:34.301,1.5671,1.56795,1.60,1.80
2009.05.05 07:01:36.161,1.56705,1.5679,2.40,4.60
2009.05.05 07:01:36.390,1.56705,1.5679,1.60,4.60
2009.05.05 07:01:36.501,1.56705,1.5679,1.60,1.80
2009.05.05 07:01:36.790,1.56705,1.5679,1.60,4.80
2009.05.05 07:01:37.260,1.567,1.5678,1.60,1.80
2009.05.05 07:01:37.491,1.56705,1.5678,1.60,3.20
2009.05.05 07:01:37.720,1.56705,1.56765,1.60,3.00
2009.05.05 07:01:43.329,1.56685,1.5676,5.20,3.00
2009.05.05 07:01:43.439,1.56685,1.5676,4.40,3.00
2009.05.05 07:01:43.969,1.56695,1.5676,1.60,3.00
2009.05.05 07:01:44.559,1.5668,1.5676,1.60,3.00
2009.05.05 07:01:47.128,1.5669,1.5677,1.60,3.20
2009.05.05 07:01:47.618,1.56695,1.56775,1.60,1.80
2009.05.05 07:01:47.978,1.5669,1.56775,1.60,1.80
2009.05.05 07:01:48.298,1.56695,1.5677,1.60,3.00
2009.05.05 07:01:48.808,1.56695,1.5678,1.60,4.80
2009.05.05 07:01:49.098,1.5669,1.5677,1.60,3.00
2009.05.05 07:01:49.737,1.56685,1.5677,4.40,4.60
2009.05.05 07:01:49.967,1.56685,1.5677,1.60,4.60
2009.05.05 07:01:50.087,1.5669,1.56775,1.60,1.80
2009.05.05 07:01:51.887,1.56685,1.5677,2.40,4.60
2009.05.05 07:01:52.057,1.56685,1.5677,1.60,1.80
2009.05.05 07:01:52.447,1.567,1.5677,2.80,4.60
2009.05.05 07:01:52.906,1.567,1.5677,2.80,3.00
2009.05.05 07:01:55.846,1.567,1.5676,2.80,1.60
2009.05.05 07:01:56.076,1.567,1.5676,2.80,3.00
2009.05.05 07:01:56.306,1.56695,1.5676,2.80,3.00
2009.05.05 07:01:57.385,1.567,1.5676,2.80,3.00
2009.05.05 07:01:59.195,1.5669,1.5675,2.80,1.40
2009.05.05 07:01:59.425,1.5669,1.5675,2.80,3.00
2009.05.05 07:01:59.895,1.56695,1.5675,2.80,3.00
2009.05.05 07:02:00.345,1.5668,1.5675,1.60,3.00
2009.05.05 07:02:03.444,1.56685,1.5675,1.60,3.00
2009.05.05 07:02:04.164,1.5669,1.5675,1.60,1.40
2009.05.05 07:02:04.284,1.5669,1.5676,1.60,3.00
2009.05.05 07:02:08.193,1.56685,1.5676,5.20,3.00
2009.05.05 07:02:08.533,1.56685,1.5676,4.40,3.00
2009.05.05 07:02:09.342,1.56685,1.5676,1.60,3.00
2009.05.05 07:02:11.892,1.5669,1.5676,1.60,3.00
2009.05.05 07:02:12.622,1.5669,1.5675,1.60,3.00
2009.05.05 07:02:12.742,1.56685,1.5675,4.40,3.00
2009.05.05 07:02:12.852,1.5668,1.5675,5.20,3.00
2009.05.05 07:02:13.032,1.5668,1.5676,5.20,3.00
2009.05.05 07:02:13.192,1.56685,1.5676,1.60,3.00
2009.05.05 07:02:13.492,1.56685,1.5677,1.60,4.80
2009.05.05 07:02:16.861,1.5669,1.5676,1.60,3.00
2009.05.05 07:02:17.311,1.56695,1.5675,1.60,1.60
2009.05.05 07:02:17.481,1.56695,1.5675,1.60,3.00
2009.05.05 07:02:20.200,1.56695,1.56765,2.80,1.60
2009.05.05 07:02:20.580,1.5668,1.56765,1.60,4.60
2009.05.05 07:02:21.160,1.5668,1.56765,1.60,1.80
2009.05.05 07:02:22.061,1.5667,1.56755,1.60,1.80
2009.05.05 07:02:22.749,1.56665,1.5675,2.40,4.60
2009.05.05 07:02:22.919,1.56665,1.5675,1.60,3.20
2009.05.05 07:02:23.039,1.56665,1.5675,1.60,4.80
2009.05.05 07:02:24.719,1.56665,1.56735,1.00,1.80
2009.05.05 07:02:24.949,1.5665,1.5672,1.60,1.40
2009.05.05 07:02:25.219,1.5665,1.5672,1.60,3.00
2009.05.05 07:02:25.279,1.56665,1.5672,1.00,3.00
2009.05.05 07:02:25.549,1.56665,1.5672,1.40,3.00
2009.05.05 07:02:25.879,1.56675,1.5672,1.00,3.00
2009.05.05 07:02:25.989,1.56675,1.5672,1.40,3.00
2009.05.05 07:02:26.289,1.5668,1.5672,1.60,3.00
2009.05.05 07:02:26.469,1.5668,1.5676,1.60,4.00
2009.05.05 07:02:26.638,1.5668,1.5676,1.60,3.00
2009.05.05 07:02:26.928,1.5669,1.5676,1.60,3.00
2009.05.05 07:02:27.348,1.567,1.5677,1.60,3.00
2009.05.05 07:02:27.758,1.567,1.5676,1.00,4.60
2009.05.05 07:02:27.978,1.567,1.5676,1.00,1.80
2009.05.05 07:02:28.208,1.56685,1.56745,2.40,3.00
2009.05.05 07:02:28.438,1.56685,1.56755,1.60,3.00
2009.05.05 07:02:28.608,1.5669,1.56765,1.60,3.00
2009.05.05 07:02:28.778,1.567,1.56765,1.60,3.00
2009.05.05 07:02:28.938,1.567,1.56755,1.00,3.00
2009.05.05 07:02:29.098,1.56685,1.56765,5.20,3.00
2009.05.05 07:02:29.278,1.56685,1.5676,2.40,3.00
2009.05.05 07:02:29.458,1.56685,1.5676,1.60,1.60
2009.05.05 07:02:29.578,1.56685,1.5676,1.60,3.00
2009.05.05 07:02:30.617,1.5668,1.56745,3.60,1.60
2009.05.05 07:02:30.937,1.56675,1.56745,1.40,1.60
2009.05.05 07:02:31.048,1.5669,1.5673,1.00,3.00
2009.05.05 07:02:31.168,1.5669,1.5673,1.40,3.00
2009.05.05 07:02:31.567,1.5669,1.5674,1.00,3.00
2009.05.05 07:02:32.028,1.5669,1.5674,1.40,3.00
2009.05.05 07:02:33.607,1.567,1.5674,1.40,3.00
2009.05.05 07:02:33.956,1.567,1.5674,1.20,3.00
2009.05.05 07:02:34.407,1.5669,1.5674,3.00,3.00
2009.05.05 07:02:34.586,1.567,1.5674,1.60,3.00
2009.05.05 07:02:34.766,1.5669,1.5674,3.00,1.40
2009.05.05 07:02:34.936,1.5669,1.5675,3.00,3.00
2009.05.05 07:02:35.316,1.56705,1.5674,2.80,3.00
2009.05.05 07:02:35.556,1.56705,1.5675,2.80,3.00
2009.05.05 07:02:35.896,1.5671,1.5675,2.80,3.00
2009.05.05 07:02:37.386,1.567,1.5675,4.60,3.00
2009.05.05 07:02:37.746,1.5671,1.5676,1.20,3.00
2009.05.05 07:02:38.136,1.56705,1.5677,2.80,1.60
2009.05.05 07:02:38.665,1.56705,1.5675,2.80,3.00
2009.05.05 07:02:39.415,1.56695,1.5675,3.00,3.00
2009.05.05 07:02:40.645,1.56695,1.5674,1.40,3.00
2009.05.05 07:02:41.045,1.567,1.5675,1.40,3.00
2009.05.05 07:02:41.655,1.56695,1.5675,1.20,3.00
2009.05.05 07:02:45.824,1.56705,1.5676,1.40,3.00
2009.05.05 07:02:47.513,1.56705,1.5677,1.40,3.00
2009.05.05 07:02:48.423,1.56705,1.5677,1.40,4.60
2009.05.05 07:02:48.593,1.56695,1.5677,4.20,4.60
2009.05.05 07:02:48.933,1.56695,1.5676,4.20,3.00
2009.05.05 07:02:49.163,1.56695,1.5676,4.20,3.00
2009.05.05 07:02:49.453,1.56695,1.5675,2.80,3.00
2009.05.05 07:02:50.013,1.5669,1.5675,3.00,3.00
2009.05.05 07:02:50.892,1.56685,1.5675,4.20,3.00
2009.05.05 07:02:51.282,1.56685,1.5675,3.00,3.00
2009.05.05 07:02:55.332,1.56685,1.5675,4.60,3.00
2009.05.05 07:02:55.612,1.56685,1.5675,8.20,3.00
2009.05.05 07:02:55.842,1.5669,1.5675,3.00,3.00
2009.05.05 07:02:56.131,1.5669,1.5675,2.80,3.00
2009.05.05 07:02:56.401,1.56685,1.5675,1.40,1.40
2009.05.05 07:02:56.881,1.5669,1.5675,2.80,3.00
2009.05.05 07:02:57.851,1.5669,1.5676,2.80,3.00
2009.05.05 07:03:04.449,1.56695,1.5675,2.80,3.00
2009.05.05 07:03:04.909,1.56695,1.5675,2.80,1.40
2009.05.05 07:03:05.139,1.56695,1.5676,2.80,3.00
2009.05.05 07:03:05.199,1.567,1.5676,2.80,3.00
2009.05.05 07:03:08.238,1.56695,1.5676,2.80,3.00
2009.05.05 07:03:09.788,1.5669,1.5676,2.80,3.00
2009.05.05 07:03:10.758,1.5669,1.5675,2.80,3.00
2009.05.05 07:03:12.858,1.56695,1.5675,2.80,3.00
2009.05.05 07:03:14.887,1.5671,1.5675,1.60,3.00
2009.05.05 07:03:15.177,1.5671,1.5675,4.60,3.00
2009.05.05 07:03:15.347,1.567,1.5676,3.20,1.60
2009.05.05 07:03:15.697,1.567,1.5675,1.60,1.40
2009.05.05 07:03:15.877,1.5668,1.5675,3.00,3.00
2009.05.05 07:03:16.456,1.5669,1.5675,1.40,3.00
2009.05.05 07:03:16.806,1.56685,1.5675,4.20,3.00
2009.05.05 07:03:17.037,1.5668,1.5675,4.40,3.00
2009.05.05 07:03:17.386,1.5669,1.5675,2.80,3.00
2009.05.05 07:03:18.866,1.56705,1.5675,1.60,3.00
2009.05.05 07:03:19.046,1.5671,1.5675,2.80,3.00
2009.05.05 07:03:19.346,1.5671,1.56775,2.80,3.00
2009.05.05 07:03:20.805,1.5671,1.5677,2.80,4.60
2009.05.05 07:03:20.915,1.5671,1.5676,2.80,1.60
2009.05.05 07:03:21.145,1.56685,1.5676,4.20,1.60
2009.05.05 07:03:21.255,1.56685,1.5676,2.80,1.60
2009.05.05 07:03:21.315,1.56685,1.5675,2.80,3.00
2009.05.05 07:03:25.194,1.56685,1.5675,9.40,3.00
2009.05.05 07:03:25.295,1.5669,1.5675,2.80,3.00
2009.05.05 07:03:26.054,1.5669,1.5675,4.40,3.00
2009.05.05 07:03:26.224,1.56695,1.5675,2.80,3.00
2009.05.05 07:03:26.544,1.56695,1.5676,2.80,3.00
2009.05.05 07:03:40.600,1.56695,1.5676,3.00,3.00
2009.05.05 07:03:40.830,1.56695,1.5676,4.60,3.00
2009.05.05 07:03:41.180,1.567,1.5676,1.60,3.00
2009.05.05 07:03:41.590,1.567,1.5676,1.60,3.00
2009.05.05 07:03:43.210,1.5671,1.5676,1.00,3.00
2009.05.05 07:03:43.370,1.5671,1.5676,1.40,3.00
2009.05.05 07:03:44.040,1.5671,1.5676,1.60,1.40
2009.05.05 07:03:44.099,1.5671,1.5677,1.00,3.00
2009.05.05 07:03:44.440,1.5671,1.5676,1.00,1.60
2009.05.05 07:03:44.500,1.5671,1.5676,1.00,3.00
2009.05.05 07:03:46.159,1.567,1.5676,10.20,3.00
2009.05.05 07:03:46.280,1.567,1.5676,1.60,3.00
2009.05.05 07:03:46.569,1.567,1.5676,1.60,3.00
2009.05.05 07:03:51.548,1.5671,1.5676,1.60,3.00
2009.05.05 07:03:52.058,1.5671,1.5677,1.60,3.00
2009.05.05 07:03:54.517,1.56705,1.5677,1.20,3.00
2009.05.05 07:03:54.877,1.56695,1.5677,5.20,3.00
2009.05.05 07:03:55.167,1.567,1.5676,2.80,3.00
2009.05.05 07:03:55.677,1.56695,1.5676,1.60,3.00
2009.05.05 07:03:57.626,1.5671,1.5676,1.60,3.00
2009.05.05 07:03:58.076,1.5671,1.5677,1.60,3.00
2009.05.05 07:04:05.185,1.56725,1.5677,1.60,3.00
2009.05.05 07:04:08.154,1.56725,1.5677,1.60,1.40
2009.05.05 07:04:08.314,1.56725,1.5678,1.60,3.00
2009.05.05 07:04:08.704,1.56725,1.5677,1.60,1.60
2009.05.05 07:04:08.824,1.56725,1.5677,1.60,3.00
2009.05.05 07:04:11.983,1.56725,1.5677,1.00,3.00
2009.05.05 07:04:12.553,1.5672,1.5677,1.00,3.00
2009.05.05 07:04:13.763,1.5673,1.5677,1.60,3.00
2009.05.05 07:04:14.123,1.5673,1.5677,1.00,3.00
2009.05.05 07:04:14.353,1.5672,1.5677,1.60,3.00
2009.05.05 07:04:14.412,1.5673,1.5678,1.40,3.00
2009.05.05 07:04:15.232,1.56735,1.5677,1.00,3.00
2009.05.05 07:04:15.592,1.56735,1.5677,1.20,3.00
2009.05.05 07:04:15.932,1.56725,1.5678,1.60,3.00
2009.05.05 07:04:16.692,1.5672,1.5678,2.20,3.00
2009.05.05 07:04:16.922,1.56725,1.5678,1.20,3.00
2009.05.05 07:04:17.382,1.5672,1.5678,6.60,3.00
2009.05.05 07:04:17.661,1.56725,1.5679,1.00,5.60
2009.05.05 07:04:20.651,1.5672,1.56785,3.00,1.60
2009.05.05 07:04:20.881,1.5672,1.5678,3.00,1.40
2009.05.05 07:04:20.941,1.5672,1.5678,3.00,1.60
2009.05.05 07:04:21.121,1.5672,1.56785,1.40,1.60
2009.05.05 07:04:21.521,1.5672,1.5678,1.40,3.00
2009.05.05 07:04:22.451,1.5672,1.56785,1.40,1.60
2009.05.05 07:04:23.840,1.5672,1.5679,1.40,2.60
2009.05.05 07:04:24.010,1.56725,1.5679,1.00,2.60
2009.05.05 07:04:24.470,1.56725,1.5679,1.00,5.60
2009.05.05 07:04:25.470,1.56725,1.56775,1.00,1.60
2009.05.05 07:04:25.589,1.5672,1.5677,1.20,3.00
2009.05.05 07:04:25.709,1.5671,1.56755,1.40,1.40
2009.05.05 07:04:25.829,1.5671,1.56755,1.40,3.00
2009.05.05 07:04:25.939,1.5671,1.56755,1.40,1.40
2009.05.05 07:04:26.049,1.5671,1.56765,1.40,3.00
2009.05.05 07:04:26.870,1.5671,1.5675,1.40,1.40
2009.05.05 07:04:27.039,1.5671,1.5675,1.40,3.00
2009.05.05 07:04:27.339,1.5671,1.5675,1.40,1.60
2009.05.05 07:04:27.519,1.56705,1.56775,1.40,3.00
2009.05.05 07:04:27.639,1.56705,1.56775,1.60,1.40
2009.05.05 07:04:27.859,1.56705,1.56785,1.60,3.00
2009.05.05 07:04:28.269,1.56715,1.56785,1.60,3.00
2009.05.05 07:04:28.439,1.56705,1.56795,1.60,3.40
2009.05.05 07:04:28.669,1.56705,1.5679,1.60,1.80
2009.05.05 07:04:28.849,1.56705,1.56785,1.60,1.00
2009.05.05 07:04:29.029,1.56705,1.5678,1.60,1.60
2009.05.05 07:04:29.369,1.56705,1.56785,1.40,4.80
2009.05.05 07:04:29.549,1.5671,1.5678,1.40,2.80
2009.05.05 07:04:29.779,1.5671,1.5677,1.40,3.00
2009.05.05 07:04:32.608,1.56715,1.5678,1.20,4.00
2009.05.05 07:04:32.958,1.5672,1.5679,2.20,3.00
2009.05.05 07:04:33.128,1.5672,1.5679,2.20,1.40
2009.05.05 07:04:33.528,1.56725,1.5679,1.40,3.00
2009.05.05 07:04:35.178,1.56735,1.568,1.40,3.00
2009.05.05 07:04:35.697,1.5673,1.568,5.00,1.40
2009.05.05 07:04:36.097,1.5673,1.56815,5.00,1.80
2009.05.05 07:04:36.267,1.56735,1.5681,1.40,3.00
2009.05.05 07:04:36.677,1.56735,1.568,1.40,3.00
2009.05.05 07:04:36.947,1.56745,1.568,1.00,3.00
2009.05.05 07:04:39.156,1.56745,1.568,1.00,4.60
2009.05.05 07:04:39.386,1.5674,1.568,1.40,4.60
2009.05.05 07:04:39.846,1.5673,1.5679,1.40,3.00
2009.05.05 07:04:40.066,1.5673,1.5679,1.00,3.00
2009.05.05 07:04:40.246,1.5673,1.5679,1.00,1.60
2009.05.05 07:04:40.476,1.5673,1.568,1.00,2.60
2009.05.05 07:04:40.876,1.5673,1.568,1.40,2.60
2009.05.05 07:04:41.396,1.56715,1.568,1.60,2.80
2009.05.05 07:04:41.616,1.5672,1.5679,1.00,1.60
2009.05.05 07:04:42.006,1.56715,1.568,1.60,4.40
2009.05.05 07:04:42.296,1.56715,1.56795,1.40,2.60
2009.05.05 07:04:42.525,1.56715,1.56795,1.40,1.60
2009.05.05 07:04:44.805,1.56715,1.5679,1.40,1.60
2009.05.05 07:04:44.985,1.56725,1.5679,1.00,1.60
2009.05.05 07:04:45.105,1.56725,1.5679,1.00,2.60
2009.05.05 07:04:45.445,1.5672,1.5679,1.40,2.60
2009.05.05 07:04:46.375,1.5672,1.56795,1.40,2.80
2009.05.05 07:04:50.154,1.5672,1.56795,1.20,2.80
2009.05.05 07:04:51.463,1.5672,1.5678,1.20,1.60
2009.05.05 07:04:51.573,1.5672,1.5678,1.20,3.00
2009.05.05 07:04:52.413,1.56715,1.5678,2.80,1.40
2009.05.05 07:04:52.813,1.56715,1.56805,2.80,4.80
2009.05.05 07:04:53.513,1.5672,1.56795,1.20,3.00
2009.05.05 07:04:53.903,1.5672,1.5678,1.20,1.60
2009.05.05 07:04:54.083,1.5672,1.5678,1.20,3.00
2009.05.05 07:04:55.512,1.56735,1.5678,1.60,3.00
2009.05.05 07:04:55.932,1.56735,1.5679,1.60,4.00
2009.05.05 07:04:57.642,1.56735,1.5679,1.00,4.00
2009.05.05 07:04:58.082,1.5673,1.5678,1.60,3.00
2009.05.05 07:04:58.262,1.56725,1.5678,2.40,3.00
2009.05.05 07:04:58.553,1.5673,1.56785,1.60,1.00
2009.05.05 07:04:58.902,1.5673,1.5678,1.60,3.00
2009.05.05 07:04:59.132,1.5673,1.56785,1.60,1.00
2009.05.05 07:05:02.211,1.5674,1.56785,1.60,1.00
2009.05.05 07:05:02.511,1.5674,1.568,1.60,1.00
2009.05.05 07:05:03.620,1.5674,1.56795,1.60,1.00
2009.05.05 07:05:04.181,1.5674,1.568,1.60,4.00
2009.05.05 07:05:04.530,1.5674,1.568,1.60,1.00
2009.05.05 07:05:04.980,1.5674,1.56795,1.00,1.60
2009.05.05 07:05:05.100,1.5673,1.56795,4.20,1.60
2009.05.05 07:05:05.280,1.56735,1.56795,1.20,2.60
2009.05.05 07:05:08.169,1.56735,1.56795,1.20,1.00
2009.05.05 07:05:08.279,1.56735,1.568,1.20,5.60
2009.05.05 07:05:08.569,1.5674,1.568,1.20,5.60
2009.05.05 07:05:08.849,1.5674,1.56795,1.20,1.60
2009.05.05 07:05:09.199,1.56735,1.56795,1.20,1.60
2009.05.05 07:05:09.369,1.56735,1.56795,1.20,2.60
