2009.05.21 13:01:44.547,1.57605,1.5764,1.20,2.60
2009.05.21 13:01:44.987,1.57605,1.5764,1.00,1.00
2009.05.21 13:01:45.277,1.5759,1.57645,1.80,1.00
2009.05.21 13:01:45.787,1.57595,1.57645,1.20,1.00
2009.05.21 13:01:46.606,1.5759,1.57645,1.80,1.00
2009.05.21 13:01:46.846,1.57595,1.5764,1.20,1.60
2009.05.21 13:01:47.126,1.57595,1.57625,1.20,2.60
2009.05.21 13:01:47.626,1.5757,1.57605,1.20,2.60
2009.05.21 13:01:47.926,1.5756,1.5762,1.60,1.00
2009.05.21 13:01:48.206,1.57565,1.57615,1.20,2.60
2009.05.21 13:01:48.646,1.57565,1.57615,1.00,2.60
2009.05.21 13:01:48.926,1.5757,1.576,2.60,1.00
2009.05.21 13:01:49.216,1.57585,1.57625,1.00,2.60
2009.05.21 13:01:49.996,1.5757,1.57625,4.20,2.60
2009.05.21 13:01:50.276,1.5758,1.5762,1.00,2.60
2009.05.21 13:01:50.965,1.5758,1.5762,1.20,1.00
2009.05.21 13:01:51.595,1.5757,1.5762,1.00,1.00
2009.05.21 13:01:51.936,1.5757,1.5762,1.20,2.60
2009.05.21 13:01:52.275,1.57565,1.5761,1.20,2.60
2009.05.21 13:01:52.745,1.57575,1.5761,1.00,2.60
2009.05.21 13:01:53.034,1.5757,1.5761,1.00,1.00
2009.05.21 13:01:53.365,1.5758,1.5761,1.00,2.60
2009.05.21 13:01:53.815,1.57575,1.57625,1.00,1.00
2009.05.21 13:01:54.175,1.5754,1.5761,1.20,2.60
2009.05.21 13:01:54.445,1.57545,1.5761,1.20,2.60
2009.05.21 13:01:54.664,1.5756,1.5761,1.00,2.60
2009.05.21 13:01:55.244,1.5757,1.5761,1.00,1.00
2009.05.21 13:01:55.714,1.57555,1.57635,2.00,1.00
2009.05.21 13:01:55.994,1.57555,1.5761,2.00,1.00
2009.05.21 13:01:56.274,1.57565,1.5763,1.00,3.80
2009.05.21 13:01:56.844,1.5757,1.57635,1.00,1.00
2009.05.21 13:01:57.234,1.5757,1.5762,2.00,1.00
2009.05.21 13:01:57.744,1.5758,1.5763,1.00,3.80
2009.05.21 13:01:58.093,1.57565,1.5762,1.00,2.60
2009.05.21 13:01:58.423,1.5756,1.57635,1.00,1.60
2009.05.21 13:01:59.093,1.5758,1.57645,1.60,1.00
2009.05.21 13:01:59.363,1.57595,1.5764,1.00,1.00
2009.05.21 13:01:59.833,1.57595,1.5765,1.00,3.80
2009.05.21 13:02:00.113,1.57605,1.57655,2.00,3.20
2009.05.21 13:02:00.403,1.5759,1.5764,2.60,1.00
2009.05.21 13:02:00.793,1.5759,1.5763,1.00,2.60
2009.05.21 13:02:01.373,1.57595,1.5764,1.00,1.60
2009.05.21 13:02:01.663,1.5759,1.57645,1.20,1.00
2009.05.21 13:02:02.173,1.57595,1.57655,1.00,1.00
2009.05.21 13:02:02.692,1.576,1.5764,1.20,1.60
2009.05.21 13:02:02.912,1.576,1.57675,1.20,1.00
2009.05.21 13:02:03.202,1.576,1.5765,2.60,1.60
2009.05.21 13:02:03.372,1.576,1.5766,2.00,2.60
2009.05.21 13:02:03.922,1.57605,1.5765,1.00,1.60
2009.05.21 13:02:04.402,1.57615,1.5764,1.00,2.60
2009.05.21 13:02:04.932,1.57615,1.5765,1.00,2.60
2009.05.21 13:02:05.492,1.57615,1.57665,1.00,1.00
2009.05.21 13:02:05.852,1.5761,1.5765,1.00,1.00
2009.05.21 13:02:06.291,1.576,1.5765,1.80,2.60
2009.05.21 13:02:07.161,1.576,1.5764,1.00,2.60
2009.05.21 13:02:07.611,1.576,1.5764,1.80,2.60
2009.05.21 13:02:08.021,1.5761,1.5764,1.80,2.60
2009.05.21 13:02:08.311,1.57605,1.5764,1.80,2.60
2009.05.21 13:02:08.541,1.576,1.57665,1.80,1.00
2009.05.21 13:02:08.941,1.57605,1.57665,1.80,1.00
2009.05.21 13:02:09.201,1.57605,1.57645,1.80,2.60
2009.05.21 13:02:09.661,1.576,1.57655,1.80,1.00
2009.05.21 13:02:09.951,1.57605,1.5767,1.80,1.00
2009.05.21 13:02:10.310,1.57615,1.57665,1.00,1.00
2009.05.21 13:02:10.600,1.5761,1.5767,1.20,1.00
2009.05.21 13:02:10.950,1.57595,1.57665,1.00,4.20
2009.05.21 13:02:11.300,1.5759,1.5765,1.00,1.00
2009.05.21 13:02:11.640,1.57575,1.57645,1.80,1.00
2009.05.21 13:02:12.120,1.5759,1.57655,1.00,1.00
2009.05.21 13:02:12.450,1.57595,1.5764,1.00,2.60
2009.05.21 13:02:12.691,1.57595,1.5764,1.20,2.60
2009.05.21 13:02:12.980,1.57605,1.5764,1.20,1.60
2009.05.21 13:02:13.210,1.5761,1.5768,1.20,1.00
2009.05.21 13:02:13.620,1.5762,1.5766,1.00,1.60
2009.05.21 13:02:13.910,1.57615,1.5768,1.00,4.60
2009.05.21 13:02:14.250,1.5762,1.5768,1.00,1.00
2009.05.21 13:02:15.329,1.57615,1.5766,1.00,3.80
2009.05.21 13:02:15.619,1.5761,1.5765,1.00,2.60
2009.05.21 13:02:16.119,1.57615,1.5765,1.00,2.60
2009.05.21 13:02:17.269,1.5761,1.5765,1.00,1.60
2009.05.21 13:02:17.619,1.57615,1.5765,1.00,2.60
2009.05.21 13:02:17.949,1.5761,1.5765,1.80,1.60
2009.05.21 13:02:20.048,1.57605,1.5766,1.20,1.00
2009.05.21 13:02:20.348,1.576,1.57645,1.00,1.60
2009.05.21 13:02:20.578,1.576,1.5768,1.00,1.00
2009.05.21 13:02:21.758,1.57595,1.57665,1.00,1.60
2009.05.21 13:02:22.148,1.57595,1.5765,1.80,1.00
2009.05.21 13:02:22.429,1.5759,1.5765,1.80,2.60
2009.05.21 13:02:23.407,1.5758,1.5764,1.80,2.60
2009.05.21 13:02:23.697,1.57595,1.5764,1.00,1.00
2009.05.21 13:02:24.147,1.576,1.5763,1.00,2.60
2009.05.21 13:02:24.387,1.57585,1.5763,2.60,1.00
2009.05.21 13:02:24.837,1.57585,1.5764,1.80,2.60
2009.05.21 13:02:25.177,1.57585,1.5763,1.00,2.60
2009.05.21 13:02:25.647,1.5758,1.5762,2.60,2.60
2009.05.21 13:02:25.987,1.57585,1.5763,1.80,2.60
2009.05.21 13:02:26.327,1.57585,1.5763,1.20,2.60
2009.05.21 13:02:26.717,1.5757,1.57615,1.80,2.60
2009.05.21 13:02:27.047,1.5757,1.57615,1.00,2.60
2009.05.21 13:02:27.346,1.57575,1.57615,1.00,2.60
2009.05.21 13:02:27.626,1.5757,1.57625,1.80,2.60
2009.05.21 13:02:28.096,1.5757,1.5761,1.80,2.60
2009.05.21 13:02:28.326,1.57575,1.5761,1.00,1.60
2009.05.21 13:02:28.616,1.57575,1.5762,1.80,2.60
2009.05.21 13:02:29.856,1.57585,1.5762,1.00,2.60
2009.05.21 13:02:30.086,1.5758,1.5762,1.00,2.60
2009.05.21 13:02:30.376,1.57595,1.57645,1.00,1.00
2009.05.21 13:02:31.136,1.576,1.57655,1.00,1.00
2009.05.21 13:02:31.525,1.57605,1.5764,1.00,2.60
2009.05.21 13:02:31.926,1.57605,1.5763,1.00,2.60
2009.05.21 13:02:32.265,1.576,1.57665,1.00,1.00
2009.05.21 13:02:32.675,1.57605,1.57665,1.00,1.00
2009.05.21 13:02:33.015,1.57605,1.5765,1.00,2.60
2009.05.21 13:02:33.985,1.576,1.5764,1.00,2.60
2009.05.21 13:02:34.855,1.576,1.5764,2.00,2.60
2009.05.21 13:02:34.965,1.57615,1.5764,1.00,1.60
2009.05.21 13:02:35.185,1.57615,1.5765,1.00,2.60
2009.05.21 13:02:35.305,1.57615,1.5766,1.00,3.80
2009.05.21 13:02:35.874,1.57605,1.57665,2.80,1.00
2009.05.21 13:02:36.114,1.5761,1.57665,1.00,1.00
2009.05.21 13:02:36.344,1.5761,1.5765,1.00,1.00
2009.05.21 13:02:36.684,1.5761,1.5766,1.00,2.60
2009.05.21 13:02:37.024,1.57615,1.5766,1.00,2.60
2009.05.21 13:02:37.624,1.5761,1.5765,1.20,2.60
2009.05.21 13:02:37.864,1.57605,1.5765,1.20,2.60
2009.05.21 13:02:38.214,1.57595,1.5764,2.00,1.00
2009.05.21 13:02:38.624,1.57595,1.5763,1.00,2.60
2009.05.21 13:02:38.974,1.5759,1.5763,1.00,2.60
2009.05.21 13:02:39.324,1.57585,1.5763,1.00,2.60
2009.05.21 13:02:39.606,1.57585,1.5763,1.00,1.00
2009.05.21 13:02:42.273,1.57605,1.5763,1.00,2.60
2009.05.21 13:02:42.923,1.57605,1.5764,1.00,2.60
2009.05.21 13:02:43.572,1.576,1.5764,1.00,2.60
2009.05.21 13:02:43.692,1.57605,1.57645,1.00,1.00
2009.05.21 13:02:43.913,1.57605,1.5764,1.00,2.60
2009.05.21 13:02:44.252,1.5759,1.5764,1.80,2.60
2009.05.21 13:02:44.533,1.5759,1.5763,1.80,2.60
2009.05.21 13:02:45.902,1.5759,1.5763,2.60,2.60
2009.05.21 13:02:46.122,1.57605,1.5764,1.00,2.60
2009.05.21 13:02:46.402,1.5759,1.5763,1.80,2.60
2009.05.21 13:02:46.633,1.57585,1.5764,1.80,1.00
2009.05.21 13:02:46.922,1.5759,1.57645,1.00,1.00
2009.05.21 13:02:47.202,1.5759,1.5763,1.80,2.60
2009.05.21 13:02:47.551,1.576,1.5763,1.00,2.60
2009.05.21 13:02:47.902,1.576,1.5764,1.00,2.60
2009.05.21 13:02:48.321,1.576,1.5763,1.00,2.60
2009.05.21 13:02:48.661,1.57595,1.5764,1.80,2.60
2009.05.21 13:02:49.061,1.5759,1.5763,1.00,2.60
2009.05.21 13:02:49.681,1.57585,1.57635,1.00,1.00
2009.05.21 13:02:49.951,1.5759,1.5763,1.00,1.60
2009.05.21 13:02:50.371,1.57585,1.5763,1.00,2.60
2009.05.21 13:02:50.651,1.5759,1.5762,1.00,2.60
2009.05.21 13:02:51.051,1.57595,1.57635,1.00,1.00
2009.05.21 13:02:51.283,1.57595,1.5764,1.00,1.00
2009.05.21 13:02:51.580,1.5759,1.5763,1.00,1.00
2009.05.21 13:02:52.030,1.57595,1.5763,1.00,1.60
2009.05.21 13:02:52.480,1.57595,1.5763,1.00,2.60
2009.05.21 13:02:53.450,1.57595,1.5763,1.80,2.60
2009.05.21 13:02:53.670,1.5759,1.5763,1.80,2.60
2009.05.21 13:02:54.010,1.57595,1.5763,1.00,2.60
2009.05.21 13:02:54.240,1.57585,1.5763,1.80,2.60
2009.05.21 13:02:55.120,1.5758,1.57645,1.80,1.00
2009.05.21 13:02:55.460,1.57585,1.5764,1.80,1.00
2009.05.21 13:02:55.800,1.576,1.57645,1.00,1.00
2009.05.21 13:02:56.130,1.576,1.5767,1.00,1.00
2009.05.21 13:02:56.410,1.576,1.57675,1.80,1.00
2009.05.21 13:02:57.229,1.57605,1.5768,1.00,1.00
2009.05.21 13:02:57.619,1.57615,1.5768,1.00,1.00
2009.05.21 13:02:57.789,1.57615,1.57675,1.00,1.00
2009.05.21 13:02:58.359,1.57615,1.5767,1.20,3.80
2009.05.21 13:02:58.639,1.57615,1.5766,1.00,2.60
2009.05.21 13:02:59.099,1.5761,1.57685,1.80,1.00
2009.05.21 13:02:59.159,1.57615,1.57685,1.00,1.00
2009.05.21 13:02:59.599,1.57615,1.57675,1.00,1.00
2009.05.21 13:02:59.999,1.57615,1.57685,1.00,3.80
2009.05.21 13:03:00.468,1.5762,1.5769,1.20,1.00
2009.05.21 13:03:00.799,1.57615,1.57675,1.60,1.00
2009.05.21 13:03:01.098,1.57625,1.57675,1.00,1.00
2009.05.21 13:03:01.388,1.57615,1.5768,2.80,1.00
2009.05.21 13:03:01.628,1.57615,1.5767,1.60,1.00
2009.05.21 13:03:02.008,1.576,1.5766,1.80,1.00
2009.05.21 13:03:03.118,1.57605,1.5766,1.80,2.60
2009.05.21 13:03:03.528,1.57605,1.5766,1.80,3.80
2009.05.21 13:03:03.758,1.5761,1.5766,1.80,1.00
2009.05.21 13:03:03.938,1.57615,1.5767,1.80,1.00
2009.05.21 13:03:04.278,1.57615,1.57675,1.80,1.00
2009.05.21 13:03:04.627,1.57615,1.5767,1.80,1.00
2009.05.21 13:03:04.977,1.57615,1.5767,1.80,2.60
2009.05.21 13:03:05.747,1.5761,1.5767,1.80,2.60
2009.05.21 13:03:05.988,1.5761,1.5767,4.20,2.60
2009.05.21 13:03:06.107,1.57615,1.5767,1.20,1.00
2009.05.21 13:03:06.447,1.57615,1.57695,1.20,8.60
