2009.05.11 10:01:17.179,1.56795,1.5686,1.20,6.00
2009.05.11 10:01:17.529,1.5679,1.5686,2.80,6.00
2009.05.11 10:01:17.819,1.5679,1.5686,1.20,6.00
2009.05.11 10:01:18.279,1.56765,1.56855,6.00,5.00
2009.05.11 10:01:18.789,1.5677,1.5685,1.20,6.20
2009.05.11 10:01:19.069,1.5676,1.56845,3.20,3.60
2009.05.11 10:01:19.349,1.5677,1.56845,1.60,3.60
2009.05.11 10:01:20.058,1.5677,1.56845,4.80,3.60
2009.05.11 10:01:21.408,1.5677,1.56835,3.20,1.00
2009.05.11 10:01:21.528,1.5677,1.56835,1.60,1.00
2009.05.11 10:01:21.878,1.5677,1.5684,1.00,2.40
2009.05.11 10:01:21.998,1.56755,1.5684,2.40,2.40
2009.05.11 10:01:23.018,1.5675,1.56835,2.40,2.40
2009.05.11 10:01:23.198,1.5675,1.5683,2.40,1.20
2009.05.11 10:01:23.418,1.5679,1.5683,1.00,1.20
2009.05.11 10:01:23.538,1.56795,1.5683,1.60,1.20
2009.05.11 10:01:23.828,1.5677,1.5684,2.20,2.60
2009.05.11 10:01:23.948,1.5676,1.56835,10.00,1.20
2009.05.11 10:01:24.188,1.5676,1.56835,8.00,1.60
2009.05.11 10:01:24.468,1.56765,1.56845,2.40,11.20
2009.05.11 10:01:24.707,1.5676,1.56835,5.60,1.60
2009.05.11 10:01:25.127,1.56765,1.56845,1.60,2.00
2009.05.11 10:01:25.357,1.56765,1.56845,2.40,2.00
2009.05.11 10:01:25.527,1.56765,1.56845,2.40,2.40
2009.05.11 10:01:25.917,1.56765,1.56845,2.40,2.00
2009.05.11 10:01:27.237,1.5677,1.5684,4.00,1.60
2009.05.11 10:01:27.467,1.5677,1.56835,4.00,1.20
2009.05.11 10:01:27.921,1.5676,1.56835,2.40,1.20
2009.05.11 10:01:28.207,1.5676,1.5684,2.40,1.20
2009.05.11 10:01:28.668,1.56755,1.56835,2.40,2.40
2009.05.11 10:01:29.726,1.56745,1.56825,2.40,1.60
2009.05.11 10:01:30.246,1.5676,1.5682,4.00,1.00
2009.05.11 10:01:30.766,1.5676,1.5682,5.60,1.00
2009.05.11 10:01:31.156,1.5676,1.56845,2.40,2.00
2009.05.11 10:01:31.508,1.5676,1.56845,6.40,2.00
2009.05.11 10:01:32.026,1.56765,1.5685,1.60,2.00
2009.05.11 10:01:32.306,1.5676,1.56845,6.40,2.40
2009.05.11 10:01:32.656,1.5676,1.56845,6.40,3.60
2009.05.11 10:01:34.245,1.5677,1.5684,3.20,2.60
2009.05.11 10:01:34.526,1.56755,1.5684,2.40,2.40
2009.05.11 10:01:34.805,1.56755,1.5684,3.20,2.40
2009.05.11 10:01:38.444,1.56735,1.5682,3.20,1.20
2009.05.11 10:01:38.764,1.5675,1.56825,2.40,1.20
2009.05.11 10:01:39.395,1.5675,1.5683,2.40,1.20
2009.05.11 10:01:39.904,1.5675,1.56835,2.40,2.40
2009.05.11 10:01:40.524,1.5676,1.56825,1.60,1.20
2009.05.11 10:01:40.864,1.5676,1.56825,3.20,1.20
2009.05.11 10:01:41.383,1.56745,1.56825,2.40,1.20
2009.05.11 10:01:41.674,1.5676,1.56825,3.20,1.20
2009.05.11 10:01:43.473,1.5676,1.5683,3.20,2.40
2009.05.11 10:01:44.233,1.5676,1.56825,3.20,1.20
2009.05.11 10:01:45.712,1.5676,1.56825,1.60,1.20
2009.05.11 10:01:47.922,1.5675,1.5683,2.40,1.20
2009.05.11 10:01:49.882,1.56765,1.5683,1.60,1.20
2009.05.11 10:01:50.341,1.5678,1.56835,1.60,8.00
2009.05.11 10:01:50.621,1.5678,1.5685,3.20,11.80
2009.05.11 10:01:50.911,1.5678,1.5685,1.60,1.60
2009.05.11 10:01:51.211,1.56785,1.56855,1.00,2.60
2009.05.11 10:01:52.091,1.568,1.5686,1.60,2.40
2009.05.11 10:01:52.371,1.5679,1.56855,3.20,1.60
2009.05.11 10:01:52.661,1.5678,1.56855,4.00,1.60
2009.05.11 10:01:52.941,1.5678,1.5686,6.40,1.60
2009.05.11 10:01:53.221,1.56795,1.56855,1.60,1.60
2009.05.11 10:01:53.790,1.56785,1.56855,3.20,1.60
2009.05.11 10:01:54.080,1.56775,1.5686,6.40,1.60
2009.05.11 10:01:58.789,1.5678,1.5686,6.40,2.40
2009.05.11 10:01:59.209,1.568,1.5687,3.20,13.40
2009.05.11 10:01:59.499,1.568,1.5687,1.60,2.20
2009.05.11 10:01:59.799,1.56805,1.5688,1.00,1.60
2009.05.11 10:02:00.069,1.5681,1.5689,3.20,10.60
2009.05.11 10:02:00.639,1.56815,1.5689,1.00,2.40
2009.05.11 10:02:01.349,1.5681,1.56885,1.60,4.00
2009.05.11 10:02:02.039,1.5681,1.56875,4.00,1.00
2009.05.11 10:02:02.339,1.568,1.56865,6.40,1.00
2009.05.11 10:02:02.979,1.56805,1.56865,1.60,1.00
2009.05.11 10:02:03.208,1.5682,1.569,3.20,2.40
2009.05.11 10:02:03.498,1.56815,1.569,1.00,1.60
2009.05.11 10:02:04.238,1.56805,1.5688,2.20,1.60
2009.05.11 10:02:04.638,1.568,1.56885,5.60,2.40
2009.05.11 10:02:04.918,1.56815,1.56885,3.20,2.40
2009.05.11 10:02:05.218,1.56805,1.56885,4.00,2.40
2009.05.11 10:02:05.498,1.56805,1.56885,4.00,2.60
2009.05.11 10:02:06.588,1.56825,1.56895,1.00,1.20
2009.05.11 10:02:07.047,1.56825,1.5689,1.00,1.60
2009.05.11 10:02:07.277,1.56835,1.5689,1.60,1.60
2009.05.11 10:02:07.617,1.5683,1.5689,3.20,1.60
2009.05.11 10:02:09.127,1.5683,1.56895,3.20,1.60
2009.05.11 10:02:09.597,1.5683,1.5689,3.20,1.60
2009.05.11 10:02:13.526,1.5683,1.56905,1.60,1.20
2009.05.11 10:02:13.796,1.5683,1.5691,1.60,1.20
2009.05.11 10:02:14.066,1.5683,1.5691,1.60,2.00
2009.05.11 10:02:14.346,1.5682,1.56905,2.40,1.60
2009.05.11 10:02:15.075,1.5682,1.56905,2.40,2.40
2009.05.11 10:02:18.165,1.56825,1.56895,1.00,1.60
2009.05.11 10:02:18.444,1.56815,1.56895,3.20,1.60
2009.05.11 10:02:18.564,1.5682,1.569,2.40,1.20
2009.05.11 10:02:18.845,1.5682,1.56905,4.80,2.60
2009.05.11 10:02:18.964,1.5683,1.56905,4.00,10.60
2009.05.11 10:02:19.205,1.5683,1.56905,2.40,2.60
2009.05.11 10:02:19.544,1.5683,1.56905,1.00,1.60
2009.05.11 10:02:19.844,1.5682,1.56905,2.40,1.60
2009.05.11 10:02:20.124,1.5682,1.56905,2.40,2.40
2009.05.11 10:02:21.404,1.5683,1.56915,2.40,3.60
2009.05.11 10:02:21.524,1.5684,1.56915,2.40,1.20
2009.05.11 10:02:21.754,1.5684,1.5692,2.40,1.60
2009.05.11 10:02:25.333,1.56855,1.5692,1.00,1.60
2009.05.11 10:02:25.673,1.5685,1.5693,2.40,2.40
2009.05.11 10:02:25.893,1.56845,1.56925,2.40,1.60
2009.05.11 10:02:26.243,1.56845,1.56925,2.40,6.00
2009.05.11 10:02:26.643,1.5685,1.56935,2.40,3.60
2009.05.11 10:02:27.066,1.56845,1.5693,2.40,2.40
2009.05.11 10:02:27.832,1.5686,1.5693,1.00,2.40
2009.05.11 10:02:28.112,1.56855,1.5693,3.60,1.20
2009.05.11 10:02:28.403,1.56855,1.5694,5.60,1.20
2009.05.11 10:02:28.692,1.56855,1.5694,7.80,1.00
2009.05.11 10:02:29.042,1.5686,1.5694,5.60,1.00
2009.05.11 10:02:36.390,1.5686,1.5694,2.40,1.00
2009.05.11 10:02:38.500,1.56855,1.5694,2.40,1.60
2009.05.11 10:02:39.330,1.56855,1.5694,2.40,2.60
2009.05.11 10:02:42.449,1.5685,1.5693,2.40,1.60
2009.05.11 10:02:43.438,1.5685,1.5693,4.00,1.60
2009.05.11 10:02:43.608,1.5685,1.5693,5.60,1.60
2009.05.11 10:02:46.728,1.5685,1.5693,4.00,1.60
2009.05.11 10:02:46.838,1.5685,1.5693,2.40,1.60
2009.05.11 10:02:47.067,1.56855,1.56925,1.00,1.60
2009.05.11 10:02:47.177,1.5684,1.56925,7.80,1.60
2009.05.11 10:02:47.458,1.5684,1.56925,5.60,2.40
2009.05.11 10:02:47.798,1.5685,1.56925,2.40,1.20
2009.05.11 10:02:48.027,1.5685,1.5693,4.00,2.40
2009.05.11 10:02:48.197,1.5685,1.5693,5.60,2.40
2009.05.11 10:02:51.687,1.5685,1.5693,2.40,2.40
2009.05.11 10:02:52.026,1.56855,1.5693,1.60,1.20
2009.05.11 10:02:52.136,1.56855,1.5693,2.40,1.20
2009.05.11 10:02:52.476,1.5687,1.5693,3.20,1.20
2009.05.11 10:02:56.185,1.5687,1.56935,3.20,2.00
2009.05.11 10:02:56.535,1.5687,1.56935,3.20,1.20
2009.05.11 10:02:58.145,1.5687,1.5693,3.20,1.20
2009.05.11 10:03:00.054,1.56855,1.5693,2.40,1.20
2009.05.11 10:03:00.924,1.5686,1.56925,3.20,1.20
2009.05.11 10:03:01.214,1.56855,1.56925,2.40,1.20
2009.05.11 10:03:01.504,1.56855,1.5693,2.40,1.20
2009.05.11 10:03:01.734,1.56855,1.5693,1.60,1.20
2009.05.11 10:03:01.915,1.5687,1.5693,3.20,1.20
2009.05.11 10:03:02.494,1.56845,1.5693,5.60,1.20
2009.05.11 10:03:05.326,1.5686,1.56925,3.20,1.60
2009.05.11 10:03:05.673,1.5686,1.56925,3.20,2.40
2009.05.11 10:03:05.903,1.5685,1.5693,5.60,8.80
2009.05.11 10:03:08.143,1.56865,1.56935,1.60,2.40
2009.05.11 10:03:08.312,1.56865,1.56935,3.20,2.40
2009.05.11 10:03:11.422,1.5687,1.56925,3.20,1.60
2009.05.11 10:03:11.652,1.5687,1.56925,3.20,2.40
2009.05.11 10:03:11.922,1.5687,1.56925,1.60,2.40
2009.05.11 10:03:11.982,1.5686,1.56925,3.20,2.40
2009.05.11 10:03:12.571,1.5685,1.56925,5.60,1.20
2009.05.11 10:03:12.931,1.5685,1.5693,2.40,2.40
2009.05.11 10:03:13.272,1.5685,1.56925,2.40,1.20
2009.05.11 10:03:13.741,1.56865,1.5693,3.20,2.40
2009.05.11 10:03:14.951,1.5686,1.5692,3.20,1.20
2009.05.11 10:03:15.541,1.56835,1.56915,1.60,1.60
2009.05.11 10:03:16.081,1.56835,1.56915,1.60,2.40
2009.05.11 10:03:16.641,1.56835,1.5691,2.40,1.20
2009.05.11 10:03:17.200,1.56835,1.5691,1.60,1.20
2009.05.11 10:03:17.550,1.5683,1.5691,5.60,1.20
2009.05.11 10:03:17.900,1.5683,1.5691,2.40,1.20
2009.05.11 10:03:19.100,1.56835,1.5691,2.40,1.20
2009.05.11 10:03:19.920,1.56835,1.56915,2.40,1.20
2009.05.11 10:03:20.559,1.5685,1.56915,1.60,1.20
2009.05.11 10:03:20.849,1.56835,1.56915,2.40,1.20
2009.05.11 10:03:21.259,1.5684,1.5691,3.20,1.60
2009.05.11 10:03:21.439,1.5684,1.5691,3.20,2.40
2009.05.11 10:03:23.009,1.5683,1.5691,5.60,2.40
2009.05.11 10:03:23.999,1.5684,1.5691,3.20,1.60
2009.05.11 10:03:24.339,1.5683,1.5691,5.60,2.40
2009.05.11 10:03:25.088,1.5684,1.5691,4.00,2.40
2009.05.11 10:03:25.538,1.5683,1.5691,2.40,2.40
2009.05.11 10:03:25.758,1.5683,1.5691,5.60,2.40
2009.05.11 10:03:26.228,1.5684,1.56905,3.20,1.60
2009.05.11 10:03:26.448,1.5684,1.56905,3.20,2.40
2009.05.11 10:03:26.898,1.5683,1.56905,1.60,1.20
2009.05.11 10:03:27.068,1.5683,1.56905,2.40,1.20
2009.05.11 10:03:27.238,1.5683,1.5691,2.40,2.40
2009.05.11 10:03:29.627,1.5683,1.5691,1.60,2.40
2009.05.11 10:03:29.967,1.56825,1.56905,1.60,1.20
2009.05.11 10:03:30.557,1.56825,1.56905,1.60,1.80
2009.05.11 10:03:30.847,1.568,1.5689,2.40,1.60
2009.05.11 10:03:31.377,1.56815,1.5688,3.20,1.60
2009.05.11 10:03:31.717,1.56815,1.5688,1.60,1.20
2009.05.11 10:03:31.997,1.56785,1.56875,2.40,2.40
2009.05.11 10:03:32.757,1.568,1.56875,3.20,2.40
2009.05.11 10:03:34.316,1.568,1.5687,3.20,2.40
2009.05.11 10:03:34.596,1.5681,1.5687,3.20,1.20
2009.05.11 10:03:35.236,1.5681,1.56875,3.20,2.40
2009.05.11 10:03:39.245,1.5681,1.5687,3.20,1.60
2009.05.11 10:03:39.645,1.5681,1.5687,1.60,1.60
2009.05.11 10:03:39.885,1.5681,1.5687,3.20,1.60
2009.05.11 10:03:42.444,1.5679,1.56865,2.40,1.20
2009.05.11 10:03:42.734,1.56795,1.56875,1.60,1.20
2009.05.11 10:03:43.014,1.5681,1.5688,3.20,3.60
2009.05.11 10:03:43.664,1.5681,1.5687,3.20,2.40
2009.05.11 10:03:44.174,1.56785,1.56865,2.40,8.00
2009.05.11 10:03:44.464,1.56785,1.56875,4.00,10.40
2009.05.11 10:03:44.814,1.56785,1.56875,5.60,2.40
2009.05.11 10:03:45.104,1.56795,1.56875,2.40,2.40
2009.05.11 10:03:45.554,1.568,1.56865,3.20,1.60
2009.05.11 10:03:45.903,1.56785,1.5687,2.40,2.40
2009.05.11 10:03:46.253,1.56795,1.5687,1.60,1.20
2009.05.11 10:03:46.533,1.56795,1.5687,2.40,1.20
2009.05.11 10:03:46.943,1.56795,1.56875,2.40,2.40
2009.05.11 10:03:47.223,1.5679,1.56865,5.60,1.00
2009.05.11 10:03:47.563,1.5679,1.5687,5.60,2.00
2009.05.11 10:03:50.162,1.56795,1.5686,3.20,1.00
2009.05.11 10:03:50.453,1.568,1.5686,1.60,1.00
2009.05.11 10:03:50.852,1.568,1.5686,4.80,1.00
2009.05.11 10:03:51.082,1.568,1.5686,5.60,1.00
2009.05.11 10:03:54.071,1.5681,1.5686,1.60,1.00
2009.05.11 10:03:54.301,1.5681,1.5686,2.40,1.00
2009.05.11 10:03:54.541,1.5681,1.5687,6.40,1.00
2009.05.11 10:03:57.211,1.5681,1.5687,6.40,4.20
2009.05.11 10:03:57.501,1.5681,1.5686,5.60,1.00
2009.05.11 10:03:59.770,1.56825,1.5686,1.60,1.00
2009.05.11 10:04:00.110,1.56825,1.5686,3.20,1.00
2009.05.11 10:04:00.940,1.5683,1.56865,3.20,1.00
2009.05.11 10:04:06.139,1.5685,1.56885,3.20,1.00
2009.05.11 10:04:08.248,1.5685,1.56885,1.60,1.00
2009.05.11 10:04:08.528,1.56835,1.56885,2.40,1.00
2009.05.11 10:04:11.717,1.5683,1.56885,5.60,1.00
2009.05.11 10:04:11.998,1.5683,1.5688,5.60,1.00
2009.05.11 10:04:12.107,1.5683,1.5688,4.00,1.00
2009.05.11 10:04:12.627,1.5683,1.5688,2.40,1.00
2009.05.11 10:04:12.977,1.56835,1.5688,1.00,1.00
2009.05.11 10:04:13.447,1.5683,1.5688,1.60,1.60
2009.05.11 10:04:13.567,1.5679,1.56875,2.40,1.20
2009.05.11 10:04:14.017,1.56815,1.5689,1.00,8.80
2009.05.11 10:04:14.297,1.56805,1.56895,2.20,1.60
2009.05.11 10:04:14.707,1.5682,1.5689,1.60,1.20
2009.05.11 10:04:15.007,1.568,1.5689,2.40,1.20
2009.05.11 10:04:19.645,1.56815,1.56885,1.00,1.60
2009.05.11 10:04:19.985,1.56805,1.56885,2.40,2.40
2009.05.11 10:04:20.625,1.5681,1.5689,2.40,1.20
2009.05.11 10:04:21.205,1.5682,1.5689,1.00,1.20
2009.05.11 10:04:21.615,1.56815,1.5689,2.40,1.20
2009.05.11 10:04:24.864,1.5682,1.5689,2.40,1.20
2009.05.11 10:04:25.094,1.56815,1.56895,2.40,1.20
2009.05.11 10:04:26.094,1.56815,1.569,2.40,2.40
2009.05.11 10:04:34.342,1.5681,1.5689,2.40,1.20
2009.05.11 10:04:35.271,1.5681,1.5689,5.60,1.20
2009.05.11 10:04:36.001,1.56815,1.5689,1.60,1.20
2009.05.11 10:04:36.291,1.56815,1.569,1.60,2.40
2009.05.11 10:04:36.571,1.56815,1.5689,1.60,1.00
2009.05.11 10:04:36.871,1.5681,1.56885,2.40,1.20
2009.05.11 10:04:37.151,1.5681,1.5689,2.40,2.00
2009.05.11 10:04:37.451,1.56815,1.5689,1.60,1.20
2009.05.11 10:04:37.961,1.5681,1.5689,2.40,1.20
2009.05.11 10:04:39.751,1.56815,1.56895,2.40,2.40
2009.05.11 10:04:40.160,1.5682,1.56895,2.40,5.60
2009.05.11 10:04:40.840,1.5682,1.56895,2.40,1.20
2009.05.11 10:04:41.430,1.5682,1.56895,1.60,1.20
2009.05.11 10:04:41.670,1.56815,1.56895,2.40,2.40
2009.05.11 10:04:41.840,1.56815,1.56895,2.40,7.20
2009.05.11 10:04:42.070,1.56815,1.56895,1.60,5.60
2009.05.11 10:04:42.250,1.56815,1.56895,2.40,5.60
2009.05.11 10:04:42.471,1.56815,1.56895,2.40,1.20
2009.05.11 10:04:50.648,1.56825,1.56895,2.40,1.00
2009.05.11 10:04:52.857,1.56825,1.56905,2.40,2.00
2009.05.11 10:04:54.027,1.5683,1.56905,1.60,2.00
2009.05.11 10:04:54.087,1.56825,1.56905,2.40,2.00
2009.05.11 10:04:59.196,1.5683,1.56905,1.60,2.00
2009.05.11 10:04:59.596,1.5683,1.569,2.40,1.00
2009.05.11 10:04:59.836,1.5683,1.56905,2.40,2.00
2009.05.11 10:05:08.464,1.56835,1.56905,1.00,2.00
2009.05.11 10:05:09.743,1.5683,1.5691,2.40,1.20
2009.05.11 10:05:09.983,1.5683,1.56905,2.40,1.20
2009.05.11 10:05:11.043,1.56835,1.569,1.00,1.60
2009.05.11 10:05:11.553,1.5681,1.56895,2.40,1.20
2009.05.11 10:05:11.893,1.56825,1.56895,1.60,1.20
2009.05.11 10:05:12.013,1.56825,1.569,2.40,8.00
2009.05.11 10:05:12.123,1.56825,1.56905,2.40,1.20
2009.05.11 10:05:12.993,1.5683,1.5691,2.40,1.20
2009.05.11 10:05:20.461,1.56835,1.56915,2.40,1.20
2009.05.11 10:05:21.640,1.5684,1.5691,1.00,1.60
2009.05.11 10:05:21.750,1.5683,1.5691,2.40,1.60
2009.05.11 10:05:24.360,1.56835,1.5692,2.40,2.40
2009.05.11 10:05:25.869,1.5685,1.5692,1.60,2.40
2009.05.11 10:05:26.259,1.5684,1.5692,5.60,1.20
2009.05.11 10:05:26.429,1.5684,1.56925,5.60,2.40
2009.05.11 10:05:26.819,1.5684,1.56925,2.40,2.40
2009.05.11 10:05:31.428,1.56845,1.56925,1.60,1.20
2009.05.11 10:05:31.608,1.56845,1.5693,1.60,2.40
2009.05.11 10:05:31.728,1.5685,1.56925,1.00,1.60
2009.05.11 10:05:31.968,1.5684,1.56925,2.40,1.60
2009.05.11 10:05:32.198,1.5684,1.56925,2.40,2.40
2009.05.11 10:05:32.718,1.56845,1.5693,2.40,2.40
2009.05.11 10:05:33.228,1.5684,1.56925,2.40,2.40
2009.05.11 10:05:36.447,1.5684,1.56925,2.40,1.60
2009.05.11 10:05:36.867,1.56845,1.5693,1.60,2.40
2009.05.11 10:05:37.217,1.56845,1.5693,2.40,2.40
2009.05.11 10:05:38.447,1.56855,1.56935,2.40,1.20
2009.05.11 10:05:38.716,1.56855,1.5694,2.40,2.60
2009.05.11 10:05:39.296,1.56855,1.56935,2.40,1.20
2009.05.11 10:05:40.346,1.56865,1.5694,2.40,1.20
2009.05.11 10:05:40.696,1.5687,1.5694,1.60,1.00
