2009.05.01 10:04:00.789,1.5749,1.57575,6.00,1.00
2009.05.01 10:04:01.558,1.57495,1.5758,6.00,1.00
2009.05.01 10:04:07.127,1.57515,1.57585,1.60,1.00
2009.05.01 10:04:07.237,1.5752,1.576,6.00,1.00
2009.05.01 10:04:07.737,1.57525,1.57605,6.00,1.00
2009.05.01 10:04:07.967,1.57515,1.57595,1.60,1.00
2009.05.01 10:04:08.147,1.5751,1.57585,4.80,1.00
2009.05.01 10:04:13.675,1.5753,1.5761,1.60,1.00
2009.05.01 10:04:13.906,1.5753,1.57615,6.00,1.00
2009.05.01 10:04:15.555,1.57545,1.5762,1.60,1.00
2009.05.01 10:04:16.935,1.57545,1.5761,3.20,1.00
2009.05.01 10:04:17.574,1.5755,1.57635,1.60,1.00
2009.05.01 10:04:17.974,1.57555,1.5764,6.00,1.00
2009.05.01 10:04:18.264,1.5755,1.57635,4.80,1.00
2009.05.01 10:04:19.184,1.57565,1.5764,1.60,1.00
2009.05.01 10:04:19.644,1.57565,1.5764,4.60,1.00
2009.05.01 10:04:22.203,1.5758,1.5764,3.20,1.00
2009.05.01 10:04:22.373,1.5758,1.5764,1.60,1.00
2009.05.01 10:04:22.603,1.57565,1.5764,1.40,1.00
2009.05.01 10:04:26.162,1.5756,1.5764,4.60,1.00
2009.05.01 10:04:26.712,1.57565,1.57645,5.80,3.40
2009.05.01 10:04:28.902,1.57575,1.57645,1.40,3.00
2009.05.01 10:04:29.251,1.57585,1.5766,1.40,3.40
2009.05.01 10:04:29.651,1.5758,1.57655,1.40,1.00
2009.05.01 10:04:31.911,1.5757,1.57645,4.60,1.00
2009.05.01 10:04:32.251,1.57575,1.57655,5.80,2.00
2009.05.01 10:04:32.371,1.57575,1.57655,5.80,1.00
2009.05.01 10:04:33.160,1.57575,1.57655,5.80,3.40
2009.05.01 10:04:33.381,1.57575,1.57655,5.80,2.00
2009.05.01 10:04:34.070,1.57565,1.5764,4.60,1.00
2009.05.01 10:04:34.420,1.57565,1.57645,1.40,3.00
2009.05.01 10:04:34.770,1.5756,1.5764,1.60,1.00
2009.05.01 10:04:35.120,1.5756,1.5764,1.60,2.00
2009.05.01 10:04:35.420,1.57565,1.57635,1.60,3.40
2009.05.01 10:04:36.500,1.57555,1.5763,1.60,1.00
2009.05.01 10:04:36.720,1.57555,1.5763,1.60,3.40
2009.05.01 10:04:40.879,1.5754,1.57615,1.60,1.00
2009.05.01 10:04:40.979,1.57545,1.57615,1.60,3.00
2009.05.01 10:04:41.499,1.5754,1.57615,1.60,3.40
2009.05.01 10:04:41.848,1.5754,1.5761,1.60,3.00
2009.05.01 10:04:44.118,1.5754,1.57615,1.60,3.40
2009.05.01 10:04:50.397,1.5753,1.576,1.60,1.00
2009.05.01 10:04:51.326,1.5753,1.576,1.60,3.40
2009.05.01 10:04:51.626,1.5752,1.57595,4.80,1.00
2009.05.01 10:04:51.686,1.5752,1.57595,1.60,3.40
2009.05.01 10:04:51.976,1.5752,1.5759,1.60,3.00
2009.05.01 10:04:52.426,1.57515,1.5759,1.60,3.40
2009.05.01 10:04:55.355,1.575,1.57575,1.60,1.00
2009.05.01 10:04:55.875,1.57515,1.57585,1.60,3.00
2009.05.01 10:04:56.345,1.57505,1.57585,1.60,3.40
2009.05.01 10:04:56.525,1.57505,1.57575,1.60,3.00
2009.05.01 10:04:56.855,1.57505,1.5757,1.60,3.00
2009.05.01 10:04:57.665,1.57515,1.5757,1.60,3.00
2009.05.01 10:04:57.844,1.57515,1.5758,1.60,3.00
2009.05.01 10:04:58.324,1.5752,1.5758,1.60,3.00
2009.05.01 10:04:58.894,1.5752,1.5759,1.60,4.60
2009.05.01 10:05:00.604,1.5752,1.57585,1.60,3.00
2009.05.01 10:05:02.473,1.57515,1.57585,1.60,3.00
2009.05.01 10:05:15.080,1.57515,1.5759,1.60,5.00
2009.05.01 10:05:21.449,1.57515,1.5758,1.60,3.00
2009.05.01 10:05:21.829,1.5751,1.5758,1.60,3.00
2009.05.01 10:05:21.949,1.5751,1.57585,1.60,2.00
2009.05.01 10:05:27.477,1.5752,1.57595,1.60,2.00
2009.05.01 10:05:27.697,1.57535,1.576,1.60,3.00
2009.05.01 10:05:27.877,1.5754,1.57605,1.60,3.00
2009.05.01 10:05:28.037,1.57545,1.57605,1.60,3.00
2009.05.01 10:05:28.387,1.57545,1.57615,5.80,3.00
2009.05.01 10:05:28.557,1.5755,1.5762,5.80,1.60
2009.05.01 10:05:28.827,1.57565,1.5763,1.60,1.60
2009.05.01 10:05:29.057,1.57565,1.57645,1.60,3.40
2009.05.01 10:05:29.977,1.5756,1.5764,7.40,1.00
2009.05.01 10:05:30.316,1.57575,1.57655,5.80,3.40
2009.05.01 10:05:30.647,1.57575,1.5765,5.80,3.00
2009.05.01 10:05:31.277,1.57575,1.57655,1.60,3.40
2009.05.01 10:05:31.558,1.57575,1.57655,1.60,2.00
2009.05.01 10:05:31.786,1.57595,1.57665,1.60,4.60
2009.05.01 10:05:32.066,1.5756,1.5765,1.60,1.00
2009.05.01 10:05:32.306,1.5755,1.5764,1.60,1.00
2009.05.01 10:05:32.596,1.5756,1.5765,1.60,1.00
2009.05.01 10:05:33.336,1.57565,1.5764,1.60,1.00
2009.05.01 10:05:35.635,1.57555,1.57635,5.80,1.00
2009.05.01 10:05:36.045,1.57565,1.5764,1.60,2.00
2009.05.01 10:05:36.585,1.5758,1.5764,1.60,1.60
2009.05.01 10:05:36.755,1.57585,1.57665,1.60,3.40
2009.05.01 10:05:37.215,1.5759,1.5767,1.60,3.40
2009.05.01 10:05:37.505,1.57585,1.57665,1.60,1.00
2009.05.01 10:05:37.835,1.5759,1.57665,1.60,3.40
2009.05.01 10:05:38.125,1.57585,1.5766,1.60,1.00
2009.05.01 10:05:39.144,1.57585,1.5766,1.60,3.40
2009.05.01 10:05:39.435,1.5757,1.57645,4.80,1.00
2009.05.01 10:05:41.554,1.57575,1.5764,3.20,1.00
2009.05.01 10:05:41.674,1.57575,1.57625,3.20,1.00
2009.05.01 10:05:42.014,1.57565,1.57625,1.60,1.00
2009.05.01 10:05:42.254,1.5754,1.57625,1.60,1.00
2009.05.01 10:05:43.434,1.5755,1.57625,1.60,3.00
2009.05.01 10:05:43.843,1.5755,1.5763,4.80,3.40
2009.05.01 10:05:44.253,1.57555,1.5763,1.60,1.00
2009.05.01 10:05:44.493,1.57565,1.57635,1.60,3.00
2009.05.01 10:05:44.763,1.5756,1.5764,5.80,1.00
2009.05.01 10:05:45.233,1.57565,1.57645,5.80,2.00
2009.05.01 10:05:45.613,1.57565,1.57645,7.40,1.00
2009.05.01 10:05:45.893,1.57575,1.5764,3.20,1.00
2009.05.01 10:05:46.283,1.57575,1.5764,1.60,1.00
2009.05.01 10:05:46.463,1.5756,1.5764,9.00,1.00
2009.05.01 10:05:48.392,1.57575,1.5765,1.60,3.00
2009.05.01 10:05:48.724,1.57575,1.5765,1.60,1.60
2009.05.01 10:05:49.072,1.5758,1.5766,5.80,3.00
2009.05.01 10:05:49.312,1.57575,1.5766,4.80,3.40
2009.05.01 10:05:49.612,1.57585,1.57665,5.80,3.40
2009.05.01 10:05:50.522,1.5759,1.5766,1.60,1.00
2009.05.01 10:05:51.811,1.5758,1.5766,9.00,1.00
2009.05.01 10:05:54.811,1.57575,1.57655,9.00,1.00
2009.05.01 10:05:55.051,1.5758,1.57655,1.60,1.00
2009.05.01 10:05:55.401,1.57575,1.5765,1.60,1.00
2009.05.01 10:05:57.910,1.5758,1.57655,1.60,3.40
2009.05.01 10:05:58.370,1.57575,1.57655,9.00,1.00
2009.05.01 10:05:58.890,1.57575,1.57655,7.40,1.00
2009.05.01 10:05:59.240,1.5757,1.5765,9.00,1.00
2009.05.01 10:06:02.609,1.5758,1.5764,3.20,1.00
2009.05.01 10:06:06.728,1.5758,1.57635,3.20,1.00
2009.05.01 10:06:07.078,1.57575,1.5763,3.20,1.00
2009.05.01 10:06:07.488,1.57565,1.5763,3.20,1.00
2009.05.01 10:06:11.687,1.5757,1.5763,3.20,3.40
2009.05.01 10:06:11.787,1.5757,1.57615,3.20,1.00
2009.05.01 10:06:12.427,1.57525,1.5761,3.20,1.00
2009.05.01 10:06:12.727,1.5751,1.5761,5.80,1.00
2009.05.01 10:06:14.896,1.5752,1.57595,1.60,1.00
2009.05.01 10:06:16.756,1.5753,1.57605,1.60,1.00
2009.05.01 10:06:17.206,1.57525,1.57605,4.80,1.00
2009.05.01 10:06:17.505,1.5755,1.5763,1.60,1.60
2009.05.01 10:06:17.785,1.57555,1.5765,5.80,2.00
2009.05.01 10:06:18.246,1.57555,1.5765,5.80,1.00
2009.05.01 10:06:18.595,1.57575,1.5766,5.80,1.00
2009.05.01 10:06:19.276,1.5758,1.57655,4.80,1.00
2009.05.01 10:06:20.075,1.5758,1.57655,1.60,1.00
2009.05.01 10:06:28.802,1.5758,1.57655,1.60,1.00
2009.05.01 10:06:29.212,1.5758,1.57655,4.80,1.00
2009.05.01 10:06:30.932,1.57585,1.5766,1.60,3.40
2009.05.01 10:06:38.000,1.57595,1.5766,1.60,3.00
2009.05.01 10:06:38.060,1.5759,1.57665,4.80,2.00
2009.05.01 10:06:38.380,1.5759,1.57665,4.80,1.00
2009.05.01 10:06:41.480,1.57595,1.57675,1.60,1.00
2009.05.01 10:06:42.919,1.5761,1.57685,1.60,2.00
2009.05.01 10:06:43.309,1.57615,1.57685,1.60,1.00
2009.05.01 10:06:43.769,1.57615,1.57685,1.40,1.00
2009.05.01 10:06:44.099,1.5761,1.57685,1.40,1.00
2009.05.01 10:06:44.329,1.5761,1.57685,3.00,1.00
2009.05.01 10:06:44.569,1.5761,1.57685,4.60,1.00
2009.05.01 10:06:46.898,1.5762,1.5769,1.40,1.00
2009.05.01 10:06:47.118,1.57625,1.57695,1.40,3.00
2009.05.01 10:06:47.578,1.57625,1.577,1.40,5.20
2009.05.01 10:06:47.858,1.57625,1.577,1.40,3.60
2009.05.01 10:06:48.748,1.5762,1.5769,4.60,1.00
2009.05.01 10:06:49.078,1.5761,1.57685,1.40,1.00
2009.05.01 10:06:49.418,1.57605,1.5768,1.40,1.00
2009.05.01 10:06:56.196,1.57615,1.57695,1.40,4.60
2009.05.01 10:06:56.486,1.5762,1.5769,1.40,3.60
2009.05.01 10:06:57.576,1.57595,1.5767,3.20,1.00
2009.05.01 10:06:57.865,1.5759,1.5768,1.40,3.60
2009.05.01 10:06:58.096,1.57585,1.5767,1.40,1.00
2009.05.01 10:06:58.396,1.57575,1.57665,3.00,1.00
2009.05.01 10:06:58.746,1.5759,1.5766,1.60,1.00
2009.05.01 10:06:59.906,1.57585,1.5766,1.60,1.00
2009.05.01 10:07:00.205,1.57595,1.57665,1.60,1.00
2009.05.01 10:07:00.635,1.57585,1.5766,1.60,1.00
2009.05.01 10:07:01.465,1.5758,1.57645,3.20,1.00
2009.05.01 10:07:01.805,1.57545,1.57635,1.60,1.00
2009.05.01 10:07:02.454,1.57535,1.57625,1.60,1.00
2009.05.01 10:07:02.854,1.5755,1.57625,1.60,2.20
2009.05.01 10:07:03.134,1.57565,1.57635,1.60,2.20
2009.05.01 10:07:03.364,1.57565,1.5764,1.60,3.60
2009.05.01 10:07:04.634,1.57565,1.5764,1.60,1.00
2009.05.01 10:07:05.804,1.5758,1.5765,1.60,3.60
2009.05.01 10:07:05.914,1.57585,1.5766,1.60,3.60
2009.05.01 10:07:06.244,1.57585,1.5766,1.60,1.00
2009.05.01 10:07:09.463,1.5758,1.57645,3.20,1.00
2009.05.01 10:07:09.812,1.5758,1.57635,1.60,1.00
2009.05.01 10:07:12.652,1.5753,1.5762,4.80,1.00
2009.05.01 10:07:12.932,1.5753,1.5762,1.60,1.00
2009.05.01 10:07:16.331,1.57535,1.57605,1.00,1.00
2009.05.01 10:07:17.501,1.57535,1.5759,1.00,1.00
2009.05.01 10:07:17.741,1.5753,1.5759,3.20,1.00
2009.05.01 10:07:18.590,1.5753,1.57585,3.20,1.00
2009.05.01 10:07:18.760,1.57525,1.57585,1.00,1.00
2009.05.01 10:07:20.250,1.57525,1.5758,1.00,1.00
2009.05.01 10:07:23.569,1.57525,1.57575,1.00,1.00
2009.05.01 10:07:32.847,1.5751,1.57555,1.00,1.00
2009.05.01 10:07:33.077,1.57505,1.57555,1.00,1.00
2009.05.01 10:07:33.607,1.57505,1.57565,1.00,1.00
2009.05.01 10:07:33.667,1.57505,1.5758,1.60,1.00
2009.05.01 10:07:34.267,1.5752,1.57585,3.20,1.00
2009.05.01 10:07:37.906,1.5754,1.5758,3.20,1.00
2009.05.01 10:07:38.406,1.5753,1.5758,3.20,1.00
2009.05.01 10:07:38.766,1.5754,1.5758,3.20,1.00
2009.05.01 10:07:38.936,1.5754,1.57605,3.20,1.00
2009.05.01 10:07:39.336,1.5753,1.57605,3.20,1.00
2009.05.01 10:07:39.676,1.5754,1.576,3.20,1.00
2009.05.01 10:07:40.145,1.5753,1.576,3.20,1.00
2009.05.01 10:07:40.485,1.57545,1.57605,1.00,1.00
2009.05.01 10:07:40.605,1.5754,1.576,3.20,1.00
2009.05.01 10:07:40.955,1.57545,1.57605,1.00,1.00
2009.05.01 10:07:41.255,1.5756,1.57605,3.20,1.00
2009.05.01 10:07:42.675,1.5756,1.5761,3.20,1.00
2009.05.01 10:07:43.135,1.5757,1.57605,3.20,1.00
2009.05.01 10:07:43.594,1.57535,1.57605,1.00,1.00
2009.05.01 10:07:44.404,1.57535,1.576,1.00,1.00
2009.05.01 10:07:44.874,1.5754,1.576,1.00,1.00
2009.05.01 10:07:45.094,1.5754,1.576,3.20,1.00
2009.05.01 10:07:45.774,1.5754,1.57595,3.20,1.00
2009.05.01 10:07:46.234,1.5753,1.5759,3.20,1.00
2009.05.01 10:07:46.923,1.5753,1.5759,3.20,1.00
2009.05.01 10:07:48.453,1.57525,1.576,1.60,1.00
2009.05.01 10:07:48.673,1.5754,1.576,3.20,1.00
2009.05.01 10:07:49.073,1.5753,1.576,3.20,1.00
2009.05.01 10:07:49.303,1.5754,1.5761,3.20,1.00
2009.05.01 10:07:49.873,1.5755,1.5761,1.00,1.00
2009.05.01 10:07:50.793,1.5754,1.5761,1.60,1.00
2009.05.01 10:07:50.973,1.57535,1.57595,1.00,1.00
2009.05.01 10:07:51.263,1.57535,1.576,1.00,1.00
2009.05.01 10:07:51.622,1.5753,1.576,3.20,1.00
2009.05.01 10:07:52.032,1.5753,1.576,1.00,1.00
2009.05.01 10:07:52.552,1.57535,1.576,1.00,1.00
2009.05.01 10:07:52.792,1.5754,1.57595,1.60,1.00
2009.05.01 10:07:53.082,1.5754,1.57595,3.20,1.00
2009.05.01 10:07:55.801,1.5755,1.57595,1.60,1.00
2009.05.01 10:07:55.911,1.5755,1.57605,3.20,1.00
2009.05.01 10:07:56.261,1.5755,1.5759,3.20,1.00
2009.05.01 10:07:56.721,1.5754,1.57595,3.20,1.00
2009.05.01 10:07:56.901,1.5755,1.57595,1.60,1.00
2009.05.01 10:07:57.071,1.5755,1.5758,3.20,1.00
2009.05.01 10:07:57.241,1.5754,1.5758,3.20,1.00
2009.05.01 10:07:58.021,1.5753,1.57595,3.20,1.00
2009.05.01 10:07:58.411,1.57545,1.57595,1.60,1.00
2009.05.01 10:07:58.751,1.57545,1.57595,3.20,1.00
2009.05.01 10:07:58.931,1.57545,1.5758,3.20,1.00
2009.05.01 10:07:59.161,1.57535,1.5758,3.20,1.00
2009.05.01 10:08:00.171,1.5754,1.57595,3.20,1.00
2009.05.01 10:08:00.690,1.5755,1.5759,3.20,1.00
2009.05.01 10:08:01.120,1.57525,1.5759,3.20,1.00
2009.05.01 10:08:01.860,1.57525,1.5758,3.20,1.00
2009.05.01 10:08:02.260,1.5754,1.5758,3.20,1.00
2009.05.01 10:08:06.899,1.575,1.5757,3.20,1.00
2009.05.01 10:08:07.359,1.5752,1.5757,3.20,1.00
2009.05.01 10:08:14.867,1.5753,1.57575,3.20,1.00
2009.05.01 10:08:22.565,1.5752,1.5757,3.20,1.00
2009.05.01 10:08:22.785,1.5752,1.5758,3.20,1.00
2009.05.01 10:08:23.305,1.57535,1.5759,1.60,1.00
2009.05.01 10:08:23.515,1.57535,1.5759,3.20,1.00
2009.05.01 10:08:25.984,1.5754,1.576,3.20,1.00
2009.05.01 10:08:26.274,1.57555,1.576,1.60,1.00
2009.05.01 10:08:26.334,1.57555,1.576,3.20,1.00
2009.05.01 10:08:30.243,1.5757,1.57605,1.60,1.00
2009.05.01 10:08:30.473,1.5757,1.57605,3.20,1.00
2009.05.01 10:08:32.393,1.5757,1.5761,3.20,1.00
2009.05.01 10:08:33.172,1.5757,1.57615,3.20,1.00
2009.05.01 10:08:33.592,1.5757,1.57605,3.20,1.00
2009.05.01 10:08:38.841,1.5757,1.576,3.20,1.00
2009.05.01 10:08:39.111,1.57545,1.57595,3.20,1.00
2009.05.01 10:08:39.861,1.57535,1.57595,3.20,1.00
2009.05.01 10:08:50.239,1.5754,1.57585,1.60,1.00
2009.05.01 10:08:50.528,1.5753,1.57585,3.20,1.00
2009.05.01 10:08:50.708,1.57505,1.57585,1.60,1.00
2009.05.01 10:08:50.758,1.57505,1.57585,1.60,1.00
2009.05.01 10:08:53.417,1.57505,1.57575,1.60,1.00
2009.05.01 10:08:58.346,1.5751,1.5757,3.20,1.00
2009.05.01 10:08:58.576,1.57495,1.5757,1.60,1.00
2009.05.01 10:08:59.036,1.5749,1.57565,4.80,1.00
2009.05.01 10:08:59.796,1.5749,1.57565,3.20,1.00
2009.05.01 10:08:59.916,1.5749,1.57565,1.60,1.00
2009.05.01 10:09:00.896,1.57495,1.5757,1.60,1.00
2009.05.01 10:09:01.816,1.575,1.57555,3.20,1.00
2009.05.01 10:09:01.986,1.575,1.5756,3.20,1.00
2009.05.01 10:09:02.165,1.57475,1.5756,1.60,1.00
2009.05.01 10:09:06.144,1.57475,1.5755,1.60,1.00
2009.05.01 10:09:07.414,1.5748,1.57555,1.60,1.00
2009.05.01 10:09:07.894,1.57495,1.57555,3.20,1.00
2009.05.01 10:09:13.692,1.575,1.5755,3.20,1.00
2009.05.01 10:09:14.253,1.5746,1.5755,4.80,1.00
2009.05.01 10:09:15.122,1.5747,1.5753,3.20,1.00
2009.05.01 10:09:15.652,1.5744,1.5753,4.80,1.00
2009.05.01 10:09:19.181,1.57475,1.57535,1.00,1.00
2009.05.01 10:09:19.421,1.5747,1.57545,1.00,1.00
2009.05.01 10:09:19.591,1.57485,1.57545,3.20,1.00
2009.05.01 10:09:19.881,1.57485,1.5755,3.20,1.00
2009.05.01 10:09:20.061,1.5747,1.5755,1.60,1.00
2009.05.01 10:09:26.129,1.5749,1.57545,3.20,1.00
2009.05.01 10:09:26.340,1.5749,1.57515,3.20,1.00
2009.05.01 10:09:26.730,1.57425,1.5753,1.60,1.00
2009.05.01 10:09:27.079,1.57465,1.57555,1.60,8.40
2009.05.01 10:09:27.420,1.5743,1.57525,1.60,1.00
2009.05.01 10:09:27.649,1.5741,1.5751,1.00,1.00
2009.05.01 10:09:27.889,1.57455,1.57555,1.60,8.00
2009.05.01 10:09:28.289,1.57475,1.5756,3.20,4.20
2009.05.01 10:09:28.699,1.57465,1.57555,3.20,5.40
2009.05.01 10:09:29.439,1.5748,1.57535,1.60,1.00
2009.05.01 10:09:29.879,1.57455,1.5754,1.60,6.80
2009.05.01 10:09:30.169,1.57435,1.57525,1.60,1.00
2009.05.01 10:09:30.399,1.5746,1.5754,1.60,3.20
2009.05.01 10:09:30.578,1.5746,1.57555,1.60,1.00
2009.05.01 10:09:30.809,1.5746,1.57555,4.80,1.00
2009.05.01 10:09:31.589,1.5748,1.57535,3.20,1.00
2009.05.01 10:09:31.828,1.5748,1.57535,1.60,1.00
2009.05.01 10:09:31.998,1.57455,1.57535,3.20,1.00
2009.05.01 10:09:33.568,1.5746,1.57515,1.60,1.00
2009.05.01 10:09:33.958,1.5745,1.57495,3.20,1.00
2009.05.01 10:09:34.198,1.57465,1.57495,1.60,1.00
2009.05.01 10:09:34.308,1.57465,1.57495,3.20,1.00
2009.05.01 10:09:37.817,1.5748,1.57495,1.60,1.00
2009.05.01 10:09:37.977,1.5748,1.575,3.20,1.00
2009.05.01 10:09:39.526,1.5748,1.57505,3.20,1.00
2009.05.01 10:09:40.836,1.5748,1.575,3.20,1.00
2009.05.01 10:09:41.046,1.5748,1.57495,3.20,1.00
2009.05.01 10:09:41.166,1.5747,1.575,3.20,1.00
2009.05.01 10:09:44.795,1.5741,1.57485,2.60,1.00
2009.05.01 10:09:45.085,1.57415,1.5749,3.20,1.00
2009.05.01 10:09:45.255,1.574,1.5749,1.60,1.00
2009.05.01 10:09:51.693,1.5741,1.57485,1.60,1.00
2009.05.01 10:10:03.471,1.5741,1.5747,3.20,1.00
2009.05.01 10:10:03.650,1.57395,1.5747,1.60,1.00
2009.05.01 10:10:03.830,1.574,1.57465,1.60,1.00
2009.05.01 10:10:04.340,1.57395,1.57475,1.60,1.00
2009.05.01 10:10:04.630,1.5739,1.5747,1.60,1.00
2009.05.01 10:10:06.350,1.5739,1.5745,3.20,1.00
2009.05.01 10:10:09.999,1.5738,1.5746,4.80,1.00
2009.05.01 10:10:14.378,1.5739,1.5745,3.20,1.00
2009.05.01 10:10:14.719,1.5739,1.57455,1.60,1.00
2009.05.01 10:10:15.008,1.57375,1.57455,1.60,1.00
2009.05.01 10:10:27.944,1.5737,1.57435,3.20,1.00
2009.05.01 10:10:28.565,1.57345,1.57425,4.80,1.00
2009.05.01 10:10:28.804,1.57345,1.57425,4.80,1.00
2009.05.01 10:10:28.984,1.57365,1.5742,3.20,1.00
2009.05.01 10:10:29.154,1.57365,1.5742,1.60,1.00
2009.05.01 10:10:29.384,1.57355,1.5742,3.20,1.00
2009.05.01 10:10:29.554,1.57355,1.5742,3.20,1.00
2009.05.01 10:10:31.794,1.5736,1.5742,3.20,1.00
2009.05.01 10:10:32.243,1.5737,1.57425,3.20,1.00
2009.05.01 10:10:33.993,1.57335,1.57425,1.60,1.00
2009.05.01 10:10:38.762,1.57335,1.57405,1.00,1.00
