2009.05.20 07:02:13.024,1.5755,1.57635,5.60,5.00
2009.05.20 07:02:13.304,1.5755,1.57635,3.20,5.80
2009.05.20 07:02:13.484,1.5755,1.5763,3.20,1.00
2009.05.20 07:02:13.713,1.5755,1.57635,3.20,5.80
2009.05.20 07:02:14.973,1.57545,1.5763,3.20,5.00
2009.05.20 07:02:15.193,1.5755,1.5763,1.60,3.40
2009.05.20 07:02:15.583,1.5755,1.57635,3.20,5.80
2009.05.20 07:02:15.813,1.57545,1.5763,3.20,5.80
2009.05.20 07:02:18.142,1.5756,1.57635,3.20,1.00
2009.05.20 07:02:19.292,1.5756,1.57645,3.20,7.00
2009.05.20 07:02:19.472,1.57565,1.57645,1.60,5.40
2009.05.20 07:02:19.642,1.57565,1.5764,3.20,1.00
2009.05.20 07:02:19.812,1.57555,1.5764,4.80,2.60
2009.05.20 07:02:19.992,1.57555,1.5764,2.40,2.20
2009.05.20 07:02:21.842,1.5755,1.5763,2.40,1.60
2009.05.20 07:02:22.013,1.57555,1.57635,1.60,1.00
2009.05.20 07:02:22.402,1.57555,1.57635,2.40,1.00
2009.05.20 07:02:22.741,1.57555,1.5764,2.40,2.20
2009.05.20 07:02:22.971,1.57555,1.57635,2.40,1.60
2009.05.20 07:02:26.531,1.57555,1.57635,1.60,1.00
2009.05.20 07:02:26.700,1.57555,1.5764,2.40,2.20
2009.05.20 07:02:27.920,1.57555,1.57635,2.40,1.60
2009.05.20 07:02:32.119,1.5755,1.5763,2.40,6.20
2009.05.20 07:02:32.469,1.57555,1.5762,1.00,1.60
2009.05.20 07:02:32.879,1.57545,1.5762,1.00,5.80
2009.05.20 07:02:33.319,1.57535,1.5762,3.20,6.20
2009.05.20 07:02:35.868,1.57545,1.5762,1.60,4.60
2009.05.20 07:02:36.158,1.57545,1.57625,1.60,7.00
2009.05.20 07:02:36.268,1.57545,1.57625,2.40,7.00
2009.05.20 07:02:36.448,1.57545,1.5762,2.40,1.00
2009.05.20 07:02:36.498,1.5755,1.57625,1.60,4.60
2009.05.20 07:02:36.668,1.5755,1.5763,2.40,7.00
2009.05.20 07:02:36.788,1.5755,1.5763,2.40,4.60
2009.05.20 07:02:37.028,1.5755,1.5763,2.40,6.20
2009.05.20 07:02:38.928,1.5755,1.5763,2.40,4.60
2009.05.20 07:02:39.167,1.5756,1.5763,1.00,4.60
2009.05.20 07:02:39.507,1.57555,1.5763,3.20,1.00
2009.05.20 07:02:39.557,1.57555,1.57625,1.00,1.60
2009.05.20 07:02:39.907,1.57545,1.57625,4.80,1.60
2009.05.20 07:02:40.177,1.57555,1.5763,2.40,1.00
2009.05.20 07:02:40.407,1.5755,1.5763,2.40,1.60
2009.05.20 07:02:41.097,1.57555,1.5764,1.00,5.40
2009.05.20 07:02:41.327,1.5755,1.5763,2.40,1.60
2009.05.20 07:02:44.846,1.57545,1.57625,4.80,1.60
2009.05.20 07:02:45.126,1.57555,1.5763,2.40,1.00
2009.05.20 07:02:45.456,1.57555,1.57635,2.40,2.60
2009.05.20 07:02:52.214,1.57555,1.57625,1.00,1.60
2009.05.20 07:02:52.324,1.5754,1.57625,4.80,1.60
2009.05.20 07:02:52.734,1.5754,1.57625,5.60,1.60
2009.05.20 07:02:53.264,1.5755,1.5763,2.40,1.60
2009.05.20 07:02:53.664,1.57555,1.5763,1.00,1.60
2009.05.20 07:02:53.884,1.57545,1.5763,2.40,1.60
2009.05.20 07:02:54.763,1.57555,1.57635,1.60,1.80
2009.05.20 07:02:55.043,1.57555,1.57635,3.20,1.80
2009.05.20 07:02:55.284,1.57555,1.5764,3.20,10.20
2009.05.20 07:02:55.853,1.5755,1.5763,2.40,3.40
2009.05.20 07:02:56.203,1.5755,1.5763,2.40,5.00
2009.05.20 07:02:56.843,1.57555,1.57635,3.20,1.80
2009.05.20 07:02:57.233,1.5756,1.5764,3.20,1.80
2009.05.20 07:02:57.583,1.5756,1.57645,3.20,7.00
2009.05.20 07:02:59.053,1.5756,1.57635,1.60,1.60
2009.05.20 07:02:59.112,1.5755,1.5763,4.80,4.60
2009.05.20 07:02:59.722,1.5755,1.5763,2.40,4.60
2009.05.20 07:03:02.452,1.5755,1.5763,2.40,4.40
2009.05.20 07:03:02.792,1.5755,1.5763,2.40,5.40
2009.05.20 07:03:03.192,1.5755,1.5763,2.40,3.40
2009.05.20 07:03:03.591,1.5755,1.5763,2.40,5.40
2009.05.20 07:03:04.711,1.5755,1.5763,2.40,4.60
2009.05.20 07:03:05.351,1.57545,1.57625,2.40,4.60
2009.05.20 07:03:05.631,1.57545,1.57625,2.40,4.60
2009.05.20 07:03:05.861,1.57545,1.57625,3.20,4.20
2009.05.20 07:03:06.021,1.57545,1.5762,1.60,1.60
2009.05.20 07:03:06.321,1.5754,1.5762,3.20,4.60
2009.05.20 07:03:06.561,1.57535,1.57615,5.60,3.40
2009.05.20 07:03:07.001,1.5754,1.57615,3.20,1.00
2009.05.20 07:03:12.023,1.5755,1.5763,3.20,4.60
2009.05.20 07:03:13.129,1.5755,1.5763,1.60,6.20
2009.05.20 07:03:13.419,1.57545,1.57625,2.40,4.60
2009.05.20 07:03:14.159,1.57555,1.57625,1.00,1.00
2009.05.20 07:03:14.399,1.5755,1.5762,1.00,5.00
2009.05.20 07:03:14.739,1.5754,1.5762,2.40,5.00
2009.05.20 07:03:16.168,1.5754,1.5762,2.40,6.20
2009.05.20 07:03:16.338,1.57545,1.5762,1.60,4.60
2009.05.20 07:03:16.568,1.57545,1.5762,2.40,4.60
2009.05.20 07:03:16.678,1.57545,1.5762,3.20,1.00
2009.05.20 07:03:17.488,1.57545,1.5762,2.40,1.00
2009.05.20 07:03:17.668,1.57545,1.5762,1.60,4.60
2009.05.20 07:03:17.968,1.5754,1.5762,3.20,4.60
2009.05.20 07:03:20.147,1.5755,1.5762,1.00,4.60
2009.05.20 07:03:20.317,1.57545,1.5763,2.40,7.00
2009.05.20 07:03:20.617,1.57545,1.57625,2.40,1.00
2009.05.20 07:03:20.977,1.5754,1.5762,3.20,3.40
2009.05.20 07:03:21.937,1.5755,1.5762,1.60,3.40
2009.05.20 07:03:22.167,1.5755,1.57625,2.40,1.00
2009.05.20 07:03:22.397,1.5755,1.5763,2.40,1.80
2009.05.20 07:03:22.787,1.5755,1.5763,3.20,4.60
2009.05.20 07:03:23.327,1.5755,1.5763,1.60,4.60
2009.05.20 07:03:23.717,1.5755,1.5763,3.20,4.60
2009.05.20 07:03:24.236,1.57545,1.5763,2.40,6.20
2009.05.20 07:03:24.586,1.57545,1.57625,2.40,1.00
2009.05.20 07:03:24.816,1.5755,1.57625,1.60,1.00
2009.05.20 07:03:25.036,1.5755,1.5763,2.40,5.40
2009.05.20 07:03:25.436,1.5755,1.57625,3.20,1.00
2009.05.20 07:03:26.006,1.5755,1.5763,3.20,4.60
2009.05.20 07:03:26.986,1.5755,1.5763,5.60,4.60
2009.05.20 07:03:27.335,1.5755,1.5763,5.60,5.00
2009.05.20 07:03:28.675,1.5755,1.5763,5.60,5.40
2009.05.20 07:03:28.966,1.5755,1.5763,5.60,3.40
2009.05.20 07:03:29.365,1.5755,1.5763,5.60,5.60
2009.05.20 07:03:30.575,1.5755,1.5763,3.20,5.60
2009.05.20 07:03:30.795,1.5755,1.5763,3.20,4.60
2009.05.20 07:03:32.744,1.57545,1.57625,2.40,1.00
2009.05.20 07:03:33.544,1.5755,1.57625,3.20,1.00
2009.05.20 07:03:33.984,1.5755,1.57625,1.60,1.00
2009.05.20 07:03:36.074,1.5755,1.5763,1.60,7.00
2009.05.20 07:03:36.363,1.57545,1.57625,1.60,6.20
2009.05.20 07:03:36.873,1.5754,1.5762,1.60,6.00
2009.05.20 07:03:37.043,1.5754,1.5762,1.60,7.00
2009.05.20 07:03:39.193,1.57535,1.57615,3.20,7.20
2009.05.20 07:03:39.533,1.57535,1.57615,1.60,7.20
2009.05.20 07:03:39.933,1.57535,1.57615,3.20,7.20
2009.05.20 07:03:40.622,1.57535,1.57615,1.60,7.20
2009.05.20 07:03:40.842,1.57535,1.57615,1.60,5.80
2009.05.20 07:03:41.292,1.57535,1.57615,1.60,7.00
2009.05.20 07:03:41.802,1.57535,1.57615,1.60,6.20
2009.05.20 07:03:41.962,1.57545,1.57615,2.40,3.40
2009.05.20 07:03:42.292,1.57545,1.5762,3.20,2.20
2009.05.20 07:03:42.592,1.57545,1.57625,2.40,2.20
2009.05.20 07:03:42.882,1.57545,1.57625,2.40,2.60
2009.05.20 07:03:43.222,1.5754,1.5762,1.60,5.00
2009.05.20 07:03:43.502,1.5754,1.57615,1.00,1.60
2009.05.20 07:03:43.892,1.5753,1.57615,5.60,1.60
2009.05.20 07:03:44.241,1.5754,1.5762,1.00,5.80
2009.05.20 07:03:44.582,1.5754,1.5762,1.60,5.80
2009.05.20 07:03:44.872,1.5754,1.5762,1.60,6.20
2009.05.20 07:03:45.111,1.5753,1.57615,5.60,1.60
2009.05.20 07:03:45.401,1.5753,1.57615,5.60,2.60
2009.05.20 07:03:45.911,1.57535,1.57615,1.60,6.20
2009.05.20 07:03:46.491,1.5753,1.5761,3.20,5.60
2009.05.20 07:03:46.901,1.57535,1.57615,1.60,7.00
2009.05.20 07:03:47.461,1.57535,1.57615,1.60,5.80
2009.05.20 07:03:47.691,1.57535,1.57615,3.20,5.60
2009.05.20 07:03:53.430,1.5753,1.5761,3.20,5.00
2009.05.20 07:03:53.929,1.57535,1.5761,2.40,1.00
2009.05.20 07:03:54.040,1.57535,1.57615,3.20,5.60
2009.05.20 07:03:54.439,1.57535,1.57615,2.40,5.60
2009.05.20 07:03:54.729,1.57535,1.5761,2.40,1.00
2009.05.20 07:03:55.069,1.57535,1.5761,3.20,1.00
2009.05.20 07:03:55.359,1.5752,1.57605,4.40,5.80
2009.05.20 07:03:55.869,1.5752,1.57605,3.20,5.80
2009.05.20 07:03:56.049,1.5752,1.57605,3.20,5.00
2009.05.20 07:04:01.557,1.5752,1.57605,5.60,5.00
2009.05.20 07:04:02.179,1.5753,1.57605,1.60,3.40
2009.05.20 07:04:02.347,1.5753,1.5761,2.40,7.00
2009.05.20 07:04:02.867,1.57535,1.57605,2.40,1.00
2009.05.20 07:04:03.097,1.5752,1.57605,3.20,5.80
2009.05.20 07:04:03.707,1.5753,1.57605,1.60,4.20
2009.05.20 07:04:06.356,1.5753,1.5761,3.20,5.80
2009.05.20 07:04:07.156,1.57545,1.5761,2.40,1.00
2009.05.20 07:04:07.506,1.57545,1.57625,3.20,4.20
2009.05.20 07:04:07.616,1.57545,1.57625,3.20,5.40
2009.05.20 07:04:08.336,1.5754,1.5762,3.20,5.00
2009.05.20 07:04:08.636,1.5754,1.5762,3.20,7.20
2009.05.20 07:04:09.426,1.57545,1.57625,3.20,5.40
2009.05.20 07:04:09.726,1.57545,1.57625,3.20,4.60
2009.05.20 07:04:10.065,1.57545,1.57625,3.20,5.60
2009.05.20 07:04:10.365,1.57545,1.57625,3.20,4.20
2009.05.20 07:04:12.365,1.57545,1.57625,3.20,5.60
2009.05.20 07:04:12.425,1.5755,1.57625,1.60,5.60
2009.05.20 07:04:12.485,1.5756,1.57625,1.00,5.60
2009.05.20 07:04:12.715,1.5756,1.5763,1.00,4.20
2009.05.20 07:04:12.995,1.5756,1.5763,1.00,3.40
2009.05.20 07:04:13.095,1.5755,1.5763,3.20,3.40
2009.05.20 07:04:13.445,1.5755,1.5763,3.20,5.60
2009.05.20 07:04:13.805,1.57555,1.57625,1.00,3.40
2009.05.20 07:04:14.155,1.5755,1.57625,2.40,1.00
2009.05.20 07:04:14.444,1.5755,1.5763,2.40,4.20
2009.05.20 07:04:14.964,1.5754,1.5762,2.40,5.00
2009.05.20 07:04:15.245,1.57555,1.5763,1.00,5.80
2009.05.20 07:04:15.474,1.57545,1.57625,2.40,3.40
2009.05.20 07:04:15.884,1.5755,1.5762,1.00,1.60
2009.05.20 07:04:16.174,1.5754,1.5762,3.20,1.60
2009.05.20 07:04:16.584,1.57555,1.5763,1.00,5.80
2009.05.20 07:04:16.924,1.57545,1.57625,2.40,4.20
2009.05.20 07:04:18.033,1.5754,1.5762,3.20,1.60
2009.05.20 07:04:18.434,1.5754,1.5762,2.40,5.00
2009.05.20 07:04:19.033,1.5755,1.5762,2.40,3.40
2009.05.20 07:04:19.313,1.57555,1.5762,1.00,1.60
2009.05.20 07:04:19.593,1.5753,1.5762,2.40,2.20
2009.05.20 07:04:20.763,1.5754,1.57615,1.00,1.60
2009.05.20 07:04:20.883,1.5754,1.57615,1.00,2.20
2009.05.20 07:04:21.233,1.5753,1.57615,2.40,2.20
2009.05.20 07:04:21.572,1.5753,1.5761,2.40,1.00
2009.05.20 07:04:21.972,1.5753,1.57615,2.40,2.20
2009.05.20 07:04:23.012,1.5753,1.5761,2.40,1.00
2009.05.20 07:04:24.342,1.5753,1.57605,2.40,1.00
2009.05.20 07:04:24.502,1.57535,1.57605,1.00,2.20
2009.05.20 07:04:24.672,1.5753,1.57605,1.00,2.20
2009.05.20 07:04:24.842,1.5753,1.57605,2.40,1.00
2009.05.20 07:04:25.022,1.5754,1.57605,1.60,1.00
2009.05.20 07:04:25.262,1.5754,1.57605,1.00,1.00
2009.05.20 07:04:25.632,1.57525,1.5761,3.20,5.80
2009.05.20 07:04:27.172,1.57535,1.5761,1.00,2.20
2009.05.20 07:04:27.341,1.57535,1.5761,3.20,1.00
2009.05.20 07:04:27.511,1.57535,1.57615,3.20,5.80
2009.05.20 07:04:27.781,1.5754,1.57605,1.00,5.00
