2009.05.04 10:01:33.780,1.5712,1.5719,3.20,1.60
2009.05.04 10:01:35.459,1.5712,1.5718,3.20,1.60
2009.05.04 10:01:35.679,1.57085,1.5718,1.60,1.60
2009.05.04 10:01:38.459,1.571,1.57165,3.20,1.60
2009.05.04 10:01:38.689,1.571,1.57165,1.60,1.60
2009.05.04 10:01:38.799,1.57075,1.57165,4.80,1.60
2009.05.04 10:01:41.568,1.5709,1.57155,3.20,1.60
2009.05.04 10:01:41.918,1.57065,1.57155,4.80,1.60
2009.05.04 10:01:42.258,1.5707,1.5716,1.60,1.60
2009.05.04 10:01:43.107,1.5707,1.57155,4.80,1.60
2009.05.04 10:01:43.557,1.5708,1.5715,3.20,1.60
2009.05.04 10:01:44.137,1.5707,1.57155,1.60,1.60
2009.05.04 10:01:44.477,1.5707,1.57155,4.80,1.60
2009.05.04 10:01:48.976,1.5708,1.57165,4.80,1.60
2009.05.04 10:01:53.195,1.5709,1.57155,3.20,1.60
2009.05.04 10:01:53.465,1.57065,1.57155,4.80,1.60
2009.05.04 10:02:14.720,1.57075,1.5716,1.60,1.60
2009.05.04 10:02:16.409,1.5707,1.57155,3.20,1.60
2009.05.04 10:02:16.739,1.5707,1.57155,4.80,1.60
2009.05.04 10:02:18.239,1.5708,1.5715,3.20,1.60
2009.05.04 10:02:18.479,1.5708,1.5715,1.60,1.60
2009.05.04 10:02:18.649,1.5707,1.57155,4.80,1.60
2009.05.04 10:02:26.047,1.57075,1.5716,1.60,1.60
2009.05.04 10:02:26.387,1.5709,1.5716,3.20,1.60
2009.05.04 10:02:26.557,1.5709,1.5717,3.20,1.60
2009.05.04 10:02:27.117,1.571,1.5717,1.60,1.60
2009.05.04 10:02:27.297,1.571,1.5717,3.20,1.60
2009.05.04 10:02:27.466,1.571,1.5717,3.20,1.60
2009.05.04 10:02:27.936,1.571,1.5716,3.20,1.60
2009.05.04 10:02:28.386,1.5711,1.5716,1.60,1.60
2009.05.04 10:02:28.506,1.5711,1.5717,3.20,1.60
2009.05.04 10:02:28.806,1.571,1.5717,3.20,1.60
2009.05.04 10:02:29.966,1.5711,1.5717,1.60,1.60
2009.05.04 10:02:30.076,1.5711,1.5717,3.20,1.60
2009.05.04 10:02:30.376,1.5711,1.57155,3.20,1.60
2009.05.04 10:02:30.776,1.5711,1.5714,3.20,1.60
2009.05.04 10:02:31.006,1.5711,1.5714,1.60,1.60
2009.05.04 10:02:31.306,1.5707,1.5714,3.20,1.60
2009.05.04 10:02:31.536,1.5707,1.5713,1.60,1.60
2009.05.04 10:02:31.876,1.5704,1.5713,1.60,1.60
2009.05.04 10:02:32.166,1.5707,1.5714,3.20,1.60
2009.05.04 10:02:33.835,1.5709,1.5715,3.20,1.60
2009.05.04 10:02:35.145,1.5709,1.57145,3.20,1.60
2009.05.04 10:02:35.435,1.5708,1.57145,3.20,1.60
2009.05.04 10:02:35.705,1.57055,1.57145,1.60,1.60
2009.05.04 10:02:36.204,1.57055,1.57145,1.60,1.60
2009.05.04 10:02:37.584,1.57075,1.5714,1.60,1.60
2009.05.04 10:02:37.974,1.57075,1.5713,1.60,1.60
2009.05.04 10:02:38.324,1.57075,1.5713,3.20,1.60
2009.05.04 10:02:39.004,1.5708,1.5714,3.20,1.60
2009.05.04 10:02:39.794,1.5707,1.57135,3.20,1.60
2009.05.04 10:02:40.304,1.5707,1.5714,3.20,1.60
2009.05.04 10:02:40.823,1.5707,1.57135,3.20,1.60
2009.05.04 10:02:41.353,1.5707,1.5713,3.20,1.60
2009.05.04 10:02:42.063,1.5707,1.57135,3.20,1.60
2009.05.04 10:02:42.713,1.5706,1.5714,4.80,1.60
2009.05.04 10:02:43.103,1.5706,1.57145,1.60,1.60
2009.05.04 10:02:44.373,1.57055,1.57135,1.60,1.60
2009.05.04 10:02:44.603,1.5706,1.57145,1.60,1.60
2009.05.04 10:02:44.892,1.57045,1.5713,1.60,1.60
2009.05.04 10:02:45.832,1.5705,1.5713,1.60,1.60
2009.05.04 10:02:46.962,1.5706,1.57145,1.60,1.60
2009.05.04 10:02:54.290,1.57055,1.57135,1.60,1.60
2009.05.04 10:02:54.950,1.57055,1.5714,1.60,1.60
2009.05.04 10:02:57.469,1.5706,1.57145,1.60,3.40
2009.05.04 10:02:58.739,1.57065,1.57145,1.60,1.80
2009.05.04 10:02:59.009,1.5706,1.57145,1.60,3.40
2009.05.04 10:02:59.349,1.5706,1.57145,1.60,1.60
2009.05.04 10:02:59.799,1.5706,1.57145,1.60,3.40
2009.05.04 10:03:00.089,1.5706,1.57145,1.60,1.60
2009.05.04 10:03:01.108,1.57055,1.5714,1.60,1.60
2009.05.04 10:03:02.438,1.5706,1.57145,1.60,1.60
2009.05.04 10:03:04.258,1.57065,1.5715,1.60,3.40
2009.05.04 10:03:04.368,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:08.276,1.5707,1.57155,1.60,1.60
2009.05.04 10:03:08.667,1.5706,1.5714,1.60,1.60
2009.05.04 10:03:09.067,1.57065,1.5715,1.60,6.40
2009.05.04 10:03:09.186,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:09.246,1.57065,1.5715,1.60,3.20
2009.05.04 10:03:09.356,1.57065,1.5715,1.60,6.40
2009.05.04 10:03:09.987,1.5707,1.5715,1.60,1.80
2009.05.04 10:03:10.326,1.5707,1.57155,1.60,1.60
2009.05.04 10:03:10.496,1.5706,1.5714,1.60,1.60
2009.05.04 10:03:10.916,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:14.705,1.5707,1.57155,1.60,1.60
2009.05.04 10:03:15.675,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:16.525,1.5706,1.5714,1.60,1.60
2009.05.04 10:03:16.755,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:17.505,1.5706,1.5714,1.60,1.60
2009.05.04 10:03:19.634,1.57065,1.5715,1.60,4.40
2009.05.04 10:03:19.974,1.57065,1.5715,1.60,2.80
2009.05.04 10:03:20.204,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:20.264,1.57065,1.5715,1.60,4.40
2009.05.04 10:03:21.293,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:22.453,1.5707,1.57155,1.60,1.60
2009.05.04 10:03:23.943,1.5707,1.5715,1.60,1.60
2009.05.04 10:03:28.462,1.5707,1.57155,1.60,3.40
2009.05.04 10:03:30.102,1.57065,1.5715,1.60,1.60
2009.05.04 10:03:38.370,1.57095,1.57165,1.60,2.00
2009.05.04 10:03:38.729,1.5711,1.57175,1.60,10.00
2009.05.04 10:03:38.909,1.57115,1.5719,1.60,1.20
2009.05.04 10:03:39.079,1.57115,1.5719,1.60,1.80
2009.05.04 10:03:39.319,1.57125,1.5719,1.60,1.80
2009.05.04 10:03:40.549,1.5714,1.572,1.60,1.80
2009.05.04 10:03:40.769,1.5714,1.5719,1.60,1.80
2009.05.04 10:03:42.608,1.5714,1.572,1.60,1.60
2009.05.04 10:03:42.778,1.5714,1.5721,1.60,1.80
2009.05.04 10:03:46.378,1.5716,1.5721,1.60,1.80
2009.05.04 10:03:46.668,1.57155,1.57255,1.60,3.40
2009.05.04 10:03:47.008,1.5716,1.57255,1.60,1.80
2009.05.04 10:03:47.177,1.5715,1.5725,1.60,1.60
2009.05.04 10:03:47.697,1.5714,1.57225,1.60,1.60
2009.05.04 10:03:47.917,1.5715,1.57235,1.60,8.20
2009.05.04 10:03:48.607,1.57135,1.5722,3.60,1.60
2009.05.04 10:03:48.957,1.57135,1.57225,1.60,1.60
2009.05.04 10:03:49.527,1.57185,1.57245,1.60,2.80
2009.05.04 10:03:49.876,1.57185,1.5725,3.20,9.20
2009.05.04 10:03:50.207,1.57165,1.5725,1.60,1.00
2009.05.04 10:03:50.607,1.57175,1.5725,1.60,2.00
2009.05.04 10:03:51.126,1.57175,1.5724,1.60,2.00
2009.05.04 10:03:51.486,1.57175,1.57235,1.60,1.00
2009.05.04 10:03:51.756,1.57175,1.5724,1.60,1.80
2009.05.04 10:03:52.026,1.5718,1.5724,1.60,1.80
2009.05.04 10:03:52.246,1.5718,1.57245,1.60,1.80
2009.05.04 10:03:52.546,1.57155,1.57245,8.40,3.40
2009.05.04 10:03:53.016,1.5717,1.5724,1.60,1.80
2009.05.04 10:03:53.306,1.5717,1.5725,1.60,1.80
2009.05.04 10:03:55.266,1.57175,1.5725,1.60,3.40
2009.05.04 10:03:55.445,1.57175,1.5725,1.60,4.80
2009.05.04 10:04:03.073,1.5718,1.5725,1.60,4.80
2009.05.04 10:04:03.303,1.57175,1.57255,1.60,1.80
2009.05.04 10:04:03.363,1.5718,1.57255,1.60,1.80
2009.05.04 10:04:03.683,1.57185,1.57255,1.60,1.80
2009.05.04 10:04:04.244,1.57185,1.5726,1.60,2.80
2009.05.04 10:04:04.543,1.57185,1.57265,1.60,1.80
2009.05.04 10:04:06.223,1.5718,1.57265,1.60,3.40
2009.05.04 10:04:06.522,1.5718,1.5725,1.60,2.80
2009.05.04 10:04:07.093,1.57185,1.5725,1.60,2.80
2009.05.04 10:04:07.432,1.57185,1.5726,1.60,2.80
2009.05.04 10:04:08.472,1.5718,1.5726,4.80,2.80
2009.05.04 10:04:08.762,1.5718,1.5725,1.60,2.80
2009.05.04 10:04:09.232,1.57185,1.5725,1.60,2.80
2009.05.04 10:04:09.352,1.57185,1.5726,1.60,2.80
2009.05.04 10:04:10.292,1.5718,1.5725,1.60,2.80
2009.05.04 10:04:11.261,1.57195,1.5725,1.60,2.80
2009.05.04 10:04:11.541,1.57195,1.5726,1.60,2.80
2009.05.04 10:04:12.712,1.5719,1.5726,1.60,2.80
2009.05.04 10:04:13.001,1.57195,1.5726,1.60,2.80
2009.05.04 10:04:15.131,1.57185,1.5726,1.60,2.80
2009.05.04 10:04:15.370,1.57195,1.5726,1.60,2.80
2009.05.04 10:04:15.660,1.5719,1.5726,1.60,2.80
2009.05.04 10:04:16.290,1.57195,1.5726,1.60,2.80
2009.05.04 10:04:18.210,1.57195,1.5727,1.60,2.80
2009.05.04 10:04:22.498,1.572,1.5727,1.60,2.80
2009.05.04 10:04:22.889,1.57205,1.5727,1.60,2.80
2009.05.04 10:04:23.348,1.57205,1.5728,1.60,2.80
2009.05.04 10:04:23.629,1.572,1.5728,4.80,2.80
2009.05.04 10:04:23.908,1.572,1.5727,1.60,2.80
2009.05.04 10:04:26.688,1.572,1.5727,3.20,4.40
2009.05.04 10:04:27.268,1.57195,1.5727,3.60,2.80
2009.05.04 10:04:27.328,1.57195,1.5727,4.00,2.80
2009.05.04 10:04:27.508,1.572,1.5727,1.60,2.80
2009.05.04 10:04:27.967,1.572,1.5728,4.80,1.60
2009.05.04 10:04:30.887,1.57205,1.5729,1.60,4.40
2009.05.04 10:04:31.406,1.5722,1.57295,1.60,1.80
2009.05.04 10:04:31.586,1.5722,1.573,1.60,6.40
2009.05.04 10:04:31.747,1.5722,1.573,1.60,4.80
2009.05.04 10:04:33.746,1.5722,1.57305,1.60,3.60
2009.05.04 10:04:36.025,1.57235,1.57295,1.60,1.80
2009.05.04 10:04:36.385,1.5723,1.57295,3.20,1.60
2009.05.04 10:04:36.615,1.5723,1.57295,1.60,1.60
2009.05.04 10:04:36.675,1.572,1.57295,1.60,1.60
2009.05.04 10:04:38.665,1.5721,1.57295,1.60,3.40
2009.05.04 10:04:38.775,1.572,1.57285,2.00,1.60
2009.05.04 10:04:39.065,1.57195,1.5728,1.60,2.80
2009.05.04 10:04:39.365,1.57195,1.5728,1.60,4.40
2009.05.04 10:04:39.825,1.57205,1.5728,1.60,1.20
2009.05.04 10:04:40.424,1.57205,1.5729,1.60,4.40
2009.05.04 10:04:40.664,1.572,1.57285,1.60,1.60
2009.05.04 10:04:41.764,1.57195,1.5728,1.60,1.60
2009.05.04 10:04:42.304,1.57195,1.5728,1.60,4.40
2009.05.04 10:04:44.223,1.5719,1.57265,1.00,1.60
2009.05.04 10:04:44.403,1.5719,1.57265,3.60,1.60
2009.05.04 10:04:44.973,1.57185,1.57265,2.20,1.60
2009.05.04 10:04:50.352,1.57185,1.5727,1.60,6.60
2009.05.04 10:04:53.461,1.5717,1.57255,2.00,1.60
2009.05.04 10:04:53.901,1.57175,1.57255,1.60,1.60
2009.05.04 10:04:54.071,1.5719,1.5727,1.60,4.80
2009.05.04 10:04:54.421,1.57185,1.57275,1.60,5.60
2009.05.04 10:04:54.471,1.57195,1.57275,1.60,2.00
2009.05.04 10:04:54.531,1.57195,1.5727,1.60,4.80
2009.05.04 10:04:54.931,1.57195,1.57275,1.60,1.80
2009.05.04 10:04:55.231,1.57205,1.5727,1.60,2.80
2009.05.04 10:05:01.179,1.572,1.5727,1.60,2.80
2009.05.04 10:05:01.889,1.57205,1.5727,1.60,2.80
2009.05.04 10:05:02.109,1.57205,1.57275,1.60,1.80
2009.05.04 10:05:02.349,1.57205,1.5728,1.60,1.80
2009.05.04 10:05:02.939,1.5721,1.5728,1.60,4.80
2009.05.04 10:05:03.289,1.57205,1.5728,1.60,6.60
2009.05.04 10:05:03.639,1.57205,1.5727,1.60,2.80
2009.05.04 10:05:04.619,1.57205,1.57275,1.60,1.80
2009.05.04 10:05:06.948,1.57215,1.57275,1.60,1.80
2009.05.04 10:05:07.338,1.57215,1.57285,1.60,1.80
2009.05.04 10:05:07.628,1.57215,1.5729,1.60,4.80
2009.05.04 10:05:07.918,1.57215,1.5728,1.60,2.80
2009.05.04 10:05:08.268,1.57215,1.5728,1.60,1.20
2009.05.04 10:05:08.611,1.57215,1.5729,1.60,1.80
2009.05.04 10:05:08.907,1.57215,1.5728,1.60,2.80
2009.05.04 10:05:10.587,1.57215,1.5728,1.60,1.20
2009.05.04 10:05:10.827,1.57215,1.5729,1.60,4.80
2009.05.04 10:05:11.407,1.57215,1.57285,1.60,1.80
2009.05.04 10:05:11.587,1.57215,1.5728,1.60,2.80
2009.05.04 10:05:12.826,1.5723,1.5728,1.60,2.80
2009.05.04 10:05:13.116,1.57235,1.5728,1.60,1.60
2009.05.04 10:05:13.236,1.57235,1.57305,1.60,2.80
2009.05.04 10:05:18.755,1.57245,1.573,1.60,2.80
2009.05.04 10:05:19.975,1.5725,1.573,1.60,2.80
2009.05.04 10:05:20.265,1.5725,1.5731,1.60,2.80
2009.05.04 10:05:20.435,1.5726,1.5731,1.60,2.80
2009.05.04 10:05:20.945,1.5726,1.5732,1.60,2.80
2009.05.04 10:05:21.574,1.5725,1.5731,3.40,1.20
2009.05.04 10:05:21.914,1.5725,1.5731,3.40,2.80
2009.05.04 10:05:22.204,1.57255,1.5731,3.40,1.20
2009.05.04 10:05:22.594,1.57255,1.5732,4.00,2.80
2009.05.04 10:05:22.834,1.5726,1.57345,6.80,2.80
2009.05.04 10:05:23.484,1.5726,1.57345,7.20,2.80
2009.05.04 10:05:23.764,1.57265,1.57345,3.60,2.80
2009.05.04 10:05:24.034,1.57265,1.5735,6.80,2.80
2009.05.04 10:05:25.833,1.5728,1.57355,3.20,1.60
2009.05.04 10:05:26.953,1.57275,1.5735,3.20,1.60
2009.05.04 10:05:29.492,1.57275,1.57345,3.20,1.60
2009.05.04 10:05:30.092,1.57285,1.57345,1.60,1.60
2009.05.04 10:05:30.202,1.57285,1.57345,3.20,1.60
2009.05.04 10:05:31.692,1.57295,1.5735,3.20,1.60
2009.05.04 10:05:33.451,1.57295,1.57355,3.20,1.60
2009.05.04 10:05:34.351,1.57295,1.57355,1.60,1.60
2009.05.04 10:05:34.561,1.57285,1.57355,3.20,1.60
2009.05.04 10:05:35.971,1.57285,1.5735,3.20,1.60
2009.05.04 10:05:36.471,1.57285,1.57355,1.60,1.60
2009.05.04 10:05:36.711,1.5726,1.57355,7.20,1.60
2009.05.04 10:05:36.951,1.5726,1.57355,5.00,3.40
2009.05.04 10:05:37.391,1.57265,1.57355,3.40,1.80
2009.05.04 10:05:37.680,1.5728,1.5735,1.60,1.60
2009.05.04 10:05:37.911,1.57285,1.5735,3.20,1.60
2009.05.04 10:05:38.140,1.57285,1.5735,1.60,1.60
2009.05.04 10:05:38.540,1.5727,1.57355,3.40,1.80
2009.05.04 10:05:39.240,1.5727,1.57355,1.60,3.40
2009.05.04 10:05:39.630,1.5727,1.57355,1.60,1.60
2009.05.04 10:05:41.430,1.57275,1.57365,1.60,3.40
2009.05.04 10:05:41.889,1.5729,1.5737,3.20,3.40
2009.05.04 10:05:46.358,1.57275,1.57345,3.20,3.40
2009.05.04 10:05:47.098,1.57265,1.5734,3.20,1.60
2009.05.04 10:05:47.328,1.57275,1.57345,1.60,3.40
2009.05.04 10:05:47.498,1.57275,1.57345,3.40,1.80
2009.05.04 10:05:47.828,1.57275,1.5735,3.40,1.80
2009.05.04 10:05:48.538,1.57275,1.5735,3.40,3.40
2009.05.04 10:05:49.008,1.57275,1.5735,3.40,4.80
2009.05.04 10:05:49.758,1.57275,1.5735,3.40,3.20
2009.05.04 10:05:49.928,1.57275,1.5735,3.40,1.80
2009.05.04 10:05:57.825,1.57275,1.5735,3.40,3.20
2009.05.04 10:05:58.066,1.5728,1.5735,3.40,1.80
2009.05.04 10:05:58.616,1.57295,1.5736,3.40,1.80
2009.05.04 10:05:58.965,1.573,1.57375,3.40,1.80
2009.05.04 10:05:59.875,1.57295,1.5737,1.60,1.80
2009.05.04 10:06:00.395,1.57305,1.5737,3.40,1.80
2009.05.04 10:06:00.685,1.57305,1.57375,3.40,1.80
2009.05.04 10:06:03.414,1.57305,1.57375,1.60,1.80
2009.05.04 10:06:03.644,1.5731,1.5737,1.60,1.80
2009.05.04 10:06:04.544,1.573,1.5737,3.40,1.80
2009.05.04 10:06:04.654,1.57305,1.5737,3.40,1.80
2009.05.04 10:06:04.874,1.573,1.5737,3.40,1.80
2009.05.04 10:06:05.874,1.57305,1.5737,3.40,1.80
2009.05.04 10:06:07.303,1.57295,1.5737,1.60,3.40
2009.05.04 10:06:07.543,1.57295,1.5737,1.60,4.80
2009.05.04 10:06:07.643,1.57295,1.5737,1.60,1.80
2009.05.04 10:06:08.533,1.57295,1.5737,1.60,3.20
2009.05.04 10:06:08.833,1.573,1.5737,1.60,4.80
2009.05.04 10:06:11.472,1.57295,1.57365,1.60,1.80
2009.05.04 10:06:11.822,1.5728,1.57365,6.60,1.80
2009.05.04 10:06:11.872,1.5728,1.5736,5.00,1.60
2009.05.04 10:06:15.031,1.57275,1.5735,1.60,1.80
2009.05.04 10:06:15.201,1.5728,1.5735,1.60,1.80
2009.05.04 10:06:19.180,1.5728,1.5735,3.40,1.80
2009.05.04 10:06:28.228,1.57275,1.5735,3.40,4.80
2009.05.04 10:06:28.448,1.57275,1.5735,3.40,1.80
2009.05.04 10:06:28.858,1.5728,1.5735,3.40,1.80
2009.05.04 10:06:29.088,1.57275,1.5735,3.40,1.80
2009.05.04 10:06:30.477,1.5729,1.5736,3.40,1.80
2009.05.04 10:06:30.788,1.57285,1.57365,4.80,1.80
2009.05.04 10:06:31.178,1.5729,1.5736,1.60,2.80
2009.05.04 10:06:31.647,1.57295,1.57365,3.40,1.80
2009.05.04 10:06:31.757,1.57295,1.5737,3.40,1.80
2009.05.04 10:06:34.677,1.57295,1.57375,3.40,1.80
2009.05.04 10:06:35.956,1.57295,1.5737,3.20,1.60
2009.05.04 10:06:36.576,1.5735,1.57415,3.20,1.60
2009.05.04 10:06:36.866,1.5732,1.57425,3.40,1.60
2009.05.04 10:06:37.326,1.57325,1.57435,3.40,1.80
2009.05.04 10:06:37.796,1.57325,1.57435,2.80,1.80
2009.05.04 10:06:38.016,1.57355,1.57425,1.60,1.80
2009.05.04 10:06:38.306,1.57345,1.5742,3.20,1.80
2009.05.04 10:06:38.726,1.57345,1.57425,4.20,1.80
2009.05.04 10:06:39.196,1.5733,1.5742,1.00,1.80
2009.05.04 10:06:41.725,1.5734,1.5742,1.00,1.80
2009.05.04 10:06:41.955,1.5734,1.5742,4.20,3.20
2009.05.04 10:06:42.125,1.57345,1.5742,2.60,3.20
2009.05.04 10:06:42.336,1.57335,1.5742,2.60,6.60
2009.05.04 10:06:42.665,1.57335,1.5742,1.00,6.60
2009.05.04 10:06:42.835,1.57335,1.5741,1.00,3.20
2009.05.04 10:06:43.565,1.57335,1.5741,1.00,5.00
2009.05.04 10:06:43.844,1.57335,1.5741,1.00,1.80
2009.05.04 10:06:45.764,1.5734,1.5741,4.20,1.80
2009.05.04 10:06:46.044,1.5734,1.57415,2.60,1.80
2009.05.04 10:06:46.334,1.5734,1.5741,1.60,1.60
2009.05.04 10:06:46.734,1.5732,1.57405,2.80,1.80
2009.05.04 10:06:47.024,1.57305,1.57385,3.80,1.60
2009.05.04 10:06:47.304,1.573,1.57385,1.00,1.60
2009.05.04 10:06:47.653,1.57285,1.5738,9.80,3.20
2009.05.04 10:06:47.883,1.57285,1.57365,3.20,1.60
2009.05.04 10:06:48.124,1.5726,1.5735,10.40,3.20
2009.05.04 10:06:49.203,1.57265,1.57355,10.40,1.60
2009.05.04 10:06:49.313,1.5728,1.5736,6.60,3.20
2009.05.04 10:06:49.923,1.57275,1.5737,9.80,3.20
