2009.05.11 22:02:11.956,1.5837,1.58525,3.80,4.60
2009.05.11 22:02:12.007,1.5837,1.58525,3.80,5.60
2009.05.11 22:02:14.836,1.5838,1.58525,2.40,2.60
2009.05.11 22:02:15.366,1.5839,1.58525,1.60,2.60
2009.05.11 22:02:15.476,1.5839,1.5852,1.60,1.00
2009.05.11 22:02:15.716,1.5838,1.5852,1.60,1.00
2009.05.11 22:02:25.623,1.58385,1.5852,1.60,1.00
2009.05.11 22:03:20.420,1.5838,1.5852,1.60,1.00
2009.05.11 22:03:48.633,1.5838,1.5852,3.20,1.00
2009.05.11 22:03:48.743,1.5838,1.58525,3.20,1.60
2009.05.11 22:03:49.013,1.5839,1.58525,1.60,1.60
2009.05.11 22:03:49.313,1.584,1.5854,1.60,1.60
2009.05.11 22:03:49.993,1.584,1.58535,1.60,1.00
2009.05.11 22:03:50.633,1.58385,1.58535,1.60,1.00
2009.05.11 22:04:57.356,1.58385,1.58535,1.60,4.60
2009.05.11 22:04:57.637,1.58385,1.5853,1.60,1.00
2009.05.11 22:04:58.216,1.5838,1.5853,1.60,1.00
2009.05.11 22:05:06.414,1.58385,1.5853,1.60,1.00
2009.05.11 22:05:35.227,1.5839,1.5853,1.60,1.00
2009.05.11 22:05:35.467,1.58395,1.5853,1.00,1.00
2009.05.11 22:05:35.587,1.58395,1.58545,1.60,1.60
2009.05.11 22:05:35.707,1.584,1.58545,2.20,1.60
2009.05.11 22:05:35.927,1.584,1.58555,2.20,1.00
2009.05.11 22:05:36.277,1.584,1.58555,2.20,2.60
2009.05.11 22:05:37.257,1.584,1.58545,3.80,1.60
2009.05.11 22:05:37.497,1.58405,1.5854,1.60,1.60
2009.05.11 22:05:40.426,1.5841,1.5854,1.60,1.60
2009.05.11 22:05:45.465,1.58415,1.5853,1.60,1.00
2009.05.11 22:05:45.645,1.58405,1.5853,1.60,1.00
2009.05.11 22:05:45.825,1.584,1.5853,1.60,2.60
2009.05.11 22:05:45.985,1.5839,1.5852,1.60,1.60
2009.05.11 22:05:46.514,1.5839,1.58525,1.60,1.60
2009.05.11 22:06:07.220,1.5839,1.58525,1.60,2.60
2009.05.11 22:06:07.570,1.5838,1.5852,2.20,1.60
2009.05.11 22:06:15.988,1.5838,1.5852,3.80,1.60
2009.05.11 22:06:16.098,1.5838,1.5852,4.60,1.60
2009.05.11 22:06:16.318,1.58395,1.5852,2.20,1.60
2009.05.11 22:06:16.727,1.58395,1.58545,2.20,2.60
2009.05.11 22:06:18.267,1.584,1.58535,2.20,1.60
2009.05.11 22:06:22.246,1.584,1.5854,2.20,2.60
2009.05.11 22:06:27.755,1.584,1.58535,2.20,1.60
2009.05.11 22:06:29.374,1.584,1.58535,3.80,1.60
2009.05.11 22:06:46.740,1.584,1.5854,3.80,2.60
2009.05.11 22:06:49.430,1.584,1.5854,1.60,2.60
2009.05.11 22:07:05.805,1.584,1.5854,1.60,1.60
2009.05.11 22:07:06.165,1.5841,1.5854,1.60,1.60
2009.05.11 22:07:32.689,1.5841,1.5854,1.60,2.60
2009.05.11 22:07:32.749,1.58405,1.58525,1.60,1.60
2009.05.11 22:07:54.324,1.5842,1.58535,1.60,1.60
2009.05.11 22:08:59.948,1.58415,1.58535,1.60,1.60
2009.05.11 22:09:00.528,1.58405,1.58525,1.60,1.60
2009.05.11 22:09:19.663,1.58405,1.5852,1.60,1.00
2009.05.11 22:09:20.233,1.5837,1.5851,1.60,1.60
2009.05.11 22:09:22.333,1.58395,1.5851,1.60,1.60
2009.05.11 22:09:22.512,1.5839,1.5851,1.00,1.60
2009.05.11 22:09:22.813,1.584,1.58515,2.20,1.60
2009.05.11 22:09:23.102,1.5837,1.58515,11.60,1.60
2009.05.11 22:09:23.213,1.58395,1.58525,1.60,1.60
2009.05.11 22:09:23.452,1.5837,1.5851,1.60,1.60
2009.05.11 22:09:29.031,1.5838,1.5852,1.60,1.60
2009.05.11 22:09:29.981,1.5838,1.58505,1.60,1.60
2009.05.11 22:09:30.910,1.5838,1.5853,1.60,1.60
2009.05.11 22:09:31.360,1.5838,1.58525,1.60,1.60
2009.05.11 22:09:33.750,1.58375,1.5852,1.60,1.60
2009.05.11 22:09:34.219,1.5836,1.5852,1.60,1.60
2009.05.11 22:09:34.450,1.5836,1.5852,1.60,2.40
2009.05.11 22:09:39.408,1.5836,1.58505,1.60,1.20
2009.05.11 22:09:39.768,1.58355,1.58505,1.60,2.40
2009.05.11 22:09:43.078,1.58355,1.58505,1.60,4.00
2009.05.11 22:09:43.487,1.58355,1.58485,1.60,1.60
2009.05.11 22:09:43.767,1.5834,1.5847,1.60,1.60
2009.05.11 22:09:47.386,1.5834,1.58455,1.60,1.60
2009.05.11 22:09:52.725,1.5835,1.5847,1.60,1.60
2009.05.11 22:09:55.484,1.58355,1.58475,1.60,1.60
2009.05.11 22:10:20.248,1.5835,1.5846,1.60,1.60
2009.05.11 22:10:23.278,1.58355,1.5847,1.60,1.60
2009.05.11 22:10:23.848,1.5835,1.5847,1.60,1.60
2009.05.11 22:10:27.857,1.58355,1.58475,1.60,1.60
2009.05.11 22:11:16.965,1.58355,1.58465,1.60,1.60
2009.05.11 22:11:17.245,1.5835,1.5846,1.60,1.60
2009.05.11 22:12:08.843,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:10.172,1.5831,1.5842,1.60,1.60
2009.05.11 22:12:10.442,1.58315,1.5844,1.60,1.60
2009.05.11 22:12:11.142,1.58325,1.5844,1.60,1.60
2009.05.11 22:12:12.522,1.5832,1.58435,1.60,1.60
2009.05.11 22:12:12.641,1.58315,1.5843,1.60,1.60
2009.05.11 22:12:12.751,1.5831,1.5843,1.60,1.60
2009.05.11 22:12:14.791,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:15.241,1.5832,1.58435,1.60,1.60
2009.05.11 22:12:15.541,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:16.521,1.5832,1.58435,1.60,1.60
2009.05.11 22:12:17.160,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:27.218,1.5831,1.5843,1.60,1.60
2009.05.11 22:12:42.614,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:43.204,1.5832,1.58435,1.60,1.60
2009.05.11 22:12:43.474,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:47.163,1.5831,1.5843,1.60,1.60
2009.05.11 22:12:47.563,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:51.932,1.58315,1.58425,1.60,1.60
2009.05.11 22:12:55.531,1.58315,1.58435,1.60,1.60
2009.05.11 22:12:59.600,1.5831,1.5843,1.60,1.60
2009.05.11 22:13:06.208,1.58315,1.58435,1.60,1.60
2009.05.11 22:13:14.786,1.58315,1.5843,1.60,1.60
2009.05.11 22:13:15.136,1.58315,1.58425,1.60,1.60
2009.05.11 22:13:53.517,1.58325,1.5845,1.60,1.60
2009.05.11 22:13:55.586,1.58325,1.5845,1.60,1.60
2009.05.11 22:14:02.555,1.58325,1.58445,1.60,1.60
2009.05.11 22:14:02.855,1.5833,1.5846,1.60,1.60
2009.05.11 22:14:02.965,1.5833,1.58465,1.60,1.60
2009.05.11 22:14:03.315,1.58325,1.5845,1.60,1.60
2009.05.11 22:14:05.144,1.5833,1.5845,1.60,1.60
2009.05.11 22:14:06.104,1.58315,1.58435,1.60,1.60
2009.05.11 22:14:46.304,1.58325,1.5847,1.60,1.60
2009.05.11 22:14:49.264,1.5832,1.58445,1.60,1.60
2009.05.11 22:15:20.976,1.58315,1.58435,1.60,1.60
2009.05.11 22:15:33.523,1.5831,1.58435,1.60,1.60
2009.05.11 22:15:33.933,1.58315,1.58435,1.60,1.60
2009.05.11 22:15:33.993,1.58315,1.5844,1.60,1.60
2009.05.11 22:15:35.292,1.5832,1.5844,1.60,1.60
2009.05.11 22:15:38.422,1.5832,1.5844,2.80,1.60
2009.05.11 22:15:38.482,1.5833,1.58445,1.60,1.60
2009.05.11 22:15:38.712,1.5833,1.58455,1.60,1.60
2009.05.11 22:15:41.521,1.5833,1.5845,1.60,1.60
2009.05.11 22:15:41.631,1.58325,1.5845,1.60,1.60
2009.05.11 22:15:42.940,1.5833,1.5846,1.60,1.60
2009.05.11 22:15:43.101,1.5833,1.58465,1.60,1.60
2009.05.11 22:15:46.930,1.5832,1.5845,1.60,1.60
2009.05.11 22:15:47.509,1.5832,1.58445,1.60,1.60
2009.05.11 22:15:49.439,1.5832,1.5844,1.60,1.60
2009.05.11 22:15:53.298,1.5831,1.58435,1.60,1.60
2009.05.11 22:15:53.598,1.58305,1.5843,1.60,1.60
2009.05.11 22:15:58.497,1.58305,1.58425,1.60,1.60
2009.05.11 22:16:26.600,1.58315,1.58425,1.60,1.60
2009.05.11 22:16:27.000,1.58315,1.5843,1.60,1.60
2009.05.11 22:16:27.120,1.58315,1.58435,1.60,1.60
2009.05.11 22:16:28.930,1.5832,1.58435,1.60,1.60
2009.05.11 22:16:37.987,1.58315,1.58435,1.60,1.60
2009.05.11 22:16:45.875,1.5832,1.58435,1.60,1.60
2009.05.11 22:16:47.825,1.5832,1.5844,1.60,1.60
2009.05.11 22:16:48.055,1.58325,1.5844,1.60,1.60
2009.05.11 22:16:48.385,1.5833,1.5845,1.60,1.60
2009.05.11 22:16:54.383,1.58325,1.58445,1.60,1.60
2009.05.11 22:17:03.311,1.58325,1.5844,1.60,1.60
2009.05.11 22:17:17.178,1.58325,1.58445,1.60,1.60
2009.05.11 22:17:17.418,1.58325,1.5845,1.60,1.60
2009.05.11 22:17:17.768,1.5833,1.5845,1.60,1.60
2009.05.11 22:17:24.226,1.58335,1.5845,1.60,1.60
2009.05.11 22:17:24.396,1.58335,1.58455,1.60,1.60
2009.05.11 22:17:30.965,1.5835,1.5846,1.60,1.60
2009.05.11 22:17:31.304,1.58345,1.5846,1.60,1.60
2009.05.11 22:17:31.645,1.5835,1.5846,1.60,1.60
2009.05.11 22:17:42.192,1.58355,1.58465,1.60,1.60
2009.05.11 22:17:47.751,1.58365,1.58475,1.60,1.60
2009.05.11 22:17:47.801,1.58365,1.5848,1.60,1.60
2009.05.11 22:17:51.839,1.58375,1.5849,1.60,1.60
2009.05.11 22:17:52.489,1.58375,1.58495,1.60,1.60
2009.05.11 22:17:53.009,1.58375,1.585,1.60,1.60
2009.05.11 22:17:53.239,1.58375,1.58495,1.60,1.60
2009.05.11 22:17:55.669,1.5837,1.58485,1.60,1.60
2009.05.11 22:18:17.913,1.5837,1.58485,1.60,1.60
2009.05.11 22:18:34.739,1.58375,1.58495,1.60,1.60
2009.05.11 22:19:14.949,1.5837,1.58495,1.60,1.60
2009.05.11 22:19:15.239,1.58365,1.5849,1.60,1.60
2009.05.11 22:19:37.158,1.5836,1.58485,1.60,1.60
2009.05.11 22:19:41.023,1.5836,1.5848,1.60,1.60
2009.05.11 22:19:41.263,1.58355,1.58475,1.60,1.60
2009.05.11 22:19:53.940,1.5834,1.5846,1.60,1.60
2009.05.11 22:19:58.259,1.58335,1.5846,1.60,1.60
2009.05.11 22:20:21.474,1.58325,1.58445,1.60,1.60
2009.05.11 22:20:22.583,1.5832,1.58435,1.60,1.60
2009.05.11 22:20:52.966,1.58325,1.58435,1.60,1.60
2009.05.11 22:20:53.196,1.58325,1.58435,2.40,1.60
2009.05.11 22:21:16.040,1.58325,1.58435,4.00,1.60
2009.05.11 22:21:33.896,1.5833,1.58435,1.00,1.60
2009.05.11 22:21:34.216,1.58325,1.58435,2.40,1.60
2009.05.11 22:21:34.336,1.58325,1.58435,1.60,1.60
2009.05.11 22:21:34.686,1.5832,1.58425,1.00,1.60
2009.05.11 22:21:35.076,1.58305,1.58425,2.40,3.20
2009.05.11 22:21:35.465,1.58305,1.5842,2.40,1.60
2009.05.11 22:21:35.855,1.58305,1.58425,2.40,3.20
2009.05.11 22:21:36.195,1.58305,1.5842,2.40,1.60
2009.05.11 22:21:36.485,1.58305,1.58425,2.40,3.20
2009.05.11 22:21:37.965,1.583,1.5842,2.40,3.20
2009.05.11 22:21:38.315,1.58305,1.5842,1.60,1.60
2009.05.11 22:21:38.435,1.58305,1.5842,2.40,1.60
2009.05.11 22:21:38.795,1.58305,1.58425,2.40,3.20
2009.05.11 22:21:41.454,1.5831,1.5842,1.00,1.60
2009.05.11 22:21:41.514,1.583,1.5842,2.40,1.60
2009.05.11 22:21:42.024,1.583,1.5842,2.40,3.20
2009.05.11 22:21:42.244,1.58305,1.58415,1.00,1.60
2009.05.11 22:21:42.824,1.5829,1.5841,4.00,1.60
2009.05.11 22:21:42.993,1.5829,1.5841,2.40,1.60
2009.05.11 22:21:43.914,1.5829,1.5841,1.60,1.60
2009.05.11 22:21:46.473,1.58305,1.5841,1.00,3.20
2009.05.11 22:21:46.883,1.5829,1.584,2.40,1.60
2009.05.11 22:21:47.243,1.58285,1.584,4.00,1.60
2009.05.11 22:22:19.745,1.5829,1.584,1.00,1.60
2009.05.11 22:22:19.805,1.58285,1.584,2.40,1.60
2009.05.11 22:22:20.275,1.5828,1.584,4.00,1.60
2009.05.11 22:22:28.593,1.5828,1.584,2.40,1.60
2009.05.11 22:22:29.742,1.5828,1.584,4.00,1.60
2009.05.11 22:22:34.541,1.58295,1.584,1.60,1.60
2009.05.11 22:22:34.721,1.58295,1.584,2.40,1.60
2009.05.11 22:22:35.181,1.58295,1.58405,2.40,1.60
2009.05.11 22:22:35.291,1.58295,1.5841,2.40,1.60
2009.05.11 22:22:43.059,1.583,1.58415,2.40,1.60
2009.05.11 22:22:47.948,1.58315,1.58415,1.60,1.60
2009.05.11 22:22:48.248,1.58315,1.58415,2.40,1.60
2009.05.11 22:22:48.588,1.58315,1.58425,2.40,1.60
2009.05.11 22:22:49.398,1.58325,1.58425,1.00,1.60
2009.05.11 22:22:49.508,1.5832,1.58425,2.40,1.60
2009.05.11 22:22:49.888,1.5832,1.5843,2.40,1.60
2009.05.11 22:22:51.717,1.58325,1.5842,1.00,1.60
2009.05.11 22:22:51.897,1.5832,1.5842,1.60,1.60
2009.05.11 22:22:52.017,1.58315,1.5842,1.60,1.60
2009.05.11 22:23:03.684,1.58315,1.58425,1.60,3.20
2009.05.11 22:23:04.554,1.5832,1.58425,1.60,1.60
2009.05.11 22:23:07.204,1.5832,1.5842,1.60,1.60
2009.05.11 22:23:07.994,1.58315,1.5842,1.60,1.60
2009.05.11 22:23:09.163,1.583,1.58415,4.00,1.60
2009.05.11 22:23:09.583,1.583,1.58405,2.40,1.60
2009.05.11 22:23:12.912,1.5831,1.58405,1.60,1.60
2009.05.11 22:23:13.152,1.5831,1.58405,2.40,1.60
2009.05.11 22:23:13.272,1.5831,1.58405,4.00,1.60
2009.05.11 22:23:13.512,1.5831,1.58415,4.00,1.60
2009.05.11 22:23:17.591,1.5831,1.58415,3.20,1.60
2009.05.11 22:23:17.891,1.5831,1.58415,1.60,1.60
2009.05.11 22:23:18.001,1.583,1.58415,3.20,3.20
2009.05.11 22:23:18.231,1.583,1.58415,1.60,3.20
2009.05.11 22:23:18.291,1.5829,1.58405,4.00,1.60
2009.05.11 22:23:18.620,1.5829,1.584,4.00,1.60
2009.05.11 22:23:25.699,1.583,1.584,2.40,1.60
2009.05.11 22:23:25.819,1.583,1.58405,2.40,1.60
2009.05.11 22:24:22.495,1.58305,1.58405,1.60,1.60
2009.05.11 22:24:22.675,1.58305,1.58405,2.40,1.60
2009.05.11 22:24:22.975,1.58305,1.5841,2.40,1.60
2009.05.11 22:24:24.385,1.5831,1.5841,1.00,1.60
2009.05.11 22:24:24.495,1.58295,1.5841,2.40,1.60
2009.05.11 22:24:30.243,1.583,1.5841,1.00,3.20
2009.05.11 22:24:30.403,1.58295,1.5841,1.60,3.20
2009.05.11 22:24:30.513,1.58285,1.5841,4.00,3.20
2009.05.11 22:24:30.743,1.58295,1.5841,2.40,1.60
2009.05.11 22:24:30.913,1.58295,1.58405,2.40,1.60
2009.05.11 22:24:31.083,1.58295,1.5841,2.40,1.60
2009.05.11 22:24:37.561,1.5831,1.5841,1.60,1.60
2009.05.11 22:24:37.732,1.5831,1.5841,2.40,1.60
2009.05.11 22:24:38.591,1.5831,1.5842,2.40,1.60
2009.05.11 22:24:46.859,1.58315,1.5842,1.60,1.60
2009.05.11 22:24:47.210,1.58315,1.5842,2.40,1.60
2009.05.11 22:24:47.549,1.58315,1.58425,2.40,1.60
2009.05.11 22:24:48.189,1.5832,1.58425,1.00,1.60
2009.05.11 22:24:48.409,1.5831,1.58425,4.00,1.60
2009.05.11 22:24:48.819,1.5831,1.5842,2.40,1.60
2009.05.11 22:24:51.298,1.5832,1.5842,1.60,1.60
2009.05.11 22:24:51.508,1.5832,1.5842,2.40,1.60
2009.05.11 22:24:51.968,1.58325,1.5842,1.60,1.60
2009.05.11 22:24:52.138,1.5833,1.5842,1.00,1.60
2009.05.11 22:24:52.368,1.58305,1.5842,4.00,1.60
2009.05.11 22:24:52.548,1.5831,1.5843,2.40,1.60
2009.05.11 22:24:53.128,1.58305,1.5842,2.40,1.60
2009.05.11 22:24:56.727,1.58315,1.5842,1.00,1.60
2009.05.11 22:24:57.067,1.58305,1.5842,2.40,1.60
2009.05.11 22:24:57.247,1.583,1.5841,2.40,1.60
2009.05.11 22:25:00.306,1.5831,1.58415,2.40,1.60
2009.05.11 22:25:00.656,1.5831,1.5842,2.40,1.60
2009.05.11 22:25:01.116,1.5831,1.5842,1.60,1.60
2009.05.11 22:25:01.396,1.5831,1.5842,2.40,1.60
2009.05.11 22:25:05.865,1.5831,1.58425,2.40,1.60
2009.05.11 22:25:08.254,1.58325,1.58425,2.40,1.60
2009.05.11 22:25:08.364,1.58325,1.5843,2.40,1.60
2009.05.11 22:25:08.664,1.58325,1.58435,2.40,1.60
2009.05.11 22:25:09.834,1.58345,1.5844,2.40,1.60
2009.05.11 22:25:10.284,1.58345,1.5848,2.40,1.60
2009.05.11 22:25:10.964,1.5836,1.5848,1.00,1.60
2009.05.11 22:25:11.023,1.58345,1.5848,1.60,1.60
2009.05.11 22:25:11.373,1.5835,1.5847,2.20,1.60
2009.05.11 22:25:11.603,1.5835,1.58495,2.20,1.60
2009.05.11 22:25:11.843,1.5835,1.5851,2.20,1.00
2009.05.11 22:25:16.482,1.58345,1.58515,3.80,1.20
2009.05.11 22:25:16.662,1.58345,1.58515,2.20,1.20
2009.05.11 22:25:17.392,1.58335,1.58505,3.80,1.20
2009.05.11 22:25:17.902,1.58335,1.58505,2.20,1.20
2009.05.11 22:25:20.901,1.5833,1.585,2.20,1.20
2009.05.11 22:25:28.919,1.58335,1.58505,2.20,1.20
2009.05.11 22:25:51.664,1.5834,1.5851,2.20,1.20
2009.05.11 22:25:58.272,1.58335,1.58505,2.20,1.20
2009.05.11 22:27:01.157,1.5831,1.58515,1.60,1.60
2009.05.11 22:27:02.186,1.58315,1.58525,1.60,11.80
2009.05.11 22:27:05.946,1.58315,1.58515,1.60,1.60
2009.05.11 22:27:11.514,1.5833,1.585,2.20,1.20
2009.05.11 22:27:20.482,1.58325,1.58495,2.20,1.20
2009.05.11 22:27:24.561,1.5833,1.585,2.20,1.20
2009.05.11 22:27:36.019,1.58325,1.58495,2.20,1.20
2009.05.11 22:27:39.977,1.5833,1.585,2.20,1.20
2009.05.11 22:27:45.006,1.58325,1.58495,2.20,1.20
2009.05.11 22:27:47.566,1.5833,1.585,2.20,1.20
2009.05.11 22:27:51.245,1.58325,1.58495,2.20,1.20
2009.05.11 22:27:55.524,1.5833,1.585,2.20,1.20
2009.05.11 22:28:09.481,1.58335,1.58505,2.20,1.20
2009.05.11 22:28:20.618,1.5833,1.585,2.20,1.20
2009.05.11 22:28:30.815,1.5834,1.5851,2.20,1.20
2009.05.11 22:29:08.436,1.58335,1.58505,2.20,1.20
2009.05.11 22:29:08.996,1.5833,1.585,2.20,1.20
2009.05.11 22:29:11.675,1.58335,1.58505,2.20,1.20
2009.05.11 22:30:04.523,1.5833,1.585,2.20,1.20
2009.05.11 22:30:05.152,1.58335,1.58505,2.20,1.20
2009.05.11 22:30:09.991,1.5839,1.58505,1.60,1.20
2009.05.11 22:30:10.231,1.5839,1.5852,1.60,1.60
2009.05.11 22:30:10.281,1.5839,1.5852,2.40,1.60
2009.05.11 22:30:10.581,1.5839,1.58505,2.40,1.60
2009.05.11 22:30:10.691,1.5839,1.5851,2.40,1.60
2009.05.11 22:30:32.206,1.58405,1.58525,2.40,6.20
2009.05.11 22:30:32.386,1.58405,1.5852,2.40,1.60
2009.05.11 22:30:32.956,1.5841,1.5852,1.00,1.60
2009.05.11 22:30:33.076,1.584,1.5852,3.20,1.60
2009.05.11 22:30:33.196,1.584,1.5852,2.40,1.60
2009.05.11 22:30:47.822,1.58405,1.58505,1.00,1.60
2009.05.11 22:30:47.932,1.5839,1.5849,1.60,3.40
2009.05.11 22:30:48.222,1.5838,1.5849,4.80,5.00
2009.05.11 22:30:51.181,1.5838,1.58485,3.20,5.00
2009.05.11 22:30:52.161,1.5838,1.58485,4.80,5.00
2009.05.11 22:30:53.191,1.5838,1.58485,3.20,5.00
2009.05.11 22:30:54.560,1.5838,1.58485,4.80,5.00
2009.05.11 22:30:55.770,1.5838,1.5848,4.00,3.40
2009.05.11 22:30:56.010,1.5838,1.5848,2.40,5.00
2009.05.11 22:30:56.580,1.58385,1.5848,1.00,5.00
2009.05.11 22:30:56.810,1.58375,1.5848,2.40,5.00
2009.05.11 22:30:56.970,1.58375,1.58475,1.60,1.60
2009.05.11 22:31:00.389,1.58375,1.58475,1.00,1.60
2009.05.11 22:31:00.509,1.58375,1.58475,1.60,1.60
2009.05.11 22:31:09.987,1.5837,1.5846,1.60,1.60
2009.05.11 22:31:10.407,1.5837,1.58475,1.60,6.60
2009.05.11 22:31:10.467,1.5831,1.5846,1.60,1.60
2009.05.11 22:31:10.586,1.583,1.58465,1.60,1.60
2009.05.11 22:31:10.926,1.58295,1.58465,3.20,1.60
2009.05.11 22:31:12.366,1.5831,1.58465,1.60,1.60
2009.05.11 22:31:13.476,1.5831,1.58465,3.20,1.60
2009.05.11 22:31:23.493,1.5831,1.58465,1.60,1.60
2009.05.11 22:31:23.783,1.5831,1.58465,1.00,1.60
2009.05.11 22:31:24.113,1.58305,1.58465,3.80,1.60
2009.05.11 22:31:24.503,1.5831,1.58475,1.60,2.40
2009.05.11 22:31:25.023,1.5831,1.5848,3.80,2.40
2009.05.11 22:31:25.753,1.58315,1.5848,2.20,1.60
2009.05.11 22:31:28.402,1.58315,1.58485,3.80,2.40
2009.05.11 22:31:32.171,1.58315,1.58475,3.80,1.60
2009.05.11 22:31:32.281,1.58315,1.58475,1.60,6.00
2009.05.11 22:31:32.571,1.58315,1.5847,1.60,1.20
2009.05.11 22:31:32.691,1.5831,1.58465,1.60,1.60
2009.05.11 22:31:35.630,1.5831,1.5846,1.60,3.40
2009.05.11 22:31:51.337,1.5833,1.5844,1.00,1.60
2009.05.11 22:31:51.447,1.5832,1.5844,2.40,1.60
2009.05.11 22:31:51.677,1.5832,1.5844,2.40,3.20
2009.05.11 22:31:51.796,1.5832,1.58435,2.40,1.60
2009.05.11 22:31:58.515,1.5832,1.5843,2.40,3.40
2009.05.11 22:31:59.055,1.5832,1.5843,2.40,5.00
2009.05.11 22:31:59.435,1.58325,1.58425,1.00,1.60
2009.05.11 22:31:59.555,1.5831,1.58425,2.40,1.60
2009.05.11 22:32:11.902,1.5832,1.58425,1.00,1.60
2009.05.11 22:32:12.012,1.58315,1.58425,2.40,1.60
2009.05.11 22:32:12.542,1.58315,1.58365,2.40,3.40
2009.05.11 22:32:12.822,1.5831,1.5835,1.60,1.60
2009.05.11 22:32:13.121,1.5831,1.5836,1.60,1.60
2009.05.11 22:32:13.592,1.582,1.58365,1.60,3.20
2009.05.11 22:32:13.941,1.582,1.58345,2.40,3.20
2009.05.11 22:32:18.270,1.58225,1.58345,1.00,1.60
2009.05.11 22:32:18.510,1.5821,1.58345,1.60,1.60
2009.05.11 22:32:18.690,1.5821,1.5836,1.60,1.60
2009.05.11 22:32:18.860,1.5821,1.5837,1.60,1.60
2009.05.11 22:32:19.540,1.58215,1.5837,1.60,1.60
2009.05.11 22:32:23.449,1.5822,1.5837,1.00,1.60
2009.05.11 22:32:23.569,1.5826,1.5837,1.60,1.60
2009.05.11 22:32:23.679,1.5826,1.5837,2.40,1.60
2009.05.11 22:32:24.089,1.5826,1.58375,2.40,1.60
2009.05.11 22:32:25.528,1.58275,1.5838,2.40,1.60
2009.05.11 22:32:25.698,1.58275,1.58425,4.00,1.60
2009.05.11 22:32:30.247,1.5828,1.58415,1.60,1.60
2009.05.11 22:32:30.537,1.5828,1.5842,1.60,1.60
2009.05.11 22:32:30.837,1.5828,1.58425,1.60,2.40
2009.05.11 22:32:31.367,1.5828,1.58425,1.60,1.60
2009.05.11 22:32:36.576,1.58275,1.584,3.20,1.60
2009.05.11 22:32:37.026,1.58275,1.5839,2.40,3.40
2009.05.11 22:32:37.085,1.58275,1.5839,1.60,5.00
2009.05.11 22:32:39.245,1.5827,1.58375,2.40,3.40
2009.05.11 22:32:39.655,1.5827,1.58375,1.60,5.00
2009.05.11 22:32:40.185,1.58275,1.58375,1.00,1.60
2009.05.11 22:32:40.415,1.58275,1.5838,1.00,5.00
2009.05.11 22:32:41.645,1.5828,1.5838,1.60,5.00
2009.05.11 22:32:41.885,1.5828,1.5838,1.60,1.60
2009.05.11 22:32:42.234,1.5832,1.5838,2.20,1.60
2009.05.11 22:32:42.464,1.5832,1.5845,2.20,1.60
2009.05.11 22:32:42.644,1.58295,1.5845,10.00,1.60
