2009.05.18 06:02:01.426,1.58315,1.5845,2.60,4.20
2009.05.18 06:02:01.656,1.58315,1.58445,1.00,2.20
2009.05.18 06:02:02.106,1.5831,1.5844,1.80,1.60
2009.05.18 06:02:02.625,1.58315,1.5844,1.00,1.60
2009.05.18 06:02:03.405,1.5832,1.5844,3.20,1.60
2009.05.18 06:02:03.745,1.5832,1.5845,2.60,1.60
2009.05.18 06:02:04.255,1.5832,1.5844,5.20,7.00
2009.05.18 06:02:04.375,1.5832,1.5844,4.40,7.00
2009.05.18 06:02:04.655,1.5832,1.5844,1.60,5.00
2009.05.18 06:02:04.775,1.58315,1.58425,1.00,1.60
2009.05.18 06:02:05.345,1.5831,1.5842,1.00,1.00
2009.05.18 06:02:05.695,1.58275,1.58415,2.60,1.60
2009.05.18 06:02:06.034,1.58275,1.5841,2.60,1.60
2009.05.18 06:02:06.195,1.58275,1.5841,1.00,1.60
2009.05.18 06:02:07.574,1.5829,1.5841,1.80,1.60
2009.05.18 06:02:07.754,1.5829,1.5841,3.20,1.60
2009.05.18 06:02:07.924,1.5829,1.58415,3.20,1.60
2009.05.18 06:02:09.773,1.5829,1.58415,1.80,1.60
2009.05.18 06:02:09.894,1.5829,1.58415,2.60,1.60
2009.05.18 06:02:10.054,1.5829,1.58415,4.00,1.60
2009.05.18 06:02:10.214,1.5829,1.58415,5.60,1.60
2009.05.18 06:02:10.333,1.5829,1.58415,5.60,2.40
2009.05.18 06:02:10.393,1.5829,1.5841,2.60,1.60
2009.05.18 06:02:10.653,1.5829,1.5841,4.00,1.60
2009.05.18 06:02:10.823,1.5829,1.58415,5.60,1.60
2009.05.18 06:02:11.563,1.58295,1.58415,3.60,1.60
2009.05.18 06:02:11.733,1.58295,1.58415,2.80,1.60
2009.05.18 06:02:12.723,1.58295,1.58415,1.60,1.60
2009.05.18 06:02:13.143,1.5829,1.58415,2.60,1.60
2009.05.18 06:02:13.803,1.58285,1.58415,2.60,2.20
2009.05.18 06:02:14.163,1.58285,1.5841,1.00,1.60
2009.05.18 06:02:15.602,1.5828,1.5841,4.80,1.60
2009.05.18 06:02:15.712,1.5828,1.5841,4.00,2.20
2009.05.18 06:02:15.932,1.5828,1.584,4.00,1.60
2009.05.18 06:02:18.523,1.58275,1.584,1.60,1.60
2009.05.18 06:02:18.931,1.58275,1.58395,1.00,1.60
2009.05.18 06:02:19.461,1.5828,1.58395,1.00,1.60
2009.05.18 06:02:19.621,1.5828,1.58395,2.40,1.60
2009.05.18 06:02:19.902,1.5828,1.584,2.40,2.60
2009.05.18 06:02:20.311,1.5828,1.584,3.20,1.60
2009.05.18 06:02:20.601,1.5828,1.584,1.60,1.60
2009.05.18 06:02:20.871,1.58275,1.58395,1.00,1.60
2009.05.18 06:02:21.161,1.5828,1.58395,1.00,1.60
2009.05.18 06:02:21.321,1.5828,1.58395,4.00,1.60
2009.05.18 06:02:21.491,1.5828,1.584,4.00,1.60
2009.05.18 06:02:22.661,1.58285,1.584,1.60,1.60
2009.05.18 06:02:22.841,1.5829,1.584,2.40,1.60
2009.05.18 06:02:23.010,1.5829,1.584,1.60,1.60
2009.05.18 06:02:23.171,1.5828,1.584,3.60,1.60
2009.05.18 06:02:23.570,1.5828,1.58405,4.40,1.60
2009.05.18 06:02:24.250,1.5828,1.5841,4.40,2.20
2009.05.18 06:02:24.480,1.58285,1.5841,1.00,2.20
2009.05.18 06:02:24.710,1.583,1.5841,1.00,1.60
2009.05.18 06:02:25.040,1.583,1.58415,2.40,2.40
2009.05.18 06:02:25.280,1.583,1.58415,2.40,2.60
2009.05.18 06:02:26.679,1.58325,1.58415,1.00,1.60
2009.05.18 06:02:26.730,1.58325,1.5842,1.00,2.60
2009.05.18 06:02:26.959,1.58325,1.5842,2.40,1.00
2009.05.18 06:02:27.239,1.58315,1.58425,1.60,1.60
2009.05.18 06:02:27.579,1.58285,1.5842,2.40,1.60
2009.05.18 06:02:30.279,1.583,1.5842,3.40,1.60
2009.05.18 06:02:30.558,1.58325,1.5842,1.60,1.60
2009.05.18 06:02:30.788,1.58325,1.5842,2.40,1.60
2009.05.18 06:02:31.008,1.58325,1.5843,2.40,1.00
2009.05.18 06:02:31.239,1.58335,1.5843,1.60,1.00
2009.05.18 06:02:31.468,1.58335,1.5843,2.40,1.00
2009.05.18 06:02:32.578,1.5835,1.5843,2.40,5.80
2009.05.18 06:02:32.798,1.5834,1.5842,2.40,1.00
2009.05.18 06:02:33.468,1.5834,1.58425,1.60,1.60
2009.05.18 06:02:33.758,1.5835,1.5843,2.40,1.00
2009.05.18 06:02:36.527,1.58345,1.58435,1.60,1.00
2009.05.18 06:02:36.827,1.5836,1.58435,1.00,1.00
2009.05.18 06:02:37.287,1.5836,1.5843,1.00,1.00
2009.05.18 06:02:37.797,1.5836,1.5844,1.00,2.60
2009.05.18 06:02:37.957,1.58375,1.5844,1.00,2.60
2009.05.18 06:02:38.137,1.58375,1.5844,1.00,1.00
2009.05.18 06:02:38.917,1.5836,1.58425,2.40,3.20
2009.05.18 06:02:39.317,1.58375,1.5843,1.00,1.00
2009.05.18 06:02:39.656,1.58375,1.5844,1.00,1.00
2009.05.18 06:02:39.876,1.58375,1.58445,1.00,1.00
2009.05.18 06:02:40.336,1.58375,1.58445,1.00,7.80
2009.05.18 06:02:40.506,1.58375,1.58435,1.00,1.00
2009.05.18 06:02:42.396,1.58375,1.58445,1.00,1.60
2009.05.18 06:02:42.577,1.58375,1.58455,1.00,2.60
2009.05.18 06:02:42.696,1.5839,1.58465,1.00,1.00
2009.05.18 06:02:45.385,1.5838,1.58455,3.20,3.40
2009.05.18 06:02:45.615,1.5838,1.58455,1.60,3.40
2009.05.18 06:02:45.795,1.5838,1.58455,1.60,4.60
2009.05.18 06:02:45.955,1.58375,1.58455,2.00,4.60
2009.05.18 06:02:46.115,1.58375,1.58455,1.00,4.60
2009.05.18 06:02:46.235,1.58375,1.5845,1.00,1.00
2009.05.18 06:02:46.925,1.58375,1.58445,1.00,1.00
2009.05.18 06:02:57.812,1.5837,1.5844,2.40,1.00
2009.05.18 06:02:57.982,1.58365,1.5844,1.60,1.00
2009.05.18 06:02:58.152,1.5836,1.5843,1.20,1.00
2009.05.18 06:02:58.322,1.58355,1.58445,1.60,5.80
2009.05.18 06:02:58.672,1.5831,1.58435,1.60,1.60
2009.05.18 06:02:59.792,1.5832,1.58435,2.60,1.60
2009.05.18 06:03:06.710,1.58375,1.5844,1.00,1.00
2009.05.18 06:03:07.860,1.58375,1.5844,1.00,4.20
2009.05.18 06:03:08.099,1.5837,1.5843,2.40,1.00
2009.05.18 06:03:08.620,1.58385,1.5843,1.60,1.00
2009.05.18 06:03:08.909,1.5839,1.58445,2.40,1.60
2009.05.18 06:03:09.119,1.5839,1.5849,2.40,1.60
2009.05.18 06:03:09.339,1.5841,1.5852,2.40,2.00
2009.05.18 06:03:09.799,1.5841,1.5849,2.40,3.40
2009.05.18 06:03:09.979,1.58375,1.5848,2.40,1.00
2009.05.18 06:03:10.439,1.58375,1.5848,2.00,1.00
2009.05.18 06:03:12.728,1.58385,1.5847,1.20,4.60
2009.05.18 06:03:13.128,1.58385,1.5846,1.20,3.40
2009.05.18 06:03:13.699,1.5837,1.5846,3.20,1.60
2009.05.18 06:03:14.048,1.58365,1.58465,2.40,1.60
2009.05.18 06:03:14.348,1.58365,1.5847,2.40,2.60
2009.05.18 06:03:16.138,1.5838,1.5847,1.60,2.60
2009.05.18 06:03:16.298,1.5838,1.5847,2.40,2.60
2009.05.18 06:03:17.157,1.5838,1.58465,2.40,1.60
2009.05.18 06:03:17.388,1.5837,1.5845,1.60,1.00
2009.05.18 06:03:17.737,1.58355,1.5845,2.40,1.60
2009.05.18 06:03:17.957,1.58355,1.58455,1.00,2.60
2009.05.18 06:03:19.087,1.58355,1.58445,1.00,1.60
2009.05.18 06:03:19.307,1.58355,1.5845,1.00,1.60
2009.05.18 06:03:19.597,1.58355,1.58455,1.00,2.60
2009.05.18 06:03:19.827,1.58365,1.58455,1.00,2.60
2009.05.18 06:03:20.317,1.58365,1.58455,1.00,1.00
2009.05.18 06:03:23.546,1.5837,1.58455,2.40,1.00
2009.05.18 06:03:23.776,1.5837,1.58455,3.60,1.00
2009.05.18 06:03:32.034,1.58365,1.58455,3.60,1.00
2009.05.18 06:03:32.264,1.58365,1.58455,1.00,1.00
2009.05.18 06:03:33.753,1.5836,1.58445,4.40,1.00
2009.05.18 06:03:34.043,1.5836,1.58445,1.60,1.00
2009.05.18 06:03:34.493,1.58355,1.58445,1.00,2.60
2009.05.18 06:03:34.783,1.5836,1.58445,3.60,2.60
2009.05.18 06:03:35.073,1.58365,1.5845,1.00,1.60
2009.05.18 06:03:35.533,1.58365,1.58455,1.00,1.00
2009.05.18 06:03:37.792,1.5836,1.58455,2.40,7.80
2009.05.18 06:03:37.962,1.5836,1.58445,2.40,1.00
2009.05.18 06:03:38.432,1.58365,1.58445,1.00,1.00
2009.05.18 06:03:38.812,1.58365,1.5845,3.60,1.60
2009.05.18 06:03:39.032,1.58365,1.58455,2.00,1.00
2009.05.18 06:03:39.323,1.5837,1.58455,2.00,1.00
2009.05.18 06:03:39.562,1.5837,1.58455,3.60,1.00
2009.05.18 06:03:53.049,1.5837,1.58455,2.40,1.00
2009.05.18 06:03:55.988,1.58355,1.58445,1.00,2.60
2009.05.18 06:03:58.698,1.5835,1.58445,2.40,6.20
2009.05.18 06:03:59.097,1.5835,1.58435,2.40,1.00
2009.05.18 06:03:59.327,1.5835,1.58435,3.60,1.00
2009.05.18 06:03:59.887,1.5835,1.58435,3.60,2.60
2009.05.18 06:04:09.725,1.58355,1.58435,1.00,1.60
2009.05.18 06:04:10.005,1.58355,1.5844,1.00,1.60
2009.05.18 06:04:10.184,1.58355,1.58445,1.00,2.60
2009.05.18 06:04:12.824,1.5836,1.58445,3.60,2.60
2009.05.18 06:04:13.044,1.5836,1.58445,3.60,1.00
2009.05.18 06:04:22.392,1.5836,1.58445,1.60,1.00
2009.05.18 06:04:22.682,1.58355,1.58455,1.00,2.60
2009.05.18 06:04:24.221,1.58355,1.58445,1.00,1.00
2009.05.18 06:04:24.701,1.58355,1.58445,1.00,2.60
2009.05.18 06:04:26.311,1.5836,1.58445,2.40,2.60
2009.05.18 06:04:26.511,1.5836,1.5847,2.40,1.60
2009.05.18 06:04:26.860,1.5836,1.58475,2.40,1.00
2009.05.18 06:04:28.060,1.5836,1.5847,4.40,1.00
2009.05.18 06:04:28.240,1.58355,1.5847,4.00,2.60
2009.05.18 06:04:28.830,1.58355,1.58465,2.40,1.60
2009.05.18 06:04:29.550,1.58355,1.58465,1.00,5.00
2009.05.18 06:04:29.880,1.58355,1.58455,1.00,4.20
2009.05.18 06:04:30.110,1.5836,1.58455,2.40,4.20
2009.05.18 06:04:30.610,1.5836,1.5845,2.40,1.00
2009.05.18 06:04:32.979,1.5837,1.5845,1.60,1.00
2009.05.18 06:04:33.219,1.58365,1.5845,2.40,1.00
2009.05.18 06:04:33.439,1.58365,1.5846,2.40,2.60
2009.05.18 06:04:33.619,1.58365,1.5846,4.00,2.60
2009.05.18 06:04:33.909,1.58365,1.5846,4.00,1.00
2009.05.18 06:04:34.199,1.58365,1.58445,1.60,1.00
2009.05.18 06:04:34.579,1.58365,1.5846,4.00,1.00
2009.05.18 06:04:37.688,1.58365,1.5846,2.40,1.00
2009.05.18 06:04:38.058,1.5837,1.5846,1.60,1.00
2009.05.18 06:04:38.168,1.58395,1.5846,1.00,1.00
2009.05.18 06:04:44.016,1.5839,1.5846,1.60,1.00
2009.05.18 06:04:44.137,1.58355,1.5847,2.40,7.80
2009.05.18 06:04:44.536,1.58355,1.5846,2.40,1.00
2009.05.18 06:04:45.796,1.58365,1.5846,4.00,1.00
2009.05.18 06:04:46.266,1.5837,1.5846,2.40,1.00
2009.05.18 06:04:46.556,1.58365,1.5846,4.00,1.00
2009.05.18 06:04:46.726,1.5837,1.5846,3.20,1.00
2009.05.18 06:04:46.896,1.58365,1.5846,4.00,1.00
2009.05.18 06:04:47.865,1.5836,1.5845,2.40,1.00
2009.05.18 06:04:49.185,1.5836,1.5846,2.40,4.80
2009.05.18 06:04:49.415,1.5837,1.58445,1.20,1.00
2009.05.18 06:04:49.815,1.5837,1.58445,1.20,2.60
2009.05.18 06:04:50.215,1.58375,1.58445,1.00,2.60
2009.05.18 06:04:50.555,1.58375,1.5844,1.00,1.00
2009.05.18 06:04:50.845,1.58375,1.5845,1.00,1.60
2009.05.18 06:04:51.195,1.58375,1.58485,1.00,1.00
2009.05.18 06:04:52.005,1.5838,1.5849,2.40,1.60
2009.05.18 06:04:52.175,1.58385,1.58495,1.00,2.60
2009.05.18 06:04:52.284,1.58385,1.58485,2.40,2.60
2009.05.18 06:04:52.395,1.58385,1.58485,2.40,1.00
2009.05.18 06:04:54.924,1.58385,1.5849,2.40,4.60
2009.05.18 06:04:55.104,1.58385,1.5848,2.40,1.60
2009.05.18 06:04:55.384,1.5838,1.5848,1.60,2.60
2009.05.18 06:04:55.563,1.58375,1.5848,1.00,2.60
2009.05.18 06:04:55.744,1.58375,1.58475,1.00,1.00
2009.05.18 06:05:10.260,1.58375,1.5848,1.00,2.60
2009.05.18 06:05:13.250,1.58385,1.5848,2.40,1.60
2009.05.18 06:05:13.819,1.58385,1.5849,2.40,2.60
2009.05.18 06:05:16.279,1.58385,1.5849,2.40,1.60
2009.05.18 06:05:16.379,1.58395,1.585,2.40,2.20
2009.05.18 06:05:16.619,1.58395,1.585,2.40,2.60
2009.05.18 06:05:16.859,1.58395,1.585,2.40,1.60
2009.05.18 06:05:17.509,1.5841,1.5851,1.00,2.40
2009.05.18 06:05:17.798,1.58405,1.5851,2.40,2.60
2009.05.18 06:05:18.088,1.58405,1.5851,2.40,1.00
2009.05.18 06:05:18.528,1.58415,1.5851,2.40,1.60
2009.05.18 06:05:19.268,1.58415,1.5852,2.40,1.60
2009.05.18 06:05:19.738,1.58405,1.5851,4.80,1.60
2009.05.18 06:05:22.227,1.58405,1.5851,1.00,2.60
2009.05.18 06:05:22.407,1.58395,1.585,4.00,1.00
2009.05.18 06:05:22.817,1.58395,1.585,2.40,2.60
2009.05.18 06:05:25.047,1.58405,1.585,1.00,2.60
2009.05.18 06:05:25.167,1.58405,1.58505,1.00,1.00
2009.05.18 06:05:25.666,1.58405,1.5851,1.00,3.80
2009.05.18 06:05:27.456,1.58395,1.5851,4.00,2.20
2009.05.18 06:05:27.576,1.58395,1.5851,4.00,3.40
2009.05.18 06:05:27.856,1.58395,1.585,2.40,1.60
2009.05.18 06:05:28.086,1.58405,1.585,1.00,1.60
2009.05.18 06:05:28.326,1.58405,1.5851,1.00,1.60
2009.05.18 06:05:28.795,1.58395,1.5851,4.00,1.60
2009.05.18 06:05:29.135,1.58395,1.585,2.40,1.60
2009.05.18 06:05:32.045,1.58415,1.585,4.80,1.60
2009.05.18 06:05:34.614,1.58415,1.58505,4.80,1.60
2009.05.18 06:05:34.674,1.58415,1.5851,4.80,2.40
2009.05.18 06:05:35.055,1.58415,1.5851,4.80,2.60
2009.05.18 06:05:35.454,1.58415,1.5851,4.80,1.00
2009.05.18 06:05:36.364,1.5841,1.5851,2.40,1.00
2009.05.18 06:05:38.913,1.5842,1.58515,2.40,1.60
2009.05.18 06:05:39.123,1.58425,1.58515,2.40,1.60
2009.05.18 06:05:39.403,1.58425,1.58525,2.40,1.60
2009.05.18 06:05:39.583,1.58425,1.5853,2.40,1.60
2009.05.18 06:05:41.313,1.5843,1.5853,1.60,2.60
2009.05.18 06:05:41.543,1.5842,1.58525,2.40,1.60
2009.05.18 06:05:43.012,1.5842,1.5851,1.60,1.00
2009.05.18 06:05:43.242,1.58415,1.5851,1.60,1.00
2009.05.18 06:05:43.522,1.5843,1.5851,2.40,1.00
2009.05.18 06:05:43.742,1.5843,1.58515,2.40,1.60
2009.05.18 06:05:44.092,1.5843,1.5853,2.40,2.60
2009.05.18 06:05:44.442,1.5843,1.5853,1.60,2.60
2009.05.18 06:05:44.722,1.58425,1.5853,1.60,1.00
2009.05.18 06:05:45.062,1.5844,1.58535,1.00,1.60
2009.05.18 06:05:45.352,1.58445,1.58535,1.00,1.60
2009.05.18 06:05:45.652,1.5845,1.58545,2.40,1.60
2009.05.18 06:05:45.982,1.5845,1.58555,2.40,1.60
2009.05.18 06:05:46.392,1.5845,1.58565,2.40,2.20
2009.05.18 06:05:47.951,1.5846,1.58565,2.40,1.60
2009.05.18 06:05:48.401,1.5846,1.58565,2.40,2.60
2009.05.18 06:05:48.801,1.5847,1.5855,2.40,1.00
2009.05.18 06:05:50.440,1.5847,1.58555,2.40,1.00
2009.05.18 06:05:50.670,1.5847,1.5855,2.40,1.00
2009.05.18 06:05:50.840,1.58465,1.58555,1.00,1.00
2009.05.18 06:05:51.050,1.58455,1.58555,2.40,2.60
2009.05.18 06:05:51.500,1.58455,1.58555,1.00,2.60
2009.05.18 06:05:51.791,1.5845,1.58555,2.40,2.60
2009.05.18 06:05:52.130,1.5845,1.58545,2.40,1.00
2009.05.18 06:05:52.420,1.58455,1.58545,1.00,2.60
2009.05.18 06:05:52.890,1.58455,1.58545,1.00,1.60
2009.05.18 06:05:53.190,1.58455,1.58555,1.00,2.60
2009.05.18 06:05:56.299,1.5847,1.58555,1.60,2.60
2009.05.18 06:05:56.459,1.58465,1.58555,2.40,2.60
2009.05.18 06:05:58.338,1.58465,1.58555,1.00,2.60
2009.05.18 06:05:58.568,1.58465,1.5855,1.00,1.60
2009.05.18 06:05:58.848,1.58465,1.58545,1.00,1.60
2009.05.18 06:05:59.078,1.58465,1.5855,1.00,2.60
2009.05.18 06:05:59.838,1.58465,1.58545,1.00,1.60
2009.05.18 06:06:00.178,1.5847,1.58545,2.40,1.60
2009.05.18 06:06:00.358,1.5847,1.58545,2.40,2.60
2009.05.18 06:06:00.538,1.5847,1.58545,2.40,1.00
2009.05.18 06:06:11.766,1.5846,1.5855,2.40,2.60
2009.05.18 06:06:11.885,1.5846,1.5854,2.40,1.00
2009.05.18 06:06:12.175,1.5846,1.5854,2.40,2.60
2009.05.18 06:06:12.295,1.5846,1.5853,2.40,1.00
2009.05.18 06:06:13.805,1.5846,1.5853,1.60,1.00
2009.05.18 06:06:14.035,1.5845,1.5853,3.20,1.00
2009.05.18 06:06:14.375,1.5845,1.5854,1.60,2.60
2009.05.18 06:06:14.725,1.58445,1.58535,1.00,1.60
2009.05.18 06:06:15.135,1.58445,1.58535,1.00,2.60
2009.05.18 06:06:21.913,1.5844,1.5853,2.40,1.00
2009.05.18 06:06:22.033,1.5844,1.5853,2.40,4.20
2009.05.18 06:06:22.323,1.58435,1.5852,2.40,1.00
2009.05.18 06:06:22.553,1.58435,1.5851,2.40,1.00
2009.05.18 06:06:22.733,1.5843,1.58515,2.40,2.60
2009.05.18 06:06:23.422,1.5843,1.58515,2.40,1.60
2009.05.18 06:06:23.762,1.5843,1.5852,2.40,2.60
2009.05.18 06:06:24.212,1.58445,1.5852,2.40,2.60
2009.05.18 06:06:24.552,1.58445,1.5852,2.40,1.00
2009.05.18 06:06:24.852,1.58445,1.58525,2.40,1.00
