2009.05.05 21:05:46.880,1.5658,1.56675,3.60,1.00
2009.05.05 21:05:47.121,1.56585,1.56665,1.00,1.00
2009.05.05 21:05:47.870,1.5656,1.5666,2.80,1.80
2009.05.05 21:05:48.050,1.56555,1.56645,1.00,1.00
2009.05.05 21:05:49.829,1.5655,1.5665,3.60,1.00
2009.05.05 21:05:50.300,1.56555,1.56655,2.80,1.00
2009.05.05 21:05:53.869,1.5657,1.56655,1.00,1.00
2009.05.05 21:05:54.398,1.5657,1.5666,1.00,1.00
2009.05.05 21:05:58.737,1.5656,1.56655,2.80,1.00
2009.05.05 21:05:59.017,1.56555,1.5665,2.80,1.00
2009.05.05 21:06:24.381,1.5656,1.56645,1.00,1.00
2009.05.05 21:06:25.762,1.5656,1.5664,1.00,1.00
2009.05.05 21:06:27.541,1.5655,1.5664,2.80,1.00
2009.05.05 21:06:27.950,1.5654,1.5664,2.80,1.00
2009.05.05 21:06:32.109,1.5654,1.56625,1.00,1.00
2009.05.05 21:06:50.025,1.5655,1.56635,1.00,1.00
2009.05.05 21:06:55.194,1.5655,1.5663,1.00,1.00
2009.05.05 21:07:10.030,1.5654,1.5663,2.80,1.00
2009.05.05 21:07:10.430,1.56545,1.56645,2.80,1.20
2009.05.05 21:07:11.340,1.5656,1.56645,1.00,2.20
2009.05.05 21:07:11.621,1.5656,1.5665,1.00,2.20
2009.05.05 21:07:11.980,1.5656,1.56645,1.00,1.20
2009.05.05 21:07:12.210,1.56535,1.5664,2.80,1.00
2009.05.05 21:07:20.908,1.56535,1.5663,2.80,1.00
2009.05.05 21:07:24.307,1.5653,1.5663,2.80,1.00
2009.05.05 21:07:46.851,1.5655,1.5663,1.00,1.00
2009.05.05 21:07:47.431,1.5655,1.56645,1.00,2.20
2009.05.05 21:07:48.531,1.5655,1.5664,2.80,1.00
2009.05.05 21:07:48.811,1.5654,1.56635,2.80,1.00
2009.05.05 21:07:52.710,1.5654,1.56635,2.80,1.80
2009.05.05 21:07:52.930,1.56535,1.5662,1.00,1.00
2009.05.05 21:07:55.749,1.56525,1.56625,2.80,1.00
2009.05.05 21:07:56.189,1.56535,1.56625,1.00,1.00
2009.05.05 21:07:59.168,1.56535,1.56615,1.00,1.00
2009.05.05 21:07:59.458,1.56535,1.56625,1.00,1.00
2009.05.05 21:08:04.147,1.5652,1.5661,2.80,1.00
2009.05.05 21:08:04.887,1.5652,1.5662,2.80,1.00
2009.05.05 21:08:07.216,1.56515,1.56615,2.80,1.00
2009.05.05 21:08:14.444,1.5652,1.56615,2.80,1.00
2009.05.05 21:08:20.863,1.56525,1.5661,1.00,1.00
2009.05.05 21:08:22.333,1.5653,1.56615,1.00,1.00
2009.05.05 21:08:22.553,1.5653,1.5662,1.00,1.20
2009.05.05 21:08:24.772,1.5652,1.5662,4.40,1.20
2009.05.05 21:08:25.002,1.5652,1.5662,3.60,1.00
2009.05.05 21:08:25.412,1.56525,1.56615,1.00,1.00
2009.05.05 21:08:29.211,1.56525,1.56615,1.00,1.00
2009.05.05 21:09:03.053,1.5653,1.56615,1.00,1.00
2009.05.05 21:09:03.223,1.5653,1.5662,1.00,2.20
2009.05.05 21:09:07.042,1.5653,1.5662,1.00,1.20
2009.05.05 21:09:07.542,1.5653,1.56615,1.00,1.20
2009.05.05 21:09:15.020,1.5652,1.56615,2.80,1.20
2009.05.05 21:09:15.320,1.5651,1.56605,2.80,1.00
2009.05.05 21:09:16.439,1.56505,1.566,2.80,1.00
2009.05.05 21:09:22.318,1.56505,1.566,2.80,1.00
2009.05.05 21:09:23.078,1.5651,1.56605,2.80,1.20
2009.05.05 21:09:28.127,1.56505,1.566,2.80,1.00
2009.05.05 21:09:29.256,1.5651,1.56605,1.60,1.00
2009.05.05 21:09:29.606,1.56525,1.5661,1.00,2.20
2009.05.05 21:09:30.816,1.56515,1.5661,2.80,2.20
2009.05.05 21:09:31.046,1.5651,1.56605,2.80,1.20
2009.05.05 21:09:36.585,1.565,1.5659,1.00,1.00
2009.05.05 21:10:00.369,1.5649,1.56585,5.20,1.00
2009.05.05 21:10:00.659,1.565,1.5659,1.00,1.00
2009.05.05 21:10:00.779,1.5649,1.5659,2.80,1.00
2009.05.05 21:10:01.079,1.56485,1.56585,2.80,1.00
2009.05.05 21:10:14.596,1.56485,1.5658,4.40,1.00
2009.05.05 21:10:14.775,1.565,1.56585,1.00,1.00
2009.05.05 21:10:15.006,1.565,1.5659,1.00,1.00
2009.05.05 21:10:21.024,1.5649,1.56585,3.60,1.00
2009.05.05 21:10:21.314,1.565,1.566,2.80,1.00
2009.05.05 21:10:28.392,1.56505,1.56595,1.60,1.00
2009.05.05 21:10:28.852,1.5652,1.56625,2.80,1.20
2009.05.05 21:10:29.312,1.56525,1.5662,1.00,1.00
2009.05.05 21:10:31.342,1.5652,1.5662,2.80,1.80
2009.05.05 21:10:31.571,1.5652,1.56605,1.60,1.00
2009.05.05 21:10:34.041,1.5652,1.56615,2.80,1.80
2009.05.05 21:10:34.161,1.5652,1.5662,2.80,1.00
2009.05.05 21:10:43.259,1.5652,1.5664,1.00,1.60
2009.05.05 21:10:48.937,1.5652,1.56625,1.00,1.60
2009.05.05 21:10:49.227,1.56525,1.5663,1.00,4.60
2009.05.05 21:10:49.397,1.56525,1.5663,1.00,7.00
2009.05.05 21:10:50.787,1.5652,1.5663,1.00,7.00
2009.05.05 21:10:50.907,1.5651,1.5663,1.60,6.20
2009.05.05 21:10:51.197,1.56495,1.5662,2.40,4.60
2009.05.05 21:10:51.487,1.56495,1.5662,1.00,6.20
2009.05.05 21:10:51.606,1.56495,1.5662,1.00,6.20
2009.05.05 21:10:53.916,1.56505,1.5662,1.60,3.20
2009.05.05 21:10:54.086,1.5652,1.5662,1.00,3.20
2009.05.05 21:10:54.316,1.56515,1.5662,1.00,7.80
2009.05.05 21:10:54.596,1.5649,1.5662,1.00,6.20
2009.05.05 21:10:55.007,1.5649,1.5661,1.00,4.60
2009.05.05 21:10:55.416,1.5648,1.5661,1.00,6.20
2009.05.05 21:10:55.926,1.565,1.56605,1.60,5.00
2009.05.05 21:10:56.396,1.56505,1.56605,1.00,5.00
2009.05.05 21:10:56.905,1.56505,1.56605,1.00,4.80
2009.05.05 21:10:57.195,1.565,1.56605,1.00,4.00
2009.05.05 21:11:00.664,1.565,1.56605,1.00,1.60
2009.05.05 21:11:00.834,1.56495,1.5661,1.00,1.60
2009.05.05 21:11:01.244,1.56495,1.56615,1.00,3.20
2009.05.05 21:11:01.624,1.56495,1.5662,1.00,6.20
2009.05.05 21:11:02.664,1.56495,1.5662,1.00,1.60
2009.05.05 21:11:02.904,1.56495,1.56635,1.00,1.80
2009.05.05 21:11:03.194,1.56495,1.56635,1.00,1.80
2009.05.05 21:11:05.193,1.56495,1.56635,1.00,1.80
2009.05.05 21:11:10.692,1.56515,1.56635,1.00,2.00
2009.05.05 21:11:11.262,1.56515,1.5664,1.00,5.00
2009.05.05 21:11:15.211,1.5649,1.5664,2.40,3.20
2009.05.05 21:11:15.671,1.5649,1.5664,1.00,3.20
2009.05.05 21:11:17.780,1.56495,1.5663,1.00,1.60
2009.05.05 21:11:18.400,1.56495,1.5663,1.00,3.20
2009.05.05 21:11:19.730,1.565,1.56625,2.80,1.60
2009.05.05 21:11:20.030,1.565,1.5667,2.80,1.20
2009.05.05 21:11:21.129,1.5651,1.5666,1.60,1.20
2009.05.05 21:11:21.409,1.5651,1.56665,1.60,3.40
2009.05.05 21:11:22.629,1.56505,1.56665,3.60,2.20
2009.05.05 21:11:23.269,1.56505,1.56665,3.60,3.60
2009.05.05 21:11:23.499,1.565,1.5667,2.80,6.00
2009.05.05 21:11:23.779,1.56505,1.5667,3.60,6.00
2009.05.05 21:11:24.019,1.56505,1.56665,3.60,2.20
2009.05.05 21:11:25.668,1.56505,1.5667,3.60,6.20
2009.05.05 21:11:27.328,1.565,1.56665,2.80,1.20
2009.05.05 21:11:27.558,1.56495,1.56665,8.20,1.20
2009.05.05 21:11:27.668,1.56505,1.5667,3.60,4.60
2009.05.05 21:11:27.788,1.56505,1.5667,3.60,5.20
2009.05.05 21:11:27.908,1.56505,1.5667,3.60,4.60
2009.05.05 21:11:35.296,1.565,1.56665,2.80,1.20
2009.05.05 21:11:35.416,1.565,1.5667,2.80,5.20
2009.05.05 21:11:35.696,1.56505,1.5667,3.60,6.20
2009.05.05 21:11:50.232,1.56525,1.56665,1.60,1.20
2009.05.05 21:11:50.402,1.56525,1.5667,5.20,3.60
2009.05.05 21:11:50.742,1.56525,1.56665,5.20,2.00
2009.05.05 21:12:00.880,1.5655,1.5666,1.60,1.00
2009.05.05 21:12:01.170,1.5655,1.56665,2.40,2.00
2009.05.05 21:12:01.230,1.5655,1.56675,2.40,2.00
2009.05.05 21:12:04.269,1.5655,1.5667,1.60,5.20
2009.05.05 21:12:04.789,1.56485,1.56665,2.80,1.80
2009.05.05 21:12:05.469,1.56485,1.5667,2.80,1.00
2009.05.05 21:12:06.439,1.56475,1.56655,2.80,1.00
2009.05.05 21:12:06.839,1.56475,1.56655,2.80,2.80
2009.05.05 21:12:07.128,1.5647,1.5665,2.80,2.80
2009.05.05 21:12:08.128,1.56475,1.56645,2.80,4.40
2009.05.05 21:12:10.098,1.5647,1.5664,2.80,1.80
2009.05.05 21:12:10.487,1.56465,1.56635,2.80,1.00
2009.05.05 21:12:13.967,1.5646,1.5663,2.80,2.80
2009.05.05 21:12:19.395,1.5646,1.56565,2.80,1.60
2009.05.05 21:12:19.505,1.5646,1.5657,1.00,4.60
2009.05.05 21:12:20.025,1.56475,1.5658,1.00,4.60
2009.05.05 21:12:20.645,1.5647,1.56565,1.00,4.60
2009.05.05 21:12:21.515,1.56475,1.5657,1.00,4.60
2009.05.05 21:12:21.905,1.5647,1.56575,2.40,4.40
2009.05.05 21:12:22.125,1.5648,1.5665,3.60,6.00
2009.05.05 21:12:22.304,1.5648,1.5665,3.60,6.20
2009.05.05 21:12:22.484,1.5648,1.5665,3.60,6.00
2009.05.05 21:12:23.054,1.5648,1.56655,3.60,6.20
2009.05.05 21:12:26.384,1.5648,1.56635,3.60,3.60
2009.05.05 21:12:26.953,1.5648,1.5664,3.60,6.20
2009.05.05 21:12:28.333,1.5648,1.5664,3.60,6.00
2009.05.05 21:12:28.513,1.56495,1.5664,1.60,6.00
2009.05.05 21:12:28.693,1.56495,1.56635,5.20,2.20
2009.05.05 21:12:28.913,1.56495,1.56625,5.20,2.00
2009.05.05 21:12:29.653,1.56505,1.56625,3.60,2.00
2009.05.05 21:12:29.993,1.56515,1.56625,1.60,2.00
2009.05.05 21:12:32.822,1.56515,1.56625,1.60,1.00
2009.05.05 21:12:51.977,1.56515,1.56625,1.00,1.00
2009.05.05 21:12:52.038,1.56505,1.56625,2.40,1.00
2009.05.05 21:12:52.147,1.56505,1.5664,1.60,7.40
2009.05.05 21:12:52.617,1.565,1.5664,5.40,7.40
2009.05.05 21:12:59.745,1.565,1.56635,6.20,1.00
2009.05.05 21:12:59.906,1.56505,1.5663,1.60,3.40
2009.05.05 21:13:05.894,1.5651,1.56625,1.60,1.00
2009.05.05 21:13:06.514,1.5651,1.56625,1.60,2.00
2009.05.05 21:13:23.240,1.56505,1.56625,1.60,2.40
2009.05.05 21:13:28.399,1.5651,1.56625,1.00,2.40
2009.05.05 21:13:28.579,1.5651,1.56625,1.60,1.00
2009.05.05 21:13:28.699,1.5651,1.56625,1.60,2.00
2009.05.05 21:13:32.477,1.56515,1.56625,1.60,2.00
2009.05.05 21:13:32.638,1.56515,1.56635,1.60,3.40
2009.05.05 21:13:41.296,1.5651,1.56625,1.60,2.00
2009.05.05 21:13:41.415,1.56505,1.5663,1.60,3.40
2009.05.05 21:13:43.895,1.5651,1.5662,1.60,1.00
2009.05.05 21:13:45.385,1.5651,1.56625,1.60,3.40
2009.05.05 21:13:45.725,1.5651,1.56625,1.20,3.40
2009.05.05 21:13:46.164,1.5651,1.56625,1.20,5.00
2009.05.05 21:13:48.474,1.5651,1.5662,1.00,4.00
2009.05.05 21:13:48.594,1.56495,1.56615,1.20,1.60
2009.05.05 21:13:50.913,1.56495,1.56625,1.20,5.80
2009.05.05 21:13:51.253,1.5651,1.5662,1.60,6.40
2009.05.05 21:13:51.843,1.5651,1.5662,1.00,3.40
2009.05.05 21:13:52.293,1.56495,1.5662,1.20,3.40
2009.05.05 21:13:54.642,1.5651,1.5662,1.60,2.00
2009.05.05 21:13:57.612,1.5651,1.56615,1.60,1.00
2009.05.05 21:13:57.732,1.5651,1.56625,1.60,2.00
2009.05.05 21:14:18.656,1.5651,1.5662,1.60,1.00
2009.05.05 21:14:18.716,1.5651,1.5662,1.60,2.00
2009.05.05 21:14:19.646,1.5651,1.5662,1.60,2.00
2009.05.05 21:14:19.876,1.5651,1.56625,1.60,2.00
2009.05.05 21:14:35.642,1.5652,1.5663,1.20,1.00
2009.05.05 21:14:43.700,1.5652,1.5663,1.00,1.00
2009.05.05 21:14:43.921,1.5652,1.56625,1.00,1.60
2009.05.05 21:14:44.040,1.5651,1.56635,1.00,7.40
2009.05.05 21:14:44.440,1.565,1.56635,1.20,6.80
2009.05.05 21:14:57.007,1.565,1.5663,1.00,5.80
2009.05.05 21:14:57.067,1.56495,1.56635,1.20,8.80
2009.05.05 21:14:57.187,1.56495,1.56635,1.20,9.60
2009.05.05 21:14:57.547,1.56495,1.56635,1.20,9.60
2009.05.05 21:15:01.096,1.56495,1.5663,1.00,6.00
2009.05.05 21:15:01.206,1.5649,1.5663,4.80,6.00
2009.05.05 21:15:01.366,1.5649,1.56635,3.80,12.60
2009.05.05 21:15:01.536,1.5649,1.56635,3.80,11.80
2009.05.05 21:15:09.005,1.56495,1.5663,1.00,9.60
2009.05.05 21:15:09.124,1.56495,1.56615,1.20,1.60
2009.05.05 21:15:11.314,1.5649,1.5662,2.40,6.20
2009.05.05 21:15:11.484,1.5648,1.56625,5.40,15.80
2009.05.05 21:15:11.714,1.5648,1.56625,1.60,15.60
2009.05.05 21:15:12.123,1.5648,1.56625,1.20,15.80
2009.05.05 21:15:12.713,1.5648,1.5662,1.20,8.80
2009.05.05 21:15:13.003,1.56475,1.5662,5.40,12.60
2009.05.05 21:15:14.873,1.5648,1.566,1.00,3.00
2009.05.05 21:15:14.933,1.5648,1.56605,1.00,7.60
2009.05.05 21:15:15.233,1.56475,1.566,1.60,6.80
2009.05.05 21:15:15.283,1.56475,1.56595,2.40,4.80
2009.05.05 21:15:15.333,1.56475,1.5659,1.60,2.00
2009.05.05 21:15:15.923,1.56475,1.5659,1.20,3.40
2009.05.05 21:15:16.243,1.5647,1.5659,1.60,3.40
2009.05.05 21:15:16.833,1.5647,1.56585,1.60,2.00
2009.05.05 21:15:17.462,1.56475,1.56585,1.60,2.00
2009.05.05 21:15:17.812,1.56475,1.5658,1.60,2.00
2009.05.05 21:15:18.622,1.56475,1.56585,1.60,2.00
2009.05.05 21:15:20.262,1.56475,1.5658,1.60,1.00
2009.05.05 21:15:20.441,1.56475,1.5659,1.60,2.00
2009.05.05 21:15:20.722,1.56485,1.566,1.20,4.80
2009.05.05 21:15:21.641,1.56485,1.566,1.20,1.60
2009.05.05 21:15:21.932,1.56485,1.56625,1.20,9.60
2009.05.05 21:15:22.981,1.5648,1.5662,1.20,9.60
2009.05.05 21:15:23.951,1.56485,1.56615,1.20,4.40
2009.05.05 21:15:24.071,1.56485,1.5661,1.20,5.40
2009.05.05 21:15:28.090,1.5649,1.56605,1.00,1.60
2009.05.05 21:15:28.260,1.5649,1.5661,1.20,6.20
2009.05.05 21:15:29.409,1.5649,1.56615,1.20,4.20
2009.05.05 21:15:29.749,1.5649,1.56625,1.20,12.80
2009.05.05 21:15:33.868,1.56495,1.5662,1.00,6.60
2009.05.05 21:15:33.978,1.56495,1.5661,1.00,4.60
2009.05.05 21:15:34.268,1.5649,1.5661,1.00,4.60
2009.05.05 21:15:34.488,1.56485,1.5661,1.20,7.00
2009.05.05 21:15:38.997,1.56485,1.56605,1.20,2.40
2009.05.05 21:15:43.066,1.5649,1.5661,1.00,6.20
2009.05.05 21:15:43.186,1.5649,1.56605,1.20,1.60
2009.05.05 21:15:45.555,1.56505,1.5661,1.00,1.60
2009.05.05 21:15:45.915,1.56505,1.56615,1.20,1.60
2009.05.05 21:15:46.145,1.56505,1.56625,1.20,7.80
2009.05.05 21:15:46.795,1.56535,1.56625,1.00,3.40
2009.05.05 21:15:46.915,1.5654,1.5664,1.00,4.00
2009.05.05 21:15:47.095,1.5654,1.5664,1.00,7.00
2009.05.05 21:15:47.265,1.5654,1.5664,1.00,7.00
2009.05.05 21:15:47.375,1.5653,1.5664,1.20,7.00
2009.05.05 21:15:48.885,1.5654,1.56645,1.20,7.80
2009.05.05 21:15:49.095,1.5655,1.5664,1.00,4.80
2009.05.05 21:15:49.315,1.56545,1.5664,1.20,4.80
2009.05.05 21:15:49.434,1.56545,1.5664,1.20,5.00
2009.05.05 21:15:50.584,1.5655,1.56635,1.00,1.00
2009.05.05 21:15:53.054,1.5655,1.56635,1.00,2.00
2009.05.05 21:15:53.284,1.56555,1.56635,1.00,2.00
2009.05.05 21:15:56.163,1.5654,1.5665,1.20,7.00
2009.05.05 21:15:57.643,1.5655,1.5665,1.00,7.00
2009.05.05 21:15:57.823,1.5655,1.56645,1.20,1.60
2009.05.05 21:15:58.063,1.5655,1.56645,1.00,1.60
2009.05.05 21:15:58.233,1.56545,1.56645,1.20,1.60
2009.05.05 21:16:00.382,1.56545,1.56645,1.00,3.20
2009.05.05 21:16:02.811,1.5653,1.5664,2.40,1.60
2009.05.05 21:16:02.972,1.56525,1.5665,1.60,1.60
2009.05.05 21:16:03.131,1.56525,1.56655,1.60,1.60
2009.05.05 21:16:03.401,1.56525,1.5668,3.20,2.40
2009.05.05 21:16:03.791,1.5654,1.5668,1.60,2.40
2009.05.05 21:16:04.321,1.5654,1.5669,1.60,3.20
2009.05.05 21:16:07.480,1.5654,1.5668,1.00,1.00
2009.05.05 21:16:07.880,1.5654,1.5667,1.00,1.00
2009.05.05 21:16:07.930,1.56525,1.56675,4.00,1.00
2009.05.05 21:16:10.109,1.56525,1.56675,2.40,1.00
2009.05.05 21:16:10.780,1.56525,1.56675,1.00,9.80
2009.05.05 21:16:10.889,1.56525,1.56675,1.20,9.80
2009.05.05 21:16:11.169,1.56525,1.5667,1.20,3.40
2009.05.05 21:16:11.979,1.5654,1.5667,1.00,3.40
2009.05.05 21:16:12.149,1.5654,1.56665,1.20,2.40
2009.05.05 21:16:13.009,1.56545,1.56665,1.20,1.00
2009.05.05 21:16:13.309,1.56535,1.5666,1.60,2.00
2009.05.05 21:16:20.687,1.5655,1.56655,1.60,1.00
2009.05.05 21:16:20.867,1.56565,1.56655,1.00,1.00
2009.05.05 21:16:21.037,1.56565,1.5667,1.60,4.00
2009.05.05 21:16:21.267,1.5656,1.5667,1.60,4.00
2009.05.05 21:16:21.437,1.5656,1.56675,1.00,7.80
2009.05.05 21:16:22.066,1.56555,1.56675,1.20,7.80
2009.05.05 21:16:25.366,1.56555,1.56665,1.20,1.60
2009.05.05 21:16:25.536,1.56565,1.56665,1.00,1.60
2009.05.05 21:16:25.886,1.56565,1.5667,1.00,4.00
2009.05.05 21:16:26.066,1.56565,1.56665,1.00,1.60
2009.05.05 21:16:26.596,1.5656,1.56665,1.60,1.60
2009.05.05 21:16:26.985,1.56565,1.56665,1.60,1.60
2009.05.05 21:16:28.705,1.56575,1.5667,1.20,3.20
2009.05.05 21:16:33.154,1.56575,1.5667,1.20,1.60
2009.05.05 21:16:33.264,1.56575,1.5667,1.00,1.60
2009.05.05 21:16:33.604,1.5656,1.5667,1.60,1.60
2009.05.05 21:16:33.724,1.5656,1.56695,1.60,1.00
2009.05.05 21:16:33.844,1.56565,1.56705,1.20,2.40
2009.05.05 21:16:35.913,1.56565,1.567,1.80,2.40
2009.05.05 21:16:36.023,1.56565,1.567,1.60,2.40
2009.05.05 21:16:36.313,1.56565,1.567,1.20,1.60
2009.05.05 21:16:36.663,1.56565,1.56715,1.20,1.00
2009.05.05 21:16:39.382,1.56565,1.5671,1.20,1.00
2009.05.05 21:16:39.783,1.5656,1.56705,4.00,2.20
2009.05.05 21:16:40.642,1.56585,1.56705,1.60,2.20
2009.05.05 21:16:40.762,1.56585,1.5671,1.60,1.00
2009.05.05 21:16:42.222,1.56615,1.5671,1.00,1.00
2009.05.05 21:16:42.512,1.5663,1.5671,1.00,1.00
2009.05.05 21:16:42.852,1.56625,1.567,1.00,1.00
2009.05.05 21:16:43.791,1.5662,1.5669,1.60,1.00
2009.05.05 21:16:48.750,1.5662,1.5669,1.00,1.00
2009.05.05 21:16:56.978,1.56615,1.5669,1.00,1.00
2009.05.05 21:17:00.298,1.5661,1.56675,1.00,1.00
2009.05.05 21:17:01.097,1.56605,1.5667,1.00,1.00
2009.05.05 21:17:02.027,1.5661,1.5667,1.00,1.00
2009.05.05 21:17:02.187,1.5661,1.56675,1.00,1.00
2009.05.05 21:17:08.786,1.56615,1.5668,1.00,1.00
2009.05.05 21:17:09.865,1.5661,1.56675,1.00,1.00
2009.05.05 21:17:10.145,1.56595,1.5669,1.60,1.00
2009.05.05 21:17:13.034,1.56605,1.5669,1.00,1.00
2009.05.05 21:17:13.264,1.56605,1.5669,1.00,2.40
2009.05.05 21:17:13.384,1.566,1.5669,1.20,1.60
2009.05.05 21:17:13.494,1.566,1.56695,1.20,1.00
2009.05.05 21:17:13.724,1.566,1.56695,1.00,1.00
2009.05.05 21:17:13.834,1.56585,1.56705,1.60,1.60
2009.05.05 21:17:14.124,1.56585,1.567,1.60,1.60
2009.05.05 21:17:14.574,1.56575,1.56715,2.40,2.20
2009.05.05 21:17:14.874,1.56575,1.56715,1.20,2.20
2009.05.05 21:17:16.444,1.56585,1.56715,1.60,2.20
2009.05.05 21:17:16.614,1.56585,1.5672,1.60,2.20
2009.05.05 21:17:19.273,1.56585,1.5672,1.60,5.20
2009.05.05 21:17:19.383,1.56585,1.56715,1.60,3.00
2009.05.05 21:17:19.853,1.56585,1.56715,1.60,4.60
2009.05.05 21:17:19.963,1.56585,1.56715,1.60,7.60
2009.05.05 21:17:20.193,1.56585,1.56705,1.60,1.00
2009.05.05 21:17:23.352,1.56585,1.5669,1.60,3.00
2009.05.05 21:17:23.592,1.56585,1.5668,1.60,1.00
2009.05.05 21:17:26.841,1.56585,1.5668,1.60,1.00
2009.05.05 21:17:27.001,1.5656,1.56695,1.60,3.80
2009.05.05 21:17:27.411,1.56555,1.5668,2.80,2.20
2009.05.05 21:17:27.811,1.56525,1.56685,3.80,3.80
2009.05.05 21:17:28.290,1.56525,1.56685,1.20,5.40
2009.05.05 21:17:28.521,1.5654,1.56685,1.00,6.20
2009.05.05 21:17:28.691,1.5654,1.56685,1.20,6.20
2009.05.05 21:17:29.600,1.5655,1.56685,1.80,6.20
2009.05.05 21:17:29.940,1.56565,1.56685,1.00,6.20
2009.05.05 21:17:30.170,1.56565,1.56685,1.20,6.20
2009.05.05 21:17:31.340,1.56565,1.5668,1.00,5.00
2009.05.05 21:17:31.510,1.5656,1.5668,1.20,5.00
2009.05.05 21:17:32.869,1.56575,1.56675,1.60,1.00
