2009.05.25 06:01:43.565,1.57345,1.5746,2.40,9.80
2009.05.25 06:01:44.035,1.57345,1.57455,12.40,9.00
2009.05.25 06:01:47.664,1.57345,1.5745,12.40,1.00
2009.05.25 06:01:48.134,1.57345,1.5745,2.40,10.20
2009.05.25 06:01:48.244,1.5734,1.5745,12.40,10.20
2009.05.25 06:01:48.404,1.5734,1.57445,2.40,9.00
2009.05.25 06:01:48.694,1.5734,1.57435,10.00,1.00
2009.05.25 06:01:48.974,1.573,1.5742,2.40,9.00
2009.05.25 06:01:49.814,1.57305,1.5743,4.40,8.60
2009.05.25 06:01:49.994,1.57315,1.57425,12.40,9.00
2009.05.25 06:01:50.224,1.5731,1.5742,12.40,9.00
2009.05.25 06:01:50.623,1.5731,1.5742,2.40,9.00
2009.05.25 06:01:53.183,1.5731,1.5742,12.40,9.00
2009.05.25 06:01:53.513,1.5732,1.5742,2.00,8.60
2009.05.25 06:01:54.163,1.57305,1.5742,2.40,9.80
2009.05.25 06:01:56.982,1.5731,1.5741,2.40,9.00
2009.05.25 06:01:57.312,1.5731,1.5742,12.40,9.00
2009.05.25 06:01:58.042,1.57315,1.5743,2.40,9.80
2009.05.25 06:02:01.881,1.57325,1.5744,2.40,9.80
2009.05.25 06:02:02.051,1.5733,1.5743,10.00,9.80
2009.05.25 06:02:02.171,1.5733,1.5743,2.00,8.60
2009.05.25 06:02:02.281,1.57315,1.5743,2.40,9.80
2009.05.25 06:02:04.530,1.5732,1.57415,2.00,8.00
2009.05.25 06:02:04.700,1.57305,1.57415,2.40,9.00
2009.05.25 06:02:05.330,1.573,1.57415,12.40,9.00
2009.05.25 06:02:06.200,1.57315,1.5741,2.40,9.00
2009.05.25 06:02:06.370,1.57315,1.57435,2.40,9.80
2009.05.25 06:02:06.780,1.57315,1.5743,12.40,9.00
2009.05.25 06:02:06.890,1.5732,1.5743,2.40,9.00
2009.05.25 06:02:07.360,1.57325,1.5742,10.00,1.00
2009.05.25 06:02:07.589,1.573,1.5742,2.40,9.80
2009.05.25 06:02:07.890,1.573,1.5741,2.40,9.00
2009.05.25 06:02:08.639,1.57315,1.57435,2.40,9.80
2009.05.25 06:02:08.979,1.57305,1.57415,2.40,9.00
2009.05.25 06:02:13.128,1.573,1.5741,12.40,9.00
2009.05.25 06:02:15.038,1.57305,1.57405,2.40,9.00
2009.05.25 06:02:15.208,1.57305,1.57405,10.40,1.00
2009.05.25 06:02:15.438,1.57305,1.5742,12.40,2.60
2009.05.25 06:02:15.558,1.5729,1.574,10.00,9.00
2009.05.25 06:02:15.608,1.57285,1.5741,2.40,9.80
2009.05.25 06:02:16.008,1.57275,1.574,2.40,9.80
2009.05.25 06:02:16.357,1.57275,1.57395,12.40,9.80
2009.05.25 06:02:16.817,1.57275,1.5738,2.40,9.00
2009.05.25 06:02:22.736,1.5729,1.574,12.40,9.00
2009.05.25 06:02:22.916,1.573,1.574,10.00,9.80
2009.05.25 06:02:23.076,1.57285,1.574,2.40,9.80
2009.05.25 06:02:23.546,1.5729,1.574,12.40,9.00
2009.05.25 06:02:23.936,1.5729,1.57405,2.40,9.80
2009.05.25 06:02:35.174,1.5729,1.57395,2.40,9.00
2009.05.25 06:02:35.553,1.57295,1.57395,2.40,9.00
2009.05.25 06:02:35.783,1.57295,1.5741,2.40,9.80
2009.05.25 06:02:37.162,1.57295,1.57395,2.40,1.00
2009.05.25 06:02:37.323,1.5729,1.57405,10.40,1.80
2009.05.25 06:02:37.492,1.5729,1.57405,2.40,9.80
2009.05.25 06:02:37.972,1.5729,1.5739,2.40,8.00
2009.05.25 06:02:38.312,1.5729,1.57405,2.40,9.80
2009.05.25 06:02:38.662,1.57295,1.5741,2.40,9.80
2009.05.25 06:02:39.012,1.57285,1.574,2.40,9.80
2009.05.25 06:02:39.352,1.5729,1.57405,2.40,9.80
2009.05.25 06:02:39.682,1.57295,1.57395,2.40,9.00
2009.05.25 06:02:39.852,1.57295,1.5741,2.40,9.80
2009.05.25 06:02:39.972,1.5729,1.574,12.40,9.00
2009.05.25 06:02:40.361,1.57295,1.5741,2.40,9.80
2009.05.25 06:02:42.201,1.57295,1.5741,10.40,1.80
2009.05.25 06:02:42.381,1.573,1.57415,2.40,9.80
2009.05.25 06:02:43.101,1.57295,1.5741,2.40,9.80
2009.05.25 06:02:46.030,1.5729,1.574,12.40,9.00
2009.05.25 06:02:46.260,1.5729,1.5739,4.40,8.00
2009.05.25 06:02:46.320,1.5729,1.5739,2.40,9.00
2009.05.25 06:02:46.550,1.57285,1.5739,2.40,9.00
2009.05.25 06:02:46.950,1.5728,1.57395,2.40,9.80
2009.05.25 06:02:47.170,1.5728,1.57385,2.40,9.00
2009.05.25 06:02:47.990,1.57285,1.57385,2.40,1.00
2009.05.25 06:02:48.339,1.5726,1.57375,12.40,9.00
2009.05.25 06:02:48.719,1.57255,1.57375,4.40,8.60
2009.05.25 06:02:49.059,1.57255,1.57375,2.40,9.80
2009.05.25 06:02:55.048,1.5726,1.5736,2.40,8.00
2009.05.25 06:02:55.218,1.57255,1.5737,4.40,8.60
2009.05.25 06:02:55.338,1.5726,1.57375,2.40,9.80
2009.05.25 06:02:56.727,1.5727,1.57385,2.40,9.80
2009.05.25 06:02:57.107,1.5727,1.5738,12.40,9.00
2009.05.25 06:02:58.697,1.5728,1.57385,2.40,9.00
2009.05.25 06:02:58.987,1.57275,1.57385,12.40,9.80
2009.05.25 06:02:59.207,1.57275,1.5738,2.40,9.00
2009.05.25 06:02:59.567,1.5728,1.5739,2.40,9.80
2009.05.25 06:02:59.807,1.5728,1.57385,2.40,9.00
2009.05.25 06:03:00.107,1.5727,1.5738,12.40,9.00
2009.05.25 06:03:07.285,1.5727,1.57375,2.40,9.00
2009.05.25 06:03:07.745,1.5727,1.57385,2.40,9.80
2009.05.25 06:03:08.085,1.5727,1.5738,12.40,9.00
2009.05.25 06:03:16.313,1.57265,1.57375,12.40,9.00
2009.05.25 06:03:26.670,1.5728,1.5738,2.40,9.00
2009.05.25 06:03:26.960,1.57285,1.5735,10.00,1.00
2009.05.25 06:03:27.080,1.57205,1.57345,12.40,9.00
2009.05.25 06:03:27.260,1.57265,1.57345,2.40,1.00
2009.05.25 06:03:27.380,1.57265,1.5741,2.40,9.80
2009.05.25 06:03:46.855,1.57275,1.57385,12.40,9.00
2009.05.25 06:03:47.025,1.57275,1.5739,2.40,9.80
2009.05.25 06:03:47.265,1.5728,1.5738,2.40,9.00
2009.05.25 06:03:47.555,1.57275,1.5739,2.40,9.80
2009.05.25 06:03:47.845,1.5728,1.5739,2.40,9.80
2009.05.25 06:03:48.135,1.5728,1.57385,2.40,9.00
2009.05.25 06:03:48.425,1.5728,1.57395,2.40,9.80
2009.05.25 06:03:52.994,1.57285,1.574,2.40,9.80
2009.05.25 06:03:56.373,1.57285,1.574,2.40,9.80
2009.05.25 06:03:58.982,1.5728,1.57395,2.40,9.80
2009.05.25 06:04:04.321,1.57285,1.57385,2.40,1.00
2009.05.25 06:04:04.381,1.57285,1.574,2.40,9.80
2009.05.25 06:04:04.501,1.57285,1.57395,12.40,9.00
2009.05.25 06:04:04.621,1.5729,1.57405,2.40,9.80
2009.05.25 06:04:04.741,1.57295,1.57395,10.00,9.80
2009.05.25 06:04:04.961,1.5728,1.57395,2.40,9.80
2009.05.25 06:04:05.191,1.5728,1.57385,2.40,9.00
2009.05.25 06:04:18.438,1.5728,1.5738,2.40,8.00
2009.05.25 06:04:18.558,1.5728,1.57395,2.40,9.80
2009.05.25 06:04:18.898,1.57275,1.57385,12.40,9.00
2009.05.25 06:04:19.008,1.57275,1.5739,10.40,1.80
2009.05.25 06:04:19.238,1.57275,1.5739,2.40,9.80
2009.05.25 06:04:30.355,1.57275,1.5739,10.40,1.80
2009.05.25 06:04:30.465,1.5728,1.5738,2.40,1.00
2009.05.25 06:04:30.575,1.5728,1.57395,2.40,9.80
2009.05.25 06:04:31.684,1.5728,1.5738,2.40,9.00
2009.05.25 06:04:31.745,1.57275,1.5739,2.40,9.80
2009.05.25 06:04:41.492,1.57275,1.57375,2.40,1.00
2009.05.25 06:04:41.552,1.57275,1.57375,2.40,9.00
2009.05.25 06:04:41.782,1.57275,1.57375,2.40,8.00
2009.05.25 06:04:41.832,1.57275,1.5739,2.40,9.80
2009.05.25 06:04:49.001,1.5728,1.57375,2.00,8.00
2009.05.25 06:04:49.400,1.57265,1.57375,2.40,9.00
2009.05.25 06:04:49.730,1.5727,1.5738,2.40,9.00
2009.05.25 06:04:51.830,1.57275,1.5737,10.00,1.00
2009.05.25 06:04:52.110,1.5726,1.57365,2.40,9.00
2009.05.25 06:04:52.169,1.57255,1.57365,12.40,9.00
2009.05.25 06:04:53.989,1.5726,1.57365,2.40,9.00
2009.05.25 06:04:54.219,1.5726,1.57375,4.40,8.60
2009.05.25 06:04:54.449,1.5726,1.5737,12.40,9.00
2009.05.25 06:05:00.018,1.5726,1.5736,2.40,9.00
2009.05.25 06:05:00.178,1.5726,1.5737,2.40,9.80
2009.05.25 06:05:00.298,1.57265,1.5736,8.00,1.00
2009.05.25 06:05:00.468,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:00.698,1.57255,1.5737,2.40,9.80
2009.05.25 06:05:00.978,1.5726,1.5736,2.40,9.00
2009.05.25 06:05:01.157,1.5726,1.5737,12.40,9.00
2009.05.25 06:05:02.017,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:02.987,1.5726,1.57375,2.40,9.80
2009.05.25 06:05:03.107,1.5726,1.5737,12.40,9.00
2009.05.25 06:05:03.277,1.5726,1.5737,12.40,9.80
2009.05.25 06:05:03.697,1.5726,1.57365,2.40,9.00
2009.05.25 06:05:04.717,1.57255,1.5737,2.40,9.80
2009.05.25 06:05:05.237,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:05.417,1.57265,1.57365,10.00,9.80
2009.05.25 06:05:05.646,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:06.057,1.5724,1.5735,12.40,9.00
2009.05.25 06:05:06.276,1.57245,1.5736,2.40,9.80
2009.05.25 06:05:06.576,1.5724,1.5735,12.40,9.00
2009.05.25 06:05:06.806,1.57245,1.5736,2.40,9.80
2009.05.25 06:05:07.437,1.57245,1.57355,12.40,9.00
2009.05.25 06:05:07.776,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:10.686,1.57265,1.57365,10.00,9.80
2009.05.25 06:05:10.795,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:12.485,1.57265,1.5736,8.00,1.00
2009.05.25 06:05:12.655,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:12.935,1.5726,1.5736,10.00,9.80
2009.05.25 06:05:13.275,1.5726,1.57355,8.00,1.00
2009.05.25 06:05:13.505,1.57245,1.57355,12.40,9.00
2009.05.25 06:05:14.134,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:14.464,1.5726,1.57355,2.00,8.60
2009.05.25 06:05:14.804,1.57255,1.57355,8.00,1.80
2009.05.25 06:05:14.864,1.5724,1.57355,2.40,9.80
2009.05.25 06:05:16.354,1.57245,1.57345,2.40,9.00
2009.05.25 06:05:16.584,1.57245,1.5736,2.40,9.80
2009.05.25 06:05:16.934,1.5725,1.57365,2.40,9.80
2009.05.25 06:05:17.344,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:25.732,1.5726,1.5737,2.40,9.80
2009.05.25 06:05:25.961,1.5726,1.5737,2.40,1.80
2009.05.25 06:05:26.192,1.5726,1.57375,2.40,9.80
2009.05.25 06:05:26.371,1.5726,1.5737,12.40,9.00
2009.05.25 06:05:31.780,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:32.940,1.5726,1.57365,2.40,9.00
2009.05.25 06:05:33.290,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:37.908,1.57265,1.57365,10.00,9.80
2009.05.25 06:05:37.959,1.57265,1.5736,2.00,8.00
2009.05.25 06:05:38.189,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:48.876,1.57265,1.57365,10.00,9.80
2009.05.25 06:05:49.116,1.57255,1.57365,12.40,9.00
2009.05.25 06:05:50.825,1.5725,1.5736,12.40,9.00
2009.05.25 06:05:53.335,1.5726,1.5736,8.00,1.80
2009.05.25 06:05:53.615,1.57235,1.57355,2.40,9.80
2009.05.25 06:05:54.544,1.57245,1.5736,12.40,9.00
2009.05.25 06:05:56.304,1.5727,1.5736,2.40,9.00
2009.05.25 06:05:56.534,1.5727,1.5736,2.40,1.00
2009.05.25 06:05:56.644,1.5727,1.57405,2.40,9.80
2009.05.25 06:05:56.944,1.57275,1.57395,2.40,9.00
2009.05.25 06:05:57.064,1.57275,1.5741,2.40,9.80
2009.05.25 06:05:57.414,1.573,1.5741,10.00,9.80
2009.05.25 06:05:57.644,1.57295,1.574,2.40,9.00
2009.05.25 06:05:57.824,1.573,1.57385,2.00,8.00
2009.05.25 06:05:58.174,1.5726,1.57385,12.40,9.00
2009.05.25 06:06:02.193,1.5727,1.5738,12.40,9.00
2009.05.25 06:06:02.243,1.57275,1.5739,2.40,9.80
2009.05.25 06:06:02.483,1.57275,1.57385,12.40,9.00
2009.05.25 06:06:02.593,1.5728,1.57395,2.40,9.80
2009.05.25 06:06:03.932,1.5728,1.57385,2.40,9.00
2009.05.25 06:06:04.292,1.5729,1.57385,2.40,9.00
2009.05.25 06:06:04.412,1.5729,1.57385,2.40,8.00
2009.05.25 06:06:04.522,1.5729,1.5739,2.40,9.00
2009.05.25 06:06:04.932,1.57295,1.5739,2.40,9.00
2009.05.25 06:06:05.052,1.57295,1.5739,2.40,1.00
2009.05.25 06:06:05.172,1.57295,1.57395,2.40,1.60
2009.05.25 06:06:05.352,1.573,1.57395,2.40,1.60
2009.05.25 06:06:05.642,1.57295,1.57395,10.40,1.60
2009.05.25 06:06:05.982,1.57295,1.57395,2.40,1.60
2009.05.25 06:06:06.312,1.57295,1.5741,2.40,11.40
2009.05.25 06:06:06.652,1.573,1.574,2.40,8.00
2009.05.25 06:06:06.772,1.573,1.57405,2.40,10.60
2009.05.25 06:06:06.892,1.57295,1.5741,12.40,2.20
2009.05.25 06:06:07.002,1.57295,1.5741,10.40,3.40
2009.05.25 06:06:07.122,1.57295,1.5741,2.40,11.40
2009.05.25 06:06:08.001,1.573,1.574,2.40,9.00
2009.05.25 06:06:08.703,1.573,1.57415,2.40,9.80
2009.05.25 06:06:09.231,1.57305,1.57415,2.40,9.80
2009.05.25 06:06:09.521,1.57305,1.5741,2.40,9.00
2009.05.25 06:06:12.420,1.57305,1.5742,2.40,9.80
2009.05.25 06:06:17.759,1.5731,1.5741,2.40,9.00
2009.05.25 06:06:17.809,1.5731,1.5741,2.40,1.00
2009.05.25 06:06:17.869,1.5731,1.57425,2.40,9.80
2009.05.25 06:06:17.989,1.57315,1.57415,2.40,9.00
2009.05.25 06:06:18.429,1.57315,1.5743,2.40,9.80
2009.05.25 06:06:18.779,1.57315,1.57425,12.40,9.00
2009.05.25 06:06:19.119,1.5733,1.5743,10.00,9.80
2009.05.25 06:06:19.339,1.5732,1.5743,12.40,9.00
2009.05.25 06:06:22.008,1.57315,1.57425,12.40,9.00
2009.05.25 06:06:23.098,1.57325,1.5743,2.40,9.00
2009.05.25 06:06:23.438,1.5732,1.5743,12.40,9.00
2009.05.25 06:06:23.678,1.57325,1.57435,12.40,10.60
2009.05.25 06:06:24.357,1.57325,1.57435,12.40,9.00
2009.05.25 06:06:33.725,1.57335,1.5743,8.00,1.00
2009.05.25 06:06:34.075,1.5732,1.5743,12.40,9.00
2009.05.25 06:06:35.265,1.5733,1.57425,2.00,8.00
2009.05.25 06:06:35.385,1.57315,1.57425,12.40,9.00
2009.05.25 06:06:35.774,1.57315,1.5743,2.40,9.80
2009.05.25 06:06:37.824,1.5732,1.57435,2.40,9.80
2009.05.25 06:06:38.224,1.57315,1.5743,10.40,1.80
2009.05.25 06:06:38.384,1.57315,1.5743,2.40,9.80
2009.05.25 06:06:39.144,1.5732,1.57435,2.40,9.80
2009.05.25 06:06:39.374,1.5732,1.5743,12.40,9.00
2009.05.25 06:06:39.674,1.57325,1.5744,2.40,9.80
2009.05.25 06:06:44.163,1.5733,1.5743,2.40,9.00
2009.05.25 06:06:44.553,1.57325,1.57435,12.40,9.00
2009.05.25 06:06:44.772,1.5734,1.57435,2.40,9.00
2009.05.25 06:06:45.062,1.5734,1.57445,2.40,1.60
2009.05.25 06:06:45.232,1.5734,1.5745,2.40,1.60
2009.05.25 06:06:45.912,1.5735,1.57455,2.40,9.00
2009.05.25 06:06:53.390,1.57365,1.57455,1.00,9.00
2009.05.25 06:06:53.450,1.5738,1.5746,10.00,2.20
2009.05.25 06:06:53.740,1.57375,1.5746,2.40,1.60
2009.05.25 06:06:54.040,1.57375,1.57475,2.40,1.60
2009.05.25 06:06:54.570,1.57385,1.5748,2.40,1.60
2009.05.25 06:06:58.359,1.5739,1.5748,10.00,1.60
2009.05.25 06:06:58.749,1.57385,1.5748,11.60,1.60
2009.05.25 06:06:59.039,1.57385,1.5748,12.80,1.60
2009.05.25 06:06:59.319,1.57385,1.57475,11.20,1.60
2009.05.25 06:07:00.649,1.57385,1.57475,12.80,1.60
2009.05.25 06:07:03.508,1.5738,1.57475,4.00,1.60
2009.05.25 06:07:03.668,1.57385,1.57475,11.60,1.60
2009.05.25 06:07:03.808,1.57385,1.57475,1.60,1.60
2009.05.25 06:07:04.608,1.57385,1.5747,1.60,1.60
2009.05.25 06:07:14.805,1.57385,1.5747,10.80,1.60
2009.05.25 06:07:14.925,1.57385,1.5747,12.80,1.60
2009.05.25 06:07:15.086,1.5739,1.57475,1.60,1.60
2009.05.25 06:07:16.865,1.5739,1.57475,9.60,1.60
2009.05.25 06:07:16.985,1.57395,1.5748,1.60,1.60
2009.05.25 06:07:18.564,1.5739,1.57475,1.60,1.60
2009.05.25 06:07:19.734,1.57405,1.57475,2.40,1.60
2009.05.25 06:07:19.904,1.5741,1.57475,2.40,1.60
2009.05.25 06:07:28.652,1.57365,1.57455,2.40,1.60
2009.05.25 06:07:29.172,1.57365,1.5747,2.40,1.60
2009.05.25 06:07:29.702,1.57355,1.57455,8.00,1.00
2009.05.25 06:07:29.872,1.5733,1.57455,12.40,9.00
2009.05.25 06:07:33.871,1.5735,1.5745,2.40,1.00
2009.05.25 06:07:34.050,1.5735,1.57465,2.40,9.80
2009.05.25 06:07:34.900,1.57355,1.5745,10.00,1.00
2009.05.25 06:07:35.070,1.5733,1.57445,12.40,9.00
2009.05.25 06:07:35.241,1.57345,1.57445,2.40,8.00
2009.05.25 06:07:35.401,1.57345,1.5747,2.40,9.80
2009.05.25 06:07:35.570,1.5735,1.57475,2.40,9.80
2009.05.25 06:07:36.140,1.5735,1.57465,12.40,9.00
2009.05.25 06:07:36.310,1.5735,1.5747,2.40,9.80
2009.05.25 06:07:39.619,1.57385,1.57465,1.60,9.80
2009.05.25 06:07:39.789,1.5739,1.57465,1.20,9.80
2009.05.25 06:07:39.969,1.574,1.57455,2.40,9.00
2009.05.25 06:07:40.129,1.574,1.5751,2.40,1.60
2009.05.25 06:07:40.479,1.574,1.57535,2.40,10.60
2009.05.25 06:07:43.119,1.5742,1.5752,2.40,10.60
2009.05.25 06:07:43.178,1.5742,1.5752,2.40,9.60
2009.05.25 06:07:43.348,1.5742,1.5752,2.40,1.60
2009.05.25 06:07:43.398,1.57425,1.5752,1.60,1.60
2009.05.25 06:07:43.738,1.5747,1.57525,2.40,10.60
2009.05.25 06:07:44.078,1.5747,1.57525,2.40,1.60
2009.05.25 06:07:44.378,1.5747,1.57615,2.40,9.80
2009.05.25 06:07:55.195,1.57465,1.57555,2.40,1.60
2009.05.25 06:07:55.485,1.57465,1.57555,2.40,6.40
2009.05.25 06:07:55.605,1.57465,1.5755,2.40,3.20
2009.05.25 06:07:55.775,1.5747,1.57535,10.00,1.00
2009.05.25 06:07:55.826,1.574,1.57525,4.00,9.00
2009.05.25 06:07:56.965,1.57415,1.5752,12.00,1.00
2009.05.25 06:07:57.085,1.5742,1.57525,2.40,10.60
2009.05.25 06:07:57.315,1.57415,1.57525,14.00,10.60
2009.05.25 06:07:57.435,1.57415,1.5752,6.00,8.00
2009.05.25 06:07:57.545,1.57415,1.5752,4.00,9.00
2009.05.25 06:07:57.655,1.57425,1.5753,1.60,9.80
2009.05.25 06:07:58.075,1.57415,1.5752,2.40,9.00
2009.05.25 06:07:59.235,1.57415,1.5752,4.00,9.00
2009.05.25 06:07:59.745,1.5742,1.5752,2.40,8.00
2009.05.25 06:08:00.024,1.5742,1.57525,4.00,10.60
2009.05.25 06:08:00.704,1.57425,1.57525,2.40,10.60
2009.05.25 06:08:00.824,1.57425,1.57525,2.40,2.60
2009.05.25 06:08:00.994,1.57435,1.5753,1.60,10.60
2009.05.25 06:08:01.454,1.57435,1.57535,1.60,2.20
2009.05.25 06:08:01.574,1.57435,1.57525,1.60,9.00
2009.05.25 06:08:01.694,1.57435,1.5752,1.60,8.00
2009.05.25 06:08:01.904,1.57435,1.5752,1.60,9.00
2009.05.25 06:08:02.244,1.5743,1.5753,4.00,1.60
2009.05.25 06:08:03.574,1.5744,1.57535,2.40,8.00
2009.05.25 06:08:03.753,1.5744,1.5754,2.40,1.60
2009.05.25 06:08:03.973,1.57445,1.5754,2.00,8.60
2009.05.25 06:08:04.143,1.5742,1.5754,2.40,9.80
2009.05.25 06:08:04.553,1.5743,1.5754,1.60,9.80
2009.05.25 06:08:08.063,1.57435,1.5754,14.00,1.60
2009.05.25 06:08:09.102,1.57445,1.5755,11.60,2.20
2009.05.25 06:08:11.942,1.57445,1.57545,11.60,10.60
2009.05.25 06:08:13.002,1.57445,1.5754,9.60,1.00
2009.05.25 06:08:13.122,1.57445,1.5754,1.60,9.00
2009.05.25 06:08:13.541,1.57445,1.57545,1.60,9.80
2009.05.25 06:08:13.891,1.5743,1.57545,5.20,11.40
2009.05.25 06:08:17.300,1.5743,1.57545,4.00,11.40
2009.05.25 06:08:18.060,1.5744,1.57545,11.60,2.20
2009.05.25 06:08:34.656,1.5742,1.5753,12.40,10.60
2009.05.25 06:08:34.876,1.57425,1.5753,2.40,10.60
2009.05.25 06:08:35.646,1.57425,1.57525,2.40,1.60
2009.05.25 06:08:35.816,1.57425,1.5752,2.40,3.20
2009.05.25 06:08:38.475,1.574,1.57495,2.80,9.80
2009.05.25 06:08:38.825,1.574,1.57495,2.80,11.40
2009.05.25 06:08:39.125,1.57405,1.57495,10.00,1.60
2009.05.25 06:08:39.465,1.57395,1.57495,4.00,10.60
2009.05.25 06:08:39.765,1.57405,1.57495,1.60,9.60
2009.05.25 06:08:39.935,1.57405,1.57495,1.60,1.60
2009.05.25 06:08:40.105,1.5741,1.575,1.60,9.00
2009.05.25 06:08:40.684,1.574,1.575,11.60,10.60
2009.05.25 06:08:41.834,1.574,1.575,2.40,10.60
2009.05.25 06:08:41.944,1.574,1.575,2.40,1.60
2009.05.25 06:08:46.203,1.5749,1.5757,12.40,3.20
2009.05.25 06:08:46.313,1.5749,1.57565,12.40,1.60
2009.05.25 06:08:46.373,1.5749,1.5756,12.40,3.20
2009.05.25 06:08:46.483,1.5749,1.57535,2.40,9.00
2009.05.25 06:08:46.543,1.5743,1.57545,1.60,9.80
2009.05.25 06:08:46.663,1.574,1.57545,4.00,11.40
2009.05.25 06:08:48.393,1.57415,1.5753,5.60,11.40
2009.05.25 06:08:48.683,1.5743,1.5752,2.40,9.00
2009.05.25 06:08:49.023,1.5743,1.57525,2.40,1.60
2009.05.25 06:08:49.753,1.5743,1.57535,2.40,9.00
2009.05.25 06:08:52.482,1.5743,1.57535,4.00,9.00
2009.05.25 06:08:52.592,1.57435,1.5752,11.60,1.00
2009.05.25 06:08:52.712,1.57435,1.57515,1.60,9.00
2009.05.25 06:08:52.832,1.5743,1.57515,1.60,9.00
2009.05.25 06:08:52.951,1.5742,1.57515,1.60,9.00
2009.05.25 06:08:57.331,1.5742,1.5752,1.60,2.20
2009.05.25 06:08:57.561,1.5742,1.5751,1.60,8.60
2009.05.25 06:08:57.671,1.57405,1.5751,1.60,11.40
2009.05.25 06:08:57.900,1.57405,1.575,1.60,9.00
2009.05.25 06:08:58.660,1.574,1.57505,4.00,10.60
2009.05.25 06:08:59.000,1.57405,1.57505,11.60,10.60
2009.05.25 06:08:59.280,1.57405,1.575,3.60,9.60
2009.05.25 06:08:59.620,1.5741,1.575,2.40,1.60
2009.05.25 06:08:59.920,1.57425,1.575,2.40,1.60
