2009.05.05 23:06:34.676,1.5647,1.5654,2.80,9.20
2009.05.05 23:06:35.095,1.5647,1.56555,2.80,9.20
2009.05.05 23:06:50.382,1.56475,1.56555,9.80,9.40
2009.05.05 23:06:50.681,1.5646,1.5655,12.80,9.20
2009.05.05 23:06:51.941,1.5647,1.5656,2.80,9.40
2009.05.05 23:06:52.281,1.5647,1.56555,2.80,9.20
2009.05.05 23:06:52.681,1.56475,1.5655,9.80,1.00
2009.05.05 23:06:53.041,1.5645,1.56545,12.80,9.20
2009.05.05 23:06:53.601,1.56455,1.5655,12.80,9.20
2009.05.05 23:06:54.291,1.5647,1.5656,2.80,9.40
2009.05.05 23:06:54.530,1.5647,1.56555,2.80,9.20
2009.05.05 23:06:56.720,1.5647,1.56555,4.80,8.00
2009.05.05 23:06:56.890,1.56475,1.5657,2.80,11.00
2009.05.05 23:06:57.290,1.5647,1.5656,12.80,9.40
2009.05.05 23:06:57.460,1.5647,1.56555,2.80,9.20
2009.05.05 23:06:57.630,1.5647,1.5656,12.80,9.20
2009.05.05 23:06:57.800,1.56475,1.5656,3.60,9.40
2009.05.05 23:06:57.980,1.56475,1.56555,6.60,9.20
2009.05.05 23:06:58.160,1.56475,1.56555,6.60,1.20
2009.05.05 23:06:58.329,1.56475,1.5657,6.60,9.40
2009.05.05 23:07:03.978,1.56475,1.56555,3.60,9.20
2009.05.05 23:07:05.268,1.56475,1.56565,3.60,11.00
2009.05.05 23:07:05.738,1.56475,1.56565,3.60,9.40
2009.05.05 23:07:12.236,1.56465,1.5655,6.60,9.20
2009.05.05 23:07:14.296,1.56475,1.5655,3.60,9.20
2009.05.05 23:07:14.696,1.56475,1.5656,3.60,1.80
2009.05.05 23:07:14.865,1.56475,1.56555,3.60,9.20
2009.05.05 23:07:16.785,1.5647,1.5656,4.40,2.80
2009.05.05 23:07:17.015,1.56475,1.5656,9.80,2.80
2009.05.05 23:07:17.125,1.56465,1.5656,8.20,12.20
2009.05.05 23:07:17.395,1.56465,1.5655,8.20,9.20
2009.05.05 23:07:17.515,1.56465,1.5655,6.60,9.20
2009.05.05 23:07:18.425,1.56475,1.5656,3.60,11.00
2009.05.05 23:07:18.645,1.56475,1.5656,3.60,9.80
2009.05.05 23:07:18.755,1.56475,1.5656,3.60,1.80
2009.05.05 23:07:19.114,1.56475,1.56555,3.60,9.20
2009.05.05 23:07:20.524,1.5647,1.5656,2.80,2.80
2009.05.05 23:07:20.644,1.56465,1.5655,7.20,8.00
2009.05.05 23:07:20.864,1.56465,1.5655,5.20,9.20
2009.05.05 23:07:20.984,1.56465,1.5655,3.60,9.20
2009.05.05 23:07:22.014,1.56465,1.56555,3.60,1.80
2009.05.05 23:07:26.143,1.56455,1.5654,5.20,9.20
2009.05.05 23:07:26.383,1.56455,1.56545,3.60,11.00
2009.05.05 23:07:27.013,1.5645,1.56545,8.20,13.80
2009.05.05 23:07:27.302,1.5645,1.5653,5.20,9.20
2009.05.05 23:07:27.592,1.5645,1.5653,3.60,9.20
2009.05.05 23:07:28.682,1.5645,1.5653,9.80,9.40
2009.05.05 23:07:28.972,1.56445,1.56525,11.40,9.20
2009.05.05 23:07:29.083,1.5644,1.56525,3.60,9.20
2009.05.05 23:07:30.912,1.56435,1.56525,15.20,9.40
2009.05.05 23:07:31.072,1.56435,1.56525,5.20,9.40
2009.05.05 23:07:31.412,1.56435,1.56525,3.60,9.40
2009.05.05 23:07:34.101,1.56435,1.56525,3.60,11.00
2009.05.05 23:07:35.131,1.5643,1.56515,5.20,9.40
2009.05.05 23:07:35.311,1.5643,1.5651,5.20,8.00
2009.05.05 23:07:35.421,1.5643,1.5651,5.20,9.20
2009.05.05 23:07:35.691,1.5643,1.5651,3.60,9.20
2009.05.05 23:07:38.270,1.5643,1.56505,3.60,1.20
2009.05.05 23:07:38.330,1.5642,1.56505,8.20,9.20
2009.05.05 23:07:38.710,1.5642,1.56505,6.60,9.20
2009.05.05 23:07:40.040,1.5643,1.56505,3.60,9.20
2009.05.05 23:07:40.389,1.5643,1.56515,3.60,11.00
2009.05.05 23:07:40.570,1.5643,1.5651,3.60,9.20
2009.05.05 23:07:43.639,1.5642,1.5651,14.40,9.40
2009.05.05 23:07:43.749,1.5642,1.56505,6.40,8.00
2009.05.05 23:07:44.029,1.56425,1.56505,9.80,9.40
2009.05.05 23:07:44.148,1.56415,1.56505,15.20,9.40
2009.05.05 23:07:44.488,1.56415,1.565,3.60,9.20
2009.05.05 23:07:44.608,1.56415,1.56505,3.60,9.40
2009.05.05 23:07:46.938,1.5641,1.56505,6.60,12.20
2009.05.05 23:07:47.058,1.5641,1.565,3.60,9.40
2009.05.05 23:07:47.998,1.5642,1.5649,2.80,9.20
2009.05.05 23:07:48.268,1.56415,1.56505,16.40,10.80
2009.05.05 23:07:48.507,1.56415,1.565,8.40,8.00
2009.05.05 23:07:48.618,1.56415,1.5651,6.60,9.40
2009.05.05 23:07:48.677,1.56415,1.565,3.60,9.20
2009.05.05 23:07:48.917,1.56415,1.56495,3.60,1.20
2009.05.05 23:07:48.977,1.56415,1.56505,3.60,9.40
2009.05.05 23:07:53.566,1.56405,1.56485,8.20,1.20
2009.05.05 23:07:53.806,1.56405,1.56485,8.20,9.20
2009.05.05 23:07:53.856,1.56405,1.56495,5.20,9.40
2009.05.05 23:07:54.076,1.56405,1.56495,3.60,9.40
2009.05.05 23:07:54.126,1.56405,1.56495,3.60,11.00
2009.05.05 23:07:57.415,1.5641,1.56495,3.60,11.00
2009.05.05 23:07:57.516,1.5641,1.56495,3.60,1.60
2009.05.05 23:07:57.695,1.5641,1.5649,3.60,8.00
2009.05.05 23:07:57.815,1.5641,1.565,3.60,11.00
2009.05.05 23:07:58.055,1.5641,1.565,3.60,9.40
2009.05.05 23:07:58.175,1.56405,1.565,8.20,12.20
2009.05.05 23:07:58.635,1.56405,1.56495,5.20,8.20
2009.05.05 23:07:58.855,1.56405,1.56495,5.20,9.40
2009.05.05 23:07:59.085,1.56405,1.56495,3.60,11.00
2009.05.05 23:08:00.444,1.5641,1.56495,3.60,11.00
2009.05.05 23:08:01.125,1.5641,1.56495,3.60,9.40
2009.05.05 23:08:11.252,1.56405,1.56495,11.40,12.20
2009.05.05 23:08:11.312,1.56405,1.5648,11.40,1.00
2009.05.05 23:08:11.602,1.56405,1.56475,1.60,9.20
2009.05.05 23:08:11.882,1.564,1.56475,3.60,9.20
2009.05.05 23:08:17.150,1.5639,1.56475,5.20,9.20
2009.05.05 23:08:17.370,1.5639,1.56475,5.20,9.40
2009.05.05 23:08:17.830,1.5639,1.56475,3.60,9.40
2009.05.05 23:08:20.770,1.56405,1.56465,3.60,9.20
2009.05.05 23:08:20.949,1.5641,1.56465,3.60,9.20
2009.05.05 23:08:21.010,1.5641,1.56465,3.60,1.20
2009.05.05 23:08:21.240,1.5641,1.5648,3.60,10.80
2009.05.05 23:08:21.359,1.5641,1.5648,3.60,9.20
2009.05.05 23:08:21.419,1.5641,1.56495,3.60,11.00
2009.05.05 23:08:21.599,1.5641,1.56495,3.60,9.40
2009.05.05 23:08:22.919,1.5641,1.56485,3.60,9.20
2009.05.05 23:08:23.039,1.56405,1.5649,5.20,9.40
2009.05.05 23:08:23.429,1.56405,1.5649,3.60,9.40
2009.05.05 23:08:23.599,1.564,1.5648,3.60,9.40
2009.05.05 23:08:24.049,1.564,1.56475,3.60,9.20
2009.05.05 23:08:24.339,1.56395,1.56475,3.60,9.20
2009.05.05 23:08:24.509,1.56395,1.56475,3.60,9.40
2009.05.05 23:08:24.749,1.56395,1.5647,3.60,9.20
2009.05.05 23:08:25.098,1.5639,1.5647,3.60,9.40
2009.05.05 23:08:25.398,1.5639,1.56465,3.60,9.20
2009.05.05 23:08:33.206,1.56395,1.56465,3.60,9.20
2009.05.05 23:08:33.437,1.56395,1.56475,3.60,11.00
2009.05.05 23:08:33.497,1.56395,1.56465,3.60,1.20
2009.05.05 23:08:33.607,1.56395,1.5647,3.60,9.20
2009.05.05 23:08:35.016,1.5639,1.5647,3.60,9.40
2009.05.05 23:08:35.366,1.5639,1.56465,3.60,9.20
2009.05.05 23:08:40.765,1.5638,1.56465,5.20,9.20
2009.05.05 23:08:41.125,1.56395,1.5646,3.60,1.20
2009.05.05 23:08:41.405,1.56385,1.5646,2.80,9.20
2009.05.05 23:08:41.645,1.56395,1.5646,3.60,9.20
2009.05.05 23:08:41.944,1.5638,1.56465,11.40,9.40
2009.05.05 23:08:42.235,1.5638,1.56455,3.60,1.20
2009.05.05 23:08:42.634,1.5638,1.56465,3.60,9.40
2009.05.05 23:08:43.624,1.56375,1.56465,5.20,9.40
2009.05.05 23:08:43.974,1.56375,1.5646,5.20,8.20
2009.05.05 23:08:44.264,1.56375,1.5646,3.60,9.40
2009.05.05 23:08:47.593,1.56385,1.56465,3.60,1.80
2009.05.05 23:08:48.003,1.56385,1.5646,3.60,9.20
2009.05.05 23:09:06.049,1.5639,1.5646,3.60,9.20
2009.05.05 23:09:06.218,1.5639,1.5646,14.60,1.20
2009.05.05 23:09:06.278,1.5639,1.5647,16.40,1.60
2009.05.05 23:09:06.788,1.5639,1.56485,16.40,1.80
2009.05.05 23:09:06.908,1.5639,1.5648,16.40,9.20
2009.05.05 23:09:07.478,1.5639,1.5647,14.60,1.20
2009.05.05 23:09:07.598,1.5639,1.5648,3.60,9.40
2009.05.05 23:09:17.726,1.5639,1.5647,6.60,9.20
2009.05.05 23:09:17.956,1.5639,1.5648,16.40,9.20
2009.05.05 23:09:19.466,1.56405,1.5648,3.60,9.20
2009.05.05 23:09:19.525,1.56405,1.5649,3.60,9.40
2009.05.05 23:09:19.975,1.56405,1.5649,3.60,8.20
2009.05.05 23:09:20.035,1.56405,1.56485,3.60,9.20
2009.05.05 23:09:23.005,1.5641,1.56485,3.60,8.00
2009.05.05 23:09:23.284,1.5641,1.565,3.60,11.00
2009.05.05 23:09:23.404,1.5641,1.5649,3.60,9.40
2009.05.05 23:09:23.564,1.5641,1.56485,3.60,1.20
2009.05.05 23:09:23.864,1.5641,1.56485,3.60,9.20
2009.05.05 23:09:25.994,1.56415,1.56485,3.60,9.20
2009.05.05 23:09:26.044,1.56415,1.56495,3.60,9.40
2009.05.05 23:09:26.274,1.56415,1.56495,3.60,8.20
2009.05.05 23:09:26.334,1.56415,1.5649,3.60,9.20
2009.05.05 23:10:14.862,1.56425,1.56505,3.60,9.40
2009.05.05 23:10:15.332,1.5642,1.56495,5.20,1.20
2009.05.05 23:10:15.512,1.5642,1.56505,3.60,9.40
2009.05.05 23:11:01.421,1.5641,1.56495,5.20,9.20
2009.05.05 23:11:01.771,1.5641,1.5649,3.60,9.20
2009.05.05 23:11:44.430,1.5642,1.5649,3.60,9.20
2009.05.05 23:11:44.540,1.5641,1.5649,3.60,9.20
2009.05.05 23:11:44.650,1.5642,1.5649,3.60,9.20
2009.05.05 23:11:45.060,1.5642,1.56505,3.60,9.40
2009.05.05 23:12:17.932,1.56425,1.56495,3.60,9.20
2009.05.05 23:12:18.052,1.56425,1.5651,3.60,11.00
2009.05.05 23:12:18.322,1.56425,1.5651,3.60,9.40
2009.05.05 23:12:18.902,1.5642,1.5651,5.20,9.40
2009.05.05 23:12:19.252,1.5642,1.56505,5.20,9.40
2009.05.05 23:12:19.432,1.5642,1.56505,3.60,9.40
2009.05.05 23:12:33.768,1.56415,1.56505,3.60,9.40
2009.05.05 23:12:33.948,1.56415,1.56495,3.60,9.40
2009.05.05 23:12:34.008,1.56415,1.5649,3.60,1.20
2009.05.05 23:12:34.118,1.56415,1.5649,3.60,9.20
2009.05.05 23:12:48.555,1.5642,1.5649,3.60,9.20
2009.05.05 23:12:48.894,1.5642,1.56505,3.60,11.00
2009.05.05 23:12:49.174,1.5642,1.56505,3.60,9.40
2009.05.05 23:13:26.136,1.56425,1.5651,3.60,11.00
2009.05.05 23:13:26.496,1.56425,1.5651,3.60,9.40
2009.05.05 23:13:48.960,1.56415,1.56495,9.80,12.00
2009.05.05 23:13:49.020,1.56415,1.5649,8.00,1.20
2009.05.05 23:13:49.250,1.5641,1.5649,11.40,9.20
2009.05.05 23:13:49.360,1.56405,1.56485,5.20,1.00
2009.05.05 23:13:49.650,1.56405,1.5648,3.60,9.20
2009.05.05 23:13:49.710,1.56405,1.56485,3.60,8.20
2009.05.05 23:13:49.890,1.56405,1.56485,3.60,9.40
2009.05.05 23:13:53.009,1.56395,1.56485,5.20,9.40
2009.05.05 23:13:53.249,1.56395,1.56475,11.40,9.20
2009.05.05 23:13:53.429,1.56395,1.5647,11.40,1.00
2009.05.05 23:13:53.489,1.56395,1.56465,3.40,8.00
2009.05.05 23:13:53.729,1.56395,1.56465,1.60,9.20
2009.05.05 23:13:53.849,1.56385,1.56465,3.60,9.20
2009.05.05 23:13:55.068,1.5639,1.56465,3.60,9.20
2009.05.05 23:13:55.309,1.5639,1.56475,3.60,11.00
2009.05.05 23:13:55.598,1.5639,1.56475,3.60,9.40
2009.05.05 23:13:58.058,1.56405,1.56475,3.60,1.20
2009.05.05 23:13:58.288,1.56405,1.56485,3.60,9.40
2009.05.05 23:14:36.318,1.5639,1.5648,5.20,9.40
2009.05.05 23:14:36.538,1.5639,1.5647,5.20,9.20
2009.05.05 23:14:36.708,1.5639,1.56475,3.60,9.40
2009.05.05 23:14:45.816,1.56385,1.56475,5.20,9.40
2009.05.05 23:14:45.986,1.56385,1.56465,5.20,9.20
2009.05.05 23:14:46.626,1.56385,1.56465,3.60,9.20
2009.05.05 23:14:47.726,1.5639,1.56465,3.60,9.20
2009.05.05 23:14:47.966,1.5639,1.56475,3.60,11.00
2009.05.05 23:14:48.315,1.5639,1.56475,3.60,9.40
2009.05.05 23:15:12.350,1.56395,1.5647,3.60,9.20
2009.05.05 23:15:12.710,1.56395,1.5648,3.60,9.40
2009.05.05 23:15:14.389,1.5639,1.5648,3.60,9.40
2009.05.05 23:15:14.559,1.5639,1.5647,3.60,9.40
2009.05.05 23:15:14.729,1.5639,1.56465,3.60,9.20
2009.05.05 23:15:15.699,1.56385,1.5647,3.60,8.20
2009.05.05 23:15:16.099,1.56385,1.5647,3.60,9.40
2009.05.05 23:15:23.707,1.5638,1.5646,9.80,9.40
2009.05.05 23:15:23.937,1.56375,1.5645,1.60,9.20
2009.05.05 23:15:24.207,1.56375,1.5645,1.60,9.40
2009.05.05 23:15:24.547,1.5635,1.56445,12.80,9.20
2009.05.05 23:15:24.717,1.5636,1.5643,9.80,1.00
2009.05.05 23:15:25.227,1.5634,1.56425,11.40,9.20
2009.05.05 23:15:25.627,1.56335,1.5642,3.60,9.20
2009.05.05 23:15:26.566,1.5634,1.56425,3.60,9.40
2009.05.05 23:15:28.726,1.5634,1.56425,3.60,8.20
2009.05.05 23:15:28.956,1.5634,1.5642,3.60,9.40
2009.05.05 23:15:29.066,1.56335,1.5642,3.60,9.40
2009.05.05 23:15:29.476,1.56335,1.56415,3.60,1.20
2009.05.05 23:15:29.586,1.56335,1.56415,3.60,9.20
2009.05.05 23:15:30.505,1.56335,1.5641,9.80,1.00
2009.05.05 23:15:30.735,1.56335,1.56405,8.00,1.40
2009.05.05 23:15:31.145,1.5631,1.564,14.60,1.20
2009.05.05 23:15:31.485,1.56305,1.564,14.40,9.20
2009.05.05 23:15:31.875,1.56305,1.564,12.80,9.20
2009.05.05 23:15:34.394,1.5633,1.5641,2.80,9.20
2009.05.05 23:15:35.144,1.56315,1.564,12.80,2.60
2009.05.05 23:15:35.485,1.56315,1.56395,2.80,10.80
2009.05.05 23:15:37.284,1.56315,1.56395,2.80,13.60
2009.05.05 23:15:37.334,1.5631,1.56395,2.80,13.60
2009.05.05 23:15:37.664,1.5631,1.56385,2.80,2.60
